m, E, beta = 0.640000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.531111, -0.711111
-0.520000, -0.718222
-0.522222, -0.716800
-0.560000, -0.692622
-0.588889, -0.699733
-0.584444, -0.722489
-0.568889, -0.701156
-0.582222, -0.695467
-0.573333, -0.698311
-0.604444, -0.732444
-0.582222, -0.686933
-0.584444, -0.674133
-0.624444, -0.694044
-0.637778, -0.713956
-0.653333, -0.729600
-0.660000, -0.736711
-0.686667, -0.753778
-0.688889, -0.721067
-0.675556, -0.721067
-0.720000, -0.743822
-0.740000, -0.739556
-0.728889, -0.721067
-0.713333, -0.719644
-0.737778, -0.726756
-0.717778, -0.716800
-0.717778, -0.725333
-0.731111, -0.736711
-0.737778, -0.743822
-0.755556, -0.706844
-0.782222, -0.743822
-0.835556, -0.823467
-0.848889, -0.797867
-0.877778, -0.802133
-0.871111, -0.817778
-0.860000, -0.799289
-0.855556, -0.793600
-0.848889, -0.786489
-0.857778, -0.792178
-0.875556, -0.789333
-0.904444, -0.841956
-0.891111, -0.819200
-0.868889, -0.785067
-0.851111, -0.787911
-0.862222, -0.806400
-0.871111, -0.814933
-0.886667, -0.822044
-0.915556, -0.834844
-0.913333, -0.830578
-0.882222, -0.799289
-0.866667, -0.797867
-0.880000, -0.826311
-0.860000, -0.799289
-0.882222, -0.790756
-0.897778, -0.826311
-0.895556, -0.813511
-0.888889, -0.814933
-0.851111, -0.782222
-0.866667, -0.795022
-0.833333, -0.776533
-0.853333, -0.792178
-0.877778, -0.833422
-0.846667, -0.799289
-0.813333, -0.755200
-0.844444, -0.786489
-0.846667, -0.773689
-0.871111, -0.817778
-0.886667, -0.813511
-0.875556, -0.823467
-0.846667, -0.796444
-0.848889, -0.792178
-0.853333, -0.797867
-0.860000, -0.813511
-0.855556, -0.802133
-0.824444, -0.753778
-0.835556, -0.772267
-0.860000, -0.785067
-0.862222, -0.775111
-0.851111, -0.759467
-0.868889, -0.787911
-0.862222, -0.777956
-0.840000, -0.780800
-0.853333, -0.783644
-0.857778, -0.803556
-0.857778, -0.809244
-0.831111, -0.789333
-0.840000, -0.800711
-0.837778, -0.799289
-0.795556, -0.758044
-0.795556, -0.752356
-0.804444, -0.789333
-0.815556, -0.779378
-0.833333, -0.779378
-0.817778, -0.763733
-0.813333, -0.775111
-0.842222, -0.793600
-0.862222, -0.780800
-0.875556, -0.809244
-0.886667, -0.802133
-0.860000, -0.787911
-0.880000, -0.797867
-0.871111, -0.803556
-0.842222, -0.773689
-0.857778, -0.792178
-0.826667, -0.780800
-0.815556, -0.745244
-0.833333, -0.759467
-0.788889, -0.745244
-0.804444, -0.775111
-0.800000, -0.758044
-0.791111, -0.732444
-0.822222, -0.775111
-0.824444, -0.776533
-0.820000, -0.762311
-0.815556, -0.776533
-0.855556, -0.804978
-0.824444, -0.813511
-0.820000, -0.804978
-0.813333, -0.775111
-0.817778, -0.777956
-0.837778, -0.802133
-0.813333, -0.777956
-0.808889, -0.766578
-0.808889, -0.775111
-0.820000, -0.782222
-0.813333, -0.772267
-0.808889, -0.769422
-0.786667, -0.755200
-0.802222, -0.756622
-0.793333, -0.768000
-0.757778, -0.728178
-0.795556, -0.738133
-0.797778, -0.728178
-0.835556, -0.777956
-0.833333, -0.790756
-0.824444, -0.787911
-0.846667, -0.776533
-0.851111, -0.790756
-0.833333, -0.785067
-0.853333, -0.795022
-0.808889, -0.763733
-0.848889, -0.780800
-0.853333, -0.789333
-0.855556, -0.787911
-0.848889, -0.786489
-0.844444, -0.780800
-0.808889, -0.755200
-0.806667, -0.762311
-0.835556, -0.789333
-0.784444, -0.759467
-0.755556, -0.718222
-0.742222, -0.709689
-0.733333, -0.721067
-0.735556, -0.725333
-0.715556, -0.698311
-0.726667, -0.722489
-0.742222, -0.726756
-0.724444, -0.712533
-0.733333, -0.732444
-0.680000, -0.712533
-0.677778, -0.722489
-0.671111, -0.715378
-0.675556, -0.715378
-0.671111, -0.715378
-0.702222, -0.746667
-0.680000, -0.735289
-0.666667, -0.689778
-0.660000, -0.725333
-0.648889, -0.701156
-0.660000, -0.702578
-0.633333, -0.694044
-0.637778, -0.739556
-0.606667, -0.719644
-0.615556, -0.711111
-0.595556, -0.692622
-0.620000, -0.716800
-0.606667, -0.725333
-0.597778, -0.705422
-0.624444, -0.705422
-0.577778, -0.689778
-0.546667, -0.692622
-0.566667, -0.685511
-0.551111, -0.704000
-0.497778, -0.655644
-0.466667, -0.675556
-0.491111, -0.688356
-0.451111, -0.668444
-0.466667, -0.630044
-0.480000, -0.667022
-0.493333, -0.686933
-0.506667, -0.709689
-0.497778, -0.684089
-0.504444, -0.665600
-0.488889, -0.635733
-0.493333, -0.681244
-0.533333, -0.695467
-0.497778, -0.652800
-0.504444, -0.640000
-0.535556, -0.679822
-0.506667, -0.667022
-0.560000, -0.684089
-0.568889, -0.698311
-0.593333, -0.688356
-0.577778, -0.658489
-0.580000, -0.671289
-0.626667, -0.664178
-0.617778, -0.684089
-0.620000, -0.676978
-0.695556, -0.728178
-0.702222, -0.706844
-0.737778, -0.715378
-0.746667, -0.718222
-0.733333, -0.706844
-0.757778, -0.719644
-0.762222, -0.722489
-0.753333, -0.722489
-0.762222, -0.705422
-0.748889, -0.725333
-0.715556, -0.749511
-0.693333, -0.746667
-0.688889, -0.760889
-0.717778, -0.736711
-0.695556, -0.728178
-0.664444, -0.702578
-0.693333, -0.721067
-0.702222, -0.721067
-0.713333, -0.733867
-0.713333, -0.719644
-0.693333, -0.729600
-0.720000, -0.760889
-0.691111, -0.722489
-0.708889, -0.733867
-0.724444, -0.735289
-0.706667, -0.721067
-0.675556, -0.718222
-0.700000, -0.733867
-0.700000, -0.728178
-0.717778, -0.696889
-0.700000, -0.713956
-0.704444, -0.725333
-0.726667, -0.733867
-0.762222, -0.768000
-0.791111, -0.746667
-0.802222, -0.739556
-0.802222, -0.753778
-0.806667, -0.765156
-0.824444, -0.753778
-0.797778, -0.739556
-0.784444, -0.745244
-0.797778, -0.765156
-0.824444, -0.753778
-0.815556, -0.748089
-0.833333, -0.762311
-0.815556, -0.756622
-0.788889, -0.725333
-0.804444, -0.738133
-0.800000, -0.740978
-0.826667, -0.758044
-0.817778, -0.758044
-0.806667, -0.753778
-0.820000, -0.776533
-0.802222, -0.768000
-0.768889, -0.738133
-0.760000, -0.723911
-0.786667, -0.726756
-0.793333, -0.739556
-0.791111, -0.758044
-0.811111, -0.785067
-0.804444, -0.777956
-0.846667, -0.796444
-0.802222, -0.762311
-0.795556, -0.743822
-0.813333, -0.777956
-0.851111, -0.796444
-0.860000, -0.816356
-0.833333, -0.785067
-0.837778, -0.799289
-0.842222, -0.785067
-0.831111, -0.766578
-0.800000, -0.726756
-0.784444, -0.733867
-0.755556, -0.746667
-0.786667, -0.769422
-0.786667, -0.758044
-0.802222, -0.782222
-0.797778, -0.768000
-0.808889, -0.740978
-0.786667, -0.749511
-0.800000, -0.769422
-0.802222, -0.779378
-0.800000, -0.752356
-0.755556, -0.709689
-0.737778, -0.701156
-0.746667, -0.726756
-0.731111, -0.745244
-0.697778, -0.718222
-0.664444, -0.688356
-0.657778, -0.689778
-0.631111, -0.689778
-0.622222, -0.678400
-0.591111, -0.669867
-0.573333, -0.667022
-0.593333, -0.691200
-0.571111, -0.665600
-0.526667, -0.662756
-0.551111, -0.667022
-0.566667, -0.688356
-0.564444, -0.681244
-0.611111, -0.702578
-0.562222, -0.691200
-0.584444, -0.716800
-0.600000, -0.689778
-0.562222, -0.702578
-0.508889, -0.671289
-0.520000, -0.675556
-0.542222, -0.675556
-0.522222, -0.694044
-0.491111, -0.645689
-0.462222, -0.630044
-0.502222, -0.649956
-0.508889, -0.691200
-0.526667, -0.671289
-0.524444, -0.649956
-0.551111, -0.658489
-0.568889, -0.689778
-0.551111, -0.709689
-0.524444, -0.684089
-0.522222, -0.685511
-0.595556, -0.698311
-0.580000, -0.688356
-0.602222, -0.665600
-0.637778, -0.705422
-0.626667, -0.701156
-0.635556, -0.695467
-0.620000, -0.725333
-0.608889, -0.712533
-0.588889, -0.699733
-0.582222, -0.692622
-0.602222, -0.713956
-0.631111, -0.746667
-0.664444, -0.739556
-0.677778, -0.736711
-0.704444, -0.719644
-0.677778, -0.711111
-0.713333, -0.705422
-0.715556, -0.721067
-0.724444, -0.712533
-0.720000, -0.718222
-0.695556, -0.699733
-0.688889, -0.692622
-0.657778, -0.675556
-0.680000, -0.704000
-0.697778, -0.718222
-0.722222, -0.728178
-0.737778, -0.749511
-0.731111, -0.691200
-0.691111, -0.688356
-0.702222, -0.712533
-0.704444, -0.708267
-0.706667, -0.701156
-0.726667, -0.711111
-0.740000, -0.728178
-0.728889, -0.704000
-0.728889, -0.709689
-0.715556, -0.706844
-0.686667, -0.691200
-0.740000, -0.713956
-0.768889, -0.755200
-0.766667, -0.745244
-0.753333, -0.748089
-0.742222, -0.743822
-0.764444, -0.758044
-0.764444, -0.772267
-0.760000, -0.743822
-0.771111, -0.736711
-0.795556, -0.775111
-0.768889, -0.755200
-0.791111, -0.763733
-0.780000, -0.768000
-0.802222, -0.776533
-0.788889, -0.782222
-0.755556, -0.766578
-0.733333, -0.726756
-0.660000, -0.662756
-0.671111, -0.692622
-0.680000, -0.712533
-0.684444, -0.743822
-0.675556, -0.743822
-0.673333, -0.694044
-0.677778, -0.705422
-0.671111, -0.709689
-0.720000, -0.721067
-0.724444, -0.706844
-0.722222, -0.728178
-0.695556, -0.713956
-0.697778, -0.746667
-0.664444, -0.722489
-0.677778, -0.716800
-0.671111, -0.718222
-0.644444, -0.686933
-0.668889, -0.694044
-0.688889, -0.704000
-0.717778, -0.722489
-0.717778, -0.711111
-0.757778, -0.725333
-0.731111, -0.708267
-0.753333, -0.719644
-0.768889, -0.726756
-0.800000, -0.760889
-0.817778, -0.775111
-0.820000, -0.790756
-0.833333, -0.785067
-0.811111, -0.768000
-0.831111, -0.780800
-0.811111, -0.756622
-0.817778, -0.763733
-0.851111, -0.793600
-0.851111, -0.790756
-0.831111, -0.795022
-0.826667, -0.786489
-0.808889, -0.766578
-0.826667, -0.786489
-0.791111, -0.749511
-0.791111, -0.740978
-0.788889, -0.742400
-0.773333, -0.752356
-0.728889, -0.729600
-0.751111, -0.769422
-0.740000, -0.756622
-0.731111, -0.702578
-0.784444, -0.756622
-0.737778, -0.732444
-0.746667, -0.755200
-0.762222, -0.739556
-0.775556, -0.731022
-0.784444, -0.770844
-0.791111, -0.769422
-0.802222, -0.790756
-0.771111, -0.779378
-0.764444, -0.763733
-0.766667, -0.756622
-0.753333, -0.733867
-0.748889, -0.745244
-0.711111, -0.726756
-0.722222, -0.745244
-0.726667, -0.722489
-0.735556, -0.722489
-0.724444, -0.746667
-0.708889, -0.733867
-0.700000, -0.722489
-0.680000, -0.692622
-0.635556, -0.686933
-0.653333, -0.689778
-0.660000, -0.699733
-0.702222, -0.706844
-0.680000, -0.692622
-0.666667, -0.709689
-0.691111, -0.722489
-0.704444, -0.728178
-0.713333, -0.711111
-0.724444, -0.740978
-0.742222, -0.738133
-0.762222, -0.745244
-0.784444, -0.768000
-0.768889, -0.758044
-0.768889, -0.763733
-0.793333, -0.756622
-0.751111, -0.740978
-0.733333, -0.755200
-0.724444, -0.749511
-0.711111, -0.718222
-0.693333, -0.718222
-0.686667, -0.719644
-0.708889, -0.733867
-0.735556, -0.765156
-0.764444, -0.755200
-0.748889, -0.745244
-0.726667, -0.731022
-0.697778, -0.718222
-0.680000, -0.712533
-0.677778, -0.713956
-0.691111, -0.731022
-0.695556, -0.722489
-0.688889, -0.695467
-0.728889, -0.718222
-0.735556, -0.731022
-0.755556, -0.763733
-0.755556, -0.760889
-0.711111, -0.726756
-0.671111, -0.701156
-0.691111, -0.699733
-0.706667, -0.726756
-0.680000, -0.704000
-0.700000, -0.716800
-0.713333, -0.702578
-0.742222, -0.692622
-0.720000, -0.692622
-0.708889, -0.676978
-0.684444, -0.689778
-0.706667, -0.701156
-0.735556, -0.753778
-0.695556, -0.711111
-0.671111, -0.732444
-0.668889, -0.762311
-0.657778, -0.726756
-0.628889, -0.711111
-0.635556, -0.706844
-0.624444, -0.713956
-0.608889, -0.718222
-0.615556, -0.722489
-0.622222, -0.729600
-0.600000, -0.729600
-0.591111, -0.723911
-0.575556, -0.711111
-0.546667, -0.686933
-0.515556, -0.672711
-0.535556, -0.688356
-0.542222, -0.686933
-0.475556, -0.686933
-0.451111, -0.696889
-0.455556, -0.694044
-0.428889, -0.640000
-0.411111, -0.622933
-0.395556, -0.604444
-0.411111, -0.651378
-0.393333, -0.682667
-0.337778, -0.669867
-0.335556, -0.671289
-0.313333, -0.645689
-0.313333, -0.668444
-0.308889, -0.654222
-0.297778, -0.664178
-0.291111, -0.668444
-0.282222, -0.696889
-0.288889, -0.672711
-0.277778, -0.685511
-0.306667, -0.701156
-0.342222, -0.706844
-0.346667, -0.689778
-0.397778, -0.696889
-0.328889, -0.669867
-0.344444, -0.671289
-0.364444, -0.675556
-0.355556, -0.681244
-0.337778, -0.681244
-0.291111, -0.648533
-0.362222, -0.668444
-0.386667, -0.689778
-0.400000, -0.669867
-0.382222, -0.686933
-0.382222, -0.686933
-0.357778, -0.659911
-0.362222, -0.662756
-0.362222, -0.657067
-0.386667, -0.667022
-0.388889, -0.685511
-0.400000, -0.704000
-0.368889, -0.692622
-0.346667, -0.698311
-0.368889, -0.667022
-0.331111, -0.662756
-0.304444, -0.674133
-0.351111, -0.681244
-0.351111, -0.672711
-0.335556, -0.640000
-0.333333, -0.649956
-0.328889, -0.647111
-0.322222, -0.694044
-0.313333, -0.645689
-0.335556, -0.640000
-0.340000, -0.645689
-0.380000, -0.614400
-0.368889, -0.630044
-0.366667, -0.605867
-0.333333, -0.644267
-0.326667, -0.620089
-0.342222, -0.667022
-0.306667, -0.652800
-0.340000, -0.648533
-0.342222, -0.652800
-0.297778, -0.658489
-0.308889, -0.648533
-0.308889, -0.654222
-0.273333, -0.676978
-0.266667, -0.698311
-0.264444, -0.671289
-0.253333, -0.718222
-0.217778, -0.718222
-0.268889, -0.711111
-0.300000, -0.725333
-0.322222, -0.713956
-0.300000, -0.657067
-0.277778, -0.659911
-0.291111, -0.671289
-0.260000, -0.611556
-0.282222, -0.634311
-0.280000, -0.627200
-0.271111, -0.632889
-0.275556, -0.644267
-0.273333, -0.640000
-0.286667, -0.654222
-0.277778, -0.657067
-0.240000, -0.632889
-0.255556, -0.622933
-0.291111, -0.642844
-0.248889, -0.630044
-0.222222, -0.624356
-0.215556, -0.622933
-0.193333, -0.600178
-0.226667, -0.652800
-0.266667, -0.655644
-0.286667, -0.634311
-0.302222, -0.635733
-0.286667, -0.645689
-0.268889, -0.625778
-0.282222, -0.645689
-0.264444, -0.668444
-0.280000, -0.712533
-0.291111, -0.699733
-0.324444, -0.689778
-0.328889, -0.675556
-0.317778, -0.708267
-0.306667, -0.672711
-0.248889, -0.664178
-0.262222, -0.652800
-0.195556, -0.621511
-0.220000, -0.648533
-0.217778, -0.675556
-0.213333, -0.698311
-0.253333, -0.695467
-0.266667, -0.709689
-0.317778, -0.679822
-0.357778, -0.719644
-0.351111, -0.689778
-0.384444, -0.705422
-0.388889, -0.705422
-0.340000, -0.711111
-0.388889, -0.671289
-0.340000, -0.662756
-0.373333, -0.692622
-0.391111, -0.695467
-0.348889, -0.674133
-0.324444, -0.669867
-0.300000, -0.659911
-0.266667, -0.655644
-0.300000, -0.640000
-0.302222, -0.607289
-0.344444, -0.659911
-0.408889, -0.669867
-0.417778, -0.701156
-0.444444, -0.709689
-0.442222, -0.682667
-0.413333, -0.692622
-0.428889, -0.713956
-0.433333, -0.702578
-0.411111, -0.682667
-0.428889, -0.711111
-0.448889, -0.684089
-0.444444, -0.675556
-0.455556, -0.668444
-0.455556, -0.694044
-0.417778, -0.701156
-0.406667, -0.711111
-0.408889, -0.695467
-0.406667, -0.674133
-0.422222, -0.709689
-0.406667, -0.719644
-0.388889, -0.748089
-0.397778, -0.731022
-0.428889, -0.756622
-0.422222, -0.743822
-0.413333, -0.760889
-0.397778, -0.739556
-0.377778, -0.740978
-0.357778, -0.736711
-0.384444, -0.748089
-0.366667, -0.742400
-0.377778, -0.721067
-0.373333, -0.721067
-0.400000, -0.729600
-0.357778, -0.702578
-0.331111, -0.694044
-0.333333, -0.706844
-0.317778, -0.662756
-0.277778, -0.648533
-0.273333, -0.631467
-0.315556, -0.618667
-0.351111, -0.627200
-0.357778, -0.676978
-0.386667, -0.723911
-0.395556, -0.712533
-0.377778, -0.686933
-0.340000, -0.676978
-0.331111, -0.671289
-0.297778, -0.655644
-0.293333, -0.618667
-0.302222, -0.644267
-0.342222, -0.630044
-0.431111, -0.658489
-0.444444, -0.692622
-0.477778, -0.719644
-0.500000, -0.705422
-0.504444, -0.648533
-0.488889, -0.672711
-0.500000, -0.668444
-0.506667, -0.686933
-0.504444, -0.702578
-0.455556, -0.702578
-0.431111, -0.684089
-0.440000, -0.692622
-0.446667, -0.688356
-0.415556, -0.676978
-0.486667, -0.736711
-0.488889, -0.746667
-0.471111, -0.749511
-0.464444, -0.733867
-0.508889, -0.728178
-0.484444, -0.669867
-0.522222, -0.722489
-0.495556, -0.711111
-0.520000, -0.695467
-0.526667, -0.713956
-0.577778, -0.738133
-0.591111, -0.743822
-0.573333, -0.746667
-0.582222, -0.743822
-0.560000, -0.749511
-0.542222, -0.732444
-0.571111, -0.753778
-0.515556, -0.709689
-0.533333, -0.718222
-0.564444, -0.715378
-0.573333, -0.766578
-0.575556, -0.739556
-0.575556, -0.753778
-0.591111, -0.749511
-0.562222, -0.745244
-0.557778, -0.773689
-0.522222, -0.753778
-0.553333, -0.748089
-0.575556, -0.753778
-0.571111, -0.733867
-0.582222, -0.746667
-0.580000, -0.736711
-0.531111, -0.742400
-0.477778, -0.716800
-0.504444, -0.725333
-0.428889, -0.705422
-0.440000, -0.738133
-0.440000, -0.695467
-0.415556, -0.679822
-0.406667, -0.679822
-0.395556, -0.695467
-0.422222, -0.723911
-0.408889, -0.689778
-0.420000, -0.733867
-0.468889, -0.748089
-0.475556, -0.735289
-0.486667, -0.748089
-0.468889, -0.722489
-0.504444, -0.722489
-0.508889, -0.716800
-0.524444, -0.706844
-0.551111, -0.718222
-0.566667, -0.731022
-0.591111, -0.715378
-0.577778, -0.723911
-0.586667, -0.726756
-0.588889, -0.748089
-0.617778, -0.735289
-0.620000, -0.745244
-0.588889, -0.716800
-0.600000, -0.721067
-0.635556, -0.746667
-0.662222, -0.738133
-0.666667, -0.749511
-0.671111, -0.746667
-0.675556, -0.743822
-0.633333, -0.736711
-0.662222, -0.749511
-0.640000, -0.721067
-0.622222, -0.715378
-0.633333, -0.725333
-0.628889, -0.696889
-0.713333, -0.745244
-0.746667, -0.752356
-0.744444, -0.733867
-0.762222, -0.756622
-0.762222, -0.759467
-0.822222, -0.783644
-0.828889, -0.787911
-0.813333, -0.780800
-0.760000, -0.766578
-0.773333, -0.769422
-0.813333, -0.800711
-0.804444, -0.789333
-0.806667, -0.779378
-0.773333, -0.758044
-0.766667, -0.759467
-0.775556, -0.765156
-0.773333, -0.743822
-0.793333, -0.796444
-0.771111, -0.768000
-0.757778, -0.756622
-0.746667, -0.763733
-0.740000, -0.753778
-0.700000, -0.719644
-0.724444, -0.735289
-0.702222, -0.712533
-0.682222, -0.728178
-0.695556, -0.765156
-0.655556, -0.736711
-0.673333, -0.731022
-0.648889, -0.709689
-0.655556, -0.719644
-0.693333, -0.718222
-0.693333, -0.712533
-0.715556, -0.740978
-0.722222, -0.750933
-0.726667, -0.733867
-0.726667, -0.742400
-0.706667, -0.704000
-0.720000, -0.718222
-0.680000, -0.706844
-0.684444, -0.675556
-0.684444, -0.678400
-0.666667, -0.664178
-0.704444, -0.682667
-0.640000, -0.669867
-0.646667, -0.640000
-0.637778, -0.674133
-0.651111, -0.679822
-0.640000, -0.664178
-0.642222, -0.634311
-0.562222, -0.659911
-0.566667, -0.679822
-0.580000, -0.659911
-0.575556, -0.679822
-0.586667, -0.689778
-0.573333, -0.672711
-0.584444, -0.713956
-0.597778, -0.711111
-0.604444, -0.715378
-0.580000, -0.708267
-0.595556, -0.704000
-0.580000, -0.708267
-0.564444, -0.709689
-0.548889, -0.699733
-0.524444, -0.704000
-0.544444, -0.705422
-0.555556, -0.678400
-0.548889, -0.671289
-0.548889, -0.696889
-0.555556, -0.686933
-0.580000, -0.716800
-0.555556, -0.686933
-0.548889, -0.688356
-0.560000, -0.686933
-0.555556, -0.667022
-0.557778, -0.659911
-0.604444, -0.684089
-0.611111, -0.705422
-0.528889, -0.644267
-0.564444, -0.649956
-0.611111, -0.682667
-0.608889, -0.678400
-0.606667, -0.676978
-0.635556, -0.704000
-0.640000, -0.715378
-0.684444, -0.743822
-0.635556, -0.709689
-0.631111, -0.681244
-0.651111, -0.711111
-0.700000, -0.728178
-0.677778, -0.708267
-0.677778, -0.719644
-0.673333, -0.719644
-0.642222, -0.702578
-0.626667, -0.689778
-0.644444, -0.721067
-0.633333, -0.736711
-0.608889, -0.729600
-0.626667, -0.732444
-0.662222, -0.760889
-0.675556, -0.775111
-0.677778, -0.731022
-0.664444, -0.739556
-0.657778, -0.701156
-0.651111, -0.745244
-0.637778, -0.739556
-0.568889, -0.709689
-0.586667, -0.729600
-0.566667, -0.688356
-0.544444, -0.688356
-0.528889, -0.684089
-0.531111, -0.682667
-0.522222, -0.651378
-0.557778, -0.688356
-0.551111, -0.695467
-0.526667, -0.688356
-0.495556, -0.676978
-0.488889, -0.655644
-0.424444, -0.642844
-0.395556, -0.618667
-0.375556, -0.608711
-0.306667, -0.647111
-0.366667, -0.654222
-0.433333, -0.654222
-0.446667, -0.671289
-0.446667, -0.671289
-0.482222, -0.668444
-0.504444, -0.651378
-0.484444, -0.655644
-0.493333, -0.661333
-0.504444, -0.674133
-0.537778, -0.695467
-0.551111, -0.667022
-0.588889, -0.705422
-0.566667, -0.694044
-0.560000, -0.709689
-0.555556, -0.726756
-0.564444, -0.701156
-0.555556, -0.692622
-0.531111, -0.694044
-0.522222, -0.685511
-0.560000, -0.678400
-0.602222, -0.713956
-0.593333, -0.705422
-0.562222, -0.708267
-0.546667, -0.692622
-0.555556, -0.706844
-0.520000, -0.701156
-0.537778, -0.723911
-0.548889, -0.716800
-0.506667, -0.743822
-0.473333, -0.736711
-0.397778, -0.691200
-0.400000, -0.681244
-0.362222, -0.674133
-0.348889, -0.657067
-0.306667, -0.638578
-0.311111, -0.638578
-0.335556, -0.620089
-0.344444, -0.645689
-0.331111, -0.654222
-0.280000, -0.667022
-0.277778, -0.662756
-0.306667, -0.689778
-0.260000, -0.657067
-0.257778, -0.669867
-0.266667, -0.681244
-0.273333, -0.671289
-0.284444, -0.647111
-0.280000, -0.661333
-0.264444, -0.640000
-0.268889, -0.608711
-0.313333, -0.574578
-0.282222, -0.583111
-0.295556, -0.620089
-0.280000, -0.615822
-0.297778, -0.641422
-0.271111, -0.644267
-0.237778, -0.631467
-0.175556, -0.637156
-0.191111, -0.601600
-0.131111, -0.585956
-0.115556, -0.621511
-0.088889, -0.618667
-0.088889, -0.635733
-0.055556, -0.657067
-0.053333, -0.644267
-0.015556, -0.654222
-0.046667, -0.651378
-0.040000, -0.607289
-0.046667, -0.665600
-0.091111, -0.657067
-0.120000, -0.644267
-0.140000, -0.642844
-0.197778, -0.645689
-0.200000, -0.649956
-0.273333, -0.699733
-0.266667, -0.712533
-0.257778, -0.686933
-0.240000, -0.684089
-0.266667, -0.652800
-0.306667, -0.669867
-0.302222, -0.652800
-0.280000, -0.610133
-0.342222, -0.635733
-0.313333, -0.634311
-0.302222, -0.638578
-0.353333, -0.648533
-0.368889, -0.627200
-0.348889, -0.654222
-0.408889, -0.632889
-0.431111, -0.652800
-0.406667, -0.676978
-0.371111, -0.642844
-0.408889, -0.649956
-0.386667, -0.630044
-0.364444, -0.632889
-0.380000, -0.625778
-0.386667, -0.624356
-0.384444, -0.648533
-0.388889, -0.634311
-0.415556, -0.625778
-0.435556, -0.649956
-0.446667, -0.657067
-0.428889, -0.620089
-0.444444, -0.647111
-0.444444, -0.649956
-0.475556, -0.664178
-0.500000, -0.657067
-0.515556, -0.686933
-0.486667, -0.688356
-0.477778, -0.631467
-0.551111, -0.652800
-0.553333, -0.662756
-0.562222, -0.682667
-0.566667, -0.688356
-0.575556, -0.679822
-0.602222, -0.671289
-0.613333, -0.684089
-0.624444, -0.688356
-0.653333, -0.729600
-0.671111, -0.715378
-0.691111, -0.731022
-0.693333, -0.726756
-0.684444, -0.735289
-0.688889, -0.740978
-0.677778, -0.708267
-0.653333, -0.681244
-0.688889, -0.704000
-0.711111, -0.726756
-0.702222, -0.723911
-0.760000, -0.746667
-0.746667, -0.780800
-0.740000, -0.756622
-0.735556, -0.756622
-0.706667, -0.695467
-0.662222, -0.678400
-0.671111, -0.675556
-0.680000, -0.738133
-0.653333, -0.709689
-0.675556, -0.715378
-0.680000, -0.698311
-0.691111, -0.711111
-0.702222, -0.723911
-0.713333, -0.742400
-0.746667, -0.721067
-0.753333, -0.733867
-0.711111, -0.738133
-0.715556, -0.726756
-0.708889, -0.719644
-0.686667, -0.713956
-0.708889, -0.708267
-0.773333, -0.749511
-0.746667, -0.729600
-0.751111, -0.726756
-0.764444, -0.738133
-0.753333, -0.725333
-0.797778, -0.745244
-0.780000, -0.756622
-0.788889, -0.748089
-0.804444, -0.758044
-0.851111, -0.785067
-0.846667, -0.793600
-0.833333, -0.793600
-0.817778, -0.783644
-0.853333, -0.817778
-0.833333, -0.810667
-0.804444, -0.755200
-0.791111, -0.746667
-0.755556, -0.729600
-0.771111, -0.722489
-0.800000, -0.749511
-0.797778, -0.739556
-0.764444, -0.715378
-0.820000, -0.790756
-0.835556, -0.792178
-0.775556, -0.753778
-0.815556, -0.785067
-0.813333, -0.746667
-0.813333, -0.777956
-0.833333, -0.773689
-0.848889, -0.783644
-0.862222, -0.812089
-0.886667, -0.830578
-0.888889, -0.832000
-0.853333, -0.783644
-0.846667, -0.787911
-0.822222, -0.769422
-0.835556, -0.783644
-0.826667, -0.780800
-0.851111, -0.790756
-0.868889, -0.819200
-0.835556, -0.769422
-0.793333, -0.719644
-0.780000, -0.711111
-0.728889, -0.658489
-0.702222, -0.672711
-0.713333, -0.688356
-0.704444, -0.688356
-0.720000, -0.709689
-0.742222, -0.709689
-0.764444, -0.723911
-0.740000, -0.722489
-0.735556, -0.731022
-0.735556, -0.739556
-0.768889, -0.769422
-0.771111, -0.770844
-0.751111, -0.763733
-0.693333, -0.726756
-0.708889, -0.762311
-0.673333, -0.736711
-0.642222, -0.739556
-0.633333, -0.705422
-0.653333, -0.698311
-0.606667, -0.688356
-0.557778, -0.674133
-0.566667, -0.676978
-0.531111, -0.662756
-0.555556, -0.686933
-0.584444, -0.665600
-0.582222, -0.664178
-0.584444, -0.688356
-0.628889, -0.711111
-0.631111, -0.726756
-0.606667, -0.708267
-0.582222, -0.672711
-0.608889, -0.701156
-0.624444, -0.696889
-0.648889, -0.704000
-0.626667, -0.684089
-0.586667, -0.684089
-0.615556, -0.725333
-0.646667, -0.756622
-0.646667, -0.748089
-0.655556, -0.733867
-0.666667, -0.738133
-0.664444, -0.711111
-0.704444, -0.731022
-0.693333, -0.712533
-0.675556, -0.721067
-0.673333, -0.722489
-0.680000, -0.740978
-0.655556, -0.696889
-0.671111, -0.712533
-0.651111, -0.699733
-0.653333, -0.669867
-0.644444, -0.709689
-0.666667, -0.709689
-0.660000, -0.705422
-0.673333, -0.694044
-0.664444, -0.702578
-0.651111, -0.679822
-0.675556, -0.698311
-0.704444, -0.736711
-0.713333, -0.733867
-0.691111, -0.708267
-0.706667, -0.749511
-0.675556, -0.732444
-0.673333, -0.733867
