m, E, beta = 0.460000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.843200, -0.705088
0.852800, -0.731584
0.856000, -0.713920
0.801600, -0.684480
0.824000, -0.687424
0.808000, -0.687424
0.846400, -0.749248
0.814400, -0.699200
0.814400, -0.696256
0.811200, -0.696256
0.856000, -0.722752
0.875200, -0.752192
0.910400, -0.796352
0.891200, -0.763968
0.840000, -0.702144
0.824000, -0.702144
0.830400, -0.713920
0.769600, -0.678592
0.772800, -0.713920
0.744000, -0.669760
0.753600, -0.663872
0.712000, -0.666816
0.689600, -0.625600
0.692800, -0.660928
0.696000, -0.666816
0.660800, -0.678592
0.657600, -0.657984
0.689600, -0.699200
0.654400, -0.693312
0.644800, -0.675648
0.628800, -0.722752
0.625600, -0.699200
0.683200, -0.740416
0.676800, -0.743360
0.670400, -0.719808
0.664000, -0.728640
0.705600, -0.722752
0.635200, -0.705088
0.635200, -0.734528
0.651200, -0.722752
0.683200, -0.696256
0.715200, -0.725696
0.712000, -0.728640
0.740800, -0.743360
0.760000, -0.749248
0.804800, -0.716864
0.833600, -0.755136
0.811200, -0.710976
0.827200, -0.731584
0.875200, -0.769856
0.888000, -0.761024
0.907200, -0.796352
0.932800, -0.811072
0.926400, -0.799296
0.881600, -0.766912
0.904000, -0.784576
0.923200, -0.814016
0.913600, -0.814016
0.865600, -0.763968
0.849600, -0.749248
0.856000, -0.731584
0.836800, -0.722752
0.865600, -0.772800
0.862400, -0.758080
0.840000, -0.763968
0.820800, -0.763968
0.840000, -0.746304
0.795200, -0.716864
0.792000, -0.716864
0.779200, -0.699200
0.782400, -0.702144
0.772800, -0.681536
0.766400, -0.696256
0.779200, -0.725696
0.814400, -0.725696
0.769600, -0.716864
0.734400, -0.696256
0.737600, -0.684480
0.737600, -0.699200
0.721600, -0.702144
0.728000, -0.713920
0.683200, -0.696256
0.740800, -0.728640
0.731200, -0.722752
0.760000, -0.746304
0.830400, -0.763968
0.814400, -0.752192
0.814400, -0.766912
0.843200, -0.784576
0.856000, -0.793408
0.808000, -0.752192
0.776000, -0.719808
0.753600, -0.713920
0.718400, -0.637376
0.756800, -0.722752
0.756800, -0.722752
0.744000, -0.696256
0.801600, -0.725696
0.811200, -0.725696
0.843200, -0.728640
0.840000, -0.728640
0.833600, -0.737472
0.843200, -0.755136
0.836800, -0.734528
0.843200, -0.743360
0.843200, -0.743360
0.849600, -0.743360
0.820800, -0.705088
0.830400, -0.716864
0.878400, -0.769856
0.843200, -0.725696
0.843200, -0.740416
0.875200, -0.737472
0.814400, -0.684480
0.820800, -0.690368
0.811200, -0.675648
0.801600, -0.710976
0.804800, -0.702144
0.753600, -0.666816
0.769600, -0.693312
0.814400, -0.740416
0.862400, -0.799296
0.827200, -0.763968
0.788800, -0.705088
0.776000, -0.699200
0.788800, -0.734528
0.724800, -0.640320
0.705600, -0.687424
0.696000, -0.690368
0.731200, -0.675648
0.718400, -0.666816
0.769600, -0.710976
0.795200, -0.705088
0.808000, -0.702144
0.808000, -0.749248
0.788800, -0.716864
0.795200, -0.705088
0.779200, -0.669760
0.792000, -0.690368
0.801600, -0.702144
0.718400, -0.660928
0.769600, -0.708032
0.772800, -0.699200
0.753600, -0.696256
0.753600, -0.719808
0.763200, -0.731584
0.756800, -0.705088
0.747200, -0.684480
0.740800, -0.678592
0.769600, -0.663872
0.827200, -0.702144
0.817600, -0.696256
0.808000, -0.663872
0.824000, -0.705088
0.820800, -0.716864
0.824000, -0.702144
0.859200, -0.728640
0.875200, -0.740416
0.830400, -0.696256
0.827200, -0.705088
0.856000, -0.743360
0.865600, -0.731584
0.865600, -0.758080
0.862400, -0.725696
0.859200, -0.716864
0.859200, -0.713920
0.878400, -0.734528
0.872000, -0.731584
0.878400, -0.763968
0.875200, -0.781632
0.884800, -0.790464
0.833600, -0.716864
0.830400, -0.713920
0.830400, -0.696256
0.788800, -0.713920
0.779200, -0.702144
0.795200, -0.708032
0.782400, -0.678592
0.804800, -0.705088
0.859200, -0.752192
0.817600, -0.663872
0.811200, -0.681536
0.798400, -0.672704
0.836800, -0.702144
0.827200, -0.708032
0.846400, -0.740416
0.827200, -0.722752
0.862400, -0.752192
0.894400, -0.784576
0.929600, -0.799296
0.920000, -0.802240
0.900800, -0.775744
0.916800, -0.825792
0.897600, -0.793408
0.843200, -0.737472
0.888000, -0.793408
0.910400, -0.796352
0.923200, -0.796352
0.894400, -0.778688
0.907200, -0.772800
0.881600, -0.746304
0.849600, -0.740416
0.881600, -0.746304
0.897600, -0.769856
0.852800, -0.734528
0.840000, -0.716864
0.820800, -0.713920
0.843200, -0.734528
0.843200, -0.716864
0.891200, -0.755136
0.897600, -0.772800
0.920000, -0.805184
0.894400, -0.772800
0.881600, -0.749248
0.891200, -0.775744
0.891200, -0.761024
0.840000, -0.743360
0.868800, -0.743360
0.900800, -0.778688
0.897600, -0.772800
0.888000, -0.772800
0.820800, -0.722752
0.804800, -0.725696
0.763200, -0.708032
0.808000, -0.719808
0.827200, -0.752192
0.808000, -0.702144
0.849600, -0.737472
0.859200, -0.763968
0.881600, -0.755136
0.904000, -0.766912
0.846400, -0.716864
0.878400, -0.740416
0.897600, -0.755136
0.859200, -0.725696
0.836800, -0.696256
0.840000, -0.705088
0.824000, -0.693312
0.830400, -0.705088
0.865600, -0.743360
0.872000, -0.758080
0.888000, -0.761024
0.836800, -0.696256
0.856000, -0.725696
0.843200, -0.728640
0.798400, -0.696256
0.836800, -0.740416
0.820800, -0.731584
0.820800, -0.710976
0.856000, -0.719808
0.881600, -0.758080
0.859200, -0.752192
0.891200, -0.763968
0.910400, -0.784576
0.904000, -0.769856
0.920000, -0.787520
0.945600, -0.831680
0.939200, -0.825792
0.958400, -0.855232
0.939200, -0.822848
0.920000, -0.802240
0.907200, -0.781632
0.942400, -0.834624
0.923200, -0.799296
0.920000, -0.793408
0.913600, -0.790464
0.923200, -0.802240
0.920000, -0.793408
0.923200, -0.799296
0.897600, -0.778688
0.878400, -0.763968
0.878400, -0.766912
0.868800, -0.752192
0.856000, -0.725696
0.849600, -0.713920
0.836800, -0.693312
0.872000, -0.752192
0.846400, -0.705088
0.859200, -0.737472
0.881600, -0.749248
0.856000, -0.710976
0.846400, -0.734528
0.843200, -0.725696
0.830400, -0.716864
0.804800, -0.710976
0.814400, -0.684480
0.808000, -0.672704
0.817600, -0.690368
0.840000, -0.696256
0.846400, -0.708032
0.808000, -0.675648
0.798400, -0.660928
0.820800, -0.687424
0.808000, -0.684480
0.881600, -0.766912
0.849600, -0.755136
0.862400, -0.734528
0.849600, -0.725696
0.894400, -0.769856
0.916800, -0.781632
0.910400, -0.772800
0.952000, -0.840512
0.929600, -0.808128
0.913600, -0.799296
0.910400, -0.790464
0.907200, -0.781632
0.910400, -0.790464
0.852800, -0.734528
0.846400, -0.728640
0.840000, -0.719808
0.856000, -0.752192
0.865600, -0.749248
0.852800, -0.731584
0.820800, -0.708032
0.840000, -0.713920
0.808000, -0.684480
0.769600, -0.666816
0.801600, -0.678592
0.795200, -0.696256
0.769600, -0.652096
0.817600, -0.710976
0.776000, -0.666816
0.808000, -0.687424
0.849600, -0.731584
0.849600, -0.737472
0.865600, -0.737472
0.881600, -0.749248
0.814400, -0.663872
0.840000, -0.702144
0.859200, -0.746304
0.875200, -0.763968
0.868800, -0.749248
0.891200, -0.763968
0.881600, -0.749248
0.897600, -0.758080
0.926400, -0.811072
0.929600, -0.805184
0.910400, -0.790464
0.894400, -0.763968
0.872000, -0.758080
0.900800, -0.778688
0.894400, -0.775744
0.904000, -0.781632
0.884800, -0.772800
0.868800, -0.746304
0.910400, -0.796352
0.904000, -0.796352
0.897600, -0.784576
0.884800, -0.761024
0.913600, -0.805184
0.910400, -0.784576
0.916800, -0.793408
0.884800, -0.775744
0.875200, -0.746304
0.884800, -0.752192
0.920000, -0.799296
0.872000, -0.746304
0.884800, -0.737472
0.875200, -0.731584
0.830400, -0.702144
0.878400, -0.746304
0.875200, -0.737472
0.862400, -0.746304
0.878400, -0.755136
0.916800, -0.819904
0.916800, -0.816960
0.916800, -0.808128
0.939200, -0.825792
0.910400, -0.790464
0.900800, -0.784576
0.894400, -0.778688
0.923200, -0.802240
0.891200, -0.772800
0.884800, -0.755136
0.907200, -0.781632
0.888000, -0.769856
0.888000, -0.772800
0.843200, -0.740416
0.833600, -0.743360
0.852800, -0.743360
0.868800, -0.766912
0.868800, -0.746304
0.843200, -0.740416
0.801600, -0.722752
0.772800, -0.690368
0.795200, -0.699200
0.785600, -0.696256
0.782400, -0.710976
0.776000, -0.687424
0.772800, -0.690368
0.753600, -0.708032
0.760000, -0.719808
0.792000, -0.708032
0.795200, -0.716864
0.820800, -0.722752
0.852800, -0.734528
0.852800, -0.713920
0.868800, -0.761024
0.846400, -0.719808
0.862400, -0.746304
0.897600, -0.781632
0.881600, -0.755136
0.846400, -0.713920
0.856000, -0.725696
0.852800, -0.734528
0.859200, -0.740416
0.846400, -0.746304
0.804800, -0.719808
0.817600, -0.737472
0.766400, -0.690368
0.801600, -0.734528
0.785600, -0.716864
0.776000, -0.708032
0.782400, -0.708032
0.808000, -0.740416
0.801600, -0.710976
0.811200, -0.716864
0.792000, -0.719808
0.798400, -0.731584
0.766400, -0.696256
0.763200, -0.655040
0.744000, -0.675648
0.769600, -0.693312
0.820800, -0.696256
0.798400, -0.675648
0.804800, -0.716864
0.811200, -0.728640
0.827200, -0.752192
0.763200, -0.655040
0.753600, -0.657984
0.788800, -0.696256
0.788800, -0.678592
0.798400, -0.710976
0.820800, -0.702144
0.820800, -0.761024
0.798400, -0.749248
0.801600, -0.737472
0.753600, -0.675648
0.756800, -0.660928
0.718400, -0.693312
0.683200, -0.672704
0.628800, -0.631488
0.587200, -0.655040
0.529600, -0.643264
0.520000, -0.602048
0.507200, -0.640320
0.529600, -0.604992
0.491200, -0.569664
0.484800, -0.540224
0.449600, -0.572608
0.539200, -0.593216
0.603200, -0.646208
0.603200, -0.646208
0.603200, -0.646208
0.609600, -0.655040
0.555200, -0.625600
0.526400, -0.613824
0.500800, -0.587328
0.494400, -0.613824
0.529600, -0.637376
0.580800, -0.640320
0.641600, -0.652096
0.632000, -0.666816
0.526400, -0.619712
0.545600, -0.616768
0.564800, -0.622656
0.603200, -0.628544
0.667200, -0.634432
0.718400, -0.628544
0.641600, -0.628544
0.667200, -0.649152
0.686400, -0.631488
0.734400, -0.655040
0.756800, -0.640320
0.804800, -0.702144
0.804800, -0.702144
0.798400, -0.702144
0.824000, -0.708032
0.852800, -0.737472
0.884800, -0.758080
0.878400, -0.725696
0.872000, -0.752192
0.862400, -0.763968
0.856000, -0.755136
0.849600, -0.778688
0.824000, -0.766912
0.769600, -0.693312
0.782400, -0.702144
0.795200, -0.681536
0.788800, -0.690368
0.776000, -0.687424
0.792000, -0.702144
0.820800, -0.710976
0.830400, -0.725696
0.849600, -0.719808
0.846400, -0.740416
0.801600, -0.728640
0.782400, -0.705088
0.820800, -0.725696
0.795200, -0.702144
0.808000, -0.708032
0.872000, -0.755136
0.910400, -0.778688
0.926400, -0.808128
0.916800, -0.802240
0.904000, -0.787520
0.923200, -0.811072
0.945600, -0.837568
0.926400, -0.802240
0.920000, -0.793408
0.929600, -0.816960
0.907200, -0.784576
0.910400, -0.787520
0.929600, -0.816960
0.932800, -0.814016
0.913600, -0.787520
0.929600, -0.805184
0.910400, -0.775744
0.894400, -0.761024
0.865600, -0.740416
0.868800, -0.734528
0.888000, -0.752192
0.929600, -0.814016
0.926400, -0.816960
0.926400, -0.814016
0.920000, -0.802240
0.888000, -0.775744
0.891200, -0.772800
0.923200, -0.805184
0.900800, -0.784576
0.907200, -0.778688
0.920000, -0.811072
0.910400, -0.787520
0.888000, -0.749248
0.900800, -0.781632
0.852800, -0.740416
0.840000, -0.708032
0.881600, -0.761024
0.897600, -0.766912
0.881600, -0.746304
0.878400, -0.746304
0.884800, -0.769856
0.865600, -0.737472
0.881600, -0.761024
0.868800, -0.743360
0.811200, -0.684480
0.798400, -0.708032
0.792000, -0.678592
0.734400, -0.643264
0.744000, -0.649152
0.737600, -0.643264
0.737600, -0.631488
0.766400, -0.696256
0.824000, -0.728640
0.792000, -0.716864
0.779200, -0.708032
0.763200, -0.681536
0.804800, -0.657984
0.830400, -0.719808
0.766400, -0.690368
0.724800, -0.652096
0.766400, -0.684480
0.811200, -0.728640
0.817600, -0.725696
0.862400, -0.775744
0.843200, -0.746304
0.788800, -0.702144
0.814400, -0.705088
0.798400, -0.705088
0.776000, -0.669760
0.795200, -0.672704
0.798400, -0.687424
0.846400, -0.728640
0.852800, -0.731584
0.872000, -0.743360
0.900800, -0.772800
0.872000, -0.755136
0.868800, -0.752192
0.910400, -0.805184
0.913600, -0.802240
0.891200, -0.769856
0.852800, -0.752192
0.849600, -0.725696
0.894400, -0.787520
0.897600, -0.772800
0.891200, -0.769856
0.888000, -0.763968
0.894400, -0.769856
0.904000, -0.763968
0.884800, -0.755136
0.900800, -0.775744
0.881600, -0.737472
0.884800, -0.755136
0.859200, -0.743360
0.817600, -0.669760
0.795200, -0.646208
0.827200, -0.696256
0.856000, -0.708032
0.833600, -0.710976
0.840000, -0.693312
0.833600, -0.699200
0.862400, -0.725696
0.856000, -0.719808
0.910400, -0.778688
0.897600, -0.790464
0.910400, -0.819904
0.920000, -0.834624
0.916800, -0.811072
0.846400, -0.743360
0.827200, -0.719808
0.820800, -0.696256
0.766400, -0.693312
0.728000, -0.672704
0.689600, -0.631488
0.718400, -0.649152
0.772800, -0.702144
0.737600, -0.681536
0.782400, -0.719808
0.788800, -0.731584
0.808000, -0.743360
0.798400, -0.737472
0.795200, -0.749248
0.769600, -0.728640
0.734400, -0.666816
0.753600, -0.643264
0.756800, -0.663872
0.731200, -0.619712
0.792000, -0.675648
0.776000, -0.690368
0.779200, -0.693312
0.763200, -0.666816
0.804800, -0.713920
0.833600, -0.734528
0.840000, -0.749248
0.884800, -0.772800
0.888000, -0.758080
0.910400, -0.775744
0.916800, -0.787520
0.900800, -0.761024
0.926400, -0.799296
0.881600, -0.766912
0.859200, -0.769856
0.888000, -0.772800
0.913600, -0.793408
0.923200, -0.802240
0.894400, -0.761024
0.897600, -0.761024
0.904000, -0.769856
0.913600, -0.802240
0.920000, -0.805184
0.888000, -0.758080
0.878400, -0.749248
0.926400, -0.799296
0.920000, -0.796352
0.923200, -0.805184
0.904000, -0.796352
0.888000, -0.784576
0.856000, -0.758080
0.824000, -0.743360
0.852800, -0.758080
0.836800, -0.761024
0.878400, -0.778688
0.862400, -0.769856
0.833600, -0.731584
0.849600, -0.740416
0.897600, -0.787520
0.846400, -0.740416
0.856000, -0.755136
0.840000, -0.713920
0.804800, -0.705088
0.782400, -0.713920
0.763200, -0.687424
0.763200, -0.687424
0.836800, -0.722752
0.830400, -0.734528
0.824000, -0.716864
0.849600, -0.749248
0.846400, -0.763968
0.856000, -0.772800
0.814400, -0.731584
0.849600, -0.761024
0.830400, -0.725696
0.792000, -0.728640
0.772800, -0.722752
0.776000, -0.699200
0.798400, -0.713920
0.779200, -0.678592
0.792000, -0.687424
0.833600, -0.710976
0.849600, -0.719808
0.868800, -0.755136
0.881600, -0.775744
0.859200, -0.805184
0.862400, -0.802240
0.865600, -0.775744
0.830400, -0.737472
0.862400, -0.740416
0.881600, -0.775744
0.862400, -0.778688
0.868800, -0.761024
0.891200, -0.784576
0.894400, -0.784576
0.904000, -0.781632
0.945600, -0.825792
0.923200, -0.808128
0.904000, -0.766912
0.881600, -0.749248
0.904000, -0.775744
0.923200, -0.822848
0.865600, -0.746304
0.856000, -0.734528
0.897600, -0.790464
0.897600, -0.772800
0.932800, -0.808128
0.888000, -0.790464
0.878400, -0.755136
0.884800, -0.749248
0.872000, -0.743360
0.856000, -0.731584
0.875200, -0.755136
0.891200, -0.778688
0.856000, -0.755136
0.865600, -0.772800
0.840000, -0.737472
0.785600, -0.713920
0.811200, -0.675648
0.804800, -0.702144
0.836800, -0.746304
0.840000, -0.713920
0.894400, -0.781632
0.913600, -0.796352
0.926400, -0.790464
0.907200, -0.793408
0.913600, -0.784576
0.929600, -0.802240
0.923200, -0.805184
0.913600, -0.793408
0.936000, -0.828736
0.897600, -0.778688
0.852800, -0.734528
0.849600, -0.731584
0.840000, -0.710976
0.852800, -0.740416
0.868800, -0.758080
0.852800, -0.725696
0.881600, -0.746304
0.881600, -0.758080
0.856000, -0.728640
0.894400, -0.808128
0.884800, -0.775744
0.808000, -0.725696
0.724800, -0.646208
0.779200, -0.716864
0.798400, -0.755136
0.744000, -0.740416
0.715200, -0.693312
0.772800, -0.740416
0.801600, -0.766912
0.747200, -0.743360
0.721600, -0.713920
0.680000, -0.678592
0.715200, -0.699200
0.728000, -0.713920
0.776000, -0.758080
0.779200, -0.740416
0.795200, -0.749248
0.776000, -0.761024
0.788800, -0.769856
0.827200, -0.766912
0.808000, -0.749248
0.782400, -0.746304
0.779200, -0.752192
0.737600, -0.710976
0.708800, -0.652096
0.747200, -0.708032
0.721600, -0.713920
0.696000, -0.687424
0.660800, -0.657984
0.651200, -0.637376
0.625600, -0.596160
0.667200, -0.649152
0.708800, -0.678592
0.744000, -0.690368
0.766400, -0.690368
0.776000, -0.713920
0.785600, -0.678592
0.840000, -0.752192
0.862400, -0.755136
0.865600, -0.775744
0.862400, -0.746304
0.894400, -0.749248
0.920000, -0.802240
0.904000, -0.766912
0.897600, -0.766912
0.904000, -0.772800
0.843200, -0.687424
0.843200, -0.708032
0.865600, -0.743360
0.849600, -0.734528
0.824000, -0.722752
0.868800, -0.787520
0.865600, -0.755136
0.891200, -0.781632
0.897600, -0.799296
0.891200, -0.775744
0.878400, -0.743360
0.856000, -0.716864
0.849600, -0.734528
0.843200, -0.743360
0.833600, -0.722752
0.868800, -0.743360
0.884800, -0.778688
0.878400, -0.775744
0.846400, -0.755136
0.852800, -0.758080
0.884800, -0.796352
0.920000, -0.796352
0.888000, -0.752192
0.897600, -0.772800
0.878400, -0.749248
0.875200, -0.761024
0.916800, -0.799296
0.891200, -0.781632
0.836800, -0.725696
0.846400, -0.737472
0.881600, -0.778688
0.891200, -0.775744
0.872000, -0.749248
0.904000, -0.772800
0.875200, -0.740416
0.884800, -0.761024
0.923200, -0.802240
0.907200, -0.796352
0.875200, -0.740416
0.904000, -0.784576
0.868800, -0.740416
0.856000, -0.755136
0.881600, -0.790464
0.891200, -0.799296
0.878400, -0.793408
0.868800, -0.755136
0.859200, -0.749248
0.849600, -0.734528
0.923200, -0.825792
0.894400, -0.787520
0.878400, -0.758080
0.888000, -0.755136
0.910400, -0.781632
0.929600, -0.808128
0.920000, -0.802240
0.916800, -0.787520
0.952000, -0.843456
0.932800, -0.811072
0.945600, -0.831680
0.926400, -0.816960
0.904000, -0.772800
0.897600, -0.763968
0.856000, -0.734528
0.833600, -0.725696
0.827200, -0.725696
0.795200, -0.657984
0.747200, -0.610880
0.753600, -0.672704
0.721600, -0.672704
0.715200, -0.669760
0.744000, -0.666816
0.772800, -0.684480
0.734400, -0.655040
0.721600, -0.649152
0.699200, -0.637376
0.644800, -0.631488
0.673600, -0.643264
0.654400, -0.640320
0.696000, -0.672704
0.724800, -0.666816
0.686400, -0.637376
0.715200, -0.652096
0.715200, -0.660928
0.744000, -0.687424
0.817600, -0.713920
0.788800, -0.681536
0.846400, -0.743360
0.852800, -0.766912
0.865600, -0.784576
0.897600, -0.784576
0.875200, -0.772800
0.862400, -0.758080
0.840000, -0.737472
0.820800, -0.713920
0.846400, -0.763968
0.859200, -0.763968
0.852800, -0.749248
0.862400, -0.772800
0.852800, -0.722752
0.814400, -0.743360
0.856000, -0.743360
0.856000, -0.722752
0.820800, -0.708032
0.836800, -0.722752
0.836800, -0.702144
0.843200, -0.734528
0.859200, -0.749248
0.852800, -0.752192
0.782400, -0.699200
0.766400, -0.684480
0.744000, -0.693312
0.737600, -0.716864
0.718400, -0.702144
0.747200, -0.708032
0.747200, -0.693312
0.715200, -0.622656
0.740800, -0.696256
0.760000, -0.690368
0.833600, -0.755136
0.817600, -0.710976
0.852800, -0.725696
0.833600, -0.693312
0.843200, -0.713920
0.795200, -0.690368
0.801600, -0.708032
0.795200, -0.690368
0.776000, -0.693312
0.804800, -0.705088
0.840000, -0.734528
0.849600, -0.743360
0.884800, -0.772800
0.888000, -0.775744
0.875200, -0.743360
0.897600, -0.775744
0.868800, -0.746304
0.884800, -0.766912
0.888000, -0.769856
0.862400, -0.719808
0.875200, -0.734528
0.900800, -0.772800
0.910400, -0.784576
0.939200, -0.825792
0.916800, -0.784576
0.913600, -0.799296
0.929600, -0.819904
0.920000, -0.811072
0.920000, -0.816960
0.913600, -0.814016
0.910400, -0.799296
0.916800, -0.805184
0.916800, -0.790464
0.913600, -0.787520
0.884800, -0.755136
0.856000, -0.740416
0.840000, -0.725696
0.862400, -0.731584
0.891200, -0.781632
0.836800, -0.743360
0.868800, -0.769856
0.920000, -0.811072
0.888000, -0.758080
0.862400, -0.725696
0.894400, -0.775744
0.888000, -0.772800
0.881600, -0.766912
0.900800, -0.772800
0.904000, -0.793408
0.897600, -0.802240
0.894400, -0.784576
0.884800, -0.766912
0.904000, -0.775744
0.865600, -0.746304
0.833600, -0.722752
0.846400, -0.743360
0.824000, -0.725696
0.804800, -0.734528
0.798400, -0.716864
0.846400, -0.731584
0.843200, -0.740416
0.904000, -0.822848
0.884800, -0.781632
0.888000, -0.790464
0.881600, -0.796352
0.878400, -0.781632
0.872000, -0.781632
0.846400, -0.755136
0.824000, -0.716864
0.824000, -0.708032
0.779200, -0.731584
0.766400, -0.708032
0.766400, -0.708032
0.760000, -0.687424
0.772800, -0.690368
0.792000, -0.725696
0.798400, -0.752192
0.788800, -0.731584
0.795200, -0.740416
0.820800, -0.758080
0.808000, -0.740416
0.795200, -0.755136
0.779200, -0.737472
0.804800, -0.743360
0.744000, -0.696256
0.763200, -0.690368
0.724800, -0.646208
0.763200, -0.678592
0.769600, -0.699200
0.753600, -0.681536
0.769600, -0.690368
0.708800, -0.643264
0.657600, -0.646208
0.635200, -0.634432
0.680000, -0.669760
0.686400, -0.622656
0.619200, -0.599104
0.689600, -0.660928
0.696000, -0.663872
0.715200, -0.669760
0.763200, -0.705088
0.747200, -0.687424
0.721600, -0.678592
0.737600, -0.705088
0.708800, -0.660928
0.750400, -0.702144
0.740800, -0.702144
0.737600, -0.672704
0.782400, -0.716864
0.766400, -0.719808
0.740800, -0.743360
0.728000, -0.749248
0.670400, -0.713920
0.673600, -0.716864
0.609600, -0.687424
0.584000, -0.687424
0.539200, -0.637376
0.488000, -0.672704
0.478400, -0.678592
0.478400, -0.669760
0.488000, -0.699200
0.491200, -0.634432
0.488000, -0.625600
0.462400, -0.643264
0.478400, -0.666816
0.472000, -0.643264
0.436800, -0.628544
0.446400, -0.596160
0.411200, -0.602048
0.379200, -0.604992
0.398400, -0.610880
