m, E, beta = 0.430000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.577600, -0.521504
-0.574400, -0.535264
-0.542400, -0.527008
-0.587200, -0.551776
-0.590400, -0.557280
-0.510400, -0.496736
-0.494400, -0.480224
-0.468800, -0.482976
-0.478400, -0.518752
-0.536000, -0.518752
-0.571200, -0.540768
-0.587200, -0.546272
-0.587200, -0.516000
-0.654400, -0.529760
-0.699200, -0.595808
-0.766400, -0.634336
-0.785600, -0.650848
-0.798400, -0.656352
-0.760000, -0.653600
-0.760000, -0.642592
-0.760000, -0.656352
-0.804800, -0.653600
-0.772800, -0.606816
-0.792000, -0.634336
-0.824000, -0.659104
-0.814400, -0.656352
-0.817600, -0.661856
-0.766400, -0.631584
-0.830400, -0.714144
-0.824000, -0.697632
-0.744000, -0.620576
-0.766400, -0.642592
-0.750400, -0.661856
-0.804800, -0.675616
-0.827200, -0.681120
-0.814400, -0.678368
-0.817600, -0.664608
-0.836800, -0.681120
-0.792000, -0.648096
-0.804800, -0.615072
-0.814400, -0.639840
-0.843200, -0.678368
-0.801600, -0.661856
-0.840000, -0.664608
-0.824000, -0.634336
-0.830400, -0.639840
-0.827200, -0.675616
-0.830400, -0.661856
-0.788800, -0.642592
-0.776000, -0.631584
-0.782400, -0.620576
-0.798400, -0.648096
-0.814400, -0.667360
-0.718400, -0.609568
-0.721600, -0.595808
-0.737600, -0.595808
-0.785600, -0.637088
-0.833600, -0.664608
-0.804800, -0.612320
-0.849600, -0.678368
-0.820800, -0.623328
-0.795200, -0.623328
-0.846400, -0.672864
-0.817600, -0.639840
-0.811200, -0.637088
-0.756800, -0.590304
-0.744000, -0.609568
-0.721600, -0.595808
-0.673600, -0.562784
-0.692800, -0.565536
-0.680000, -0.543520
-0.651200, -0.560032
-0.664000, -0.546272
-0.625600, -0.540768
-0.568000, -0.502240
-0.590400, -0.527008
-0.628800, -0.524256
-0.628800, -0.562784
-0.667200, -0.573792
-0.625600, -0.560032
-0.609600, -0.568288
-0.619200, -0.582048
-0.593600, -0.576544
-0.564800, -0.538016
-0.529600, -0.549024
-0.596800, -0.573792
-0.670400, -0.579296
-0.632000, -0.546272
-0.686400, -0.593056
-0.699200, -0.628832
-0.756800, -0.648096
-0.772800, -0.689376
-0.737600, -0.656352
-0.724800, -0.609568
-0.718400, -0.606816
-0.712000, -0.587552
-0.676800, -0.573792
-0.651200, -0.560032
-0.734400, -0.615072
-0.712000, -0.626080
-0.737600, -0.634336
-0.728000, -0.631584
-0.648000, -0.609568
-0.651200, -0.612320
-0.619200, -0.582048
-0.584000, -0.549024
-0.612800, -0.551776
-0.600000, -0.576544
-0.577600, -0.562784
-0.577600, -0.573792
-0.628800, -0.576544
-0.680000, -0.615072
-0.632000, -0.620576
-0.571200, -0.617824
-0.577600, -0.571040
-0.577600, -0.532512
-0.561600, -0.573792
-0.587200, -0.557280
-0.616000, -0.598560
-0.632000, -0.623328
-0.638400, -0.637088
-0.644800, -0.628832
-0.708800, -0.670112
-0.657600, -0.623328
-0.600000, -0.554528
-0.628800, -0.560032
-0.638400, -0.582048
-0.699200, -0.615072
-0.683200, -0.604064
-0.673600, -0.623328
-0.680000, -0.584800
-0.632000, -0.535264
-0.628800, -0.529760
-0.644800, -0.527008
-0.673600, -0.565536
-0.692800, -0.571040
-0.747200, -0.612320
-0.724800, -0.598560
-0.744000, -0.606816
-0.737600, -0.590304
-0.721600, -0.568288
-0.699200, -0.551776
-0.705600, -0.587552
-0.648000, -0.557280
-0.660800, -0.593056
-0.593600, -0.576544
-0.593600, -0.562784
-0.641600, -0.587552
-0.635200, -0.557280
-0.686400, -0.579296
-0.705600, -0.631584
-0.731200, -0.650848
-0.772800, -0.631584
-0.744000, -0.639840
-0.753600, -0.628832
-0.680000, -0.576544
-0.619200, -0.524256
-0.622400, -0.554528
-0.612800, -0.527008
-0.600000, -0.524256
-0.628800, -0.568288
-0.603200, -0.579296
-0.702400, -0.626080
-0.648000, -0.615072
-0.670400, -0.562784
-0.718400, -0.598560
-0.667200, -0.582048
-0.670400, -0.584800
-0.622400, -0.584800
-0.568000, -0.560032
-0.609600, -0.573792
-0.635200, -0.571040
-0.641600, -0.598560
-0.644800, -0.615072
-0.619200, -0.604064
-0.561600, -0.573792
-0.539200, -0.560032
-0.555200, -0.549024
-0.564800, -0.576544
-0.593600, -0.609568
-0.564800, -0.626080
-0.587200, -0.604064
-0.603200, -0.628832
-0.577600, -0.637088
-0.564800, -0.634336
-0.577600, -0.631584
-0.526400, -0.631584
-0.536000, -0.609568
-0.577600, -0.645344
-0.616000, -0.639840
-0.584000, -0.590304
-0.577600, -0.584800
-0.587200, -0.587552
-0.539200, -0.551776
-0.590400, -0.573792
-0.593600, -0.582048
-0.529600, -0.546272
-0.548800, -0.582048
-0.580800, -0.562784
-0.545600, -0.549024
-0.536000, -0.571040
-0.574400, -0.612320
-0.555200, -0.601312
-0.555200, -0.584800
-0.542400, -0.584800
-0.504000, -0.579296
-0.475200, -0.524256
-0.462400, -0.529760
-0.510400, -0.601312
-0.523200, -0.609568
-0.497600, -0.568288
-0.526400, -0.584800
-0.516800, -0.565536
-0.539200, -0.582048
-0.529600, -0.579296
-0.568000, -0.573792
-0.574400, -0.568288
-0.577600, -0.579296
-0.532800, -0.551776
-0.526400, -0.582048
-0.542400, -0.598560
-0.536000, -0.606816
-0.529600, -0.601312
-0.513600, -0.532512
-0.497600, -0.549024
-0.481600, -0.590304
-0.449600, -0.529760
-0.417600, -0.521504
-0.427200, -0.540768
-0.417600, -0.562784
-0.408000, -0.527008
-0.452800, -0.568288
-0.443200, -0.551776
-0.385600, -0.554528
-0.459200, -0.587552
-0.491200, -0.626080
-0.507200, -0.604064
-0.491200, -0.595808
-0.468800, -0.623328
-0.475200, -0.590304
-0.542400, -0.571040
-0.574400, -0.568288
-0.558400, -0.634336
-0.523200, -0.617824
-0.536000, -0.609568
-0.500800, -0.565536
-0.536000, -0.562784
-0.552000, -0.568288
-0.539200, -0.609568
-0.529600, -0.590304
-0.587200, -0.571040
-0.609600, -0.623328
-0.625600, -0.620576
-0.616000, -0.606816
-0.670400, -0.609568
-0.628800, -0.590304
-0.635200, -0.576544
-0.657600, -0.593056
-0.750400, -0.634336
-0.673600, -0.579296
-0.654400, -0.590304
-0.580800, -0.554528
-0.590400, -0.601312
-0.564800, -0.584800
-0.596800, -0.623328
-0.577600, -0.573792
-0.577600, -0.557280
-0.497600, -0.546272
-0.497600, -0.546272
-0.488000, -0.507744
-0.436800, -0.507744
-0.446400, -0.493984
-0.452800, -0.449952
-0.446400, -0.466464
-0.510400, -0.480224
-0.510400, -0.496736
-0.510400, -0.529760
-0.532800, -0.568288
-0.468800, -0.554528
-0.536000, -0.593056
-0.545600, -0.606816
-0.504000, -0.582048
-0.513600, -0.598560
-0.430400, -0.532512
-0.497600, -0.551776
-0.513600, -0.587552
-0.475200, -0.593056
-0.520000, -0.601312
-0.478400, -0.573792
-0.411200, -0.546272
-0.468800, -0.535264
-0.440000, -0.587552
-0.430400, -0.579296
-0.411200, -0.604064
-0.465600, -0.568288
-0.481600, -0.593056
-0.462400, -0.573792
-0.443200, -0.576544
-0.452800, -0.557280
-0.443200, -0.562784
-0.433600, -0.538016
-0.427200, -0.516000
-0.379200, -0.513248
-0.344000, -0.521504
-0.401600, -0.488480
-0.417600, -0.507744
-0.395200, -0.549024
-0.404800, -0.565536
-0.420800, -0.565536
-0.424000, -0.554528
-0.465600, -0.576544
-0.436800, -0.562784
-0.395200, -0.504992
-0.465600, -0.604064
-0.536000, -0.606816
-0.568000, -0.568288
-0.516800, -0.584800
-0.478400, -0.565536
-0.488000, -0.529760
-0.542400, -0.587552
-0.507200, -0.565536
-0.440000, -0.521504
-0.494400, -0.535264
-0.504000, -0.579296
-0.497600, -0.590304
-0.484800, -0.576544
-0.491200, -0.609568
-0.523200, -0.590304
-0.500800, -0.557280
-0.580800, -0.582048
-0.571200, -0.568288
-0.520000, -0.573792
-0.497600, -0.560032
-0.539200, -0.496736
-0.536000, -0.546272
-0.523200, -0.538016
-0.526400, -0.510496
-0.564800, -0.538016
-0.555200, -0.496736
-0.600000, -0.521504
-0.619200, -0.579296
-0.603200, -0.560032
-0.571200, -0.543520
-0.526400, -0.502240
-0.571200, -0.527008
-0.590400, -0.510496
-0.542400, -0.554528
-0.497600, -0.535264
-0.484800, -0.513248
-0.472000, -0.485728
-0.552000, -0.532512
-0.568000, -0.540768
-0.667200, -0.576544
-0.683200, -0.587552
-0.667200, -0.579296
-0.651200, -0.529760
-0.644800, -0.535264
-0.568000, -0.554528
-0.539200, -0.493984
-0.491200, -0.513248
-0.440000, -0.480224
-0.481600, -0.510496
-0.459200, -0.532512
-0.504000, -0.516000
-0.526400, -0.560032
-0.539200, -0.540768
-0.494400, -0.549024
-0.520000, -0.529760
-0.536000, -0.529760
-0.504000, -0.518752
-0.577600, -0.540768
-0.561600, -0.549024
-0.564800, -0.538016
-0.552000, -0.587552
-0.513600, -0.565536
-0.491200, -0.532512
-0.561600, -0.587552
-0.542400, -0.579296
-0.536000, -0.582048
-0.494400, -0.551776
-0.507200, -0.576544
-0.420800, -0.568288
-0.408000, -0.562784
-0.395200, -0.576544
-0.404800, -0.560032
-0.417600, -0.576544
-0.398400, -0.532512
-0.414400, -0.521504
-0.395200, -0.518752
-0.379200, -0.568288
-0.401600, -0.565536
-0.366400, -0.521504
-0.372800, -0.504992
-0.427200, -0.491232
-0.452800, -0.513248
-0.523200, -0.579296
-0.542400, -0.568288
-0.548800, -0.590304
-0.491200, -0.543520
-0.523200, -0.565536
-0.552000, -0.562784
-0.468800, -0.496736
-0.427200, -0.502240
-0.424000, -0.488480
-0.392000, -0.507744
-0.427200, -0.510496
-0.369600, -0.482976
-0.331200, -0.554528
-0.350400, -0.510496
-0.395200, -0.529760
-0.401600, -0.573792
-0.465600, -0.576544
-0.443200, -0.560032
-0.427200, -0.527008
-0.382400, -0.527008
-0.347200, -0.529760
-0.360000, -0.549024
-0.427200, -0.590304
-0.462400, -0.598560
-0.388800, -0.573792
-0.372800, -0.560032
-0.353600, -0.538016
-0.401600, -0.551776
-0.424000, -0.557280
-0.420800, -0.535264
-0.408000, -0.554528
-0.408000, -0.560032
-0.465600, -0.546272
-0.417600, -0.521504
-0.337600, -0.504992
-0.340800, -0.480224
-0.334400, -0.499488
-0.292800, -0.427936
-0.299200, -0.427936
-0.376000, -0.455456
-0.433600, -0.496736
-0.449600, -0.546272
-0.414400, -0.499488
-0.427200, -0.524256
-0.420800, -0.532512
-0.398400, -0.510496
-0.404800, -0.518752
-0.424000, -0.529760
-0.424000, -0.521504
-0.462400, -0.532512
-0.420800, -0.496736
-0.462400, -0.524256
-0.500800, -0.493984
-0.523200, -0.502240
-0.510400, -0.499488
-0.488000, -0.499488
-0.465600, -0.532512
-0.475200, -0.540768
-0.513600, -0.524256
-0.481600, -0.455456
-0.449600, -0.460960
-0.414400, -0.427936
-0.411200, -0.480224
-0.414400, -0.482976
-0.456000, -0.510496
-0.488000, -0.502240
-0.465600, -0.480224
-0.472000, -0.529760
-0.385600, -0.513248
-0.443200, -0.554528
-0.478400, -0.571040
-0.427200, -0.532512
-0.404800, -0.513248
-0.411200, -0.538016
-0.472000, -0.557280
-0.504000, -0.543520
-0.536000, -0.529760
-0.590400, -0.554528
-0.590400, -0.521504
-0.577600, -0.546272
-0.539200, -0.521504
-0.523200, -0.491232
-0.481600, -0.493984
-0.571200, -0.554528
-0.548800, -0.543520
-0.603200, -0.513248
-0.606400, -0.524256
-0.596800, -0.518752
-0.609600, -0.540768
-0.616000, -0.560032
-0.532800, -0.504992
-0.564800, -0.543520
-0.600000, -0.549024
-0.574400, -0.546272
-0.552000, -0.538016
-0.574400, -0.568288
-0.593600, -0.565536
-0.644800, -0.584800
-0.683200, -0.587552
-0.737600, -0.612320
-0.702400, -0.579296
-0.664000, -0.551776
-0.664000, -0.571040
-0.625600, -0.584800
-0.670400, -0.601312
-0.676800, -0.560032
-0.702400, -0.615072
-0.660800, -0.617824
-0.686400, -0.631584
-0.712000, -0.620576
-0.721600, -0.617824
-0.718400, -0.606816
-0.718400, -0.642592
-0.651200, -0.620576
-0.625600, -0.601312
-0.657600, -0.617824
-0.641600, -0.593056
-0.660800, -0.590304
-0.651200, -0.571040
-0.657600, -0.551776
-0.651200, -0.529760
-0.673600, -0.554528
-0.667200, -0.543520
-0.651200, -0.546272
-0.708800, -0.587552
-0.708800, -0.609568
-0.724800, -0.612320
-0.673600, -0.568288
-0.622400, -0.557280
-0.638400, -0.576544
-0.628800, -0.551776
-0.628800, -0.562784
-0.584000, -0.551776
-0.568000, -0.521504
-0.606400, -0.543520
-0.600000, -0.551776
-0.625600, -0.557280
-0.632000, -0.562784
-0.609600, -0.576544
-0.568000, -0.562784
-0.584000, -0.593056
-0.628800, -0.579296
-0.644800, -0.593056
-0.577600, -0.565536
-0.660800, -0.595808
-0.584000, -0.571040
-0.625600, -0.571040
-0.612800, -0.549024
-0.590400, -0.554528
-0.555200, -0.527008
-0.532800, -0.474720
-0.670400, -0.543520
-0.683200, -0.543520
-0.683200, -0.598560
-0.699200, -0.584800
-0.708800, -0.587552
-0.753600, -0.631584
-0.705600, -0.573792
-0.657600, -0.551776
-0.670400, -0.573792
-0.644800, -0.551776
-0.740800, -0.620576
-0.760000, -0.606816
-0.686400, -0.587552
-0.753600, -0.620576
-0.753600, -0.617824
-0.728000, -0.620576
-0.705600, -0.595808
-0.721600, -0.606816
-0.712000, -0.615072
-0.734400, -0.615072
-0.747200, -0.637088
-0.721600, -0.617824
-0.699200, -0.617824
-0.731200, -0.620576
-0.734400, -0.598560
-0.692800, -0.601312
-0.651200, -0.579296
-0.603200, -0.609568
-0.638400, -0.598560
-0.616000, -0.568288
-0.574400, -0.516000
-0.580800, -0.543520
-0.539200, -0.538016
-0.446400, -0.529760
-0.475200, -0.535264
-0.475200, -0.579296
-0.516800, -0.587552
-0.523200, -0.557280
-0.478400, -0.518752
-0.520000, -0.551776
-0.481600, -0.546272
-0.430400, -0.491232
-0.417600, -0.507744
-0.408000, -0.532512
-0.408000, -0.543520
-0.468800, -0.540768
-0.430400, -0.504992
-0.472000, -0.502240
-0.507200, -0.554528
-0.552000, -0.540768
-0.558400, -0.535264
-0.532800, -0.582048
-0.472000, -0.543520
-0.430400, -0.557280
-0.420800, -0.562784
-0.433600, -0.568288
-0.417600, -0.562784
-0.443200, -0.579296
-0.443200, -0.582048
-0.420800, -0.582048
-0.344000, -0.540768
-0.312000, -0.524256
-0.321600, -0.499488
-0.280000, -0.480224
-0.299200, -0.460960
-0.283200, -0.455456
-0.283200, -0.488480
-0.308800, -0.496736
-0.379200, -0.516000
-0.334400, -0.469216
-0.267200, -0.499488
-0.353600, -0.527008
-0.302400, -0.549024
-0.379200, -0.543520
-0.420800, -0.524256
-0.488000, -0.587552
-0.462400, -0.579296
-0.456000, -0.565536
-0.462400, -0.590304
-0.456000, -0.579296
-0.401600, -0.571040
-0.372800, -0.571040
-0.372800, -0.606816
-0.420800, -0.565536
-0.424000, -0.560032
-0.446400, -0.557280
-0.382400, -0.579296
-0.456000, -0.617824
-0.424000, -0.593056
-0.404800, -0.573792
-0.257600, -0.527008
-0.296000, -0.529760
-0.254400, -0.504992
-0.299200, -0.538016
-0.283200, -0.513248
-0.254400, -0.535264
-0.340800, -0.540768
-0.331200, -0.499488
-0.417600, -0.482976
-0.408000, -0.496736
-0.372800, -0.513248
-0.385600, -0.524256
-0.430400, -0.532512
-0.462400, -0.565536
-0.449600, -0.518752
-0.411200, -0.527008
-0.414400, -0.540768
-0.340800, -0.568288
-0.337600, -0.565536
-0.318400, -0.557280
-0.264000, -0.540768
-0.200000, -0.562784
-0.260800, -0.562784
-0.248000, -0.535264
-0.238400, -0.560032
-0.283200, -0.546272
-0.292800, -0.557280
-0.344000, -0.565536
-0.334400, -0.562784
-0.340800, -0.557280
-0.289600, -0.529760
-0.308800, -0.529760
-0.318400, -0.493984
-0.286400, -0.502240
-0.270400, -0.499488
-0.337600, -0.546272
-0.353600, -0.593056
-0.308800, -0.573792
-0.376000, -0.598560
-0.356800, -0.562784
-0.347200, -0.538016
-0.363200, -0.527008
-0.404800, -0.573792
-0.478400, -0.579296
-0.504000, -0.576544
-0.545600, -0.565536
-0.558400, -0.601312
-0.568000, -0.573792
-0.635200, -0.593056
-0.587200, -0.568288
-0.590400, -0.540768
-0.612800, -0.516000
-0.612800, -0.543520
-0.644800, -0.604064
-0.609600, -0.557280
-0.622400, -0.571040
-0.603200, -0.554528
-0.587200, -0.554528
-0.590400, -0.584800
-0.571200, -0.582048
-0.628800, -0.582048
-0.644800, -0.579296
-0.657600, -0.560032
-0.667200, -0.582048
-0.612800, -0.549024
-0.654400, -0.593056
-0.705600, -0.648096
-0.744000, -0.650848
-0.734400, -0.637088
-0.721600, -0.628832
-0.756800, -0.645344
-0.760000, -0.606816
-0.801600, -0.661856
-0.801600, -0.639840
-0.785600, -0.650848
-0.756800, -0.604064
-0.811200, -0.637088
-0.779200, -0.587552
-0.740800, -0.593056
-0.740800, -0.593056
-0.772800, -0.623328
-0.792000, -0.626080
-0.782400, -0.620576
-0.731200, -0.634336
-0.737600, -0.626080
-0.753600, -0.659104
-0.798400, -0.661856
-0.782400, -0.683872
-0.728000, -0.639840
-0.718400, -0.598560
-0.670400, -0.612320
-0.660800, -0.604064
-0.612800, -0.551776
-0.587200, -0.579296
-0.616000, -0.582048
-0.644800, -0.595808
-0.664000, -0.595808
-0.660800, -0.590304
-0.680000, -0.623328
-0.702400, -0.587552
-0.680000, -0.601312
-0.686400, -0.612320
-0.676800, -0.604064
-0.593600, -0.549024
-0.628800, -0.579296
-0.587200, -0.582048
-0.616000, -0.590304
-0.625600, -0.615072
-0.596800, -0.584800
-0.625600, -0.595808
-0.619200, -0.562784
-0.616000, -0.595808
-0.667200, -0.634336
-0.648000, -0.634336
-0.680000, -0.612320
-0.696000, -0.598560
-0.667200, -0.587552
-0.657600, -0.532512
-0.702400, -0.595808
-0.705600, -0.645344
-0.657600, -0.598560
-0.625600, -0.573792
-0.712000, -0.628832
-0.683200, -0.628832
-0.692800, -0.650848
-0.654400, -0.601312
-0.673600, -0.593056
-0.683200, -0.634336
-0.628800, -0.615072
-0.657600, -0.612320
-0.696000, -0.628832
-0.692800, -0.626080
-0.619200, -0.598560
-0.660800, -0.606816
-0.686400, -0.637088
-0.721600, -0.650848
-0.667200, -0.634336
-0.670400, -0.606816
-0.680000, -0.620576
-0.632000, -0.598560
-0.628800, -0.568288
-0.542400, -0.546272
-0.587200, -0.562784
-0.622400, -0.560032
-0.612800, -0.571040
-0.644800, -0.568288
-0.628800, -0.546272
-0.644800, -0.532512
-0.676800, -0.557280
-0.632000, -0.532512
-0.590400, -0.516000
-0.603200, -0.540768
-0.638400, -0.571040
-0.622400, -0.565536
-0.609600, -0.573792
-0.593600, -0.604064
-0.587200, -0.568288
-0.654400, -0.573792
-0.648000, -0.579296
-0.686400, -0.598560
-0.625600, -0.529760
-0.648000, -0.543520
-0.606400, -0.546272
-0.587200, -0.518752
-0.654400, -0.554528
-0.625600, -0.524256
-0.692800, -0.529760
-0.667200, -0.551776
-0.641600, -0.568288
-0.622400, -0.554528
-0.667200, -0.521504
-0.664000, -0.524256
-0.673600, -0.529760
-0.744000, -0.601312
-0.763200, -0.628832
-0.750400, -0.601312
-0.724800, -0.582048
-0.705600, -0.601312
-0.657600, -0.579296
-0.670400, -0.606816
-0.702400, -0.623328
-0.708800, -0.637088
-0.702400, -0.637088
-0.715200, -0.637088
-0.676800, -0.615072
-0.680000, -0.606816
-0.635200, -0.604064
-0.689600, -0.617824
-0.686400, -0.626080
-0.737600, -0.637088
-0.702400, -0.593056
-0.686400, -0.571040
-0.683200, -0.576544
-0.641600, -0.576544
-0.660800, -0.606816
-0.718400, -0.620576
-0.673600, -0.604064
-0.654400, -0.606816
-0.609600, -0.554528
-0.571200, -0.587552
-0.600000, -0.582048
-0.596800, -0.601312
-0.600000, -0.568288
-0.625600, -0.582048
-0.638400, -0.590304
-0.696000, -0.612320
-0.692800, -0.584800
-0.692800, -0.587552
-0.734400, -0.601312
-0.766400, -0.606816
-0.798400, -0.631584
-0.824000, -0.637088
-0.782400, -0.628832
-0.779200, -0.609568
-0.779200, -0.628832
-0.760000, -0.639840
-0.801600, -0.664608
-0.776000, -0.634336
-0.798400, -0.692128
-0.801600, -0.692128
-0.820800, -0.661856
-0.827200, -0.645344
-0.846400, -0.653600
-0.814400, -0.642592
-0.817600, -0.642592
-0.795200, -0.634336
-0.820800, -0.664608
-0.772800, -0.615072
-0.817600, -0.656352
-0.782400, -0.626080
-0.801600, -0.639840
-0.766400, -0.620576
-0.785600, -0.631584
-0.718400, -0.571040
-0.696000, -0.576544
-0.712000, -0.593056
-0.708800, -0.579296
-0.667200, -0.582048
-0.612800, -0.554528
-0.612800, -0.560032
-0.625600, -0.535264
-0.587200, -0.546272
-0.606400, -0.560032
-0.584000, -0.540768
-0.593600, -0.529760
-0.539200, -0.507744
-0.568000, -0.488480
-0.619200, -0.587552
-0.555200, -0.546272
-0.664000, -0.573792
-0.660800, -0.573792
-0.584000, -0.538016
-0.593600, -0.554528
-0.609600, -0.562784
-0.606400, -0.573792
-0.571200, -0.554528
-0.571200, -0.546272
-0.555200, -0.546272
-0.622400, -0.576544
-0.664000, -0.579296
-0.667200, -0.549024
-0.654400, -0.606816
-0.635200, -0.587552
-0.638400, -0.562784
-0.689600, -0.576544
-0.680000, -0.587552
-0.715200, -0.623328
-0.654400, -0.560032
-0.667200, -0.546272
-0.692800, -0.518752
-0.728000, -0.540768
-0.824000, -0.628832
-0.782400, -0.606816
-0.737600, -0.604064
-0.760000, -0.645344
-0.776000, -0.639840
-0.788800, -0.656352
-0.782400, -0.612320
-0.817600, -0.653600
-0.836800, -0.659104
-0.868800, -0.697632
-0.907200, -0.725152
-0.856000, -0.675616
-0.776000, -0.587552
-0.782400, -0.617824
-0.782400, -0.582048
-0.782400, -0.606816
-0.817600, -0.645344
-0.830400, -0.653600
-0.856000, -0.659104
-0.894400, -0.727904
-0.894400, -0.741664
-0.859200, -0.716896
-0.852800, -0.678368
-0.788800, -0.626080
-0.747200, -0.626080
-0.750400, -0.615072
-0.795200, -0.639840
-0.763200, -0.631584
-0.712000, -0.604064
-0.766400, -0.620576
-0.785600, -0.648096
-0.811200, -0.683872
-0.817600, -0.681120
-0.846400, -0.672864
-0.859200, -0.689376
-0.846400, -0.678368
-0.849600, -0.681120
-0.859200, -0.683872
-0.827200, -0.637088
-0.808000, -0.637088
-0.724800, -0.568288
-0.724800, -0.573792
-0.721600, -0.562784
-0.740800, -0.593056
-0.734400, -0.590304
-0.734400, -0.617824
-0.734400, -0.606816
-0.788800, -0.623328
-0.788800, -0.617824
-0.811200, -0.667360
-0.804800, -0.631584
-0.779200, -0.631584
-0.766400, -0.612320
-0.766400, -0.628832
-0.686400, -0.565536
-0.644800, -0.540768
-0.632000, -0.562784
-0.625600, -0.571040
-0.606400, -0.507744
-0.523200, -0.477472
-0.558400, -0.538016
-0.504000, -0.504992
-0.558400, -0.529760
-0.542400, -0.543520
-0.513600, -0.546272
-0.491200, -0.582048
-0.481600, -0.543520
-0.433600, -0.535264
-0.369600, -0.560032
-0.353600, -0.521504
-0.401600, -0.529760
-0.424000, -0.532512
-0.366400, -0.532512
-0.337600, -0.499488
-0.347200, -0.529760
-0.283200, -0.543520
-0.257600, -0.521504
-0.308800, -0.532512
-0.376000, -0.560032
-0.344000, -0.554528
-0.321600, -0.510496
-0.363200, -0.504992
-0.376000, -0.565536
-0.331200, -0.557280
-0.350400, -0.554528
-0.344000, -0.554528
-0.340800, -0.546272
-0.270400, -0.507744
-0.305600, -0.504992
-0.328000, -0.518752
-0.324800, -0.529760
-0.340800, -0.540768
-0.344000, -0.571040
-0.382400, -0.604064
-0.369600, -0.551776
-0.347200, -0.620576
-0.324800, -0.601312
-0.289600, -0.609568
-0.248000, -0.521504
-0.257600, -0.573792
-0.152000, -0.538016
-0.171200, -0.554528
-0.203200, -0.543520
-0.168000, -0.535264
-0.196800, -0.516000
-0.193600, -0.513248
-0.248000, -0.499488
-0.299200, -0.480224
-0.324800, -0.499488
-0.305600, -0.516000
-0.267200, -0.532512
-0.251200, -0.527008
-0.241600, -0.480224
-0.206400, -0.482976
-0.228800, -0.540768
-0.286400, -0.540768
-0.331200, -0.560032
-0.324800, -0.513248
-0.356800, -0.510496
-0.350400, -0.518752
-0.324800, -0.516000
-0.276800, -0.557280
-0.334400, -0.551776
-0.315200, -0.546272
-0.283200, -0.557280
-0.305600, -0.557280
-0.344000, -0.521504
-0.356800, -0.543520
-0.347200, -0.568288
-0.337600, -0.562784
-0.312000, -0.565536
-0.350400, -0.557280
-0.382400, -0.573792
-0.372800, -0.554528
-0.420800, -0.529760
-0.465600, -0.560032
-0.353600, -0.504992
-0.366400, -0.543520
-0.289600, -0.507744
-0.360000, -0.535264
-0.414400, -0.518752
-0.395200, -0.532512
-0.420800, -0.554528
-0.382400, -0.527008
-0.424000, -0.510496
-0.395200, -0.518752
-0.468800, -0.540768
-0.449600, -0.521504
-0.379200, -0.488480
-0.411200, -0.504992
-0.347200, -0.485728
-0.366400, -0.527008
-0.353600, -0.518752
-0.440000, -0.538016
-0.449600, -0.612320
-0.494400, -0.595808
-0.433600, -0.587552
-0.395200, -0.554528
-0.433600, -0.565536
-0.481600, -0.571040
-0.404800, -0.573792
-0.398400, -0.538016
-0.369600, -0.546272
-0.430400, -0.546272
-0.379200, -0.507744
-0.382400, -0.513248
-0.379200, -0.513248
-0.366400, -0.480224
-0.315200, -0.524256
-0.267200, -0.510496
-0.283200, -0.507744
-0.299200, -0.535264
-0.292800, -0.491232
-0.340800, -0.529760
-0.283200, -0.518752
-0.264000, -0.518752
-0.296000, -0.460960
-0.340800, -0.543520
-0.459200, -0.584800
-0.414400, -0.571040
-0.363200, -0.527008
-0.417600, -0.504992
-0.369600, -0.510496
-0.420800, -0.527008
-0.433600, -0.510496
-0.452800, -0.549024
-0.468800, -0.549024
-0.520000, -0.532512
-0.555200, -0.532512
-0.571200, -0.543520
-0.497600, -0.538016
-0.542400, -0.521504
-0.603200, -0.549024
-0.564800, -0.524256
-0.603200, -0.562784
-0.616000, -0.554528
-0.580800, -0.529760
-0.644800, -0.590304
-0.667200, -0.612320
-0.635200, -0.579296
-0.683200, -0.579296
-0.718400, -0.615072
-0.747200, -0.617824
-0.744000, -0.606816
-0.699200, -0.573792
-0.715200, -0.579296
-0.788800, -0.642592
-0.772800, -0.631584
-0.740800, -0.623328
-0.724800, -0.587552
-0.760000, -0.587552
-0.785600, -0.642592
-0.801600, -0.626080
-0.798400, -0.609568
-0.843200, -0.667360
-0.814400, -0.661856
-0.798400, -0.631584
-0.824000, -0.661856
-0.814400, -0.639840
-0.776000, -0.620576
-0.750400, -0.617824
-0.737600, -0.631584
-0.756800, -0.648096
-0.772800, -0.631584
-0.747200, -0.606816
-0.772800, -0.631584
-0.820800, -0.661856
-0.811200, -0.670112
-0.779200, -0.642592
-0.776000, -0.661856
-0.772800, -0.645344
-0.766400, -0.615072
-0.731200, -0.606816
-0.763200, -0.615072
-0.756800, -0.634336
-0.772800, -0.623328
-0.721600, -0.601312
-0.760000, -0.631584
-0.724800, -0.582048
-0.699200, -0.587552
-0.712000, -0.587552
-0.696000, -0.595808
-0.737600, -0.601312
-0.734400, -0.620576
-0.731200, -0.623328
-0.756800, -0.642592
-0.792000, -0.678368
-0.744000, -0.626080
-0.788800, -0.670112
-0.750400, -0.670112
-0.776000, -0.692128
-0.760000, -0.667360
-0.756800, -0.648096
-0.779200, -0.656352
-0.763200, -0.639840
