m, E, beta = 0.450000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.443200, -0.646560
0.420800, -0.606240
0.404800, -0.637920
0.417600, -0.600480
0.395200, -0.612000
0.408000, -0.588960
0.446400, -0.591840
0.507200, -0.600480
0.523200, -0.614880
0.520000, -0.646560
0.516800, -0.617760
0.462400, -0.586080
0.408000, -0.591840
0.468800, -0.612000
0.465600, -0.600480
0.459200, -0.560160
0.459200, -0.534240
0.452800, -0.557280
0.507200, -0.597600
0.526400, -0.635040
0.552000, -0.660960
0.593600, -0.649440
0.558400, -0.609120
0.507200, -0.603360
0.417600, -0.574560
0.404800, -0.537120
0.401600, -0.554400
0.398400, -0.534240
0.372800, -0.482400
0.350400, -0.516960
0.382400, -0.574560
0.382400, -0.620640
0.398400, -0.629280
0.318400, -0.597600
0.276800, -0.577440
0.315200, -0.557280
0.286400, -0.565920
0.382400, -0.620640
0.350400, -0.603360
0.344000, -0.594720
0.366400, -0.617760
0.347200, -0.594720
0.328000, -0.617760
0.366400, -0.629280
0.379200, -0.669600
0.440000, -0.658080
0.424000, -0.629280
0.404800, -0.620640
0.379200, -0.606240
0.388800, -0.580320
0.360000, -0.588960
0.347200, -0.577440
0.292800, -0.554400
0.331200, -0.545760
0.299200, -0.563040
0.331200, -0.600480
0.321600, -0.600480
0.308800, -0.516960
0.340800, -0.560160
0.353600, -0.588960
0.340800, -0.577440
0.308800, -0.563040
0.286400, -0.583200
0.315200, -0.591840
0.264000, -0.568800
0.158400, -0.540000
0.171200, -0.551520
0.222400, -0.586080
0.158400, -0.565920
0.196800, -0.540000
0.216000, -0.617760
0.241600, -0.609120
0.212800, -0.606240
0.200000, -0.600480
0.168000, -0.594720
0.190400, -0.580320
0.200000, -0.580320
0.196800, -0.577440
0.158400, -0.563040
0.116800, -0.557280
0.068800, -0.551520
0.033600, -0.574560
0.001600, -0.588960
0.065600, -0.600480
0.059200, -0.606240
0.024000, -0.606240
0.088000, -0.563040
0.062400, -0.580320
0.049600, -0.563040
0.088000, -0.548640
0.126400, -0.560160
0.164800, -0.588960
0.158400, -0.617760
0.200000, -0.591840
0.168000, -0.643680
0.232000, -0.678240
0.232000, -0.583200
0.190400, -0.565920
0.187200, -0.563040
0.196800, -0.568800
0.238400, -0.560160
0.289600, -0.574560
0.292800, -0.594720
0.225600, -0.600480
0.315200, -0.600480
0.340800, -0.646560
0.331200, -0.660960
0.331200, -0.684000
0.328000, -0.672480
0.366400, -0.649440
0.334400, -0.626400
0.344000, -0.606240
0.270400, -0.640800
0.273600, -0.640800
0.257600, -0.606240
0.273600, -0.614880
0.244800, -0.597600
0.318400, -0.606240
0.331200, -0.563040
0.347200, -0.606240
0.366400, -0.606240
0.363200, -0.580320
0.388800, -0.557280
0.430400, -0.563040
0.491200, -0.551520
0.427200, -0.577440
0.427200, -0.577440
0.446400, -0.583200
0.440000, -0.568800
0.500800, -0.600480
0.520000, -0.614880
0.500800, -0.626400
0.494400, -0.629280
0.465600, -0.623520
0.436800, -0.597600
0.484800, -0.660960
0.510400, -0.646560
0.529600, -0.606240
0.587200, -0.597600
0.619200, -0.620640
0.600000, -0.600480
0.657600, -0.606240
0.648000, -0.612000
0.660800, -0.623520
0.609600, -0.603360
0.632000, -0.565920
0.648000, -0.574560
0.660800, -0.580320
0.673600, -0.577440
0.696000, -0.591840
0.756800, -0.646560
0.788800, -0.701280
0.798400, -0.675360
0.779200, -0.675360
0.744000, -0.678240
0.753600, -0.660960
0.705600, -0.655200
0.699200, -0.658080
0.718400, -0.655200
0.699200, -0.640800
0.705600, -0.672480
0.718400, -0.663840
0.747200, -0.672480
0.785600, -0.709920
0.801600, -0.724320
0.776000, -0.692640
0.744000, -0.652320
0.763200, -0.669600
0.820800, -0.724320
0.820800, -0.701280
0.833600, -0.744480
0.808000, -0.712800
0.776000, -0.715680
0.811200, -0.721440
0.833600, -0.701280
0.833600, -0.692640
0.798400, -0.649440
0.811200, -0.658080
0.827200, -0.678240
0.846400, -0.695520
0.804800, -0.658080
0.772800, -0.629280
0.817600, -0.681120
0.840000, -0.727200
0.849600, -0.744480
0.824000, -0.715680
0.795200, -0.732960
0.833600, -0.747360
0.827200, -0.738720
0.785600, -0.753120
0.785600, -0.721440
0.817600, -0.735840
0.808000, -0.730080
0.798400, -0.735840
0.772800, -0.701280
0.795200, -0.715680
0.769600, -0.698400
0.776000, -0.701280
0.779200, -0.695520
0.753600, -0.678240
0.776000, -0.704160
0.782400, -0.712800
0.696000, -0.681120
0.734400, -0.698400
0.731200, -0.672480
0.721600, -0.660960
0.760000, -0.652320
0.772800, -0.669600
0.724800, -0.652320
0.737600, -0.663840
0.750400, -0.692640
0.737600, -0.672480
0.792000, -0.678240
0.785600, -0.669600
0.840000, -0.709920
0.817600, -0.692640
0.766400, -0.678240
0.721600, -0.620640
0.737600, -0.652320
0.734400, -0.652320
0.718400, -0.684000
0.747200, -0.684000
0.737600, -0.701280
0.715200, -0.681120
0.705600, -0.686880
0.689600, -0.684000
0.670400, -0.643680
0.673600, -0.686880
0.638400, -0.666720
0.587200, -0.626400
0.561600, -0.663840
0.555200, -0.672480
0.568000, -0.643680
0.516800, -0.640800
0.488000, -0.646560
0.520000, -0.623520
0.497600, -0.620640
0.465600, -0.632160
0.481600, -0.632160
0.472000, -0.632160
0.500800, -0.660960
0.500800, -0.632160
0.379200, -0.591840
0.356800, -0.597600
0.369600, -0.658080
0.379200, -0.623520
0.324800, -0.568800
0.289600, -0.629280
0.292800, -0.614880
0.257600, -0.609120
0.174400, -0.580320
0.209600, -0.586080
0.161600, -0.586080
0.219200, -0.580320
0.248000, -0.612000
0.222400, -0.586080
0.331200, -0.597600
0.347200, -0.580320
0.344000, -0.571680
0.350400, -0.620640
0.312000, -0.612000
0.385600, -0.609120
0.408000, -0.600480
0.395200, -0.583200
0.462400, -0.614880
0.500800, -0.637920
0.516800, -0.640800
0.558400, -0.669600
0.516800, -0.643680
0.564800, -0.672480
0.548800, -0.646560
0.571200, -0.640800
0.564800, -0.649440
0.568000, -0.632160
0.548800, -0.632160
0.584000, -0.629280
0.574400, -0.632160
0.564800, -0.620640
0.539200, -0.600480
0.532800, -0.597600
0.542400, -0.635040
0.552000, -0.643680
0.552000, -0.629280
0.523200, -0.603360
0.564800, -0.649440
0.574400, -0.635040
0.590400, -0.640800
0.600000, -0.640800
0.625600, -0.629280
0.580800, -0.617760
0.593600, -0.629280
0.577600, -0.646560
0.555200, -0.591840
0.580800, -0.623520
0.577600, -0.626400
0.561600, -0.614880
0.593600, -0.609120
0.644800, -0.646560
0.641600, -0.678240
0.648000, -0.666720
0.676800, -0.686880
0.705600, -0.701280
0.712000, -0.678240
0.715200, -0.684000
0.721600, -0.678240
0.718400, -0.660960
0.705600, -0.655200
0.728000, -0.675360
0.702400, -0.675360
0.718400, -0.666720
0.769600, -0.689760
0.811200, -0.721440
0.772800, -0.692640
0.782400, -0.681120
0.817600, -0.698400
0.840000, -0.707040
0.795200, -0.684000
0.744000, -0.632160
0.747200, -0.640800
0.734400, -0.606240
0.692800, -0.620640
0.734400, -0.649440
0.718400, -0.646560
0.696000, -0.617760
0.734400, -0.626400
0.731200, -0.635040
0.734400, -0.652320
0.728000, -0.626400
0.763200, -0.658080
0.750400, -0.663840
0.811200, -0.701280
0.782400, -0.692640
0.769600, -0.632160
0.769600, -0.660960
0.779200, -0.672480
0.753600, -0.652320
0.734400, -0.629280
0.721600, -0.626400
0.779200, -0.678240
0.811200, -0.689760
0.811200, -0.701280
0.846400, -0.707040
0.817600, -0.704160
0.836800, -0.724320
0.846400, -0.712800
0.820800, -0.692640
0.852800, -0.698400
0.801600, -0.675360
0.817600, -0.692640
0.814400, -0.663840
0.833600, -0.675360
0.852800, -0.709920
0.843200, -0.686880
0.884800, -0.756000
0.888000, -0.753120
0.888000, -0.753120
0.881600, -0.747360
0.856000, -0.718560
0.856000, -0.715680
0.872000, -0.732960
0.849600, -0.707040
0.852800, -0.732960
0.910400, -0.764640
0.852800, -0.692640
0.801600, -0.663840
0.804800, -0.660960
0.769600, -0.635040
0.804800, -0.675360
0.785600, -0.637920
0.817600, -0.709920
0.843200, -0.724320
0.788800, -0.655200
0.811200, -0.698400
0.878400, -0.741600
0.865600, -0.776160
0.875200, -0.758880
0.894400, -0.793440
0.852800, -0.750240
0.820800, -0.721440
0.763200, -0.678240
0.756800, -0.640800
0.782400, -0.655200
0.782400, -0.655200
0.804800, -0.669600
0.798400, -0.681120
0.804800, -0.695520
0.840000, -0.712800
0.779200, -0.669600
0.782400, -0.669600
0.769600, -0.652320
0.817600, -0.681120
0.744000, -0.643680
0.718400, -0.614880
0.705600, -0.591840
0.715200, -0.646560
0.664000, -0.658080
0.657600, -0.632160
0.648000, -0.623520
0.638400, -0.612000
0.648000, -0.603360
0.641600, -0.594720
0.664000, -0.626400
0.699200, -0.617760
0.696000, -0.629280
0.753600, -0.675360
0.792000, -0.646560
0.782400, -0.663840
0.779200, -0.646560
0.814400, -0.681120
0.782400, -0.666720
0.824000, -0.701280
0.788800, -0.655200
0.788800, -0.672480
0.763200, -0.640800
0.788800, -0.660960
0.779200, -0.637920
0.763200, -0.632160
0.788800, -0.684000
0.817600, -0.684000
0.824000, -0.689760
0.808000, -0.681120
0.840000, -0.718560
0.846400, -0.712800
0.814400, -0.681120
0.808000, -0.669600
0.798400, -0.675360
0.843200, -0.709920
0.862400, -0.724320
0.836800, -0.698400
0.897600, -0.753120
0.868800, -0.727200
0.824000, -0.698400
0.769600, -0.646560
0.776000, -0.649440
0.814400, -0.721440
0.779200, -0.707040
0.804800, -0.692640
0.792000, -0.672480
0.849600, -0.704160
0.878400, -0.741600
0.884800, -0.724320
0.907200, -0.767520
0.891200, -0.747360
0.856000, -0.721440
0.846400, -0.704160
0.900800, -0.750240
0.913600, -0.776160
0.920000, -0.779040
0.894400, -0.756000
0.900800, -0.779040
0.843200, -0.707040
0.779200, -0.649440
0.804800, -0.695520
0.798400, -0.649440
0.817600, -0.698400
0.824000, -0.709920
0.785600, -0.678240
0.744000, -0.626400
0.782400, -0.620640
0.756800, -0.643680
0.763200, -0.672480
0.740800, -0.655200
0.785600, -0.669600
0.785600, -0.672480
0.747200, -0.646560
0.776000, -0.684000
0.836800, -0.735840
0.788800, -0.701280
0.792000, -0.672480
0.795200, -0.660960
0.769600, -0.660960
0.750400, -0.649440
0.753600, -0.689760
0.753600, -0.686880
0.760000, -0.689760
0.766400, -0.695520
0.772800, -0.672480
0.747200, -0.649440
0.680000, -0.620640
0.692800, -0.620640
0.740800, -0.655200
0.724800, -0.626400
0.696000, -0.663840
0.692800, -0.663840
0.708800, -0.637920
0.737600, -0.675360
0.747200, -0.646560
0.804800, -0.712800
0.814400, -0.712800
0.788800, -0.663840
0.779200, -0.655200
0.788800, -0.678240
0.740800, -0.637920
0.747200, -0.649440
0.718400, -0.646560
0.718400, -0.660960
0.692800, -0.649440
0.731200, -0.709920
0.731200, -0.666720
0.763200, -0.724320
0.756800, -0.686880
0.737600, -0.678240
0.737600, -0.658080
0.708800, -0.620640
0.728000, -0.637920
0.686400, -0.606240
0.676800, -0.603360
0.660800, -0.600480
0.692800, -0.623520
0.747200, -0.652320
0.731200, -0.623520
0.696000, -0.609120
0.724800, -0.623520
0.724800, -0.629280
0.744000, -0.640800
0.798400, -0.695520
0.737600, -0.675360
0.756800, -0.663840
0.712000, -0.629280
0.638400, -0.623520
0.664000, -0.635040
0.664000, -0.623520
0.683200, -0.617760
0.699200, -0.632160
0.718400, -0.643680
0.731200, -0.660960
0.718400, -0.660960
0.728000, -0.692640
0.718400, -0.632160
0.676800, -0.612000
0.702400, -0.646560
0.750400, -0.686880
0.776000, -0.672480
0.766400, -0.704160
0.782400, -0.686880
0.750400, -0.669600
0.785600, -0.686880
0.769600, -0.695520
0.788800, -0.695520
0.801600, -0.727200
0.772800, -0.658080
0.740800, -0.640800
0.724800, -0.658080
0.740800, -0.658080
0.776000, -0.701280
0.788800, -0.678240
0.830400, -0.715680
0.814400, -0.698400
0.836800, -0.686880
0.865600, -0.730080
0.868800, -0.767520
0.859200, -0.738720
0.856000, -0.730080
0.843200, -0.724320
0.856000, -0.718560
0.824000, -0.695520
0.824000, -0.718560
0.820800, -0.701280
0.872000, -0.747360
0.859200, -0.741600
0.811200, -0.684000
0.852800, -0.715680
0.804800, -0.681120
0.779200, -0.666720
0.792000, -0.658080
0.878400, -0.741600
0.820800, -0.695520
0.865600, -0.732960
0.916800, -0.779040
0.888000, -0.761760
0.881600, -0.732960
0.910400, -0.758880
0.859200, -0.698400
0.808000, -0.660960
0.840000, -0.698400
0.820800, -0.721440
0.782400, -0.704160
0.740800, -0.663840
0.724800, -0.658080
0.753600, -0.669600
0.737600, -0.646560
0.712000, -0.663840
0.683200, -0.669600
0.689600, -0.649440
0.747200, -0.646560
0.785600, -0.715680
0.769600, -0.704160
0.788800, -0.675360
0.718400, -0.632160
0.776000, -0.669600
0.795200, -0.678240
0.862400, -0.724320
0.862400, -0.718560
0.875200, -0.744480
0.894400, -0.756000
0.881600, -0.741600
0.875200, -0.753120
0.878400, -0.741600
0.881600, -0.753120
0.846400, -0.712800
0.811200, -0.669600
0.811200, -0.692640
0.801600, -0.675360
0.808000, -0.669600
0.801600, -0.660960
0.827200, -0.724320
0.868800, -0.727200
0.884800, -0.761760
0.884800, -0.758880
0.910400, -0.767520
0.894400, -0.753120
0.859200, -0.718560
0.827200, -0.692640
0.824000, -0.709920
0.808000, -0.698400
0.769600, -0.643680
0.824000, -0.701280
0.801600, -0.672480
0.744000, -0.646560
0.785600, -0.658080
0.856000, -0.741600
0.875200, -0.753120
0.881600, -0.747360
0.904000, -0.779040
0.923200, -0.804960
0.926400, -0.799200
0.916800, -0.793440
0.891200, -0.756000
0.862400, -0.718560
0.910400, -0.764640
0.881600, -0.735840
0.872000, -0.718560
0.872000, -0.756000
0.891200, -0.753120
0.910400, -0.761760
0.884800, -0.727200
0.878400, -0.741600
0.872000, -0.741600
0.872000, -0.741600
0.891200, -0.773280
0.888000, -0.750240
0.881600, -0.747360
0.814400, -0.684000
0.856000, -0.709920
0.843200, -0.715680
0.852800, -0.721440
0.862400, -0.738720
0.881600, -0.756000
0.820800, -0.701280
0.772800, -0.649440
0.817600, -0.701280
0.814400, -0.689760
0.801600, -0.689760
0.760000, -0.678240
0.782400, -0.695520
0.808000, -0.684000
0.811200, -0.678240
0.785600, -0.669600
0.824000, -0.707040
0.827200, -0.692640
0.827200, -0.724320
0.820800, -0.721440
0.772800, -0.663840
0.779200, -0.681120
0.798400, -0.698400
0.836800, -0.712800
0.856000, -0.753120
0.856000, -0.756000
0.840000, -0.727200
0.817600, -0.712800
0.852800, -0.727200
0.833600, -0.721440
0.846400, -0.735840
0.862400, -0.764640
0.881600, -0.750240
0.907200, -0.773280
0.862400, -0.732960
0.836800, -0.715680
0.846400, -0.712800
0.868800, -0.730080
0.865600, -0.692640
0.843200, -0.686880
0.833600, -0.689760
0.779200, -0.681120
0.840000, -0.712800
0.817600, -0.686880
0.766400, -0.666720
0.820800, -0.709920
0.769600, -0.692640
0.712000, -0.652320
0.670400, -0.626400
0.696000, -0.629280
0.648000, -0.629280
0.667200, -0.617760
0.648000, -0.597600
0.638400, -0.588960
0.606400, -0.565920
0.667200, -0.623520
0.731200, -0.649440
0.737600, -0.669600
0.769600, -0.643680
0.718400, -0.635040
0.776000, -0.655200
0.737600, -0.646560
0.740800, -0.672480
0.750400, -0.669600
0.750400, -0.655200
0.715200, -0.684000
0.734400, -0.658080
0.641600, -0.617760
0.616000, -0.632160
0.654400, -0.652320
0.603200, -0.663840
0.612800, -0.620640
0.600000, -0.606240
0.641600, -0.614880
0.644800, -0.632160
0.673600, -0.658080
0.699200, -0.640800
0.702400, -0.612000
0.728000, -0.660960
0.728000, -0.678240
0.715200, -0.663840
0.699200, -0.635040
0.708800, -0.658080
0.705600, -0.655200
0.699200, -0.646560
0.718400, -0.649440
0.734400, -0.666720
0.737600, -0.666720
0.772800, -0.707040
0.788800, -0.721440
0.785600, -0.730080
0.798400, -0.712800
0.782400, -0.689760
0.804800, -0.663840
0.753600, -0.629280
0.776000, -0.652320
0.824000, -0.701280
0.872000, -0.744480
0.856000, -0.724320
0.875200, -0.756000
0.849600, -0.730080
0.820800, -0.684000
0.830400, -0.709920
0.846400, -0.750240
0.856000, -0.764640
0.814400, -0.738720
0.801600, -0.701280
0.804800, -0.695520
0.840000, -0.732960
0.843200, -0.735840
0.856000, -0.732960
0.868800, -0.712800
0.811200, -0.669600
0.779200, -0.649440
0.817600, -0.686880
0.846400, -0.730080
0.849600, -0.747360
0.836800, -0.724320
0.830400, -0.709920
0.804800, -0.698400
0.804800, -0.681120
0.849600, -0.692640
0.843200, -0.698400
0.881600, -0.730080
0.881600, -0.756000
0.865600, -0.721440
0.856000, -0.709920
0.830400, -0.701280
0.840000, -0.727200
0.814400, -0.692640
0.836800, -0.701280
0.836800, -0.689760
0.820800, -0.686880
0.772800, -0.675360
0.788800, -0.686880
0.801600, -0.695520
0.792000, -0.692640
0.772800, -0.684000
0.811200, -0.695520
0.843200, -0.712800
0.872000, -0.735840
0.843200, -0.695520
0.824000, -0.663840
0.856000, -0.698400
0.884800, -0.738720
0.881600, -0.750240
0.907200, -0.764640
0.875200, -0.735840
0.878400, -0.732960
0.875200, -0.724320
0.856000, -0.712800
0.862400, -0.715680
0.849600, -0.709920
0.840000, -0.704160
0.856000, -0.732960
0.843200, -0.750240
0.798400, -0.678240
0.756800, -0.626400
0.840000, -0.692640
0.811200, -0.689760
0.808000, -0.707040
0.808000, -0.707040
0.801600, -0.704160
0.814400, -0.695520
0.811200, -0.704160
0.827200, -0.709920
0.910400, -0.773280
0.891200, -0.758880
0.878400, -0.747360
0.872000, -0.727200
0.900800, -0.756000
0.884800, -0.735840
0.881600, -0.741600
0.884800, -0.741600
0.859200, -0.724320
0.817600, -0.681120
0.872000, -0.730080
0.875200, -0.735840
0.897600, -0.773280
0.923200, -0.779040
0.891200, -0.744480
0.862400, -0.712800
0.872000, -0.727200
0.904000, -0.758880
0.904000, -0.753120
0.888000, -0.753120
0.856000, -0.707040
0.884800, -0.732960
0.904000, -0.756000
0.843200, -0.707040
0.811200, -0.695520
0.795200, -0.681120
0.782400, -0.666720
0.785600, -0.669600
0.852800, -0.730080
0.836800, -0.724320
0.827200, -0.698400
0.827200, -0.698400
0.830400, -0.712800
0.820800, -0.666720
0.833600, -0.689760
0.824000, -0.686880
0.814400, -0.666720
0.830400, -0.727200
0.804800, -0.666720
0.868800, -0.735840
0.852800, -0.712800
0.843200, -0.704160
0.875200, -0.732960
0.865600, -0.727200
0.897600, -0.773280
0.897600, -0.770400
0.926400, -0.793440
0.904000, -0.767520
0.868800, -0.727200
0.904000, -0.761760
0.891200, -0.784800
0.865600, -0.732960
0.894400, -0.756000
0.872000, -0.735840
0.852800, -0.727200
0.840000, -0.730080
0.859200, -0.756000
0.862400, -0.744480
0.843200, -0.721440
0.798400, -0.684000
0.766400, -0.698400
0.779200, -0.695520
0.798400, -0.709920
0.760000, -0.675360
0.776000, -0.681120
0.696000, -0.658080
0.625600, -0.626400
0.628800, -0.603360
0.555200, -0.565920
0.584000, -0.571680
0.587200, -0.606240
0.510400, -0.609120
0.449600, -0.586080
0.481600, -0.603360
0.424000, -0.577440
0.408000, -0.594720
0.433600, -0.606240
0.433600, -0.612000
0.497600, -0.617760
0.513600, -0.649440
0.478400, -0.614880
0.436800, -0.626400
0.459200, -0.658080
0.404800, -0.606240
0.408000, -0.620640
0.392000, -0.614880
0.440000, -0.586080
0.376000, -0.540000
0.440000, -0.560160
0.478400, -0.612000
0.468800, -0.591840
0.427200, -0.588960
0.404800, -0.597600
0.312000, -0.600480
0.321600, -0.617760
0.321600, -0.586080
0.433600, -0.586080
0.497600, -0.580320
0.468800, -0.600480
0.494400, -0.588960
0.488000, -0.637920
0.465600, -0.606240
0.516800, -0.600480
0.491200, -0.534240
0.478400, -0.554400
0.478400, -0.577440
0.548800, -0.632160
0.577600, -0.652320
0.593600, -0.612000
0.616000, -0.588960
0.609600, -0.583200
0.673600, -0.629280
0.744000, -0.666720
0.785600, -0.689760
0.772800, -0.686880
0.779200, -0.686880
0.715200, -0.649440
0.715200, -0.637920
0.683200, -0.632160
0.680000, -0.649440
0.612800, -0.600480
0.596800, -0.588960
0.622400, -0.617760
0.670400, -0.626400
0.734400, -0.655200
0.763200, -0.678240
0.776000, -0.712800
0.750400, -0.675360
0.724800, -0.658080
0.712000, -0.635040
0.635200, -0.574560
0.670400, -0.629280
0.648000, -0.591840
0.628800, -0.571680
0.619200, -0.571680
0.712000, -0.623520
0.715200, -0.629280
0.715200, -0.632160
0.734400, -0.646560
0.724800, -0.669600
0.731200, -0.663840
0.728000, -0.637920
0.734400, -0.660960
0.734400, -0.637920
0.702400, -0.614880
0.712000, -0.612000
0.772800, -0.689760
0.788800, -0.666720
0.817600, -0.730080
0.843200, -0.732960
0.888000, -0.735840
0.875200, -0.732960
0.862400, -0.724320
0.872000, -0.732960
0.888000, -0.741600
0.888000, -0.747360
0.824000, -0.684000
0.827200, -0.698400
0.881600, -0.753120
0.872000, -0.721440
0.843200, -0.698400
0.878400, -0.770400
0.862400, -0.724320
0.862400, -0.730080
0.836800, -0.692640
0.888000, -0.756000
0.881600, -0.732960
0.897600, -0.776160
0.856000, -0.732960
0.865600, -0.747360
0.836800, -0.721440
0.843200, -0.715680
0.852800, -0.747360
0.852800, -0.709920
0.827200, -0.681120
0.862400, -0.727200
0.856000, -0.707040
0.846400, -0.686880
0.859200, -0.718560
0.843200, -0.712800
0.859200, -0.718560
0.862400, -0.735840
0.830400, -0.701280
0.824000, -0.684000
0.820800, -0.672480
0.849600, -0.707040
0.843200, -0.727200
0.852800, -0.718560
0.859200, -0.727200
0.884800, -0.741600
0.875200, -0.732960
0.852800, -0.707040
0.852800, -0.715680
0.836800, -0.724320
0.808000, -0.686880
0.827200, -0.718560
0.830400, -0.709920
0.836800, -0.707040
0.849600, -0.724320
0.782400, -0.709920
0.734400, -0.632160
0.804800, -0.655200
0.737600, -0.600480
0.782400, -0.635040
0.804800, -0.669600
0.827200, -0.686880
0.798400, -0.652320
0.814400, -0.660960
0.760000, -0.623520
0.766400, -0.626400
0.731200, -0.635040
0.740800, -0.629280
0.721600, -0.614880
0.753600, -0.626400
0.817600, -0.707040
0.801600, -0.712800
0.811200, -0.698400
0.814400, -0.678240
0.868800, -0.692640
0.875200, -0.724320
0.875200, -0.712800
0.872000, -0.715680
0.888000, -0.756000
0.852800, -0.704160
0.846400, -0.692640
0.846400, -0.712800
0.840000, -0.701280
0.884800, -0.756000
0.875200, -0.735840
0.859200, -0.715680
0.875200, -0.735840
0.897600, -0.747360
0.900800, -0.767520
0.872000, -0.735840
0.862400, -0.704160
0.868800, -0.730080
0.849600, -0.704160
0.865600, -0.715680
0.865600, -0.707040
0.878400, -0.732960
0.875200, -0.738720
0.862400, -0.727200
0.849600, -0.692640
0.833600, -0.689760
0.830400, -0.681120
0.888000, -0.738720
0.830400, -0.689760
0.801600, -0.672480
0.798400, -0.675360
0.750400, -0.637920
0.744000, -0.623520
0.760000, -0.649440
0.696000, -0.574560
0.734400, -0.635040
0.750400, -0.643680
0.683200, -0.606240
0.670400, -0.597600
0.680000, -0.655200
