m, E, beta = 0.410000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.288889, -0.440978
-0.351111, -0.433689
-0.333333, -0.419111
-0.395556, -0.433689
-0.484444, -0.455556
-0.484444, -0.462844
-0.502222, -0.528444
-0.537778, -0.528444
-0.582222, -0.499289
-0.688889, -0.608622
-0.697778, -0.594044
-0.715556, -0.513867
-0.680000, -0.506578
-0.724444, -0.528444
-0.706667, -0.513867
-0.724444, -0.535733
-0.733333, -0.521156
-0.671111, -0.521156
-0.733333, -0.608622
-0.733333, -0.594044
-0.733333, -0.572178
-0.706667, -0.506578
-0.715556, -0.543022
-0.777778, -0.615911
-0.777778, -0.564889
-0.893333, -0.681511
-0.884444, -0.681511
-0.813333, -0.608622
-0.857778, -0.652356
-0.848889, -0.688800
-0.795556, -0.623200
-0.777778, -0.608622
-0.804444, -0.615911
-0.822222, -0.601333
-0.813333, -0.623200
-0.688889, -0.521156
-0.742222, -0.579467
-0.680000, -0.543022
-0.688889, -0.521156
-0.617778, -0.499289
-0.662222, -0.528444
-0.600000, -0.535733
-0.706667, -0.543022
-0.724444, -0.579467
-0.600000, -0.513867
-0.582222, -0.492000
-0.528889, -0.484711
-0.528889, -0.528444
-0.608889, -0.535733
-0.671111, -0.513867
-0.706667, -0.557600
-0.777778, -0.681511
-0.768889, -0.615911
-0.733333, -0.608622
-0.608889, -0.499289
-0.511111, -0.470133
-0.422222, -0.484711
-0.440000, -0.433689
-0.386667, -0.477422
-0.413333, -0.440978
-0.502222, -0.572178
-0.511111, -0.543022
-0.368889, -0.477422
-0.484444, -0.586756
-0.546667, -0.601333
-0.493333, -0.484711
-0.457778, -0.382667
-0.368889, -0.404533
-0.493333, -0.360800
-0.520000, -0.419111
-0.342222, -0.382667
-0.466667, -0.448267
-0.528889, -0.506578
-0.493333, -0.492000
-0.493333, -0.484711
-0.484444, -0.535733
-0.546667, -0.484711
-0.511111, -0.462844
-0.466667, -0.440978
-0.440000, -0.477422
-0.377778, -0.397244
-0.377778, -0.360800
-0.413333, -0.411822
-0.457778, -0.404533
-0.528889, -0.470133
-0.484444, -0.499289
-0.511111, -0.440978
-0.528889, -0.484711
-0.573333, -0.528444
-0.475556, -0.470133
-0.466667, -0.513867
-0.511111, -0.477422
-0.377778, -0.433689
-0.351111, -0.411822
-0.457778, -0.448267
-0.395556, -0.426400
-0.395556, -0.433689
-0.360000, -0.462844
-0.271111, -0.419111
-0.253333, -0.499289
-0.271111, -0.455556
-0.253333, -0.397244
-0.244444, -0.419111
-0.182222, -0.492000
-0.120000, -0.499289
-0.137778, -0.470133
-0.173333, -0.462844
-0.128889, -0.499289
-0.155556, -0.521156
-0.155556, -0.543022
-0.173333, -0.528444
-0.128889, -0.448267
-0.120000, -0.433689
-0.093333, -0.440978
-0.208889, -0.448267
-0.173333, -0.397244
-0.208889, -0.331644
-0.271111, -0.419111
-0.280000, -0.506578
-0.288889, -0.404533
-0.333333, -0.506578
-0.404444, -0.477422
-0.324444, -0.448267
-0.262222, -0.382667
-0.244444, -0.375378
-0.342222, -0.455556
-0.280000, -0.455556
-0.288889, -0.470133
-0.377778, -0.440978
-0.306667, -0.492000
-0.377778, -0.477422
-0.395556, -0.513867
-0.271111, -0.506578
-0.173333, -0.455556
-0.075556, -0.426400
-0.155556, -0.462844
-0.226667, -0.528444
-0.146667, -0.506578
-0.146667, -0.448267
-0.280000, -0.433689
-0.253333, -0.368089
-0.146667, -0.404533
-0.146667, -0.455556
-0.200000, -0.462844
-0.128889, -0.426400
0.013333, -0.448267
-0.004444, -0.470133
0.057778, -0.440978
0.146667, -0.426400
0.155556, -0.426400
0.102222, -0.404533
0.137778, -0.433689
0.191111, -0.397244
0.217778, -0.419111
0.217778, -0.455556
0.297778, -0.506578
0.182222, -0.419111
0.200000, -0.433689
0.191111, -0.462844
0.120000, -0.499289
0.200000, -0.513867
0.280000, -0.513867
0.271111, -0.455556
0.422222, -0.499289
0.537778, -0.572178
0.511111, -0.594044
0.466667, -0.557600
0.466667, -0.499289
0.466667, -0.484711
0.457778, -0.521156
0.457778, -0.397244
0.431111, -0.448267
0.360000, -0.433689
0.377778, -0.462844
0.395556, -0.433689
0.395556, -0.477422
0.475556, -0.513867
0.466667, -0.484711
0.537778, -0.521156
0.582222, -0.528444
0.475556, -0.492000
0.404444, -0.433689
0.404444, -0.433689
0.377778, -0.426400
0.297778, -0.492000
0.280000, -0.375378
0.280000, -0.419111
0.280000, -0.433689
0.315556, -0.440978
0.271111, -0.499289
0.173333, -0.455556
0.111111, -0.433689
0.271111, -0.499289
0.280000, -0.462844
0.351111, -0.477422
0.253333, -0.499289
0.164444, -0.528444
0.226667, -0.521156
0.235556, -0.448267
0.217778, -0.455556
0.235556, -0.521156
0.253333, -0.572178
0.288889, -0.484711
0.342222, -0.513867
0.288889, -0.484711
0.288889, -0.499289
0.333333, -0.477422
0.448889, -0.513867
0.484444, -0.499289
0.484444, -0.499289
0.475556, -0.492000
0.413333, -0.506578
0.333333, -0.419111
0.333333, -0.440978
0.422222, -0.404533
0.546667, -0.411822
0.546667, -0.419111
0.653333, -0.521156
0.688889, -0.557600
0.733333, -0.557600
0.831111, -0.630489
0.831111, -0.652356
0.813333, -0.608622
0.822222, -0.630489
0.768889, -0.586756
0.644444, -0.550311
0.626667, -0.543022
0.662222, -0.521156
0.617778, -0.506578
0.502222, -0.499289
0.502222, -0.564889
0.377778, -0.528444
0.360000, -0.484711
0.377778, -0.499289
0.324444, -0.477422
0.386667, -0.470133
0.431111, -0.455556
0.377778, -0.440978
0.297778, -0.492000
0.315556, -0.492000
0.386667, -0.550311
0.431111, -0.513867
0.484444, -0.433689
0.502222, -0.513867
0.484444, -0.506578
0.342222, -0.462844
0.297778, -0.477422
0.235556, -0.484711
0.262222, -0.513867
0.360000, -0.528444
0.368889, -0.550311
0.422222, -0.543022
0.457778, -0.499289
0.413333, -0.506578
0.475556, -0.492000
0.342222, -0.477422
0.235556, -0.462844
0.173333, -0.411822
0.217778, -0.397244
0.297778, -0.426400
0.422222, -0.513867
0.422222, -0.455556
0.377778, -0.477422
0.466667, -0.521156
0.617778, -0.492000
0.555556, -0.564889
0.573333, -0.528444
0.475556, -0.499289
0.457778, -0.535733
0.431111, -0.564889
0.288889, -0.448267
0.262222, -0.433689
0.324444, -0.389956
0.502222, -0.499289
0.431111, -0.419111
0.333333, -0.411822
0.324444, -0.411822
0.368889, -0.389956
0.484444, -0.404533
0.448889, -0.462844
0.404444, -0.411822
0.448889, -0.404533
0.555556, -0.492000
0.662222, -0.506578
0.733333, -0.513867
0.635556, -0.513867
0.635556, -0.550311
0.546667, -0.455556
0.600000, -0.440978
0.502222, -0.411822
0.564444, -0.484711
0.466667, -0.448267
0.484444, -0.448267
0.457778, -0.433689
0.404444, -0.499289
0.404444, -0.470133
0.324444, -0.462844
0.351111, -0.419111
0.351111, -0.419111
0.413333, -0.440978
0.440000, -0.404533
0.546667, -0.499289
0.626667, -0.543022
0.546667, -0.513867
0.546667, -0.528444
0.680000, -0.601333
0.662222, -0.535733
0.706667, -0.528444
0.697778, -0.564889
0.697778, -0.557600
0.617778, -0.557600
0.671111, -0.623200
0.688889, -0.572178
0.680000, -0.513867
0.617778, -0.543022
0.617778, -0.564889
0.671111, -0.586756
0.662222, -0.557600
0.573333, -0.492000
0.600000, -0.499289
0.688889, -0.513867
0.644444, -0.462844
0.644444, -0.492000
0.608889, -0.477422
0.555556, -0.521156
0.475556, -0.557600
0.413333, -0.572178
0.395556, -0.521156
0.493333, -0.484711
0.608889, -0.521156
0.520000, -0.506578
0.413333, -0.433689
0.368889, -0.404533
0.502222, -0.455556
0.555556, -0.513867
0.582222, -0.572178
0.600000, -0.586756
0.635556, -0.572178
0.786667, -0.623200
0.795556, -0.630489
0.777778, -0.594044
0.822222, -0.608622
0.733333, -0.543022
0.760000, -0.615911
0.751111, -0.594044
0.786667, -0.594044
0.760000, -0.564889
0.724444, -0.528444
0.653333, -0.528444
0.591111, -0.484711
0.537778, -0.564889
0.600000, -0.557600
0.671111, -0.557600
0.653333, -0.550311
0.617778, -0.535733
0.644444, -0.492000
0.671111, -0.484711
0.644444, -0.535733
0.617778, -0.484711
0.431111, -0.448267
0.555556, -0.440978
0.582222, -0.499289
0.715556, -0.521156
0.733333, -0.550311
0.582222, -0.411822
0.680000, -0.521156
0.697778, -0.543022
0.582222, -0.492000
0.591111, -0.528444
0.546667, -0.499289
0.520000, -0.470133
0.493333, -0.499289
0.520000, -0.484711
0.564444, -0.484711
0.528889, -0.513867
0.537778, -0.550311
0.546667, -0.499289
0.528889, -0.521156
0.591111, -0.470133
0.626667, -0.492000
0.617778, -0.462844
0.662222, -0.506578
0.644444, -0.492000
0.635556, -0.528444
0.733333, -0.572178
0.680000, -0.586756
0.653333, -0.615911
0.617778, -0.528444
0.626667, -0.557600
0.680000, -0.572178
0.591111, -0.492000
0.573333, -0.521156
0.520000, -0.448267
0.502222, -0.404533
0.475556, -0.382667
0.502222, -0.360800
0.120000, -0.309778
0.120000, -0.397244
0.146667, -0.375378
0.146667, -0.404533
-0.048889, -0.382667
-0.031111, -0.448267
-0.200000, -0.462844
-0.191111, -0.492000
-0.164444, -0.477422
-0.208889, -0.455556
-0.235556, -0.368089
-0.217778, -0.433689
-0.200000, -0.477422
-0.191111, -0.470133
-0.271111, -0.440978
-0.271111, -0.572178
-0.404444, -0.506578
-0.440000, -0.477422
-0.528889, -0.543022
-0.484444, -0.506578
-0.448889, -0.484711
-0.386667, -0.440978
-0.493333, -0.419111
-0.386667, -0.411822
-0.431111, -0.462844
-0.413333, -0.470133
-0.360000, -0.368089
-0.084444, -0.295200
-0.200000, -0.382667
-0.271111, -0.382667
-0.200000, -0.397244
-0.217778, -0.353511
-0.253333, -0.382667
-0.253333, -0.346222
-0.200000, -0.324356
-0.146667, -0.309778
-0.111111, -0.360800
-0.075556, -0.382667
-0.120000, -0.368089
-0.120000, -0.346222
-0.208889, -0.433689
-0.226667, -0.440978
-0.271111, -0.338933
-0.084444, -0.389956
0.013333, -0.375378
-0.048889, -0.411822
-0.120000, -0.462844
-0.084444, -0.382667
-0.111111, -0.287911
-0.182222, -0.419111
-0.262222, -0.492000
-0.306667, -0.455556
-0.297778, -0.433689
-0.440000, -0.528444
-0.440000, -0.477422
-0.386667, -0.382667
-0.528889, -0.440978
-0.626667, -0.462844
-0.502222, -0.389956
-0.706667, -0.506578
-0.706667, -0.535733
-0.777778, -0.601333
-0.760000, -0.608622
-0.706667, -0.557600
-0.760000, -0.608622
-0.742222, -0.550311
-0.742222, -0.543022
-0.760000, -0.572178
-0.680000, -0.521156
-0.635556, -0.492000
-0.662222, -0.513867
-0.697778, -0.564889
-0.804444, -0.659644
-0.768889, -0.579467
-0.724444, -0.557600
-0.706667, -0.564889
-0.653333, -0.528444
-0.573333, -0.535733
-0.626667, -0.492000
-0.537778, -0.484711
-0.528889, -0.440978
-0.377778, -0.389956
-0.395556, -0.404533
-0.422222, -0.462844
-0.457778, -0.499289
-0.520000, -0.448267
-0.484444, -0.426400
-0.431111, -0.389956
-0.395556, -0.404533
-0.573333, -0.404533
-0.582222, -0.448267
-0.608889, -0.492000
-0.795556, -0.572178
-0.804444, -0.594044
-0.724444, -0.506578
-0.688889, -0.477422
-0.795556, -0.586756
-0.831111, -0.623200
-0.813333, -0.615911
-0.822222, -0.601333
-0.733333, -0.528444
-0.768889, -0.521156
-0.813333, -0.586756
-0.768889, -0.579467
-0.804444, -0.601333
-0.813333, -0.601333
-0.786667, -0.579467
-0.786667, -0.608622
-0.822222, -0.659644
-0.848889, -0.659644
-0.831111, -0.586756
-0.857778, -0.608622
-0.866667, -0.659644
-0.786667, -0.572178
-0.822222, -0.652356
-0.822222, -0.615911
-0.804444, -0.572178
-0.804444, -0.615911
-0.715556, -0.550311
-0.600000, -0.455556
-0.591111, -0.462844
-0.546667, -0.411822
-0.573333, -0.433689
-0.537778, -0.426400
-0.475556, -0.419111
-0.528889, -0.426400
-0.448889, -0.426400
-0.368889, -0.440978
-0.324444, -0.440978
-0.422222, -0.440978
-0.457778, -0.462844
-0.404444, -0.404533
-0.502222, -0.448267
-0.528889, -0.521156
-0.502222, -0.528444
-0.457778, -0.528444
-0.484444, -0.564889
-0.546667, -0.535733
-0.528889, -0.543022
-0.537778, -0.572178
-0.457778, -0.550311
-0.404444, -0.506578
-0.395556, -0.499289
-0.422222, -0.506578
-0.306667, -0.448267
-0.297778, -0.492000
-0.120000, -0.499289
-0.066667, -0.484711
-0.102222, -0.492000
-0.048889, -0.433689
-0.111111, -0.426400
-0.031111, -0.389956
-0.004444, -0.455556
-0.022222, -0.426400
-0.048889, -0.397244
-0.173333, -0.338933
-0.200000, -0.353511
-0.217778, -0.360800
-0.253333, -0.353511
-0.173333, -0.331644
-0.333333, -0.426400
-0.342222, -0.419111
-0.226667, -0.368089
-0.466667, -0.462844
-0.484444, -0.448267
-0.546667, -0.477422
-0.457778, -0.433689
-0.475556, -0.499289
-0.342222, -0.419111
-0.395556, -0.462844
-0.422222, -0.462844
-0.386667, -0.506578
-0.368889, -0.535733
-0.315556, -0.499289
-0.431111, -0.440978
-0.386667, -0.353511
-0.297778, -0.375378
-0.457778, -0.411822
-0.466667, -0.433689
-0.404444, -0.499289
-0.413333, -0.550311
-0.511111, -0.470133
-0.475556, -0.433689
-0.413333, -0.470133
-0.404444, -0.368089
-0.360000, -0.404533
-0.475556, -0.411822
-0.457778, -0.426400
-0.555556, -0.477422
-0.626667, -0.521156
-0.608889, -0.513867
-0.644444, -0.484711
-0.680000, -0.521156
-0.733333, -0.506578
-0.688889, -0.448267
-0.795556, -0.579467
-0.724444, -0.506578
-0.795556, -0.586756
-0.804444, -0.601333
-0.813333, -0.623200
-0.777778, -0.579467
-0.786667, -0.586756
-0.813333, -0.579467
-0.884444, -0.659644
-0.893333, -0.674222
-0.848889, -0.659644
-0.840000, -0.594044
-0.848889, -0.623200
-0.911111, -0.696089
-0.822222, -0.579467
-0.777778, -0.550311
-0.795556, -0.557600
-0.822222, -0.586756
-0.804444, -0.601333
-0.653333, -0.543022
-0.537778, -0.484711
-0.582222, -0.513867
-0.457778, -0.470133
-0.502222, -0.484711
-0.493333, -0.484711
-0.555556, -0.462844
-0.386667, -0.462844
-0.351111, -0.470133
-0.333333, -0.470133
-0.253333, -0.404533
-0.235556, -0.368089
-0.288889, -0.411822
-0.280000, -0.426400
-0.173333, -0.419111
-0.253333, -0.375378
-0.324444, -0.375378
-0.431111, -0.375378
-0.635556, -0.484711
-0.733333, -0.550311
-0.680000, -0.513867
-0.751111, -0.579467
-0.680000, -0.521156
-0.768889, -0.608622
-0.653333, -0.506578
-0.626667, -0.535733
-0.644444, -0.506578
-0.573333, -0.462844
-0.600000, -0.499289
-0.671111, -0.543022
-0.733333, -0.535733
-0.697778, -0.513867
-0.768889, -0.557600
-0.857778, -0.615911
-0.786667, -0.579467
-0.777778, -0.572178
-0.813333, -0.594044
-0.662222, -0.477422
-0.617778, -0.528444
-0.662222, -0.535733
-0.795556, -0.601333
-0.795556, -0.572178
-0.777778, -0.594044
-0.804444, -0.572178
-0.688889, -0.506578
-0.688889, -0.543022
-0.715556, -0.557600
-0.688889, -0.528444
-0.564444, -0.543022
-0.528889, -0.499289
-0.582222, -0.499289
-0.635556, -0.535733
-0.582222, -0.513867
-0.440000, -0.492000
-0.440000, -0.535733
-0.333333, -0.477422
-0.306667, -0.506578
-0.351111, -0.521156
-0.271111, -0.521156
-0.262222, -0.462844
-0.182222, -0.448267
-0.200000, -0.368089
-0.182222, -0.338933
-0.226667, -0.375378
-0.253333, -0.426400
-0.271111, -0.353511
-0.386667, -0.360800
-0.351111, -0.382667
-0.235556, -0.375378
-0.208889, -0.382667
-0.262222, -0.419111
-0.182222, -0.499289
-0.360000, -0.484711
-0.342222, -0.433689
-0.368889, -0.448267
-0.413333, -0.426400
-0.360000, -0.484711
-0.351111, -0.513867
-0.342222, -0.389956
-0.324444, -0.411822
-0.431111, -0.470133
-0.440000, -0.433689
-0.484444, -0.440978
-0.493333, -0.462844
-0.395556, -0.411822
-0.342222, -0.419111
-0.360000, -0.440978
-0.368889, -0.426400
-0.440000, -0.389956
-0.520000, -0.477422
-0.511111, -0.484711
-0.448889, -0.411822
-0.448889, -0.433689
-0.306667, -0.419111
-0.351111, -0.389956
-0.386667, -0.324356
-0.502222, -0.411822
-0.600000, -0.433689
-0.511111, -0.455556
-0.351111, -0.360800
-0.262222, -0.324356
-0.217778, -0.382667
-0.182222, -0.382667
-0.137778, -0.389956
-0.048889, -0.426400
0.013333, -0.419111
-0.146667, -0.492000
-0.173333, -0.440978
-0.102222, -0.484711
-0.137778, -0.492000
-0.155556, -0.477422
-0.022222, -0.484711
-0.022222, -0.440978
-0.031111, -0.477422
-0.155556, -0.448267
-0.120000, -0.382667
-0.102222, -0.346222
-0.120000, -0.338933
-0.084444, -0.397244
0.022222, -0.382667
-0.084444, -0.433689
-0.217778, -0.433689
-0.280000, -0.382667
-0.262222, -0.404533
-0.208889, -0.375378
-0.182222, -0.368089
-0.377778, -0.382667
-0.182222, -0.353511
-0.200000, -0.360800
-0.164444, -0.404533
-0.111111, -0.419111
-0.102222, -0.397244
-0.102222, -0.455556
-0.191111, -0.419111
-0.155556, -0.455556
-0.102222, -0.440978
-0.128889, -0.484711
-0.102222, -0.506578
-0.111111, -0.411822
-0.182222, -0.266044
-0.031111, -0.295200
-0.128889, -0.368089
-0.102222, -0.382667
-0.182222, -0.455556
-0.120000, -0.440978
-0.128889, -0.440978
-0.102222, -0.455556
0.031111, -0.440978
0.057778, -0.433689
0.164444, -0.419111
0.235556, -0.426400
0.333333, -0.331644
0.440000, -0.375378
0.404444, -0.419111
0.386667, -0.484711
0.466667, -0.535733
0.448889, -0.521156
0.288889, -0.448267
0.048889, -0.484711
0.084444, -0.411822
0.137778, -0.440978
0.182222, -0.506578
0.040000, -0.477422
-0.048889, -0.477422
0.075556, -0.506578
0.173333, -0.543022
0.004444, -0.462844
-0.022222, -0.353511
0.084444, -0.295200
0.066667, -0.273333
0.173333, -0.295200
0.244444, -0.346222
0.253333, -0.360800
0.342222, -0.389956
0.315556, -0.433689
0.226667, -0.470133
0.102222, -0.484711
0.084444, -0.462844
0.013333, -0.411822
0.040000, -0.411822
0.031111, -0.484711
0.004444, -0.470133
-0.040000, -0.470133
-0.111111, -0.499289
-0.208889, -0.440978
-0.191111, -0.397244
-0.137778, -0.375378
-0.084444, -0.455556
-0.022222, -0.426400
-0.137778, -0.506578
-0.128889, -0.477422
-0.111111, -0.484711
-0.146667, -0.426400
-0.351111, -0.455556
-0.271111, -0.419111
-0.093333, -0.513867
-0.040000, -0.528444
0.048889, -0.484711
0.075556, -0.477422
0.066667, -0.462844
0.057778, -0.419111
0.031111, -0.353511
-0.004444, -0.397244
-0.004444, -0.426400
-0.084444, -0.484711
0.022222, -0.440978
0.031111, -0.433689
0.040000, -0.506578
0.182222, -0.419111
0.182222, -0.397244
0.146667, -0.397244
0.182222, -0.346222
0.271111, -0.419111
0.182222, -0.440978
0.217778, -0.455556
0.146667, -0.433689
0.066667, -0.426400
0.013333, -0.470133
-0.004444, -0.382667
0.013333, -0.411822
0.013333, -0.404533
0.111111, -0.419111
0.235556, -0.470133
0.306667, -0.492000
0.351111, -0.506578
0.280000, -0.470133
0.306667, -0.455556
0.191111, -0.484711
0.120000, -0.448267
0.093333, -0.543022
0.057778, -0.433689
0.013333, -0.382667
-0.102222, -0.462844
-0.102222, -0.448267
-0.084444, -0.506578
-0.191111, -0.492000
-0.182222, -0.477422
-0.226667, -0.513867
-0.235556, -0.484711
-0.235556, -0.477422
-0.297778, -0.492000
-0.262222, -0.440978
-0.288889, -0.404533
-0.253333, -0.389956
-0.271111, -0.397244
-0.306667, -0.389956
-0.324444, -0.440978
-0.235556, -0.368089
-0.057778, -0.368089
-0.208889, -0.426400
-0.288889, -0.440978
-0.333333, -0.462844
-0.368889, -0.462844
-0.395556, -0.433689
-0.413333, -0.448267
-0.404444, -0.440978
-0.324444, -0.411822
-0.368889, -0.470133
-0.333333, -0.397244
-0.395556, -0.440978
-0.368889, -0.455556
-0.297778, -0.382667
-0.404444, -0.440978
-0.413333, -0.448267
-0.448889, -0.470133
-0.413333, -0.462844
-0.413333, -0.484711
-0.440000, -0.535733
-0.368889, -0.499289
-0.342222, -0.528444
-0.315556, -0.521156
-0.262222, -0.506578
-0.288889, -0.557600
-0.200000, -0.499289
-0.191111, -0.543022
-0.253333, -0.528444
-0.342222, -0.506578
-0.342222, -0.521156
-0.333333, -0.550311
-0.413333, -0.535733
-0.395556, -0.455556
-0.431111, -0.521156
-0.511111, -0.579467
-0.422222, -0.557600
-0.422222, -0.572178
-0.404444, -0.564889
-0.368889, -0.572178
-0.333333, -0.477422
-0.342222, -0.477422
-0.422222, -0.477422
-0.475556, -0.528444
-0.431111, -0.521156
-0.368889, -0.513867
-0.333333, -0.528444
-0.413333, -0.484711
-0.342222, -0.462844
-0.297778, -0.499289
-0.288889, -0.462844
-0.368889, -0.455556
-0.377778, -0.499289
-0.457778, -0.550311
-0.546667, -0.615911
-0.644444, -0.594044
-0.662222, -0.601333
-0.777778, -0.630489
-0.635556, -0.543022
-0.617778, -0.521156
-0.564444, -0.448267
-0.573333, -0.506578
-0.528889, -0.484711
-0.502222, -0.513867
-0.573333, -0.528444
-0.555556, -0.528444
-0.582222, -0.528444
-0.555556, -0.513867
-0.475556, -0.455556
-0.608889, -0.492000
-0.591111, -0.470133
-0.635556, -0.492000
-0.724444, -0.528444
-0.733333, -0.550311
-0.706667, -0.513867
-0.742222, -0.513867
-0.680000, -0.484711
-0.840000, -0.615911
-0.875556, -0.630489
-0.831111, -0.601333
-0.840000, -0.601333
-0.786667, -0.564889
-0.653333, -0.521156
-0.626667, -0.543022
-0.697778, -0.550311
-0.724444, -0.601333
-0.653333, -0.586756
-0.662222, -0.601333
-0.493333, -0.550311
-0.546667, -0.550311
-0.537778, -0.448267
-0.457778, -0.535733
-0.422222, -0.572178
-0.431111, -0.557600
-0.422222, -0.492000
-0.315556, -0.382667
-0.235556, -0.389956
-0.244444, -0.411822
-0.146667, -0.389956
-0.262222, -0.433689
-0.155556, -0.462844
-0.128889, -0.440978
-0.120000, -0.477422
-0.066667, -0.448267
-0.040000, -0.455556
-0.191111, -0.484711
-0.128889, -0.492000
-0.173333, -0.528444
-0.306667, -0.572178
-0.244444, -0.499289
-0.253333, -0.470133
-0.208889, -0.455556
-0.288889, -0.499289
-0.333333, -0.564889
-0.288889, -0.477422
-0.173333, -0.557600
-0.111111, -0.513867
-0.182222, -0.543022
-0.155556, -0.492000
-0.155556, -0.521156
-0.226667, -0.455556
-0.200000, -0.440978
-0.280000, -0.455556
-0.333333, -0.411822
-0.404444, -0.448267
-0.448889, -0.484711
-0.528889, -0.492000
-0.528889, -0.455556
-0.528889, -0.499289
-0.448889, -0.433689
-0.573333, -0.521156
-0.617778, -0.550311
-0.688889, -0.550311
-0.733333, -0.535733
-0.822222, -0.615911
-0.804444, -0.594044
-0.813333, -0.601333
-0.760000, -0.564889
-0.786667, -0.550311
-0.751111, -0.572178
-0.875556, -0.630489
-0.857778, -0.637778
-0.884444, -0.674222
-0.840000, -0.623200
-0.786667, -0.615911
-0.795556, -0.630489
-0.804444, -0.608622
-0.671111, -0.543022
-0.644444, -0.455556
-0.742222, -0.528444
-0.795556, -0.601333
-0.733333, -0.528444
-0.715556, -0.528444
-0.804444, -0.579467
-0.768889, -0.528444
-0.786667, -0.579467
-0.715556, -0.499289
-0.786667, -0.608622
-0.777778, -0.594044
-0.644444, -0.528444
-0.546667, -0.462844
-0.537778, -0.470133
-0.502222, -0.440978
-0.528889, -0.462844
-0.591111, -0.470133
-0.528889, -0.470133
-0.573333, -0.543022
-0.608889, -0.550311
-0.564444, -0.492000
-0.457778, -0.484711
-0.351111, -0.462844
-0.386667, -0.397244
-0.297778, -0.448267
-0.182222, -0.419111
-0.137778, -0.404533
0.040000, -0.433689
-0.040000, -0.440978
-0.004444, -0.426400
0.093333, -0.492000
0.084444, -0.506578
0.128889, -0.543022
0.120000, -0.477422
0.120000, -0.455556
0.200000, -0.419111
0.164444, -0.419111
0.137778, -0.455556
0.120000, -0.411822
0.191111, -0.404533
0.102222, -0.492000
0.111111, -0.411822
0.066667, -0.455556
0.040000, -0.448267
-0.022222, -0.492000
0.102222, -0.455556
0.137778, -0.411822
0.084444, -0.470133
0.128889, -0.368089
-0.013333, -0.338933
-0.084444, -0.360800
0.066667, -0.419111
0.057778, -0.375378
-0.111111, -0.411822
-0.155556, -0.433689
-0.191111, -0.470133
-0.324444, -0.448267
-0.280000, -0.433689
-0.208889, -0.455556
-0.173333, -0.477422
-0.164444, -0.448267
-0.120000, -0.404533
-0.208889, -0.433689
-0.244444, -0.462844
-0.262222, -0.462844
-0.368889, -0.557600
-0.422222, -0.470133
-0.448889, -0.470133
-0.448889, -0.499289
-0.422222, -0.528444
-0.226667, -0.419111
-0.262222, -0.455556
-0.155556, -0.528444
-0.057778, -0.513867
-0.022222, -0.535733
-0.057778, -0.448267
0.022222, -0.506578
0.128889, -0.492000
0.128889, -0.506578
0.182222, -0.506578
0.280000, -0.513867
0.395556, -0.477422
0.324444, -0.477422
0.297778, -0.484711
0.324444, -0.499289
0.271111, -0.470133
0.271111, -0.448267
0.315556, -0.448267
0.280000, -0.419111
0.004444, -0.375378
0.022222, -0.389956
0.057778, -0.440978
0.040000, -0.440978
-0.040000, -0.375378
0.040000, -0.411822
-0.004444, -0.389956
-0.057778, -0.404533
0.004444, -0.462844
-0.111111, -0.440978
-0.120000, -0.433689
-0.013333, -0.419111
0.111111, -0.470133
0.120000, -0.499289
0.244444, -0.470133
0.244444, -0.513867
0.315556, -0.572178
0.324444, -0.499289
0.333333, -0.513867
0.280000, -0.564889
0.333333, -0.550311
0.360000, -0.521156
0.431111, -0.550311
0.528889, -0.506578
0.288889, -0.448267
0.368889, -0.506578
0.395556, -0.572178
0.182222, -0.433689
0.102222, -0.411822
0.084444, -0.433689
0.040000, -0.492000
0.075556, -0.462844
0.111111, -0.499289
-0.022222, -0.448267
-0.111111, -0.426400
0.013333, -0.506578
0.040000, -0.484711
0.066667, -0.506578
0.004444, -0.492000
0.093333, -0.484711
0.217778, -0.448267
0.217778, -0.426400
0.271111, -0.389956
0.297778, -0.440978
0.333333, -0.455556
0.457778, -0.557600
0.306667, -0.440978
0.351111, -0.397244
0.271111, -0.484711
0.280000, -0.506578
0.253333, -0.448267
0.128889, -0.440978
-0.031111, -0.360800
-0.137778, -0.411822
-0.342222, -0.455556
-0.404444, -0.426400
-0.528889, -0.470133
-0.475556, -0.455556
-0.448889, -0.477422
-0.528889, -0.499289
-0.546667, -0.470133
-0.520000, -0.521156
-0.528889, -0.550311
-0.591111, -0.513867
-0.520000, -0.499289
-0.582222, -0.513867
-0.546667, -0.513867
-0.573333, -0.499289
-0.608889, -0.499289
-0.546667, -0.382667
-0.555556, -0.419111
-0.546667, -0.470133
-0.431111, -0.470133
-0.422222, -0.455556
-0.448889, -0.455556
-0.404444, -0.368089
-0.280000, -0.389956
-0.262222, -0.397244
-0.360000, -0.389956
-0.368889, -0.389956
-0.217778, -0.331644
-0.306667, -0.448267
-0.280000, -0.404533
-0.342222, -0.324356
-0.377778, -0.389956
-0.306667, -0.382667
-0.235556, -0.397244
-0.280000, -0.346222
-0.333333, -0.389956
-0.342222, -0.513867
-0.288889, -0.470133
-0.297778, -0.455556
-0.280000, -0.462844
-0.235556, -0.433689
-0.324444, -0.484711
-0.253333, -0.470133
-0.297778, -0.492000
-0.262222, -0.499289
-0.182222, -0.470133
-0.288889, -0.484711
-0.297778, -0.426400
-0.271111, -0.433689
