m, E, beta = 0.430000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.893333, -0.722400
-0.795556, -0.615378
-0.893333, -0.714756
-0.884444, -0.676533
-0.857778, -0.668889
-0.893333, -0.707111
-0.857778, -0.684178
-0.848889, -0.661244
-0.831111, -0.699467
-0.804444, -0.653600
-0.768889, -0.684178
-0.840000, -0.737689
-0.831111, -0.684178
-0.697778, -0.561867
-0.742222, -0.577156
-0.742222, -0.584800
-0.822222, -0.615378
-0.857778, -0.684178
-0.848889, -0.684178
-0.866667, -0.730044
-0.777778, -0.661244
-0.777778, -0.607733
-0.804444, -0.653600
-0.831111, -0.676533
-0.902222, -0.745333
-0.875556, -0.714756
-0.902222, -0.775911
-0.777778, -0.661244
-0.768889, -0.615378
-0.742222, -0.638311
-0.706667, -0.653600
-0.733333, -0.638311
-0.742222, -0.684178
-0.671111, -0.645956
-0.671111, -0.684178
-0.573333, -0.584800
-0.608889, -0.577156
-0.680000, -0.630667
-0.582222, -0.592444
-0.564444, -0.561867
-0.528889, -0.569511
-0.608889, -0.630667
-0.617778, -0.592444
-0.608889, -0.554222
-0.617778, -0.546578
-0.653333, -0.554222
-0.653333, -0.531289
-0.697778, -0.615378
-0.644444, -0.607733
-0.644444, -0.561867
-0.626667, -0.577156
-0.600000, -0.516000
-0.608889, -0.516000
-0.635556, -0.592444
-0.671111, -0.584800
-0.688889, -0.577156
-0.742222, -0.592444
-0.706667, -0.561867
-0.822222, -0.638311
-0.751111, -0.584800
-0.697778, -0.645956
-0.715556, -0.638311
-0.742222, -0.615378
-0.733333, -0.653600
-0.724444, -0.600089
-0.697778, -0.600089
-0.662222, -0.554222
-0.600000, -0.569511
-0.635556, -0.577156
-0.608889, -0.531289
-0.635556, -0.531289
-0.688889, -0.493067
-0.608889, -0.477778
-0.608889, -0.523644
-0.573333, -0.516000
-0.653333, -0.500711
-0.671111, -0.607733
-0.742222, -0.623022
-0.688889, -0.584800
-0.697778, -0.592444
-0.760000, -0.592444
-0.715556, -0.577156
-0.706667, -0.523644
-0.697778, -0.569511
-0.671111, -0.508356
-0.706667, -0.546578
-0.715556, -0.523644
-0.635556, -0.500711
-0.715556, -0.561867
-0.715556, -0.546578
-0.724444, -0.546578
-0.760000, -0.592444
-0.733333, -0.584800
-0.697778, -0.577156
-0.608889, -0.508356
-0.644444, -0.531289
-0.697778, -0.600089
-0.688889, -0.577156
-0.777778, -0.600089
-0.813333, -0.623022
-0.795556, -0.607733
-0.786667, -0.623022
-0.760000, -0.584800
-0.760000, -0.615378
-0.777778, -0.600089
-0.822222, -0.645956
-0.795556, -0.607733
-0.786667, -0.607733
-0.857778, -0.668889
-0.831111, -0.630667
-0.831111, -0.653600
-0.875556, -0.714756
-0.866667, -0.684178
-0.911111, -0.714756
-0.937778, -0.775911
-0.964444, -0.798844
-0.964444, -0.798844
-0.875556, -0.707111
-0.875556, -0.684178
-0.911111, -0.745333
-0.946667, -0.783556
-0.946667, -0.768267
-0.937778, -0.775911
-0.928889, -0.752978
-0.875556, -0.714756
-0.822222, -0.699467
-0.813333, -0.653600
-0.813333, -0.668889
-0.706667, -0.623022
-0.724444, -0.638311
-0.608889, -0.569511
-0.635556, -0.592444
-0.591111, -0.477778
-0.626667, -0.554222
-0.635556, -0.561867
-0.608889, -0.592444
-0.617778, -0.638311
-0.680000, -0.630667
-0.653333, -0.630667
-0.608889, -0.561867
-0.484444, -0.523644
-0.413333, -0.493067
-0.448889, -0.500711
-0.368889, -0.516000
-0.368889, -0.493067
-0.386667, -0.485422
-0.404444, -0.470133
-0.395556, -0.546578
-0.351111, -0.500711
-0.262222, -0.508356
-0.191111, -0.569511
-0.155556, -0.561867
-0.262222, -0.577156
-0.262222, -0.531289
-0.324444, -0.470133
-0.235556, -0.508356
-0.235556, -0.561867
-0.191111, -0.493067
-0.200000, -0.546578
-0.351111, -0.493067
-0.386667, -0.493067
-0.288889, -0.500711
-0.271111, -0.431911
-0.306667, -0.485422
-0.217778, -0.485422
-0.137778, -0.431911
-0.182222, -0.378400
-0.306667, -0.408978
-0.360000, -0.424267
-0.342222, -0.416622
-0.244444, -0.408978
-0.324444, -0.431911
-0.386667, -0.470133
-0.431111, -0.447200
-0.528889, -0.493067
-0.457778, -0.508356
-0.368889, -0.485422
-0.386667, -0.485422
-0.271111, -0.531289
-0.306667, -0.477778
-0.342222, -0.462489
-0.342222, -0.401333
-0.351111, -0.416622
-0.324444, -0.493067
-0.288889, -0.416622
-0.333333, -0.462489
-0.253333, -0.477778
-0.360000, -0.485422
-0.146667, -0.454844
-0.235556, -0.408978
-0.306667, -0.508356
-0.271111, -0.508356
-0.324444, -0.508356
-0.333333, -0.531289
-0.448889, -0.516000
-0.342222, -0.523644
-0.413333, -0.561867
-0.333333, -0.531289
-0.413333, -0.546578
-0.537778, -0.523644
-0.377778, -0.393689
-0.404444, -0.416622
-0.351111, -0.447200
-0.280000, -0.493067
-0.244444, -0.493067
-0.280000, -0.462489
-0.226667, -0.493067
-0.217778, -0.493067
-0.208889, -0.470133
-0.182222, -0.538933
-0.182222, -0.523644
-0.200000, -0.516000
-0.146667, -0.485422
-0.128889, -0.386044
-0.093333, -0.378400
-0.022222, -0.408978
-0.022222, -0.500711
0.040000, -0.516000
0.057778, -0.538933
0.146667, -0.584800
0.173333, -0.584800
0.191111, -0.516000
0.235556, -0.516000
0.244444, -0.523644
0.200000, -0.477778
0.235556, -0.447200
0.235556, -0.477778
0.208889, -0.531289
0.200000, -0.508356
0.191111, -0.477778
0.235556, -0.508356
0.208889, -0.508356
0.137778, -0.516000
0.048889, -0.538933
0.048889, -0.462489
0.164444, -0.470133
0.111111, -0.516000
0.137778, -0.516000
0.137778, -0.493067
0.120000, -0.470133
0.235556, -0.500711
0.164444, -0.508356
0.226667, -0.561867
0.217778, -0.569511
0.262222, -0.531289
0.280000, -0.516000
0.360000, -0.531289
0.360000, -0.493067
0.395556, -0.523644
0.342222, -0.485422
0.351111, -0.470133
0.484444, -0.516000
0.431111, -0.645956
0.395556, -0.661244
0.431111, -0.676533
0.573333, -0.623022
0.608889, -0.623022
0.635556, -0.592444
0.528889, -0.561867
0.466667, -0.516000
0.351111, -0.546578
0.377778, -0.531289
0.431111, -0.561867
0.475556, -0.584800
0.386667, -0.584800
0.404444, -0.523644
0.493333, -0.531289
0.484444, -0.470133
0.466667, -0.431911
0.475556, -0.447200
0.457778, -0.500711
0.493333, -0.508356
0.573333, -0.538933
0.511111, -0.584800
0.608889, -0.546578
0.617778, -0.523644
0.493333, -0.454844
0.448889, -0.470133
0.484444, -0.523644
0.537778, -0.554222
0.422222, -0.516000
0.431111, -0.538933
0.484444, -0.485422
0.511111, -0.454844
0.591111, -0.508356
0.697778, -0.531289
0.662222, -0.508356
0.742222, -0.546578
0.742222, -0.653600
0.804444, -0.684178
0.786667, -0.676533
0.848889, -0.668889
0.813333, -0.630667
0.795556, -0.577156
0.804444, -0.630667
0.724444, -0.600089
0.697778, -0.516000
0.733333, -0.561867
0.688889, -0.554222
0.591111, -0.508356
0.546667, -0.561867
0.564444, -0.523644
0.608889, -0.546578
0.600000, -0.485422
0.573333, -0.554222
0.591111, -0.485422
0.582222, -0.508356
0.502222, -0.500711
0.413333, -0.516000
0.431111, -0.516000
0.511111, -0.493067
0.546667, -0.577156
0.600000, -0.500711
0.600000, -0.485422
0.662222, -0.584800
0.768889, -0.645956
0.742222, -0.699467
0.768889, -0.676533
0.671111, -0.607733
0.733333, -0.630667
0.777778, -0.615378
0.653333, -0.477778
0.697778, -0.538933
0.813333, -0.630667
0.733333, -0.569511
0.804444, -0.592444
0.760000, -0.554222
0.857778, -0.668889
0.875556, -0.691822
0.848889, -0.661244
0.813333, -0.707111
0.786667, -0.653600
0.760000, -0.661244
0.671111, -0.561867
0.662222, -0.546578
0.573333, -0.546578
0.511111, -0.546578
0.502222, -0.485422
0.413333, -0.462489
0.368889, -0.508356
0.484444, -0.462489
0.386667, -0.447200
0.413333, -0.462489
0.422222, -0.493067
0.466667, -0.493067
0.493333, -0.462489
0.457778, -0.508356
0.413333, -0.439556
0.475556, -0.493067
0.466667, -0.431911
0.440000, -0.447200
0.457778, -0.531289
0.502222, -0.516000
0.422222, -0.531289
0.324444, -0.408978
0.360000, -0.424267
0.404444, -0.462489
0.484444, -0.523644
0.537778, -0.508356
0.520000, -0.516000
0.528889, -0.500711
0.626667, -0.516000
0.635556, -0.477778
0.617778, -0.493067
0.706667, -0.638311
0.822222, -0.714756
0.786667, -0.653600
0.777778, -0.653600
0.777778, -0.676533
0.857778, -0.645956
0.884444, -0.691822
0.911111, -0.745333
0.831111, -0.645956
0.715556, -0.561867
0.813333, -0.661244
0.751111, -0.661244
0.680000, -0.615378
0.697778, -0.577156
0.715556, -0.623022
0.697778, -0.607733
0.786667, -0.623022
0.724444, -0.668889
0.706667, -0.623022
0.724444, -0.577156
0.831111, -0.653600
0.804444, -0.607733
0.751111, -0.554222
0.777778, -0.584800
0.840000, -0.668889
0.840000, -0.668889
0.911111, -0.722400
0.911111, -0.737689
0.866667, -0.699467
0.875556, -0.707111
0.920000, -0.722400
0.937778, -0.768267
0.884444, -0.699467
0.893333, -0.722400
0.911111, -0.722400
0.911111, -0.737689
0.884444, -0.722400
0.777778, -0.600089
0.697778, -0.561867
0.742222, -0.569511
0.768889, -0.584800
0.724444, -0.592444
0.724444, -0.600089
0.786667, -0.615378
0.742222, -0.577156
0.777778, -0.592444
0.768889, -0.600089
0.786667, -0.630667
0.822222, -0.668889
0.742222, -0.607733
0.742222, -0.584800
0.688889, -0.554222
0.706667, -0.638311
0.626667, -0.554222
0.564444, -0.523644
0.573333, -0.554222
0.475556, -0.470133
0.626667, -0.538933
0.600000, -0.584800
0.644444, -0.607733
0.600000, -0.554222
0.635556, -0.516000
0.662222, -0.554222
0.706667, -0.607733
0.777778, -0.630667
0.742222, -0.569511
0.653333, -0.561867
0.644444, -0.500711
0.706667, -0.584800
0.760000, -0.592444
0.742222, -0.638311
0.653333, -0.531289
0.564444, -0.516000
0.537778, -0.439556
0.600000, -0.531289
0.564444, -0.516000
0.591111, -0.538933
0.715556, -0.592444
0.848889, -0.645956
0.902222, -0.714756
0.884444, -0.722400
0.848889, -0.722400
0.911111, -0.745333
0.884444, -0.691822
0.848889, -0.668889
0.831111, -0.645956
0.857778, -0.638311
0.831111, -0.630667
0.813333, -0.638311
0.777778, -0.607733
0.760000, -0.561867
0.706667, -0.584800
0.697778, -0.607733
0.831111, -0.661244
0.777778, -0.615378
0.795556, -0.584800
0.786667, -0.615378
0.795556, -0.653600
0.733333, -0.638311
0.706667, -0.653600
0.617778, -0.600089
0.644444, -0.546578
0.724444, -0.623022
0.742222, -0.577156
0.715556, -0.607733
0.768889, -0.661244
0.697778, -0.584800
0.626667, -0.592444
0.617778, -0.523644
0.600000, -0.538933
0.528889, -0.493067
0.493333, -0.538933
0.555556, -0.600089
0.555556, -0.607733
0.582222, -0.615378
0.564444, -0.607733
0.546667, -0.554222
0.608889, -0.569511
0.671111, -0.561867
0.591111, -0.538933
0.715556, -0.592444
0.706667, -0.584800
0.617778, -0.523644
0.715556, -0.584800
0.653333, -0.523644
0.688889, -0.493067
0.653333, -0.577156
0.608889, -0.600089
0.608889, -0.600089
0.591111, -0.630667
0.537778, -0.592444
0.662222, -0.600089
0.706667, -0.645956
0.653333, -0.561867
0.617778, -0.531289
0.662222, -0.546578
0.688889, -0.584800
0.777778, -0.638311
0.760000, -0.645956
0.760000, -0.661244
0.653333, -0.615378
0.671111, -0.577156
0.644444, -0.561867
0.662222, -0.607733
0.617778, -0.569511
0.635556, -0.600089
0.626667, -0.592444
0.644444, -0.600089
0.600000, -0.546578
0.608889, -0.561867
0.617778, -0.531289
0.582222, -0.523644
0.502222, -0.523644
0.528889, -0.546578
0.484444, -0.493067
0.448889, -0.424267
0.431111, -0.454844
0.448889, -0.470133
0.368889, -0.447200
0.280000, -0.401333
0.155556, -0.408978
0.253333, -0.477778
0.280000, -0.477778
0.288889, -0.485422
0.208889, -0.531289
0.217778, -0.508356
0.084444, -0.470133
0.297778, -0.554222
0.306667, -0.516000
0.297778, -0.538933
0.404444, -0.531289
0.315556, -0.431911
0.333333, -0.477778
0.297778, -0.500711
0.306667, -0.516000
0.386667, -0.538933
0.413333, -0.508356
0.591111, -0.630667
0.591111, -0.569511
0.608889, -0.600089
0.475556, -0.584800
0.555556, -0.569511
0.466667, -0.546578
0.386667, -0.561867
0.448889, -0.546578
0.457778, -0.546578
0.235556, -0.477778
0.217778, -0.431911
0.182222, -0.447200
0.075556, -0.401333
0.155556, -0.378400
-0.004444, -0.378400
-0.120000, -0.408978
-0.244444, -0.347822
-0.315556, -0.378400
-0.297778, -0.370756
-0.226667, -0.439556
-0.191111, -0.393689
-0.235556, -0.447200
-0.271111, -0.439556
-0.351111, -0.447200
-0.351111, -0.523644
-0.315556, -0.470133
-0.262222, -0.531289
-0.235556, -0.516000
-0.111111, -0.493067
-0.048889, -0.454844
-0.128889, -0.508356
-0.137778, -0.523644
-0.137778, -0.546578
-0.128889, -0.538933
-0.066667, -0.569511
-0.084444, -0.508356
-0.120000, -0.500711
-0.031111, -0.439556
-0.004444, -0.470133
-0.013333, -0.546578
0.004444, -0.454844
-0.013333, -0.523644
-0.022222, -0.554222
-0.040000, -0.561867
-0.111111, -0.500711
-0.128889, -0.538933
-0.128889, -0.561867
-0.173333, -0.561867
-0.040000, -0.584800
-0.128889, -0.561867
-0.084444, -0.523644
-0.057778, -0.477778
-0.191111, -0.508356
-0.208889, -0.493067
-0.191111, -0.424267
-0.120000, -0.447200
0.013333, -0.454844
0.075556, -0.485422
0.120000, -0.477778
0.128889, -0.470133
0.155556, -0.493067
-0.093333, -0.500711
-0.031111, -0.523644
0.013333, -0.470133
0.057778, -0.470133
-0.040000, -0.554222
-0.031111, -0.538933
-0.048889, -0.470133
-0.093333, -0.500711
-0.084444, -0.508356
-0.013333, -0.508356
-0.022222, -0.531289
-0.093333, -0.454844
0.057778, -0.424267
-0.013333, -0.523644
0.031111, -0.531289
0.057778, -0.523644
-0.040000, -0.561867
-0.084444, -0.493067
-0.208889, -0.408978
-0.191111, -0.431911
-0.182222, -0.500711
-0.191111, -0.516000
-0.164444, -0.531289
-0.093333, -0.477778
-0.173333, -0.508356
-0.164444, -0.516000
-0.297778, -0.508356
-0.306667, -0.470133
-0.395556, -0.424267
-0.520000, -0.538933
-0.573333, -0.546578
-0.608889, -0.554222
-0.671111, -0.607733
-0.564444, -0.523644
-0.591111, -0.523644
-0.582222, -0.531289
-0.600000, -0.508356
-0.671111, -0.577156
-0.591111, -0.538933
-0.760000, -0.600089
-0.768889, -0.569511
-0.742222, -0.600089
-0.813333, -0.668889
-0.760000, -0.661244
-0.706667, -0.592444
-0.688889, -0.600089
-0.768889, -0.645956
-0.840000, -0.668889
-0.813333, -0.661244
-0.840000, -0.684178
-0.875556, -0.722400
-0.840000, -0.638311
-0.822222, -0.676533
-0.840000, -0.653600
-0.715556, -0.546578
-0.608889, -0.477778
-0.644444, -0.508356
-0.662222, -0.554222
-0.635556, -0.447200
-0.706667, -0.508356
-0.724444, -0.584800
-0.786667, -0.630667
-0.688889, -0.554222
-0.671111, -0.577156
-0.617778, -0.546578
-0.644444, -0.577156
-0.662222, -0.623022
-0.662222, -0.538933
-0.502222, -0.508356
-0.591111, -0.523644
-0.564444, -0.523644
-0.608889, -0.569511
-0.626667, -0.554222
-0.617778, -0.546578
-0.511111, -0.516000
-0.546667, -0.523644
-0.582222, -0.607733
-0.662222, -0.668889
-0.653333, -0.600089
-0.680000, -0.615378
-0.671111, -0.638311
-0.537778, -0.508356
-0.564444, -0.523644
-0.502222, -0.462489
-0.617778, -0.516000
-0.688889, -0.546578
-0.706667, -0.546578
-0.706667, -0.584800
-0.662222, -0.546578
-0.493333, -0.431911
-0.440000, -0.493067
-0.440000, -0.485422
-0.546667, -0.500711
-0.511111, -0.477778
-0.457778, -0.447200
-0.546667, -0.439556
-0.671111, -0.554222
-0.671111, -0.485422
-0.635556, -0.477778
-0.706667, -0.546578
-0.662222, -0.508356
-0.617778, -0.546578
-0.626667, -0.607733
-0.573333, -0.523644
-0.564444, -0.538933
-0.573333, -0.531289
-0.626667, -0.638311
-0.600000, -0.554222
-0.582222, -0.500711
-0.617778, -0.508356
-0.608889, -0.516000
-0.573333, -0.546578
-0.475556, -0.439556
-0.457778, -0.470133
-0.422222, -0.508356
-0.324444, -0.431911
-0.422222, -0.523644
-0.537778, -0.561867
-0.520000, -0.615378
-0.555556, -0.592444
-0.493333, -0.523644
-0.555556, -0.531289
-0.591111, -0.546578
-0.591111, -0.531289
-0.546667, -0.538933
-0.511111, -0.523644
-0.466667, -0.485422
-0.431111, -0.454844
-0.511111, -0.561867
-0.431111, -0.531289
-0.448889, -0.577156
-0.484444, -0.561867
-0.457778, -0.546578
-0.431111, -0.516000
-0.484444, -0.569511
-0.564444, -0.538933
-0.644444, -0.569511
-0.760000, -0.638311
-0.680000, -0.607733
-0.653333, -0.561867
-0.617778, -0.577156
-0.760000, -0.684178
-0.706667, -0.645956
-0.662222, -0.607733
-0.635556, -0.561867
-0.733333, -0.615378
-0.671111, -0.577156
-0.688889, -0.615378
-0.653333, -0.577156
-0.662222, -0.630667
-0.760000, -0.661244
-0.733333, -0.607733
-0.706667, -0.554222
-0.697778, -0.508356
-0.671111, -0.546578
-0.777778, -0.630667
-0.751111, -0.561867
-0.804444, -0.630667
-0.804444, -0.645956
-0.786667, -0.661244
-0.715556, -0.554222
-0.680000, -0.615378
-0.733333, -0.707111
-0.662222, -0.630667
-0.653333, -0.607733
-0.653333, -0.592444
-0.626667, -0.561867
-0.608889, -0.584800
-0.697778, -0.623022
-0.751111, -0.645956
-0.760000, -0.600089
-0.768889, -0.638311
-0.706667, -0.546578
-0.688889, -0.538933
-0.626667, -0.531289
-0.608889, -0.523644
-0.600000, -0.561867
-0.555556, -0.424267
-0.626667, -0.531289
-0.724444, -0.645956
-0.715556, -0.638311
-0.724444, -0.645956
-0.644444, -0.561867
-0.635556, -0.577156
-0.662222, -0.645956
-0.608889, -0.615378
-0.617778, -0.615378
-0.582222, -0.554222
-0.617778, -0.584800
-0.644444, -0.531289
-0.697778, -0.554222
-0.715556, -0.584800
-0.724444, -0.592444
-0.813333, -0.707111
-0.706667, -0.607733
-0.608889, -0.592444
-0.617778, -0.638311
-0.653333, -0.584800
-0.733333, -0.684178
-0.768889, -0.630667
-0.644444, -0.554222
-0.822222, -0.676533
-0.813333, -0.653600
-0.777778, -0.630667
-0.786667, -0.645956
-0.866667, -0.684178
-0.840000, -0.638311
-0.866667, -0.661244
-0.893333, -0.691822
-0.893333, -0.699467
-0.937778, -0.752978
-0.884444, -0.707111
-0.857778, -0.653600
-0.777778, -0.577156
-0.644444, -0.531289
-0.600000, -0.523644
-0.546667, -0.508356
-0.626667, -0.523644
-0.671111, -0.561867
-0.653333, -0.561867
-0.671111, -0.615378
-0.671111, -0.623022
-0.662222, -0.561867
-0.777778, -0.653600
-0.822222, -0.676533
-0.813333, -0.645956
-0.840000, -0.676533
-0.795556, -0.584800
-0.786667, -0.623022
-0.751111, -0.645956
-0.760000, -0.630667
-0.742222, -0.615378
-0.724444, -0.561867
-0.768889, -0.615378
-0.742222, -0.561867
-0.777778, -0.584800
-0.795556, -0.645956
-0.662222, -0.584800
-0.697778, -0.615378
-0.724444, -0.592444
-0.688889, -0.653600
-0.751111, -0.645956
-0.715556, -0.661244
-0.724444, -0.653600
-0.671111, -0.561867
-0.715556, -0.607733
-0.662222, -0.538933
-0.751111, -0.615378
-0.724444, -0.607733
-0.617778, -0.523644
-0.608889, -0.470133
-0.751111, -0.592444
-0.760000, -0.607733
-0.742222, -0.577156
-0.697778, -0.592444
-0.626667, -0.569511
-0.653333, -0.623022
-0.573333, -0.493067
-0.600000, -0.523644
-0.591111, -0.538933
-0.635556, -0.569511
-0.644444, -0.584800
-0.715556, -0.661244
-0.671111, -0.615378
-0.644444, -0.615378
-0.688889, -0.600089
-0.662222, -0.584800
-0.662222, -0.584800
-0.653333, -0.531289
-0.644444, -0.577156
-0.617778, -0.523644
-0.706667, -0.645956
-0.715556, -0.630667
-0.715556, -0.600089
-0.777778, -0.615378
-0.751111, -0.592444
-0.795556, -0.584800
-0.857778, -0.676533
-0.840000, -0.653600
-0.795556, -0.592444
-0.795556, -0.645956
-0.831111, -0.645956
-0.840000, -0.668889
-0.822222, -0.638311
-0.813333, -0.645956
-0.813333, -0.638311
-0.902222, -0.714756
-0.822222, -0.645956
-0.768889, -0.645956
-0.813333, -0.638311
-0.688889, -0.554222
-0.653333, -0.538933
-0.671111, -0.584800
-0.706667, -0.638311
-0.751111, -0.645956
-0.662222, -0.615378
-0.688889, -0.584800
-0.724444, -0.623022
-0.822222, -0.691822
-0.768889, -0.569511
-0.840000, -0.645956
-0.804444, -0.615378
-0.777778, -0.615378
-0.706667, -0.607733
-0.635556, -0.516000
-0.671111, -0.569511
-0.644444, -0.508356
-0.715556, -0.569511
-0.671111, -0.554222
-0.724444, -0.554222
-0.688889, -0.592444
-0.626667, -0.538933
-0.617778, -0.546578
-0.600000, -0.485422
-0.635556, -0.523644
-0.653333, -0.592444
-0.617778, -0.569511
-0.635556, -0.623022
-0.546667, -0.607733
-0.466667, -0.592444
-0.448889, -0.569511
-0.377778, -0.508356
-0.528889, -0.577156
-0.573333, -0.546578
-0.617778, -0.554222
-0.688889, -0.592444
-0.733333, -0.592444
-0.804444, -0.600089
-0.795556, -0.623022
-0.840000, -0.645956
-0.786667, -0.600089
-0.680000, -0.538933
-0.573333, -0.531289
-0.431111, -0.470133
-0.466667, -0.470133
-0.555556, -0.577156
-0.457778, -0.531289
-0.484444, -0.600089
-0.608889, -0.607733
-0.493333, -0.516000
-0.582222, -0.523644
-0.662222, -0.538933
-0.617778, -0.531289
-0.662222, -0.523644
-0.626667, -0.531289
-0.653333, -0.546578
-0.644444, -0.569511
-0.600000, -0.592444
-0.688889, -0.615378
-0.751111, -0.607733
-0.742222, -0.569511
-0.795556, -0.630667
-0.724444, -0.592444
-0.697778, -0.546578
-0.760000, -0.623022
-0.760000, -0.653600
-0.751111, -0.638311
-0.777778, -0.630667
-0.751111, -0.615378
-0.697778, -0.554222
-0.742222, -0.600089
-0.768889, -0.638311
-0.831111, -0.638311
-0.804444, -0.600089
-0.831111, -0.653600
-0.857778, -0.676533
-0.822222, -0.684178
-0.786667, -0.638311
-0.786667, -0.592444
-0.840000, -0.653600
-0.840000, -0.668889
-0.937778, -0.768267
-0.911111, -0.752978
-0.911111, -0.722400
-0.955556, -0.783556
-0.928889, -0.768267
-0.848889, -0.645956
-0.884444, -0.684178
-0.866667, -0.691822
-0.902222, -0.722400
-0.911111, -0.745333
-0.795556, -0.615378
-0.768889, -0.600089
-0.697778, -0.538933
-0.706667, -0.577156
-0.653333, -0.508356
-0.804444, -0.630667
-0.742222, -0.584800
-0.688889, -0.546578
-0.617778, -0.531289
-0.591111, -0.523644
-0.502222, -0.485422
-0.573333, -0.439556
-0.386667, -0.439556
-0.413333, -0.462489
-0.377778, -0.462489
-0.466667, -0.554222
-0.484444, -0.454844
-0.502222, -0.462489
-0.617778, -0.493067
-0.564444, -0.508356
-0.555556, -0.500711
-0.537778, -0.477778
-0.653333, -0.554222
-0.591111, -0.615378
-0.582222, -0.592444
-0.608889, -0.600089
-0.644444, -0.600089
-0.608889, -0.561867
-0.608889, -0.607733
-0.591111, -0.584800
-0.688889, -0.653600
-0.662222, -0.661244
-0.600000, -0.653600
-0.573333, -0.630667
-0.617778, -0.577156
-0.573333, -0.554222
-0.484444, -0.500711
-0.573333, -0.561867
-0.626667, -0.577156
-0.680000, -0.554222
-0.724444, -0.615378
-0.795556, -0.691822
-0.768889, -0.623022
-0.697778, -0.645956
-0.680000, -0.569511
-0.742222, -0.600089
-0.768889, -0.607733
-0.786667, -0.592444
-0.760000, -0.584800
-0.724444, -0.615378
-0.733333, -0.577156
-0.724444, -0.577156
-0.768889, -0.630667
-0.751111, -0.592444
-0.795556, -0.630667
-0.840000, -0.661244
-0.848889, -0.668889
-0.831111, -0.676533
-0.822222, -0.668889
-0.768889, -0.653600
-0.715556, -0.615378
-0.777778, -0.638311
-0.857778, -0.684178
-0.795556, -0.638311
-0.813333, -0.615378
-0.822222, -0.676533
-0.777778, -0.615378
-0.768889, -0.592444
-0.822222, -0.668889
-0.804444, -0.737689
-0.768889, -0.661244
-0.697778, -0.600089
-0.724444, -0.600089
-0.626667, -0.500711
-0.680000, -0.508356
-0.617778, -0.500711
-0.520000, -0.508356
-0.484444, -0.523644
-0.484444, -0.538933
-0.484444, -0.554222
-0.360000, -0.477778
-0.297778, -0.447200
-0.315556, -0.431911
-0.244444, -0.454844
-0.368889, -0.477778
-0.253333, -0.485422
-0.057778, -0.439556
0.048889, -0.424267
0.022222, -0.477778
0.022222, -0.531289
-0.040000, -0.500711
0.084444, -0.531289
0.102222, -0.485422
0.111111, -0.416622
0.120000, -0.424267
0.164444, -0.462489
0.244444, -0.447200
0.191111, -0.454844
0.102222, -0.408978
0.137778, -0.447200
0.057778, -0.462489
0.040000, -0.477778
-0.022222, -0.485422
-0.004444, -0.554222
-0.075556, -0.554222
-0.057778, -0.477778
-0.191111, -0.508356
-0.120000, -0.546578
-0.182222, -0.546578
-0.075556, -0.516000
-0.102222, -0.508356
-0.093333, -0.493067
-0.102222, -0.439556
0.093333, -0.370756
0.128889, -0.462489
0.075556, -0.454844
0.084444, -0.477778
0.031111, -0.493067
0.120000, -0.561867
0.173333, -0.546578
0.235556, -0.592444
0.262222, -0.615378
0.146667, -0.500711
-0.004444, -0.508356
-0.057778, -0.500711
-0.128889, -0.462489
-0.191111, -0.485422
-0.102222, -0.439556
0.022222, -0.431911
0.031111, -0.493067
0.146667, -0.554222
0.075556, -0.584800
0.120000, -0.516000
0.253333, -0.470133
0.093333, -0.531289
0.164444, -0.531289
0.173333, -0.523644
0.262222, -0.500711
0.253333, -0.546578
0.208889, -0.516000
0.208889, -0.531289
0.040000, -0.508356
0.022222, -0.523644
0.048889, -0.508356
0.102222, -0.454844
0.128889, -0.538933
0.120000, -0.485422
0.155556, -0.516000
0.075556, -0.454844
0.120000, -0.462489
0.137778, -0.462489
0.111111, -0.546578
0.111111, -0.454844
0.040000, -0.454844
-0.022222, -0.401333
-0.164444, -0.477778
-0.137778, -0.454844
-0.235556, -0.516000
-0.137778, -0.531289
-0.155556, -0.470133
-0.262222, -0.538933
-0.271111, -0.577156
-0.182222, -0.470133
-0.200000, -0.508356
-0.262222, -0.462489
-0.128889, -0.477778
-0.111111, -0.508356
-0.111111, -0.523644
-0.208889, -0.462489
-0.208889, -0.500711
-0.208889, -0.554222
-0.297778, -0.538933
-0.128889, -0.500711
-0.084444, -0.531289
-0.297778, -0.516000
-0.182222, -0.493067
-0.173333, -0.531289
-0.262222, -0.554222
-0.262222, -0.577156
-0.244444, -0.523644
-0.235556, -0.538933
-0.395556, -0.523644
-0.475556, -0.531289
-0.537778, -0.577156
-0.493333, -0.538933
-0.448889, -0.493067
-0.404444, -0.470133
-0.288889, -0.431911
-0.182222, -0.431911
-0.182222, -0.508356
-0.262222, -0.523644
-0.253333, -0.546578
-0.226667, -0.554222
-0.262222, -0.500711
-0.324444, -0.531289
-0.368889, -0.516000
-0.422222, -0.516000
-0.457778, -0.569511
-0.440000, -0.500711
-0.511111, -0.577156
-0.617778, -0.623022
-0.617778, -0.607733
-0.635556, -0.615378
-0.688889, -0.561867
-0.644444, -0.615378
-0.733333, -0.661244
-0.671111, -0.546578
-0.688889, -0.584800
-0.751111, -0.645956
-0.813333, -0.668889
-0.831111, -0.676533
-0.777778, -0.661244
-0.680000, -0.508356
