m, E, beta = 0.480000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.928889, -0.864000
0.908889, -0.844800
0.875556, -0.810667
0.840000, -0.765867
0.820000, -0.748800
0.866667, -0.789333
0.884444, -0.785067
0.902222, -0.808533
0.884444, -0.797867
0.902222, -0.827733
0.864444, -0.797867
0.844444, -0.778667
0.873333, -0.810667
0.893333, -0.825600
0.906667, -0.832000
0.866667, -0.770133
0.884444, -0.825600
0.862222, -0.791467
0.884444, -0.789333
0.873333, -0.787200
0.884444, -0.802133
0.880000, -0.795733
0.866667, -0.787200
0.853333, -0.787200
0.871111, -0.776533
0.880000, -0.795733
0.868889, -0.795733
0.893333, -0.808533
0.891111, -0.812800
0.875556, -0.785067
0.866667, -0.780800
0.877778, -0.800000
0.868889, -0.780800
0.853333, -0.772267
0.828889, -0.753067
0.862222, -0.802133
0.875556, -0.791467
0.904444, -0.825600
0.900000, -0.821333
0.897778, -0.814933
0.922222, -0.864000
0.942222, -0.870400
0.924444, -0.853333
0.935556, -0.857600
0.911111, -0.819200
0.877778, -0.791467
0.873333, -0.787200
0.897778, -0.812800
0.908889, -0.832000
0.917778, -0.832000
0.906667, -0.832000
0.924444, -0.846933
0.906667, -0.840533
0.864444, -0.810667
0.873333, -0.810667
0.833333, -0.776533
0.860000, -0.785067
0.875556, -0.787200
0.902222, -0.819200
0.900000, -0.819200
0.895556, -0.808533
0.866667, -0.795733
0.848889, -0.812800
0.817778, -0.759467
0.826667, -0.770133
0.848889, -0.770133
0.855556, -0.765867
0.848889, -0.753067
0.835556, -0.757333
0.851111, -0.763733
0.833333, -0.755200
0.844444, -0.761600
0.851111, -0.761600
0.882222, -0.797867
0.897778, -0.836267
0.906667, -0.834133
0.902222, -0.840533
0.897778, -0.842667
0.924444, -0.849067
0.893333, -0.821333
0.897778, -0.812800
0.911111, -0.806400
0.908889, -0.821333
0.942222, -0.876800
0.924444, -0.851200
0.924444, -0.834133
0.915556, -0.817067
0.933333, -0.844800
0.924444, -0.842667
0.924444, -0.836267
0.906667, -0.819200
0.897778, -0.808533
0.908889, -0.827733
0.926667, -0.844800
0.926667, -0.853333
0.908889, -0.838400
0.873333, -0.782933
0.855556, -0.768000
0.893333, -0.810667
0.915556, -0.846933
0.908889, -0.827733
0.888889, -0.808533
0.904444, -0.817067
0.935556, -0.853333
0.904444, -0.819200
0.893333, -0.791467
0.891111, -0.804267
0.886667, -0.785067
0.880000, -0.797867
0.891111, -0.808533
0.888889, -0.787200
0.884444, -0.795733
0.902222, -0.823467
0.928889, -0.846933
0.893333, -0.797867
0.877778, -0.780800
0.875556, -0.797867
0.875556, -0.808533
0.877778, -0.791467
0.895556, -0.817067
0.886667, -0.793600
0.884444, -0.810667
0.902222, -0.823467
0.935556, -0.853333
0.928889, -0.861867
0.944444, -0.881067
0.955556, -0.889600
0.944444, -0.868267
0.926667, -0.840533
0.915556, -0.846933
0.908889, -0.855467
0.906667, -0.832000
0.900000, -0.834133
0.904444, -0.823467
0.877778, -0.780800
0.855556, -0.768000
0.846667, -0.772267
0.864444, -0.780800
0.886667, -0.810667
0.897778, -0.808533
0.922222, -0.842667
0.900000, -0.806400
0.917778, -0.829867
0.928889, -0.842667
0.940000, -0.857600
0.917778, -0.832000
0.917778, -0.832000
0.920000, -0.853333
0.911111, -0.840533
0.897778, -0.814933
0.880000, -0.812800
0.888889, -0.821333
0.884444, -0.800000
0.913333, -0.821333
0.920000, -0.840533
0.935556, -0.861867
0.942222, -0.866133
0.915556, -0.827733
0.924444, -0.829867
0.926667, -0.832000
0.962222, -0.891733
0.955556, -0.881067
0.942222, -0.864000
0.915556, -0.823467
0.920000, -0.840533
0.913333, -0.829867
0.922222, -0.844800
0.920000, -0.834133
0.913333, -0.823467
0.933333, -0.844800
0.888889, -0.806400
0.900000, -0.814933
0.873333, -0.787200
0.902222, -0.802133
0.900000, -0.802133
0.900000, -0.808533
0.924444, -0.834133
0.902222, -0.827733
0.888889, -0.808533
0.882222, -0.821333
0.842222, -0.797867
0.844444, -0.795733
0.831111, -0.778667
0.857778, -0.780800
0.884444, -0.827733
0.920000, -0.834133
0.924444, -0.849067
0.931111, -0.849067
0.917778, -0.840533
0.908889, -0.814933
0.915556, -0.823467
0.902222, -0.814933
0.891111, -0.802133
0.913333, -0.829867
0.917778, -0.838400
0.920000, -0.825600
0.935556, -0.857600
0.935556, -0.855467
0.902222, -0.812800
0.882222, -0.797867
0.904444, -0.819200
0.928889, -0.840533
0.917778, -0.838400
0.913333, -0.832000
0.904444, -0.825600
0.875556, -0.776533
0.862222, -0.787200
0.862222, -0.810667
0.877778, -0.808533
0.886667, -0.825600
0.884444, -0.800000
0.882222, -0.802133
0.880000, -0.795733
0.837778, -0.744533
0.857778, -0.789333
0.886667, -0.823467
0.886667, -0.817067
0.917778, -0.838400
0.893333, -0.802133
0.873333, -0.793600
0.875556, -0.787200
0.891111, -0.821333
0.900000, -0.829867
0.855556, -0.780800
0.840000, -0.789333
0.826667, -0.770133
0.835556, -0.772267
0.853333, -0.814933
0.828889, -0.795733
0.784444, -0.755200
0.802222, -0.746667
0.795556, -0.738133
0.817778, -0.772267
0.853333, -0.774400
0.880000, -0.806400
0.886667, -0.825600
0.886667, -0.812800
0.906667, -0.829867
0.888889, -0.821333
0.868889, -0.793600
0.826667, -0.750933
0.824444, -0.770133
0.793333, -0.750933
0.800000, -0.744533
0.808889, -0.755200
0.808889, -0.746667
0.846667, -0.765867
0.855556, -0.797867
0.848889, -0.785067
0.868889, -0.800000
0.862222, -0.774400
0.897778, -0.827733
0.895556, -0.823467
0.906667, -0.817067
0.902222, -0.827733
0.924444, -0.842667
0.928889, -0.855467
0.915556, -0.823467
0.897778, -0.814933
0.893333, -0.821333
0.886667, -0.817067
0.893333, -0.819200
0.908889, -0.827733
0.917778, -0.832000
0.917778, -0.844800
0.908889, -0.855467
0.882222, -0.819200
0.873333, -0.825600
0.882222, -0.857600
0.891111, -0.853333
0.900000, -0.842667
0.868889, -0.806400
0.860000, -0.802133
0.855556, -0.814933
0.840000, -0.778667
0.813333, -0.757333
0.828889, -0.750933
0.842222, -0.774400
0.862222, -0.791467
0.873333, -0.814933
0.855556, -0.821333
0.837778, -0.774400
0.857778, -0.793600
0.840000, -0.797867
0.846667, -0.791467
0.820000, -0.759467
0.822222, -0.733867
0.855556, -0.776533
0.868889, -0.789333
0.873333, -0.793600
0.886667, -0.802133
0.897778, -0.825600
0.877778, -0.817067
0.857778, -0.791467
0.853333, -0.768000
0.851111, -0.778667
0.853333, -0.810667
0.864444, -0.806400
0.860000, -0.782933
0.871111, -0.797867
0.855556, -0.802133
0.877778, -0.819200
0.862222, -0.812800
0.835556, -0.782933
0.884444, -0.817067
0.875556, -0.793600
0.882222, -0.808533
0.877778, -0.795733
0.891111, -0.800000
0.920000, -0.827733
0.917778, -0.840533
0.886667, -0.793600
0.893333, -0.806400
0.895556, -0.802133
0.895556, -0.804267
0.913333, -0.821333
0.908889, -0.808533
0.908889, -0.823467
0.906667, -0.817067
0.911111, -0.823467
0.926667, -0.849067
0.913333, -0.821333
0.908889, -0.810667
0.904444, -0.823467
0.911111, -0.829867
0.908889, -0.846933
0.933333, -0.861867
0.911111, -0.836267
0.891111, -0.795733
0.915556, -0.827733
0.928889, -0.864000
0.908889, -0.832000
0.866667, -0.787200
0.868889, -0.791467
0.864444, -0.797867
0.866667, -0.806400
0.866667, -0.793600
0.862222, -0.800000
0.875556, -0.812800
0.855556, -0.793600
0.844444, -0.782933
0.826667, -0.748800
0.824444, -0.772267
0.853333, -0.789333
0.855556, -0.765867
0.880000, -0.793600
0.891111, -0.782933
0.888889, -0.810667
0.862222, -0.765867
0.868889, -0.787200
0.868889, -0.782933
0.868889, -0.782933
0.866667, -0.787200
0.857778, -0.780800
0.837778, -0.780800
0.886667, -0.814933
0.884444, -0.802133
0.884444, -0.785067
0.877778, -0.787200
0.855556, -0.755200
0.871111, -0.778667
0.877778, -0.782933
0.893333, -0.800000
0.866667, -0.785067
0.860000, -0.763733
0.866667, -0.778667
0.866667, -0.800000
0.844444, -0.770133
0.866667, -0.782933
0.864444, -0.797867
0.837778, -0.763733
0.846667, -0.774400
0.853333, -0.770133
0.835556, -0.759467
0.828889, -0.750933
0.831111, -0.727467
0.842222, -0.755200
0.860000, -0.789333
0.837778, -0.750933
0.866667, -0.763733
0.864444, -0.795733
0.882222, -0.804267
0.884444, -0.808533
0.897778, -0.814933
0.882222, -0.785067
0.897778, -0.812800
0.848889, -0.774400
0.884444, -0.800000
0.891111, -0.817067
0.902222, -0.806400
0.902222, -0.825600
0.888889, -0.823467
0.902222, -0.834133
0.895556, -0.800000
0.857778, -0.768000
0.862222, -0.795733
0.835556, -0.768000
0.864444, -0.785067
0.842222, -0.787200
0.833333, -0.780800
0.848889, -0.770133
0.880000, -0.795733
0.860000, -0.772267
0.840000, -0.770133
0.837778, -0.776533
0.837778, -0.770133
0.855556, -0.810667
0.877778, -0.814933
0.911111, -0.825600
0.893333, -0.812800
0.877778, -0.791467
0.853333, -0.795733
0.868889, -0.817067
0.833333, -0.772267
0.840000, -0.778667
0.880000, -0.789333
0.895556, -0.840533
0.915556, -0.872533
0.926667, -0.864000
0.937778, -0.874667
0.924444, -0.859733
0.902222, -0.821333
0.904444, -0.821333
0.940000, -0.859733
0.926667, -0.842667
0.935556, -0.861867
0.944444, -0.868267
0.948889, -0.870400
0.931111, -0.859733
0.908889, -0.838400
0.908889, -0.834133
0.906667, -0.829867
0.917778, -0.838400
0.944444, -0.872533
0.902222, -0.810667
0.917778, -0.838400
0.877778, -0.797867
0.886667, -0.793600
0.873333, -0.795733
0.877778, -0.817067
0.906667, -0.821333
0.933333, -0.849067
0.917778, -0.827733
0.920000, -0.844800
0.935556, -0.868267
0.924444, -0.851200
0.917778, -0.834133
0.915556, -0.821333
0.915556, -0.842667
0.904444, -0.823467
0.888889, -0.823467
0.882222, -0.802133
0.877778, -0.785067
0.875556, -0.785067
0.891111, -0.800000
0.882222, -0.791467
0.888889, -0.808533
0.882222, -0.812800
0.904444, -0.849067
0.871111, -0.821333
0.864444, -0.814933
0.846667, -0.785067
0.866667, -0.782933
0.888889, -0.821333
0.920000, -0.864000
0.884444, -0.821333
0.897778, -0.819200
0.895556, -0.817067
0.868889, -0.772267
0.891111, -0.789333
0.873333, -0.789333
0.882222, -0.791467
0.904444, -0.800000
0.920000, -0.849067
0.924444, -0.846933
0.931111, -0.857600
0.917778, -0.829867
0.906667, -0.814933
0.911111, -0.829867
0.924444, -0.846933
0.911111, -0.838400
0.917778, -0.825600
0.900000, -0.817067
0.862222, -0.787200
0.864444, -0.810667
0.897778, -0.838400
0.904444, -0.857600
0.877778, -0.812800
0.855556, -0.778667
0.860000, -0.780800
0.922222, -0.827733
0.931111, -0.849067
0.926667, -0.836267
0.915556, -0.834133
0.924444, -0.842667
0.911111, -0.825600
0.902222, -0.817067
0.906667, -0.821333
0.904444, -0.819200
0.904444, -0.808533
0.884444, -0.787200
0.866667, -0.774400
0.855556, -0.772267
0.842222, -0.757333
0.826667, -0.742400
0.868889, -0.791467
0.851111, -0.770133
0.888889, -0.810667
0.875556, -0.778667
0.862222, -0.765867
0.873333, -0.793600
0.888889, -0.819200
0.888889, -0.821333
0.900000, -0.814933
0.880000, -0.800000
0.866667, -0.791467
0.895556, -0.802133
0.922222, -0.846933
0.917778, -0.844800
0.922222, -0.849067
0.922222, -0.853333
0.893333, -0.806400
0.922222, -0.844800
0.902222, -0.823467
0.917778, -0.836267
0.891111, -0.814933
0.882222, -0.791467
0.913333, -0.819200
0.904444, -0.825600
0.900000, -0.829867
0.908889, -0.838400
0.904444, -0.812800
0.897778, -0.840533
0.880000, -0.823467
0.880000, -0.793600
0.888889, -0.808533
0.868889, -0.782933
0.868889, -0.789333
0.875556, -0.808533
0.877778, -0.782933
0.877778, -0.802133
0.882222, -0.800000
0.902222, -0.814933
0.871111, -0.791467
0.877778, -0.782933
0.884444, -0.823467
0.884444, -0.808533
0.875556, -0.812800
0.884444, -0.823467
0.926667, -0.851200
0.877778, -0.795733
0.886667, -0.810667
0.864444, -0.795733
0.880000, -0.808533
0.893333, -0.814933
0.884444, -0.791467
0.900000, -0.806400
0.920000, -0.829867
0.915556, -0.821333
0.900000, -0.821333
0.911111, -0.832000
0.908889, -0.814933
0.911111, -0.817067
0.893333, -0.793600
0.933333, -0.849067
0.924444, -0.846933
0.906667, -0.825600
0.913333, -0.838400
0.891111, -0.812800
0.844444, -0.772267
0.857778, -0.761600
0.815556, -0.718933
0.824444, -0.757333
0.813333, -0.742400
0.784444, -0.708267
0.820000, -0.757333
0.820000, -0.748800
0.815556, -0.748800
0.815556, -0.768000
0.864444, -0.804267
0.888889, -0.817067
0.902222, -0.846933
0.917778, -0.829867
0.893333, -0.802133
0.902222, -0.814933
0.900000, -0.812800
0.875556, -0.776533
0.922222, -0.842667
0.928889, -0.846933
0.913333, -0.829867
0.851111, -0.759467
0.877778, -0.778667
0.844444, -0.757333
0.802222, -0.729600
0.797778, -0.725333
0.802222, -0.742400
0.826667, -0.755200
0.793333, -0.731733
0.795556, -0.746667
0.811111, -0.733867
0.806667, -0.738133
0.833333, -0.787200
0.842222, -0.791467
0.824444, -0.761600
0.815556, -0.755200
0.851111, -0.782933
0.866667, -0.795733
0.866667, -0.782933
0.875556, -0.797867
0.882222, -0.808533
0.866667, -0.789333
0.868889, -0.776533
0.844444, -0.763733
0.800000, -0.727467
0.804444, -0.704000
0.840000, -0.746667
0.800000, -0.740267
0.817778, -0.770133
0.822222, -0.770133
0.828889, -0.782933
0.857778, -0.772267
0.815556, -0.750933
0.855556, -0.787200
0.864444, -0.802133
0.906667, -0.840533
0.902222, -0.842667
0.866667, -0.814933
0.873333, -0.804267
0.862222, -0.782933
0.853333, -0.780800
0.880000, -0.800000
0.868889, -0.776533
0.900000, -0.812800
0.926667, -0.851200
0.931111, -0.859733
0.931111, -0.861867
0.904444, -0.827733
0.915556, -0.823467
0.911111, -0.825600
0.935556, -0.859733
0.960000, -0.891733
0.942222, -0.857600
0.911111, -0.825600
0.935556, -0.857600
0.911111, -0.825600
0.917778, -0.851200
0.911111, -0.823467
0.908889, -0.827733
0.904444, -0.819200
0.906667, -0.829867
0.891111, -0.819200
0.884444, -0.812800
0.884444, -0.812800
0.880000, -0.827733
0.897778, -0.829867
0.880000, -0.797867
0.855556, -0.782933
0.853333, -0.802133
0.853333, -0.776533
0.868889, -0.793600
0.884444, -0.800000
0.882222, -0.800000
0.880000, -0.819200
0.897778, -0.823467
0.877778, -0.791467
0.862222, -0.778667
0.848889, -0.782933
0.835556, -0.772267
0.851111, -0.800000
0.848889, -0.787200
0.857778, -0.778667
0.833333, -0.763733
0.831111, -0.753067
0.806667, -0.738133
0.822222, -0.768000
0.824444, -0.755200
0.855556, -0.808533
0.837778, -0.797867
0.833333, -0.787200
0.848889, -0.802133
0.853333, -0.793600
0.840000, -0.785067
0.848889, -0.808533
0.853333, -0.823467
0.857778, -0.844800
0.862222, -0.834133
0.846667, -0.825600
0.831111, -0.791467
0.840000, -0.814933
0.817778, -0.785067
0.835556, -0.778667
0.851111, -0.787200
0.853333, -0.785067
0.877778, -0.800000
0.886667, -0.797867
0.893333, -0.806400
0.908889, -0.832000
0.922222, -0.838400
0.904444, -0.825600
0.886667, -0.808533
0.911111, -0.849067
0.906667, -0.840533
0.891111, -0.795733
0.893333, -0.806400
0.897778, -0.834133
0.895556, -0.817067
0.882222, -0.812800
0.886667, -0.812800
0.877778, -0.791467
0.880000, -0.814933
0.875556, -0.817067
0.868889, -0.787200
0.882222, -0.791467
0.888889, -0.802133
0.868889, -0.782933
0.891111, -0.812800
0.868889, -0.793600
0.884444, -0.810667
0.904444, -0.814933
0.924444, -0.844800
0.922222, -0.838400
0.924444, -0.836267
0.902222, -0.823467
0.875556, -0.802133
0.868889, -0.789333
0.893333, -0.800000
0.893333, -0.800000
0.891111, -0.806400
0.855556, -0.768000
0.864444, -0.785067
0.904444, -0.836267
0.895556, -0.825600
0.853333, -0.780800
0.860000, -0.795733
0.884444, -0.806400
0.893333, -0.808533
0.882222, -0.795733
0.886667, -0.829867
0.904444, -0.844800
0.902222, -0.829867
0.882222, -0.821333
0.864444, -0.789333
0.882222, -0.800000
0.893333, -0.823467
0.882222, -0.814933
0.840000, -0.770133
0.842222, -0.759467
0.886667, -0.819200
0.895556, -0.802133
0.880000, -0.795733
0.851111, -0.757333
0.855556, -0.763733
0.853333, -0.768000
0.871111, -0.778667
0.882222, -0.787200
0.862222, -0.768000
0.888889, -0.800000
0.900000, -0.819200
0.880000, -0.778667
0.864444, -0.763733
0.897778, -0.814933
0.942222, -0.866133
0.933333, -0.857600
0.924444, -0.842667
0.942222, -0.859733
0.922222, -0.834133
0.920000, -0.829867
0.906667, -0.829867
0.900000, -0.812800
0.915556, -0.838400
0.911111, -0.827733
0.893333, -0.795733
0.906667, -0.814933
0.891111, -0.795733
0.880000, -0.810667
0.873333, -0.795733
0.920000, -0.829867
0.902222, -0.804267
0.895556, -0.817067
0.900000, -0.827733
0.862222, -0.782933
0.880000, -0.791467
0.895556, -0.821333
0.884444, -0.800000
0.880000, -0.802133
0.895556, -0.832000
0.911111, -0.827733
0.915556, -0.829867
0.931111, -0.851200
0.911111, -0.838400
0.897778, -0.825600
0.884444, -0.806400
0.891111, -0.812800
0.917778, -0.840533
0.924444, -0.832000
0.926667, -0.842667
0.902222, -0.821333
0.913333, -0.821333
0.895556, -0.793600
0.897778, -0.797867
0.911111, -0.821333
0.893333, -0.789333
0.875556, -0.763733
0.880000, -0.774400
0.895556, -0.800000
0.875556, -0.778667
0.853333, -0.778667
0.862222, -0.774400
0.864444, -0.782933
0.873333, -0.797867
0.902222, -0.810667
0.906667, -0.825600
0.917778, -0.846933
0.875556, -0.797867
0.897778, -0.819200
0.891111, -0.810667
0.884444, -0.817067
0.893333, -0.817067
0.900000, -0.855467
0.875556, -0.800000
0.857778, -0.782933
0.873333, -0.804267
0.891111, -0.840533
0.904444, -0.842667
0.920000, -0.840533
0.900000, -0.821333
0.926667, -0.842667
0.888889, -0.808533
0.906667, -0.827733
0.922222, -0.836267
0.893333, -0.814933
0.906667, -0.821333
0.893333, -0.810667
0.904444, -0.821333
0.888889, -0.797867
0.893333, -0.800000
0.891111, -0.797867
0.891111, -0.791467
0.864444, -0.780800
0.848889, -0.761600
0.882222, -0.802133
0.895556, -0.827733
0.922222, -0.842667
0.922222, -0.836267
0.935556, -0.853333
0.928889, -0.844800
0.931111, -0.859733
0.935556, -0.870400
0.937778, -0.876800
0.935556, -0.864000
0.893333, -0.819200
0.860000, -0.791467
0.853333, -0.778667
0.857778, -0.778667
0.846667, -0.804267
0.853333, -0.791467
0.848889, -0.795733
0.862222, -0.840533
0.886667, -0.812800
0.842222, -0.785067
0.875556, -0.819200
0.842222, -0.802133
0.840000, -0.817067
0.802222, -0.768000
0.824444, -0.789333
0.831111, -0.770133
0.835556, -0.768000
0.840000, -0.759467
