m, E, beta = 0.470000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.904000, -0.798624
0.897600, -0.795616
0.929600, -0.828704
0.958400, -0.867808
0.942400, -0.834720
0.916800, -0.798624
0.910400, -0.795616
0.916800, -0.816672
0.932800, -0.831712
0.920000, -0.822688
0.916800, -0.807648
0.920000, -0.810656
0.945600, -0.843744
0.936000, -0.837728
0.910400, -0.822688
0.945600, -0.846752
0.958400, -0.873824
0.939200, -0.837728
0.932800, -0.825696
0.926400, -0.822688
0.932800, -0.825696
0.945600, -0.849760
0.961600, -0.870816
0.936000, -0.834720
0.932800, -0.843744
0.948800, -0.846752
0.945600, -0.858784
0.923200, -0.822688
0.881600, -0.771552
0.868800, -0.765536
0.920000, -0.825696
0.884800, -0.765536
0.932800, -0.843744
0.916800, -0.822688
0.907200, -0.804640
0.929600, -0.837728
0.920000, -0.837728
0.926400, -0.825696
0.878400, -0.753504
0.856000, -0.720416
0.907200, -0.795616
0.916800, -0.810656
0.916800, -0.807648
0.894400, -0.795616
0.920000, -0.813664
0.926400, -0.816672
0.910400, -0.825696
0.913600, -0.816672
0.897600, -0.774560
0.888000, -0.783584
0.900800, -0.795616
0.897600, -0.789600
0.913600, -0.810656
0.920000, -0.825696
0.904000, -0.801632
0.888000, -0.780576
0.907200, -0.807648
0.913600, -0.816672
0.897600, -0.783584
0.859200, -0.753504
0.881600, -0.771552
0.865600, -0.747488
0.916800, -0.816672
0.920000, -0.813664
0.888000, -0.774560
0.891200, -0.792608
0.888000, -0.774560
0.881600, -0.792608
0.888000, -0.777568
0.875200, -0.759520
0.840000, -0.726432
0.878400, -0.765536
0.878400, -0.762528
0.884800, -0.768544
0.920000, -0.819680
0.900800, -0.777568
0.891200, -0.777568
0.904000, -0.777568
0.878400, -0.762528
0.878400, -0.786592
0.894400, -0.792608
0.891200, -0.774560
0.910400, -0.795616
0.910400, -0.801632
0.920000, -0.810656
0.923200, -0.822688
0.936000, -0.831712
0.884800, -0.792608
0.868800, -0.780576
0.872000, -0.768544
0.891200, -0.792608
0.916800, -0.825696
0.875200, -0.771552
0.856000, -0.756512
0.852800, -0.738464
0.862400, -0.780576
0.884800, -0.780576
0.894400, -0.777568
0.916800, -0.807648
0.942400, -0.840736
0.945600, -0.843744
0.907200, -0.807648
0.904000, -0.792608
0.881600, -0.753504
0.878400, -0.774560
0.884800, -0.801632
0.843200, -0.777568
0.846400, -0.798624
0.830400, -0.765536
0.820800, -0.747488
0.814400, -0.759520
0.798400, -0.711392
0.804800, -0.687328
0.772800, -0.666272
0.788800, -0.702368
0.779200, -0.684320
0.747200, -0.678304
0.747200, -0.705376
0.753600, -0.720416
0.740800, -0.699360
0.801600, -0.726432
0.817600, -0.744480
0.811200, -0.738464
0.862400, -0.777568
0.865600, -0.762528
0.865600, -0.771552
0.881600, -0.783584
0.865600, -0.780576
0.868800, -0.786592
0.884800, -0.786592
0.852800, -0.747488
0.872000, -0.768544
0.859200, -0.762528
0.859200, -0.768544
0.894400, -0.789600
0.881600, -0.786592
0.910400, -0.792608
0.904000, -0.804640
0.888000, -0.786592
0.904000, -0.792608
0.910400, -0.813664
0.897600, -0.801632
0.884800, -0.783584
0.836800, -0.741472
0.881600, -0.783584
0.865600, -0.765536
0.894400, -0.786592
0.888000, -0.798624
0.830400, -0.750496
0.878400, -0.786592
0.881600, -0.792608
0.900800, -0.798624
0.900800, -0.801632
0.894400, -0.801632
0.900800, -0.789600
0.939200, -0.840736
0.916800, -0.807648
0.881600, -0.777568
0.878400, -0.768544
0.862400, -0.753504
0.872000, -0.792608
0.865600, -0.762528
0.830400, -0.735456
0.849600, -0.753504
0.840000, -0.729440
0.913600, -0.798624
0.891200, -0.783584
0.900800, -0.801632
0.907200, -0.816672
0.888000, -0.783584
0.878400, -0.771552
0.888000, -0.786592
0.916800, -0.819680
0.888000, -0.765536
0.865600, -0.756512
0.859200, -0.753504
0.872000, -0.762528
0.884800, -0.759520
0.840000, -0.732448
0.856000, -0.720416
0.840000, -0.720416
0.830400, -0.735456
0.824000, -0.732448
0.817600, -0.699360
0.836800, -0.747488
0.817600, -0.741472
0.795200, -0.708384
0.843200, -0.717408
0.849600, -0.738464
0.868800, -0.756512
0.859200, -0.762528
0.846400, -0.747488
0.888000, -0.771552
0.888000, -0.783584
0.894400, -0.780576
0.868800, -0.774560
0.865600, -0.756512
0.875200, -0.762528
0.824000, -0.711392
0.833600, -0.714400
0.856000, -0.735456
0.849600, -0.729440
0.875200, -0.759520
0.894400, -0.819680
0.897600, -0.813664
0.862400, -0.744480
0.872000, -0.771552
0.865600, -0.768544
0.891200, -0.792608
0.894400, -0.780576
0.859200, -0.747488
0.833600, -0.717408
0.868800, -0.738464
0.891200, -0.786592
0.907200, -0.801632
0.926400, -0.831712
0.888000, -0.783584
0.862400, -0.768544
0.865600, -0.762528
0.875200, -0.768544
0.878400, -0.771552
0.878400, -0.780576
0.846400, -0.735456
0.814400, -0.714400
0.811200, -0.738464
0.849600, -0.789600
0.833600, -0.780576
0.836800, -0.792608
0.836800, -0.807648
0.795200, -0.765536
0.811200, -0.786592
0.776000, -0.726432
0.782400, -0.747488
0.769600, -0.714400
0.779200, -0.753504
0.776000, -0.744480
0.779200, -0.747488
0.785600, -0.717408
0.766400, -0.705376
0.747200, -0.744480
0.737600, -0.735456
0.734400, -0.708384
0.718400, -0.726432
0.728000, -0.744480
0.740800, -0.768544
0.715200, -0.738464
0.737600, -0.732448
0.718400, -0.696352
0.712000, -0.711392
0.734400, -0.723424
0.747200, -0.702368
0.798400, -0.720416
0.795200, -0.726432
0.795200, -0.720416
0.785600, -0.723424
0.766400, -0.687328
0.782400, -0.717408
0.798400, -0.726432
0.827200, -0.759520
0.804800, -0.699360
0.836800, -0.732448
0.820800, -0.735456
0.801600, -0.714400
0.782400, -0.696352
0.782400, -0.702368
0.795200, -0.711392
0.753600, -0.669280
0.808000, -0.732448
0.827200, -0.750496
0.820800, -0.750496
0.811200, -0.747488
0.852800, -0.786592
0.862400, -0.777568
0.833600, -0.753504
0.846400, -0.759520
0.884800, -0.771552
0.888000, -0.777568
0.884800, -0.774560
0.907200, -0.792608
0.926400, -0.846752
0.916800, -0.834720
0.900800, -0.819680
0.913600, -0.837728
0.904000, -0.795616
0.846400, -0.726432
0.846400, -0.720416
0.852800, -0.729440
0.836800, -0.714400
0.836800, -0.753504
0.827200, -0.738464
0.811200, -0.753504
0.852800, -0.765536
0.849600, -0.759520
0.856000, -0.774560
0.865600, -0.786592
0.846400, -0.780576
0.836800, -0.768544
0.833600, -0.762528
0.808000, -0.720416
0.820800, -0.735456
0.824000, -0.771552
0.856000, -0.789600
0.833600, -0.756512
0.849600, -0.750496
0.868800, -0.777568
0.862400, -0.786592
0.862400, -0.780576
0.868800, -0.768544
0.849600, -0.714400
0.875200, -0.762528
0.881600, -0.759520
0.920000, -0.816672
0.888000, -0.765536
0.916800, -0.804640
0.897600, -0.795616
0.865600, -0.783584
0.846400, -0.744480
0.833600, -0.741472
0.824000, -0.735456
0.872000, -0.765536
0.843200, -0.729440
0.836800, -0.756512
0.824000, -0.735456
0.836800, -0.759520
0.840000, -0.750496
0.868800, -0.771552
0.904000, -0.810656
0.900800, -0.804640
0.900800, -0.813664
0.916800, -0.819680
0.916800, -0.798624
0.936000, -0.843744
0.929600, -0.837728
0.859200, -0.762528
0.881600, -0.771552
0.916800, -0.825696
0.894400, -0.798624
0.865600, -0.771552
0.907200, -0.813664
0.894400, -0.804640
0.920000, -0.816672
0.920000, -0.828704
0.900800, -0.801632
0.926400, -0.828704
0.926400, -0.819680
0.878400, -0.759520
0.859200, -0.747488
0.881600, -0.765536
0.872000, -0.762528
0.897600, -0.786592
0.942400, -0.846752
0.926400, -0.819680
0.888000, -0.771552
0.884800, -0.783584
0.888000, -0.801632
0.865600, -0.768544
0.872000, -0.795616
0.888000, -0.798624
0.926400, -0.825696
0.916800, -0.816672
0.856000, -0.735456
0.878400, -0.753504
0.862400, -0.747488
0.865600, -0.777568
0.875200, -0.768544
0.827200, -0.732448
0.888000, -0.789600
0.904000, -0.801632
0.910400, -0.798624
0.872000, -0.768544
0.875200, -0.789600
0.856000, -0.762528
0.872000, -0.768544
0.897600, -0.801632
0.888000, -0.783584
0.872000, -0.780576
0.913600, -0.819680
0.920000, -0.825696
0.916800, -0.831712
0.920000, -0.819680
0.900800, -0.807648
0.843200, -0.765536
0.852800, -0.765536
0.881600, -0.795616
0.868800, -0.765536
0.872000, -0.771552
0.868800, -0.756512
0.849600, -0.759520
0.795200, -0.720416
0.852800, -0.768544
0.814400, -0.708384
0.856000, -0.759520
0.846400, -0.717408
0.862400, -0.780576
0.843200, -0.792608
0.843200, -0.768544
0.833600, -0.741472
0.868800, -0.768544
0.926400, -0.828704
0.881600, -0.786592
0.888000, -0.783584
0.888000, -0.789600
0.900800, -0.795616
0.913600, -0.822688
0.888000, -0.771552
0.884800, -0.768544
0.904000, -0.786592
0.907200, -0.798624
0.897600, -0.810656
0.881600, -0.777568
0.888000, -0.777568
0.852800, -0.756512
0.897600, -0.810656
0.888000, -0.783584
0.875200, -0.795616
0.849600, -0.759520
0.849600, -0.747488
0.804800, -0.687328
0.833600, -0.729440
0.856000, -0.747488
0.865600, -0.768544
0.840000, -0.750496
0.788800, -0.750496
0.804800, -0.744480
0.824000, -0.750496
0.872000, -0.786592
0.875200, -0.807648
0.840000, -0.756512
0.840000, -0.741472
0.872000, -0.786592
0.900800, -0.798624
0.884800, -0.786592
0.843200, -0.750496
0.862400, -0.795616
0.856000, -0.771552
0.875200, -0.771552
0.868800, -0.765536
0.859200, -0.747488
0.891200, -0.801632
0.884800, -0.771552
0.900800, -0.786592
0.891200, -0.795616
0.888000, -0.780576
0.881600, -0.786592
0.888000, -0.777568
0.916800, -0.807648
0.907200, -0.813664
0.862400, -0.750496
0.891200, -0.768544
0.904000, -0.798624
0.881600, -0.768544
0.868800, -0.762528
0.878400, -0.798624
0.843200, -0.735456
0.811200, -0.753504
0.817600, -0.732448
0.798400, -0.738464
0.776000, -0.702368
0.804800, -0.720416
0.840000, -0.753504
0.856000, -0.756512
0.865600, -0.771552
0.865600, -0.753504
0.865600, -0.744480
0.900800, -0.801632
0.891200, -0.792608
0.891200, -0.804640
0.878400, -0.765536
0.884800, -0.786592
0.904000, -0.813664
0.894400, -0.801632
0.884800, -0.762528
0.856000, -0.726432
0.910400, -0.804640
0.897600, -0.810656
0.868800, -0.765536
0.840000, -0.732448
0.865600, -0.726432
0.856000, -0.744480
0.865600, -0.759520
0.881600, -0.795616
0.833600, -0.768544
0.808000, -0.735456
0.804800, -0.726432
0.798400, -0.699360
0.792000, -0.702368
0.785600, -0.729440
0.782400, -0.726432
0.804800, -0.720416
0.830400, -0.726432
0.859200, -0.744480
0.910400, -0.792608
0.910400, -0.795616
0.904000, -0.795616
0.878400, -0.759520
0.900800, -0.786592
0.923200, -0.819680
0.907200, -0.804640
0.920000, -0.819680
0.872000, -0.744480
0.836800, -0.735456
0.904000, -0.783584
0.936000, -0.837728
0.897600, -0.810656
0.878400, -0.777568
0.891200, -0.777568
0.888000, -0.780576
0.868800, -0.759520
0.862400, -0.744480
0.888000, -0.777568
0.888000, -0.780576
0.862400, -0.774560
0.888000, -0.783584
0.913600, -0.810656
0.884800, -0.780576
0.913600, -0.804640
0.907200, -0.801632
0.913600, -0.798624
0.884800, -0.777568
0.862400, -0.780576
0.916800, -0.813664
0.897600, -0.810656
0.888000, -0.786592
0.936000, -0.846752
0.894400, -0.798624
0.875200, -0.807648
0.872000, -0.804640
0.843200, -0.774560
0.836800, -0.792608
0.772800, -0.750496
0.753600, -0.738464
0.750400, -0.705376
0.750400, -0.735456
0.705600, -0.705376
0.721600, -0.681312
0.795200, -0.738464
0.795200, -0.747488
0.836800, -0.771552
0.817600, -0.741472
0.856000, -0.747488
0.884800, -0.795616
0.894400, -0.810656
0.856000, -0.759520
0.881600, -0.798624
0.894400, -0.789600
0.916800, -0.825696
0.891200, -0.774560
0.904000, -0.795616
0.929600, -0.834720
0.900800, -0.801632
0.888000, -0.771552
0.840000, -0.741472
0.868800, -0.786592
0.865600, -0.786592
0.843200, -0.741472
0.846400, -0.750496
0.872000, -0.765536
0.840000, -0.747488
0.827200, -0.732448
0.852800, -0.759520
0.852800, -0.771552
0.843200, -0.783584
0.795200, -0.711392
0.824000, -0.771552
0.830400, -0.774560
0.820800, -0.783584
0.782400, -0.732448
0.808000, -0.768544
0.824000, -0.783584
0.859200, -0.801632
0.820800, -0.771552
0.792000, -0.726432
0.875200, -0.792608
0.929600, -0.825696
0.913600, -0.828704
0.910400, -0.831712
0.891200, -0.771552
0.888000, -0.777568
0.936000, -0.837728
0.910400, -0.819680
0.888000, -0.789600
0.878400, -0.780576
0.872000, -0.777568
0.862400, -0.762528
0.878400, -0.771552
0.891200, -0.780576
0.868800, -0.765536
0.872000, -0.777568
0.849600, -0.759520
0.894400, -0.792608
0.878400, -0.810656
0.833600, -0.765536
0.814400, -0.759520
