m, E, beta = 0.440000, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.840000, -0.704000
0.920000, -0.756800
0.920000, -0.774400
0.960000, -0.809600
0.980000, -0.844800
0.980000, -0.844800
0.920000, -0.774400
0.960000, -0.809600
0.980000, -0.844800
1.000000, -0.880000
0.940000, -0.792000
0.900000, -0.721600
0.940000, -0.792000
0.900000, -0.721600
0.900000, -0.756800
0.900000, -0.739200
0.940000, -0.774400
0.880000, -0.668800
0.860000, -0.739200
0.900000, -0.774400
0.740000, -0.704000
0.780000, -0.704000
0.800000, -0.686400
0.780000, -0.686400
0.860000, -0.721600
0.920000, -0.774400
0.920000, -0.739200
0.820000, -0.651200
0.880000, -0.721600
0.800000, -0.633600
0.820000, -0.651200
0.940000, -0.774400
0.920000, -0.739200
0.940000, -0.774400
0.920000, -0.739200
0.940000, -0.792000
0.880000, -0.739200
0.900000, -0.756800
0.840000, -0.704000
0.840000, -0.651200
0.880000, -0.739200
0.820000, -0.721600
0.820000, -0.668800
0.800000, -0.704000
0.820000, -0.686400
0.760000, -0.651200
0.780000, -0.598400
0.520000, -0.510400
0.320000, -0.457600
0.480000, -0.563200
0.480000, -0.580800
0.480000, -0.563200
0.640000, -0.563200
0.560000, -0.492800
0.360000, -0.422400
0.340000, -0.510400
0.320000, -0.475200
0.480000, -0.545600
0.680000, -0.598400
0.620000, -0.545600
0.400000, -0.616000
0.460000, -0.651200
0.500000, -0.563200
0.580000, -0.528000
0.700000, -0.580800
0.720000, -0.580800
0.840000, -0.633600
0.940000, -0.774400
0.940000, -0.774400
0.860000, -0.668800
0.820000, -0.616000
0.940000, -0.774400
0.860000, -0.651200
0.780000, -0.598400
0.820000, -0.721600
0.760000, -0.545600
0.840000, -0.651200
0.620000, -0.404800
0.820000, -0.651200
0.680000, -0.580800
0.820000, -0.668800
0.720000, -0.598400
0.660000, -0.580800
0.680000, -0.633600
0.660000, -0.633600
0.860000, -0.668800
0.760000, -0.545600
0.860000, -0.633600
0.800000, -0.580800
0.620000, -0.440000
0.800000, -0.580800
0.800000, -0.616000
0.940000, -0.792000
0.900000, -0.721600
0.760000, -0.598400
0.720000, -0.598400
0.700000, -0.563200
0.620000, -0.580800
0.700000, -0.563200
0.860000, -0.686400
0.760000, -0.633600
0.980000, -0.844800
0.940000, -0.774400
0.860000, -0.651200
0.860000, -0.686400
0.720000, -0.598400
0.640000, -0.580800
0.640000, -0.598400
0.640000, -0.563200
0.680000, -0.545600
0.760000, -0.616000
0.680000, -0.545600
0.760000, -0.580800
0.820000, -0.633600
0.780000, -0.528000
0.680000, -0.510400
0.740000, -0.510400
0.880000, -0.739200
0.860000, -0.668800
0.820000, -0.686400
0.760000, -0.598400
0.700000, -0.545600
0.760000, -0.563200
0.560000, -0.457600
0.660000, -0.492800
0.620000, -0.528000
0.680000, -0.545600
0.640000, -0.475200
0.680000, -0.475200
0.720000, -0.492800
0.840000, -0.668800
0.860000, -0.686400
0.840000, -0.668800
0.800000, -0.616000
0.900000, -0.721600
0.900000, -0.721600
0.940000, -0.774400
0.900000, -0.704000
0.780000, -0.598400
0.700000, -0.510400
0.700000, -0.492800
0.620000, -0.492800
0.780000, -0.580800
0.760000, -0.545600
0.840000, -0.686400
0.840000, -0.651200
0.920000, -0.756800
0.920000, -0.756800
0.920000, -0.739200
0.920000, -0.792000
0.960000, -0.827200
0.920000, -0.756800
0.900000, -0.704000
0.940000, -0.774400
0.960000, -0.809600
0.840000, -0.756800
0.820000, -0.704000
0.960000, -0.809600
0.980000, -0.844800
0.960000, -0.809600
0.920000, -0.756800
0.960000, -0.809600
0.940000, -0.774400
1.000000, -0.880000
0.860000, -0.651200
0.920000, -0.739200
0.840000, -0.616000
0.840000, -0.668800
0.740000, -0.633600
0.860000, -0.668800
0.800000, -0.616000
0.800000, -0.616000
0.740000, -0.633600
0.820000, -0.633600
0.880000, -0.704000
0.720000, -0.598400
0.800000, -0.686400
0.920000, -0.774400
0.900000, -0.721600
0.920000, -0.756800
0.900000, -0.739200
0.820000, -0.633600
0.860000, -0.704000
0.920000, -0.756800
0.940000, -0.792000
0.940000, -0.792000
0.960000, -0.827200
0.940000, -0.774400
0.880000, -0.739200
0.900000, -0.739200
0.840000, -0.633600
0.900000, -0.774400
0.900000, -0.739200
0.740000, -0.616000
0.780000, -0.580800
0.820000, -0.651200
0.780000, -0.580800
0.800000, -0.686400
0.760000, -0.616000
0.900000, -0.739200
0.920000, -0.756800
0.720000, -0.580800
0.680000, -0.563200
0.640000, -0.616000
0.680000, -0.721600
0.740000, -0.721600
0.720000, -0.686400
0.640000, -0.633600
0.500000, -0.510400
0.400000, -0.475200
0.540000, -0.563200
0.700000, -0.668800
0.740000, -0.704000
0.840000, -0.686400
0.840000, -0.739200
0.760000, -0.598400
0.700000, -0.510400
0.580000, -0.545600
0.540000, -0.510400
0.640000, -0.545600
0.660000, -0.580800
0.620000, -0.563200
0.520000, -0.510400
0.780000, -0.633600
0.680000, -0.563200
0.740000, -0.563200
0.920000, -0.774400
0.920000, -0.792000
0.840000, -0.633600
0.880000, -0.704000
0.900000, -0.721600
0.920000, -0.739200
0.800000, -0.633600
0.680000, -0.528000
0.740000, -0.616000
0.820000, -0.616000
0.780000, -0.598400
0.940000, -0.774400
0.900000, -0.739200
0.780000, -0.598400
0.700000, -0.528000
0.660000, -0.457600
0.540000, -0.528000
0.700000, -0.633600
0.760000, -0.633600
0.760000, -0.651200
0.820000, -0.721600
0.800000, -0.668800
0.900000, -0.756800
0.920000, -0.774400
0.940000, -0.792000
0.880000, -0.721600
0.760000, -0.651200
0.840000, -0.668800
0.880000, -0.668800
0.880000, -0.686400
0.900000, -0.721600
0.900000, -0.721600
0.940000, -0.792000
0.920000, -0.756800
0.980000, -0.844800
0.920000, -0.756800
0.940000, -0.774400
0.940000, -0.774400
0.920000, -0.774400
0.960000, -0.809600
0.920000, -0.756800
0.980000, -0.844800
0.980000, -0.844800
0.880000, -0.721600
0.860000, -0.756800
0.940000, -0.792000
0.920000, -0.756800
0.960000, -0.809600
0.880000, -0.704000
0.840000, -0.616000
0.880000, -0.756800
0.880000, -0.721600
0.840000, -0.686400
0.940000, -0.792000
0.960000, -0.809600
0.920000, -0.756800
0.860000, -0.651200
0.860000, -0.704000
0.880000, -0.686400
0.880000, -0.721600
0.880000, -0.704000
0.880000, -0.704000
0.900000, -0.756800
0.900000, -0.756800
0.820000, -0.633600
0.940000, -0.774400
0.900000, -0.739200
0.880000, -0.704000
0.880000, -0.704000
0.900000, -0.704000
0.900000, -0.721600
0.880000, -0.704000
0.760000, -0.545600
0.720000, -0.563200
0.480000, -0.580800
0.480000, -0.528000
0.620000, -0.510400
0.540000, -0.510400
0.520000, -0.528000
0.400000, -0.492800
0.420000, -0.422400
0.500000, -0.422400
0.620000, -0.510400
0.500000, -0.510400
0.580000, -0.440000
0.520000, -0.475200
0.400000, -0.422400
0.480000, -0.492800
0.380000, -0.492800
0.400000, -0.492800
0.500000, -0.528000
0.420000, -0.598400
0.300000, -0.475200
0.140000, -0.440000
0.220000, -0.457600
0.120000, -0.387200
0.100000, -0.404800
0.120000, -0.422400
-0.160000, -0.475200
-0.220000, -0.440000
-0.180000, -0.422400
-0.160000, -0.422400
0.060000, -0.492800
-0.080000, -0.475200
0.000000, -0.387200
-0.100000, -0.422400
-0.100000, -0.563200
-0.120000, -0.510400
-0.040000, -0.475200
-0.060000, -0.492800
-0.040000, -0.404800
-0.040000, -0.457600
-0.140000, -0.440000
-0.260000, -0.510400
0.040000, -0.510400
0.080000, -0.457600
0.060000, -0.404800
-0.020000, -0.369600
0.120000, -0.457600
0.200000, -0.528000
0.180000, -0.510400
0.120000, -0.528000
-0.040000, -0.545600
-0.080000, -0.457600
0.020000, -0.457600
-0.180000, -0.440000
-0.020000, -0.457600
-0.100000, -0.492800
0.020000, -0.440000
-0.020000, -0.352000
-0.120000, -0.440000
0.040000, -0.440000
0.240000, -0.440000
0.220000, -0.422400
0.280000, -0.440000
0.620000, -0.545600
0.640000, -0.545600
0.580000, -0.528000
0.680000, -0.598400
0.660000, -0.528000
0.860000, -0.704000
0.800000, -0.651200
0.780000, -0.616000
0.780000, -0.686400
0.840000, -0.704000
0.840000, -0.633600
0.820000, -0.651200
0.760000, -0.633600
0.780000, -0.668800
0.760000, -0.651200
0.900000, -0.756800
0.900000, -0.739200
0.740000, -0.633600
0.620000, -0.492800
0.560000, -0.510400
0.480000, -0.475200
0.580000, -0.528000
0.820000, -0.651200
0.860000, -0.651200
0.860000, -0.668800
0.860000, -0.686400
0.900000, -0.721600
0.880000, -0.721600
0.920000, -0.739200
0.920000, -0.756800
0.920000, -0.756800
0.860000, -0.721600
0.940000, -0.774400
0.920000, -0.756800
0.940000, -0.774400
0.980000, -0.844800
0.940000, -0.774400
0.980000, -0.844800
0.960000, -0.827200
0.960000, -0.809600
0.920000, -0.756800
0.840000, -0.651200
0.840000, -0.721600
0.760000, -0.545600
0.720000, -0.580800
0.800000, -0.616000
0.700000, -0.616000
0.740000, -0.545600
0.840000, -0.686400
0.900000, -0.739200
0.860000, -0.686400
0.820000, -0.633600
0.800000, -0.563200
0.840000, -0.668800
0.820000, -0.721600
0.760000, -0.686400
0.700000, -0.598400
0.720000, -0.668800
0.860000, -0.739200
0.760000, -0.651200
0.760000, -0.616000
0.520000, -0.475200
0.420000, -0.492800
0.440000, -0.545600
0.500000, -0.580800
0.480000, -0.598400
0.360000, -0.510400
0.420000, -0.492800
0.360000, -0.510400
0.420000, -0.492800
0.360000, -0.510400
0.420000, -0.528000
0.300000, -0.422400
0.220000, -0.369600
0.080000, -0.457600
0.000000, -0.528000
0.040000, -0.492800
-0.140000, -0.387200
-0.200000, -0.404800
-0.380000, -0.475200
-0.500000, -0.492800
-0.460000, -0.440000
-0.260000, -0.457600
-0.200000, -0.422400
-0.300000, -0.510400
-0.260000, -0.598400
-0.260000, -0.492800
-0.420000, -0.475200
-0.480000, -0.528000
-0.400000, -0.492800
-0.500000, -0.545600
-0.480000, -0.422400
-0.380000, -0.580800
-0.280000, -0.528000
-0.200000, -0.457600
-0.360000, -0.528000
-0.280000, -0.492800
-0.320000, -0.422400
-0.380000, -0.457600
-0.320000, -0.387200
-0.380000, -0.440000
-0.240000, -0.404800
-0.360000, -0.457600
-0.240000, -0.352000
-0.160000, -0.387200
-0.160000, -0.422400
0.060000, -0.352000
-0.160000, -0.334400
-0.140000, -0.404800
-0.380000, -0.510400
-0.640000, -0.475200
-0.640000, -0.440000
-0.660000, -0.510400
-0.720000, -0.563200
-0.880000, -0.704000
-0.820000, -0.651200
-0.940000, -0.774400
-0.900000, -0.739200
-0.920000, -0.792000
-0.780000, -0.704000
-0.900000, -0.774400
-0.960000, -0.809600
-0.880000, -0.704000
-0.940000, -0.792000
-0.880000, -0.721600
-0.840000, -0.651200
-0.860000, -0.686400
-0.960000, -0.809600
-0.960000, -0.809600
-0.960000, -0.809600
-0.880000, -0.721600
-0.840000, -0.651200
-0.960000, -0.809600
-0.960000, -0.827200
-0.900000, -0.756800
-0.860000, -0.686400
-0.920000, -0.756800
-0.920000, -0.756800
-0.820000, -0.616000
-0.880000, -0.704000
-0.900000, -0.721600
-0.900000, -0.739200
-0.880000, -0.721600
-0.880000, -0.721600
-0.900000, -0.721600
-0.940000, -0.774400
-0.780000, -0.616000
-0.700000, -0.545600
-0.720000, -0.528000
-0.680000, -0.492800
-0.840000, -0.651200
-0.800000, -0.580800
-0.860000, -0.668800
-0.880000, -0.704000
-0.780000, -0.633600
-0.680000, -0.651200
-0.660000, -0.528000
-0.720000, -0.528000
-0.800000, -0.598400
-0.800000, -0.616000
-0.920000, -0.774400
-0.980000, -0.844800
-0.920000, -0.739200
-0.920000, -0.774400
-0.880000, -0.704000
-0.880000, -0.721600
-0.920000, -0.774400
-0.900000, -0.721600
-0.940000, -0.792000
-0.960000, -0.809600
-1.000000, -0.880000
-0.940000, -0.792000
-0.920000, -0.756800
-0.900000, -0.704000
-0.920000, -0.756800
-0.880000, -0.756800
-0.880000, -0.739200
-0.900000, -0.739200
-0.880000, -0.739200
-0.860000, -0.668800
-0.920000, -0.756800
-0.920000, -0.774400
-0.820000, -0.651200
-0.660000, -0.510400
-0.700000, -0.580800
-0.720000, -0.492800
-0.640000, -0.457600
-0.600000, -0.475200
-0.680000, -0.563200
-0.700000, -0.616000
-0.600000, -0.563200
-0.580000, -0.563200
-0.640000, -0.510400
-0.700000, -0.528000
-0.900000, -0.704000
-0.920000, -0.756800
-0.900000, -0.721600
-0.840000, -0.686400
-0.860000, -0.774400
-0.860000, -0.686400
-0.780000, -0.633600
-0.800000, -0.616000
-0.640000, -0.510400
-0.720000, -0.616000
-0.680000, -0.580800
-0.600000, -0.492800
-0.820000, -0.616000
-0.940000, -0.774400
-0.860000, -0.704000
-0.900000, -0.721600
-0.860000, -0.668800
-0.940000, -0.774400
-1.000000, -0.880000
-1.000000, -0.880000
-0.880000, -0.686400
-0.920000, -0.756800
-0.880000, -0.756800
-0.920000, -0.739200
-0.920000, -0.739200
-0.900000, -0.774400
-0.900000, -0.739200
-0.940000, -0.809600
-0.920000, -0.756800
-0.920000, -0.739200
-0.860000, -0.686400
-0.940000, -0.792000
-0.920000, -0.739200
-0.920000, -0.756800
-0.920000, -0.756800
-0.980000, -0.844800
-0.880000, -0.704000
-0.860000, -0.704000
-0.880000, -0.721600
-0.940000, -0.792000
-0.900000, -0.721600
-0.980000, -0.844800
-0.940000, -0.774400
-0.960000, -0.827200
-0.920000, -0.774400
-1.000000, -0.880000
-0.940000, -0.792000
-0.980000, -0.844800
-0.980000, -0.844800
-0.960000, -0.827200
-0.820000, -0.651200
-0.840000, -0.686400
-0.760000, -0.633600
-0.720000, -0.598400
-0.660000, -0.598400
-0.740000, -0.651200
-0.900000, -0.774400
-0.940000, -0.792000
-0.880000, -0.756800
-0.780000, -0.651200
-0.780000, -0.616000
-0.840000, -0.704000
-0.760000, -0.616000
-0.540000, -0.440000
-0.540000, -0.440000
-0.700000, -0.528000
-0.540000, -0.352000
-0.740000, -0.563200
-0.700000, -0.528000
-0.540000, -0.422400
-0.440000, -0.369600
-0.220000, -0.404800
-0.300000, -0.492800
-0.180000, -0.422400
-0.400000, -0.475200
-0.280000, -0.422400
-0.320000, -0.475200
-0.220000, -0.457600
-0.400000, -0.492800
-0.540000, -0.545600
-0.600000, -0.633600
-0.580000, -0.598400
-0.720000, -0.598400
-0.740000, -0.580800
-0.720000, -0.616000
-0.760000, -0.668800
-0.640000, -0.616000
-0.700000, -0.651200
-0.600000, -0.528000
-0.500000, -0.492800
-0.700000, -0.510400
-0.820000, -0.633600
-0.840000, -0.668800
-0.800000, -0.651200
-0.920000, -0.739200
-0.900000, -0.721600
-0.920000, -0.774400
-0.960000, -0.809600
-0.840000, -0.668800
-0.840000, -0.668800
-0.860000, -0.704000
-0.640000, -0.580800
-0.640000, -0.492800
-0.660000, -0.545600
-0.580000, -0.528000
-0.680000, -0.545600
-0.600000, -0.580800
-0.560000, -0.545600
-0.640000, -0.545600
-0.820000, -0.668800
-0.800000, -0.563200
-0.740000, -0.528000
-0.780000, -0.686400
-0.780000, -0.704000
-0.800000, -0.721600
-0.740000, -0.580800
-0.880000, -0.704000
-0.920000, -0.756800
-0.960000, -0.809600
-0.900000, -0.739200
-0.860000, -0.704000
-0.760000, -0.686400
-0.800000, -0.668800
-0.760000, -0.616000
-0.900000, -0.704000
-0.940000, -0.774400
-0.940000, -0.774400
-0.920000, -0.739200
-0.980000, -0.844800
-0.960000, -0.809600
-0.920000, -0.774400
-0.900000, -0.721600
-0.880000, -0.704000
-0.820000, -0.616000
-0.940000, -0.774400
-0.880000, -0.686400
-0.900000, -0.739200
-0.960000, -0.809600
-0.940000, -0.774400
-0.980000, -0.844800
-1.000000, -0.880000
-0.940000, -0.774400
-0.860000, -0.686400
-0.920000, -0.756800
-0.880000, -0.704000
-0.860000, -0.686400
-0.880000, -0.704000
-0.900000, -0.704000
-0.920000, -0.774400
-0.900000, -0.739200
-0.840000, -0.633600
-0.860000, -0.633600
-0.940000, -0.774400
-0.940000, -0.792000
-0.920000, -0.774400
-0.940000, -0.774400
-0.940000, -0.792000
-0.980000, -0.844800
-0.880000, -0.721600
-0.880000, -0.686400
-0.900000, -0.739200
-0.780000, -0.651200
-0.740000, -0.528000
-0.780000, -0.563200
-0.860000, -0.686400
-0.880000, -0.721600
-0.860000, -0.686400
-0.940000, -0.774400
-0.960000, -0.809600
-0.920000, -0.739200
-0.840000, -0.668800
-0.940000, -0.792000
-0.920000, -0.756800
-0.880000, -0.686400
-0.880000, -0.668800
-0.840000, -0.633600
-0.660000, -0.457600
-0.720000, -0.510400
-0.820000, -0.668800
-0.820000, -0.686400
-0.860000, -0.704000
-0.860000, -0.721600
-0.640000, -0.616000
-0.680000, -0.598400
-0.760000, -0.651200
-0.800000, -0.686400
-0.800000, -0.668800
-0.740000, -0.633600
-0.820000, -0.704000
-0.900000, -0.756800
-0.840000, -0.704000
-0.860000, -0.686400
-0.840000, -0.668800
-0.720000, -0.598400
-0.580000, -0.457600
