m, E, beta = 0.400000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.296000, -0.487680
0.228800, -0.464640
0.257600, -0.451840
0.328000, -0.426240
0.315200, -0.439040
0.331200, -0.436480
0.347200, -0.408320
0.232000, -0.436480
0.174400, -0.439040
0.232000, -0.456960
0.203200, -0.472320
0.254400, -0.477440
0.168000, -0.464640
0.062400, -0.474880
0.113600, -0.472320
0.158400, -0.500480
0.113600, -0.464640
0.203200, -0.459520
0.145600, -0.423680
0.113600, -0.421120
0.187200, -0.444160
0.264000, -0.451840
0.174400, -0.428800
0.177600, -0.387840
0.107200, -0.387840
0.152000, -0.392960
0.145600, -0.387840
0.110400, -0.372480
0.110400, -0.405760
0.030400, -0.403200
0.123200, -0.403200
0.164800, -0.408320
0.209600, -0.416000
0.168000, -0.421120
0.200000, -0.428800
0.238400, -0.416000
0.337600, -0.451840
0.331200, -0.462080
0.360000, -0.454400
0.372800, -0.459520
0.401600, -0.492800
0.315200, -0.456960
0.299200, -0.497920
0.392000, -0.462080
0.382400, -0.515840
0.379200, -0.508160
0.395200, -0.459520
0.299200, -0.421120
0.360000, -0.472320
0.318400, -0.398080
0.331200, -0.398080
0.283200, -0.387840
0.321600, -0.400640
0.401600, -0.467200
0.475200, -0.482560
0.513600, -0.487680
0.478400, -0.436480
0.478400, -0.439040
0.468800, -0.431360
0.427200, -0.413440
0.395200, -0.385280
0.456000, -0.433920
0.465600, -0.449280
0.398400, -0.426240
0.456000, -0.451840
0.523200, -0.485120
0.481600, -0.482560
0.513600, -0.518400
0.523200, -0.518400
0.507200, -0.505600
0.488000, -0.495360
0.484800, -0.492800
0.468800, -0.449280
0.526400, -0.436480
0.574400, -0.492800
0.568000, -0.451840
0.552000, -0.482560
0.552000, -0.456960
0.568000, -0.472320
0.542400, -0.469760
0.603200, -0.500480
0.536000, -0.446720
0.587200, -0.446720
0.654400, -0.503040
0.622400, -0.503040
0.673600, -0.528640
0.676800, -0.505600
0.676800, -0.459520
0.676800, -0.513280
0.686400, -0.513280
0.622400, -0.469760
0.577600, -0.462080
0.657600, -0.467200
0.657600, -0.492800
0.689600, -0.495360
0.660800, -0.513280
0.660800, -0.480000
0.641600, -0.456960
0.632000, -0.456960
0.628800, -0.503040
0.702400, -0.526080
0.734400, -0.533760
0.708800, -0.520960
0.680000, -0.503040
0.680000, -0.487680
0.705600, -0.546560
0.644800, -0.480000
0.772800, -0.561920
0.753600, -0.523520
0.680000, -0.495360
0.660800, -0.505600
0.680000, -0.523520
0.635200, -0.510720
0.529600, -0.462080
0.475200, -0.459520
0.497600, -0.459520
0.475200, -0.451840
0.468800, -0.413440
0.484800, -0.416000
0.609600, -0.477440
0.638400, -0.523520
0.667200, -0.536320
0.644800, -0.531200
0.632000, -0.505600
0.568000, -0.490240
0.574400, -0.469760
0.558400, -0.439040
0.526400, -0.441600
0.507200, -0.436480
0.497600, -0.431360
0.446400, -0.436480
0.507200, -0.451840
0.577600, -0.513280
0.526400, -0.446720
0.539200, -0.444160
0.504000, -0.462080
0.459200, -0.444160
0.452800, -0.467200
0.443200, -0.495360
0.392000, -0.449280
0.414400, -0.456960
0.363200, -0.408320
0.353600, -0.413440
0.360000, -0.413440
0.411200, -0.423680
0.321600, -0.418560
0.424000, -0.477440
0.379200, -0.451840
0.376000, -0.441600
0.395200, -0.441600
0.376000, -0.503040
0.324800, -0.467200
0.286400, -0.480000
0.308800, -0.508160
0.280000, -0.503040
0.280000, -0.482560
0.273600, -0.441600
0.270400, -0.464640
0.270400, -0.454400
0.334400, -0.477440
0.312000, -0.487680
0.376000, -0.492800
0.420800, -0.474880
0.417600, -0.467200
0.475200, -0.482560
0.430400, -0.467200
0.481600, -0.492800
0.491200, -0.500480
0.491200, -0.538880
0.459200, -0.477440
0.481600, -0.462080
0.497600, -0.446720
0.465600, -0.451840
0.494400, -0.472320
0.513600, -0.456960
0.564800, -0.459520
0.561600, -0.482560
0.574400, -0.497920
0.555200, -0.477440
0.593600, -0.497920
0.584000, -0.520960
0.510400, -0.474880
0.529600, -0.436480
0.526400, -0.472320
0.609600, -0.508160
0.632000, -0.526080
0.577600, -0.487680
0.584000, -0.513280
0.590400, -0.513280
0.552000, -0.485120
0.552000, -0.510720
0.571200, -0.492800
0.542400, -0.474880
0.596800, -0.490240
0.545600, -0.482560
0.577600, -0.492800
0.536000, -0.477440
0.555200, -0.472320
0.596800, -0.495360
0.590400, -0.505600
0.603200, -0.472320
0.561600, -0.472320
0.510400, -0.474880
0.456000, -0.441600
0.408000, -0.436480
0.414400, -0.456960
0.372800, -0.408320
0.414400, -0.456960
0.436800, -0.439040
0.468800, -0.459520
0.392000, -0.477440
0.376000, -0.467200
0.289600, -0.428800
0.308800, -0.431360
0.395200, -0.462080
0.376000, -0.462080
0.417600, -0.449280
0.305600, -0.464640
0.321600, -0.477440
0.372800, -0.503040
0.372800, -0.482560
0.382400, -0.469760
0.388800, -0.477440
0.395200, -0.472320
0.350400, -0.464640
0.337600, -0.428800
0.283200, -0.449280
0.289600, -0.451840
0.356800, -0.444160
0.350400, -0.426240
0.296000, -0.372480
0.260800, -0.410880
0.315200, -0.416000
0.324800, -0.421120
0.324800, -0.433920
0.398400, -0.446720
0.372800, -0.428800
0.379200, -0.446720
0.408000, -0.459520
0.334400, -0.431360
0.289600, -0.367360
0.244800, -0.346880
0.286400, -0.436480
0.385600, -0.439040
0.443200, -0.444160
0.452800, -0.444160
0.529600, -0.454400
0.619200, -0.497920
0.622400, -0.492800
0.574400, -0.469760
0.548800, -0.441600
0.539200, -0.459520
0.564800, -0.510720
0.552000, -0.520960
0.523200, -0.490240
0.513600, -0.487680
0.523200, -0.454400
0.558400, -0.503040
0.555200, -0.495360
0.545600, -0.495360
0.587200, -0.523520
0.568000, -0.513280
0.555200, -0.500480
0.571200, -0.485120
0.584000, -0.472320
0.577600, -0.456960
0.545600, -0.451840
0.516800, -0.436480
0.440000, -0.439040
0.337600, -0.421120
0.340800, -0.380160
0.308800, -0.398080
0.350400, -0.385280
0.344000, -0.426240
0.363200, -0.392960
0.376000, -0.392960
0.401600, -0.431360
0.420800, -0.416000
0.420800, -0.433920
0.385600, -0.454400
0.376000, -0.454400
0.433600, -0.482560
0.388800, -0.472320
0.363200, -0.449280
0.369600, -0.439040
0.446400, -0.446720
0.382400, -0.408320
0.459200, -0.405760
0.440000, -0.426240
0.427200, -0.395520
0.465600, -0.439040
0.484800, -0.469760
0.395200, -0.444160
0.392000, -0.433920
0.372800, -0.421120
0.372800, -0.428800
0.366400, -0.456960
0.337600, -0.469760
0.312000, -0.472320
0.344000, -0.446720
0.379200, -0.449280
0.318400, -0.423680
0.299200, -0.398080
0.280000, -0.410880
0.238400, -0.444160
0.232000, -0.426240
0.164800, -0.416000
0.187200, -0.423680
0.222400, -0.433920
0.257600, -0.441600
0.206400, -0.451840
0.164800, -0.398080
0.180800, -0.446720
0.097600, -0.413440
0.123200, -0.436480
0.088000, -0.416000
0.027200, -0.477440
0.033600, -0.441600
0.033600, -0.423680
-0.024000, -0.418560
0.043200, -0.410880
0.065600, -0.385280
0.126400, -0.410880
0.046400, -0.416000
0.014400, -0.444160
0.001600, -0.451840
0.017600, -0.459520
0.052800, -0.372480
0.004800, -0.339200
-0.027200, -0.367360
-0.104000, -0.395520
-0.123200, -0.372480
-0.158400, -0.380160
-0.116800, -0.405760
-0.113600, -0.398080
0.004800, -0.395520
-0.017600, -0.380160
-0.046400, -0.369920
-0.046400, -0.375040
0.004800, -0.395520
0.027200, -0.428800
-0.030400, -0.444160
-0.068800, -0.444160
-0.040000, -0.439040
-0.084800, -0.423680
-0.056000, -0.395520
-0.110400, -0.403200
-0.036800, -0.392960
0.008000, -0.423680
0.113600, -0.421120
0.027200, -0.418560
0.040000, -0.408320
-0.030400, -0.449280
-0.004800, -0.474880
0.008000, -0.418560
-0.008000, -0.459520
0.004800, -0.439040
-0.001600, -0.449280
-0.011200, -0.505600
-0.116800, -0.467200
-0.148800, -0.472320
-0.152000, -0.456960
-0.104000, -0.474880
-0.139200, -0.508160
-0.104000, -0.459520
-0.091200, -0.462080
-0.065600, -0.492800
-0.049600, -0.520960
-0.027200, -0.487680
-0.017600, -0.490240
-0.046400, -0.477440
-0.088000, -0.421120
-0.072000, -0.482560
-0.075200, -0.487680
-0.062400, -0.459520
-0.024000, -0.421120
-0.088000, -0.398080
-0.177600, -0.400640
-0.177600, -0.423680
-0.219200, -0.364800
-0.267200, -0.421120
-0.308800, -0.462080
-0.225600, -0.421120
-0.241600, -0.433920
-0.187200, -0.426240
-0.219200, -0.456960
-0.273600, -0.433920
-0.216000, -0.421120
-0.222400, -0.421120
-0.164800, -0.408320
-0.193600, -0.433920
-0.184000, -0.423680
-0.174400, -0.474880
-0.177600, -0.441600
-0.180800, -0.441600
-0.132800, -0.472320
-0.139200, -0.487680
-0.164800, -0.482560
-0.180800, -0.474880
-0.203200, -0.441600
-0.187200, -0.439040
-0.104000, -0.431360
-0.075200, -0.431360
-0.049600, -0.418560
-0.036800, -0.408320
-0.040000, -0.400640
0.040000, -0.439040
0.024000, -0.439040
-0.040000, -0.431360
-0.033600, -0.421120
-0.046400, -0.392960
-0.004800, -0.428800
-0.065600, -0.413440
-0.107200, -0.423680
-0.081600, -0.392960
-0.129600, -0.428800
-0.228800, -0.436480
-0.168000, -0.426240
-0.177600, -0.462080
-0.203200, -0.467200
-0.171200, -0.423680
-0.196800, -0.431360
-0.248000, -0.416000
-0.235200, -0.454400
-0.222400, -0.474880
-0.228800, -0.482560
-0.248000, -0.482560
-0.276800, -0.485120
-0.273600, -0.505600
-0.308800, -0.474880
-0.427200, -0.490240
-0.478400, -0.528640
-0.459200, -0.510720
-0.436800, -0.472320
-0.440000, -0.474880
-0.401600, -0.467200
-0.350400, -0.451840
-0.411200, -0.456960
-0.516800, -0.469760
-0.568000, -0.480000
-0.574400, -0.459520
-0.552000, -0.454400
-0.510400, -0.421120
-0.497600, -0.431360
-0.510400, -0.449280
-0.504000, -0.428800
-0.552000, -0.462080
-0.574400, -0.485120
-0.539200, -0.482560
-0.571200, -0.480000
-0.558400, -0.469760
-0.507200, -0.441600
-0.539200, -0.433920
-0.507200, -0.436480
-0.539200, -0.451840
-0.481600, -0.444160
-0.475200, -0.444160
-0.571200, -0.436480
-0.548800, -0.444160
-0.619200, -0.505600
-0.568000, -0.497920
-0.580800, -0.490240
-0.568000, -0.497920
-0.542400, -0.477440
-0.545600, -0.482560
-0.548800, -0.456960
-0.584000, -0.480000
-0.606400, -0.474880
-0.584000, -0.459520
-0.561600, -0.451840
-0.481600, -0.441600
-0.443200, -0.428800
-0.411200, -0.446720
-0.363200, -0.487680
-0.372800, -0.472320
-0.347200, -0.446720
-0.334400, -0.487680
-0.369600, -0.472320
-0.392000, -0.441600
-0.337600, -0.436480
-0.337600, -0.454400
-0.427200, -0.485120
-0.430400, -0.480000
-0.401600, -0.464640
-0.376000, -0.456960
-0.360000, -0.416000
-0.401600, -0.449280
-0.356800, -0.485120
-0.436800, -0.497920
-0.513600, -0.508160
-0.484800, -0.469760
-0.488000, -0.477440
-0.580800, -0.500480
-0.548800, -0.485120
-0.580800, -0.446720
-0.558400, -0.472320
-0.548800, -0.441600
-0.484800, -0.444160
-0.507200, -0.433920
-0.491200, -0.482560
-0.491200, -0.497920
-0.520000, -0.482560
-0.465600, -0.469760
-0.481600, -0.485120
-0.446400, -0.482560
-0.484800, -0.487680
-0.411200, -0.441600
-0.353600, -0.387840
-0.398400, -0.469760
-0.363200, -0.464640
-0.401600, -0.472320
-0.404800, -0.472320
-0.436800, -0.492800
-0.497600, -0.487680
-0.459200, -0.464640
-0.443200, -0.464640
-0.392000, -0.474880
-0.417600, -0.462080
-0.427200, -0.446720
-0.481600, -0.474880
-0.555200, -0.510720
-0.600000, -0.510720
-0.571200, -0.485120
-0.558400, -0.503040
-0.552000, -0.485120
-0.500800, -0.454400
-0.481600, -0.441600
-0.369600, -0.408320
-0.427200, -0.433920
-0.497600, -0.456960
-0.510400, -0.495360
-0.462400, -0.449280
-0.523200, -0.454400
-0.459200, -0.469760
-0.424000, -0.446720
-0.328000, -0.433920
-0.356800, -0.433920
-0.350400, -0.441600
-0.360000, -0.456960
-0.292800, -0.446720
-0.276800, -0.449280
-0.321600, -0.490240
-0.273600, -0.485120
-0.273600, -0.439040
-0.363200, -0.474880
-0.286400, -0.462080
-0.270400, -0.444160
-0.254400, -0.441600
-0.241600, -0.436480
-0.244800, -0.469760
-0.238400, -0.436480
-0.203200, -0.436480
-0.267200, -0.418560
-0.302400, -0.433920
-0.372800, -0.444160
-0.376000, -0.477440
-0.340800, -0.467200
-0.318400, -0.454400
-0.436800, -0.474880
-0.395200, -0.480000
-0.462400, -0.444160
-0.472000, -0.431360
-0.488000, -0.454400
-0.516800, -0.474880
-0.587200, -0.497920
-0.513600, -0.454400
-0.529600, -0.446720
-0.516800, -0.451840
-0.529600, -0.431360
-0.574400, -0.467200
-0.568000, -0.464640
-0.568000, -0.482560
-0.542400, -0.487680
-0.558400, -0.467200
-0.545600, -0.469760
-0.462400, -0.446720
-0.465600, -0.446720
-0.459200, -0.446720
-0.491200, -0.492800
-0.494400, -0.541440
-0.507200, -0.531200
-0.520000, -0.559360
-0.513600, -0.574720
-0.497600, -0.556800
-0.452800, -0.495360
-0.408000, -0.490240
-0.427200, -0.561920
-0.417600, -0.561920
-0.449600, -0.518400
-0.465600, -0.526080
-0.408000, -0.485120
-0.433600, -0.480000
-0.430400, -0.464640
-0.376000, -0.398080
-0.340800, -0.431360
-0.337600, -0.469760
-0.344000, -0.487680
-0.353600, -0.490240
-0.366400, -0.513280
-0.353600, -0.536320
-0.443200, -0.574720
-0.433600, -0.549120
-0.420800, -0.518400
-0.356800, -0.441600
-0.356800, -0.474880
-0.356800, -0.439040
-0.404800, -0.459520
-0.472000, -0.454400
-0.481600, -0.469760
-0.465600, -0.487680
-0.401600, -0.439040
-0.411200, -0.454400
-0.408000, -0.520960
-0.334400, -0.508160
-0.363200, -0.500480
-0.344000, -0.536320
-0.312000, -0.467200
-0.328000, -0.444160
-0.273600, -0.418560
-0.404800, -0.474880
-0.414400, -0.474880
-0.452800, -0.482560
-0.353600, -0.459520
-0.398400, -0.513280
-0.401600, -0.518400
-0.392000, -0.416000
-0.452800, -0.510720
-0.449600, -0.515840
-0.446400, -0.505600
-0.414400, -0.490240
-0.408000, -0.480000
-0.478400, -0.477440
-0.440000, -0.433920
-0.446400, -0.472320
-0.446400, -0.480000
-0.459200, -0.490240
-0.440000, -0.464640
-0.436800, -0.467200
-0.408000, -0.477440
-0.436800, -0.495360
-0.392000, -0.416000
-0.420800, -0.421120
-0.440000, -0.462080
-0.401600, -0.449280
-0.385600, -0.392960
-0.302400, -0.364800
-0.264000, -0.357120
-0.228800, -0.423680
-0.276800, -0.413440
-0.248000, -0.398080
-0.270400, -0.421120
-0.209600, -0.410880
-0.164800, -0.405760
-0.206400, -0.462080
-0.184000, -0.485120
-0.158400, -0.467200
-0.148800, -0.454400
-0.126400, -0.456960
-0.084800, -0.431360
-0.027200, -0.469760
-0.017600, -0.451840
-0.033600, -0.433920
0.020800, -0.408320
0.052800, -0.398080
0.081600, -0.385280
0.100800, -0.405760
0.139200, -0.367360
0.104000, -0.375040
0.014400, -0.398080
0.030400, -0.387840
0.030400, -0.446720
0.024000, -0.392960
-0.036800, -0.416000
-0.040000, -0.421120
-0.088000, -0.423680
-0.091200, -0.428800
-0.046400, -0.418560
-0.014400, -0.451840
-0.033600, -0.441600
-0.097600, -0.413440
-0.094400, -0.426240
-0.088000, -0.418560
-0.043200, -0.418560
0.036800, -0.485120
0.043200, -0.451840
-0.008000, -0.449280
-0.136000, -0.433920
-0.145600, -0.408320
-0.059200, -0.410880
-0.097600, -0.449280
-0.094400, -0.456960
-0.152000, -0.464640
-0.203200, -0.477440
-0.177600, -0.433920
-0.155200, -0.416000
-0.126400, -0.459520
-0.164800, -0.464640
-0.164800, -0.467200
-0.193600, -0.426240
-0.289600, -0.433920
-0.328000, -0.459520
-0.305600, -0.421120
-0.324800, -0.410880
-0.305600, -0.451840
-0.315200, -0.421120
-0.372800, -0.446720
-0.337600, -0.444160
-0.331200, -0.482560
-0.302400, -0.464640
-0.260800, -0.433920
-0.331200, -0.495360
-0.296000, -0.456960
-0.334400, -0.451840
-0.401600, -0.469760
-0.449600, -0.487680
-0.395200, -0.449280
-0.411200, -0.459520
-0.414400, -0.433920
-0.363200, -0.410880
-0.347200, -0.428800
-0.331200, -0.446720
-0.360000, -0.459520
-0.264000, -0.382720
-0.254400, -0.382720
-0.350400, -0.416000
-0.376000, -0.469760
-0.363200, -0.433920
-0.347200, -0.444160
-0.305600, -0.418560
-0.372800, -0.469760
-0.369600, -0.464640
-0.350400, -0.462080
-0.337600, -0.500480
-0.353600, -0.477440
-0.350400, -0.426240
-0.385600, -0.474880
-0.347200, -0.423680
-0.283200, -0.444160
-0.280000, -0.408320
-0.280000, -0.413440
-0.337600, -0.421120
-0.273600, -0.395520
-0.302400, -0.421120
-0.337600, -0.462080
-0.360000, -0.426240
-0.376000, -0.472320
-0.411200, -0.467200
-0.440000, -0.495360
-0.395200, -0.469760
-0.456000, -0.444160
-0.497600, -0.403200
-0.475200, -0.454400
-0.465600, -0.416000
-0.433600, -0.403200
-0.446400, -0.456960
-0.462400, -0.451840
-0.491200, -0.477440
-0.497600, -0.469760
-0.504000, -0.464640
-0.523200, -0.485120
-0.507200, -0.444160
-0.500800, -0.454400
-0.545600, -0.456960
-0.587200, -0.485120
-0.600000, -0.472320
-0.648000, -0.503040
-0.593600, -0.497920
-0.632000, -0.485120
-0.622400, -0.477440
-0.612800, -0.500480
-0.644800, -0.515840
-0.632000, -0.510720
-0.619200, -0.500480
-0.667200, -0.531200
-0.667200, -0.503040
-0.676800, -0.495360
-0.644800, -0.480000
-0.619200, -0.472320
-0.657600, -0.518400
-0.584000, -0.446720
-0.548800, -0.436480
-0.484800, -0.456960
-0.488000, -0.444160
-0.443200, -0.416000
-0.459200, -0.441600
-0.510400, -0.480000
-0.504000, -0.449280
-0.564800, -0.485120
-0.619200, -0.487680
-0.571200, -0.492800
-0.568000, -0.472320
-0.584000, -0.510720
-0.574400, -0.546560
-0.536000, -0.510720
-0.484800, -0.467200
-0.488000, -0.451840
-0.568000, -0.454400
-0.651200, -0.487680
-0.664000, -0.515840
-0.632000, -0.508160
-0.686400, -0.538880
-0.702400, -0.536320
-0.712000, -0.564480
-0.776000, -0.587520
-0.744000, -0.559360
-0.683200, -0.533760
-0.670400, -0.564480
-0.577600, -0.515840
-0.641600, -0.544000
-0.638400, -0.526080
-0.670400, -0.554240
-0.670400, -0.523520
-0.651200, -0.518400
-0.638400, -0.492800
-0.673600, -0.523520
-0.670400, -0.508160
-0.564800, -0.492800
-0.609600, -0.518400
-0.574400, -0.490240
-0.612800, -0.523520
-0.568000, -0.474880
-0.577600, -0.482560
-0.622400, -0.544000
-0.635200, -0.546560
-0.606400, -0.541440
-0.641600, -0.536320
-0.596800, -0.505600
-0.628800, -0.495360
-0.628800, -0.482560
-0.590400, -0.480000
-0.558400, -0.454400
-0.555200, -0.439040
-0.568000, -0.467200
-0.529600, -0.464640
-0.555200, -0.480000
-0.539200, -0.449280
-0.488000, -0.451840
-0.440000, -0.410880
-0.500800, -0.413440
-0.561600, -0.459520
-0.600000, -0.474880
-0.596800, -0.480000
-0.587200, -0.495360
-0.561600, -0.480000
-0.545600, -0.495360
-0.488000, -0.472320
-0.520000, -0.482560
-0.516800, -0.464640
-0.507200, -0.462080
-0.529600, -0.482560
-0.513600, -0.505600
-0.507200, -0.487680
-0.507200, -0.477440
-0.536000, -0.464640
-0.545600, -0.469760
-0.584000, -0.495360
-0.606400, -0.515840
-0.625600, -0.505600
-0.590400, -0.477440
-0.587200, -0.495360
-0.491200, -0.487680
-0.532800, -0.497920
-0.603200, -0.459520
-0.670400, -0.490240
-0.670400, -0.490240
-0.782400, -0.582400
-0.785600, -0.584960
-0.808000, -0.602880
-0.856000, -0.633600
-0.785600, -0.551680
-0.747200, -0.526080
-0.750400, -0.544000
-0.705600, -0.482560
-0.696000, -0.513280
-0.625600, -0.500480
-0.718400, -0.523520
-0.705600, -0.492800
-0.731200, -0.544000
-0.724800, -0.564480
-0.676800, -0.544000
-0.705600, -0.556800
-0.715200, -0.551680
-0.699200, -0.551680
-0.708800, -0.559360
-0.683200, -0.528640
-0.680000, -0.531200
-0.667200, -0.538880
-0.590400, -0.500480
-0.545600, -0.467200
-0.539200, -0.487680
-0.529600, -0.477440
-0.491200, -0.474880
-0.481600, -0.520960
-0.491200, -0.549120
-0.494400, -0.500480
-0.526400, -0.487680
-0.548800, -0.505600
-0.510400, -0.508160
-0.552000, -0.495360
-0.526400, -0.505600
-0.513600, -0.474880
-0.516800, -0.464640
-0.497600, -0.480000
-0.465600, -0.487680
-0.504000, -0.492800
-0.436800, -0.439040
-0.411200, -0.439040
-0.347200, -0.421120
-0.411200, -0.449280
-0.449600, -0.469760
-0.414400, -0.454400
-0.433600, -0.449280
-0.443200, -0.439040
-0.523200, -0.451840
-0.526400, -0.482560
-0.484800, -0.462080
-0.494400, -0.464640
-0.443200, -0.403200
-0.468800, -0.449280
-0.465600, -0.449280
-0.379200, -0.410880
-0.372800, -0.451840
-0.372800, -0.423680
-0.360000, -0.433920
-0.296000, -0.436480
-0.372800, -0.454400
-0.353600, -0.405760
-0.363200, -0.439040
-0.350400, -0.446720
-0.379200, -0.477440
-0.452800, -0.492800
-0.484800, -0.503040
-0.404800, -0.472320
-0.414400, -0.469760
-0.382400, -0.454400
-0.379200, -0.503040
-0.379200, -0.482560
-0.379200, -0.472320
-0.436800, -0.505600
-0.411200, -0.472320
-0.372800, -0.495360
-0.331200, -0.500480
-0.299200, -0.462080
-0.328000, -0.485120
-0.315200, -0.487680
-0.283200, -0.446720
-0.315200, -0.464640
-0.334400, -0.444160
-0.360000, -0.456960
-0.395200, -0.462080
-0.369600, -0.467200
-0.366400, -0.454400
-0.273600, -0.418560
-0.264000, -0.444160
-0.292800, -0.439040
-0.296000, -0.464640
-0.308800, -0.428800
-0.235200, -0.405760
-0.254400, -0.433920
-0.235200, -0.462080
-0.235200, -0.492800
-0.260800, -0.439040
-0.212800, -0.428800
-0.305600, -0.403200
-0.369600, -0.439040
-0.376000, -0.433920
-0.382400, -0.454400
-0.312000, -0.413440
-0.289600, -0.382720
-0.260800, -0.372480
-0.273600, -0.410880
-0.203200, -0.441600
-0.139200, -0.444160
-0.081600, -0.369920
-0.084800, -0.382720
-0.088000, -0.385280
-0.132800, -0.395520
-0.155200, -0.377600
-0.184000, -0.469760
-0.161600, -0.431360
-0.100800, -0.454400
-0.129600, -0.416000
-0.110400, -0.441600
-0.084800, -0.436480
-0.024000, -0.454400
-0.014400, -0.472320
-0.059200, -0.464640
-0.020800, -0.456960
0.030400, -0.459520
-0.027200, -0.449280
-0.011200, -0.428800
-0.020800, -0.410880
0.068800, -0.431360
0.024000, -0.431360
0.024000, -0.467200
-0.097600, -0.454400
-0.036800, -0.497920
-0.049600, -0.490240
-0.024000, -0.459520
-0.065600, -0.449280
-0.059200, -0.387840
0.033600, -0.403200
0.056000, -0.410880
0.027200, -0.403200
0.017600, -0.441600
0.017600, -0.469760
-0.020800, -0.449280
-0.001600, -0.441600
0.014400, -0.462080
0.059200, -0.454400
0.004800, -0.449280
0.036800, -0.426240
0.091200, -0.431360
0.065600, -0.423680
0.014400, -0.474880
-0.017600, -0.423680
-0.049600, -0.405760
-0.040000, -0.451840
-0.116800, -0.459520
-0.238400, -0.469760
-0.209600, -0.487680
-0.254400, -0.462080
-0.228800, -0.395520
-0.200000, -0.403200
-0.254400, -0.428800
-0.209600, -0.408320
-0.177600, -0.413440
-0.196800, -0.428800
-0.225600, -0.472320
-0.190400, -0.439040
-0.235200, -0.459520
-0.158400, -0.462080
-0.094400, -0.456960
-0.113600, -0.413440
-0.043200, -0.408320
0.014400, -0.413440
0.017600, -0.392960
0.046400, -0.390400
0.046400, -0.359680
-0.001600, -0.390400
0.017600, -0.395520
0.008000, -0.385280
-0.004800, -0.426240
-0.027200, -0.456960
0.008000, -0.416000
-0.107200, -0.423680
-0.142400, -0.454400
-0.139200, -0.474880
-0.091200, -0.477440
-0.097600, -0.464640
-0.164800, -0.431360
-0.148800, -0.454400
-0.171200, -0.482560
-0.152000, -0.469760
-0.116800, -0.480000
-0.164800, -0.464640
-0.161600, -0.449280
-0.136000, -0.423680
-0.145600, -0.467200
-0.145600, -0.467200
-0.222400, -0.454400
-0.158400, -0.456960
-0.174400, -0.467200
-0.123200, -0.441600
-0.081600, -0.423680
-0.030400, -0.418560
-0.049600, -0.372480
-0.107200, -0.395520
-0.072000, -0.426240
-0.113600, -0.439040
-0.190400, -0.431360
-0.155200, -0.395520
-0.158400, -0.426240
-0.184000, -0.451840
-0.155200, -0.459520
-0.091200, -0.462080
-0.046400, -0.416000
-0.062400, -0.462080
-0.062400, -0.426240
-0.001600, -0.416000
-0.059200, -0.436480
-0.036800, -0.418560
-0.056000, -0.441600
-0.046400, -0.403200
-0.062400, -0.439040
-0.001600, -0.433920
-0.049600, -0.441600
-0.011200, -0.451840
-0.046400, -0.436480
-0.155200, -0.439040
-0.190400, -0.464640
-0.136000, -0.439040
-0.161600, -0.439040
-0.155200, -0.433920
-0.168000, -0.413440
-0.206400, -0.421120
