m, E, beta = 0.470000, L = 10, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.780000, -0.676800
0.800000, -0.733200
0.720000, -0.676800
0.700000, -0.658000
0.680000, -0.695600
0.780000, -0.714400
0.840000, -0.695600
0.860000, -0.733200
0.980000, -0.902400
0.940000, -0.827200
0.840000, -0.752000
0.660000, -0.620400
0.720000, -0.658000
0.780000, -0.695600
0.820000, -0.695600
0.880000, -0.770800
0.880000, -0.752000
0.980000, -0.902400
0.940000, -0.846000
0.880000, -0.752000
0.840000, -0.639200
0.840000, -0.733200
0.780000, -0.658000
0.700000, -0.639200
0.620000, -0.582800
0.620000, -0.639200
0.780000, -0.808400
0.760000, -0.676800
0.760000, -0.733200
0.780000, -0.733200
0.860000, -0.789600
0.880000, -0.752000
0.960000, -0.864800
0.940000, -0.827200
0.920000, -0.789600
0.900000, -0.789600
0.920000, -0.864800
0.860000, -0.752000
0.880000, -0.733200
0.900000, -0.789600
0.940000, -0.846000
0.880000, -0.770800
0.820000, -0.676800
0.840000, -0.714400
0.800000, -0.714400
0.800000, -0.789600
0.800000, -0.770800
0.940000, -0.827200
0.920000, -0.827200
0.860000, -0.733200
0.840000, -0.714400
0.860000, -0.695600
0.940000, -0.827200
0.900000, -0.789600
0.960000, -0.864800
0.940000, -0.864800
0.960000, -0.883600
0.940000, -0.846000
0.940000, -0.864800
0.940000, -0.864800
0.920000, -0.827200
0.920000, -0.808400
0.920000, -0.789600
0.880000, -0.770800
0.780000, -0.714400
0.740000, -0.601600
0.780000, -0.601600
0.680000, -0.582800
0.700000, -0.676800
0.720000, -0.601600
0.860000, -0.714400
0.880000, -0.752000
0.920000, -0.808400
0.900000, -0.770800
0.860000, -0.714400
0.940000, -0.846000
0.940000, -0.846000
0.920000, -0.827200
0.960000, -0.864800
0.940000, -0.827200
0.960000, -0.864800
0.920000, -0.808400
0.920000, -0.808400
0.940000, -0.864800
0.920000, -0.827200
0.840000, -0.714400
0.900000, -0.770800
0.920000, -0.808400
0.940000, -0.827200
0.980000, -0.902400
0.960000, -0.864800
1.000000, -0.940000
0.940000, -0.846000
0.880000, -0.789600
0.900000, -0.789600
0.960000, -0.864800
1.000000, -0.940000
0.980000, -0.902400
0.960000, -0.864800
1.000000, -0.940000
0.960000, -0.864800
0.960000, -0.864800
0.900000, -0.789600
0.840000, -0.733200
0.840000, -0.752000
0.960000, -0.864800
0.880000, -0.789600
0.780000, -0.639200
0.760000, -0.676800
0.820000, -0.695600
0.920000, -0.827200
0.840000, -0.695600
0.860000, -0.733200
0.760000, -0.620400
0.840000, -0.770800
0.800000, -0.733200
0.820000, -0.658000
0.900000, -0.789600
0.820000, -0.714400
0.800000, -0.676800
0.900000, -0.770800
0.940000, -0.827200
0.920000, -0.827200
0.960000, -0.864800
1.000000, -0.940000
0.940000, -0.846000
0.980000, -0.902400
0.960000, -0.883600
0.940000, -0.827200
0.980000, -0.902400
0.960000, -0.883600
0.960000, -0.883600
0.980000, -0.902400
0.880000, -0.752000
0.900000, -0.846000
0.900000, -0.808400
0.800000, -0.695600
0.940000, -0.846000
0.980000, -0.902400
0.940000, -0.846000
0.940000, -0.827200
0.960000, -0.864800
0.980000, -0.902400
0.960000, -0.864800
0.920000, -0.808400
0.980000, -0.902400
0.980000, -0.902400
0.940000, -0.827200
0.900000, -0.770800
0.780000, -0.620400
0.700000, -0.545200
0.700000, -0.545200
0.880000, -0.770800
0.880000, -0.752000
0.940000, -0.846000
0.800000, -0.695600
0.880000, -0.808400
0.960000, -0.864800
0.980000, -0.902400
0.940000, -0.846000
0.960000, -0.864800
0.960000, -0.864800
0.840000, -0.733200
0.860000, -0.752000
0.900000, -0.808400
0.920000, -0.808400
0.980000, -0.902400
0.960000, -0.883600
1.000000, -0.940000
0.940000, -0.827200
0.860000, -0.752000
0.860000, -0.752000
0.840000, -0.752000
1.000000, -0.940000
0.980000, -0.902400
0.980000, -0.902400
0.900000, -0.752000
0.940000, -0.827200
0.980000, -0.902400
0.980000, -0.902400
1.000000, -0.940000
0.940000, -0.846000
0.960000, -0.883600
0.940000, -0.827200
0.920000, -0.808400
0.940000, -0.827200
0.920000, -0.808400
0.820000, -0.658000
0.900000, -0.789600
0.840000, -0.714400
0.840000, -0.714400
0.960000, -0.883600
0.940000, -0.846000
0.880000, -0.789600
0.960000, -0.883600
0.940000, -0.827200
0.940000, -0.846000
0.900000, -0.789600
0.960000, -0.883600
0.980000, -0.902400
1.000000, -0.940000
0.980000, -0.902400
0.980000, -0.902400
0.960000, -0.864800
0.940000, -0.827200
0.920000, -0.789600
0.920000, -0.808400
0.960000, -0.864800
0.920000, -0.808400
0.940000, -0.827200
0.940000, -0.827200
0.960000, -0.864800
0.900000, -0.808400
0.820000, -0.752000
0.920000, -0.808400
0.920000, -0.789600
0.940000, -0.827200
0.900000, -0.789600
0.840000, -0.695600
0.900000, -0.827200
0.960000, -0.883600
0.980000, -0.902400
0.980000, -0.902400
0.900000, -0.752000
0.920000, -0.789600
0.920000, -0.808400
0.940000, -0.827200
0.900000, -0.770800
0.980000, -0.902400
0.960000, -0.864800
0.980000, -0.902400
0.980000, -0.902400
0.960000, -0.883600
0.960000, -0.864800
0.920000, -0.808400
0.980000, -0.902400
0.980000, -0.902400
0.860000, -0.714400
0.860000, -0.733200
0.840000, -0.714400
0.780000, -0.658000
0.860000, -0.770800
0.960000, -0.864800
0.960000, -0.883600
0.960000, -0.883600
0.920000, -0.808400
0.880000, -0.770800
0.800000, -0.695600
0.680000, -0.658000
0.860000, -0.733200
0.900000, -0.789600
0.940000, -0.827200
0.880000, -0.770800
0.940000, -0.846000
0.820000, -0.695600
0.840000, -0.695600
0.800000, -0.695600
0.860000, -0.714400
0.840000, -0.733200
0.900000, -0.789600
0.940000, -0.827200
0.860000, -0.752000
0.860000, -0.714400
0.900000, -0.752000
0.880000, -0.733200
0.800000, -0.733200
0.840000, -0.733200
0.920000, -0.808400
0.840000, -0.695600
0.900000, -0.752000
0.900000, -0.752000
0.800000, -0.658000
0.840000, -0.695600
0.880000, -0.827200
0.860000, -0.752000
0.960000, -0.864800
1.000000, -0.940000
0.980000, -0.902400
0.960000, -0.883600
0.980000, -0.902400
0.900000, -0.770800
0.740000, -0.752000
0.760000, -0.695600
0.680000, -0.639200
0.600000, -0.545200
0.600000, -0.620400
0.500000, -0.601600
0.320000, -0.545200
0.280000, -0.582800
0.400000, -0.582800
0.480000, -0.564000
0.540000, -0.545200
0.660000, -0.545200
0.720000, -0.545200
0.660000, -0.620400
0.760000, -0.676800
0.740000, -0.695600
0.820000, -0.714400
0.840000, -0.714400
0.820000, -0.695600
0.880000, -0.789600
0.980000, -0.902400
0.920000, -0.846000
0.920000, -0.789600
0.860000, -0.770800
0.840000, -0.695600
0.960000, -0.864800
0.980000, -0.902400
0.960000, -0.864800
1.000000, -0.940000
0.940000, -0.846000
0.900000, -0.770800
0.820000, -0.676800
0.860000, -0.733200
0.900000, -0.789600
0.960000, -0.864800
0.960000, -0.864800
0.900000, -0.808400
0.940000, -0.827200
0.960000, -0.864800
0.940000, -0.827200
1.000000, -0.940000
1.000000, -0.940000
0.960000, -0.864800
0.940000, -0.846000
0.980000, -0.902400
0.880000, -0.770800
0.920000, -0.808400
0.920000, -0.864800
0.900000, -0.827200
0.880000, -0.808400
0.880000, -0.808400
0.860000, -0.789600
0.820000, -0.752000
0.680000, -0.639200
0.680000, -0.601600
0.740000, -0.601600
0.800000, -0.714400
0.800000, -0.658000
0.860000, -0.752000
0.900000, -0.770800
0.900000, -0.770800
0.900000, -0.789600
0.820000, -0.714400
0.860000, -0.770800
0.960000, -0.864800
0.920000, -0.827200
0.900000, -0.770800
0.840000, -0.770800
0.880000, -0.808400
0.960000, -0.864800
0.880000, -0.770800
1.000000, -0.940000
0.960000, -0.864800
0.940000, -0.846000
0.840000, -0.733200
0.900000, -0.789600
0.940000, -0.846000
0.900000, -0.770800
0.880000, -0.752000
0.900000, -0.770800
0.840000, -0.752000
0.900000, -0.770800
0.940000, -0.827200
0.940000, -0.846000
0.920000, -0.827200
0.980000, -0.902400
0.960000, -0.864800
0.940000, -0.846000
0.980000, -0.902400
0.960000, -0.864800
0.980000, -0.902400
0.920000, -0.808400
0.920000, -0.808400
0.940000, -0.827200
0.920000, -0.864800
0.900000, -0.827200
0.940000, -0.827200
0.940000, -0.827200
0.920000, -0.808400
0.900000, -0.789600
0.920000, -0.827200
0.980000, -0.902400
1.000000, -0.940000
0.920000, -0.789600
0.880000, -0.752000
0.800000, -0.676800
0.720000, -0.658000
0.680000, -0.639200
0.820000, -0.676800
0.820000, -0.695600
0.780000, -0.658000
0.800000, -0.695600
0.840000, -0.714400
0.900000, -0.770800
0.840000, -0.733200
0.880000, -0.770800
0.920000, -0.827200
0.900000, -0.789600
0.860000, -0.770800
0.900000, -0.770800
0.960000, -0.864800
0.940000, -0.827200
0.920000, -0.789600
0.880000, -0.733200
0.880000, -0.733200
0.900000, -0.789600
0.860000, -0.752000
0.880000, -0.752000
0.960000, -0.864800
0.940000, -0.864800
0.920000, -0.808400
0.920000, -0.827200
0.840000, -0.752000
0.940000, -0.846000
0.920000, -0.789600
0.960000, -0.864800
0.880000, -0.752000
0.840000, -0.733200
0.740000, -0.658000
0.680000, -0.564000
0.640000, -0.601600
0.740000, -0.639200
0.860000, -0.770800
0.760000, -0.695600
0.840000, -0.752000
0.860000, -0.752000
0.920000, -0.808400
0.920000, -0.789600
0.940000, -0.827200
0.940000, -0.827200
0.960000, -0.883600
0.940000, -0.846000
0.940000, -0.846000
0.960000, -0.864800
0.940000, -0.827200
0.880000, -0.808400
0.960000, -0.883600
0.980000, -0.902400
0.940000, -0.846000
0.940000, -0.846000
1.000000, -0.940000
0.920000, -0.846000
0.900000, -0.808400
0.900000, -0.846000
0.940000, -0.827200
1.000000, -0.940000
0.980000, -0.902400
0.860000, -0.714400
0.740000, -0.676800
0.800000, -0.695600
0.800000, -0.714400
0.760000, -0.676800
0.780000, -0.695600
0.880000, -0.789600
0.860000, -0.752000
0.900000, -0.789600
0.840000, -0.695600
0.920000, -0.789600
0.900000, -0.789600
0.800000, -0.620400
0.760000, -0.639200
0.800000, -0.658000
0.840000, -0.695600
0.960000, -0.864800
0.940000, -0.846000
0.920000, -0.808400
0.940000, -0.846000
0.900000, -0.770800
0.900000, -0.789600
0.900000, -0.789600
0.900000, -0.752000
0.880000, -0.789600
0.900000, -0.827200
0.880000, -0.752000
0.880000, -0.789600
0.880000, -0.808400
0.940000, -0.846000
0.860000, -0.714400
0.840000, -0.714400
0.940000, -0.846000
0.840000, -0.752000
0.940000, -0.846000
0.920000, -0.789600
0.900000, -0.770800
0.960000, -0.864800
0.980000, -0.902400
0.960000, -0.864800
0.960000, -0.864800
0.980000, -0.902400
0.940000, -0.846000
1.000000, -0.940000
0.980000, -0.902400
0.880000, -0.808400
0.880000, -0.733200
0.820000, -0.752000
0.840000, -0.676800
0.860000, -0.695600
0.920000, -0.808400
0.960000, -0.883600
0.940000, -0.827200
0.900000, -0.770800
1.000000, -0.940000
1.000000, -0.940000
0.960000, -0.864800
0.940000, -0.846000
0.900000, -0.808400
0.900000, -0.789600
0.880000, -0.714400
0.940000, -0.827200
0.980000, -0.902400
0.980000, -0.902400
0.980000, -0.902400
0.980000, -0.902400
1.000000, -0.940000
1.000000, -0.940000
1.000000, -0.940000
0.960000, -0.883600
0.960000, -0.864800
0.960000, -0.864800
0.840000, -0.676800
0.880000, -0.733200
0.880000, -0.752000
0.880000, -0.752000
0.980000, -0.902400
1.000000, -0.940000
0.920000, -0.789600
0.900000, -0.808400
0.880000, -0.752000
0.920000, -0.789600
0.860000, -0.714400
0.880000, -0.752000
0.940000, -0.827200
0.920000, -0.808400
0.980000, -0.902400
0.940000, -0.827200
0.920000, -0.808400
0.820000, -0.733200
0.880000, -0.752000
0.980000, -0.902400
0.980000, -0.902400
0.940000, -0.846000
0.940000, -0.846000
0.900000, -0.808400
0.900000, -0.808400
0.960000, -0.864800
0.900000, -0.770800
0.940000, -0.827200
0.860000, -0.714400
0.900000, -0.789600
0.920000, -0.789600
0.960000, -0.864800
0.940000, -0.846000
0.880000, -0.770800
0.860000, -0.789600
0.920000, -0.789600
0.880000, -0.770800
0.920000, -0.808400
0.900000, -0.770800
0.960000, -0.864800
0.920000, -0.808400
0.960000, -0.864800
0.840000, -0.695600
0.800000, -0.695600
0.820000, -0.714400
0.920000, -0.789600
0.860000, -0.714400
0.900000, -0.827200
0.960000, -0.883600
0.980000, -0.902400
0.880000, -0.789600
0.760000, -0.695600
0.720000, -0.695600
0.740000, -0.714400
0.740000, -0.714400
0.780000, -0.714400
0.800000, -0.714400
0.880000, -0.752000
0.860000, -0.770800
0.800000, -0.733200
0.760000, -0.733200
0.880000, -0.846000
0.940000, -0.846000
0.940000, -0.827200
0.940000, -0.827200
0.900000, -0.789600
0.900000, -0.789600
0.880000, -0.770800
0.940000, -0.846000
0.840000, -0.714400
0.760000, -0.601600
0.900000, -0.770800
0.920000, -0.827200
0.900000, -0.827200
0.960000, -0.864800
0.960000, -0.883600
0.940000, -0.846000
0.960000, -0.864800
0.940000, -0.846000
0.960000, -0.864800
0.980000, -0.902400
0.860000, -0.789600
0.820000, -0.733200
0.940000, -0.846000
0.880000, -0.752000
0.860000, -0.714400
0.800000, -0.620400
0.800000, -0.658000
0.900000, -0.789600
0.880000, -0.733200
0.900000, -0.770800
0.840000, -0.733200
0.840000, -0.695600
0.860000, -0.733200
0.920000, -0.827200
0.940000, -0.827200
0.920000, -0.808400
0.800000, -0.695600
0.780000, -0.601600
0.820000, -0.714400
0.880000, -0.770800
0.900000, -0.789600
0.920000, -0.827200
0.960000, -0.864800
0.980000, -0.902400
0.980000, -0.902400
0.920000, -0.789600
0.960000, -0.864800
0.880000, -0.770800
0.960000, -0.864800
0.960000, -0.883600
0.900000, -0.770800
0.860000, -0.752000
0.860000, -0.770800
0.880000, -0.789600
0.840000, -0.714400
0.900000, -0.789600
0.880000, -0.770800
0.960000, -0.864800
0.980000, -0.902400
0.940000, -0.846000
0.940000, -0.827200
0.980000, -0.902400
0.960000, -0.864800
0.940000, -0.846000
0.980000, -0.902400
0.940000, -0.846000
0.920000, -0.846000
0.960000, -0.864800
0.920000, -0.808400
0.880000, -0.752000
0.920000, -0.827200
1.000000, -0.940000
1.000000, -0.940000
0.980000, -0.902400
0.980000, -0.902400
0.960000, -0.883600
0.920000, -0.808400
0.780000, -0.658000
0.780000, -0.695600
0.720000, -0.676800
0.720000, -0.695600
0.820000, -0.714400
0.840000, -0.770800
0.880000, -0.827200
0.880000, -0.808400
0.860000, -0.752000
0.860000, -0.752000
0.920000, -0.808400
0.920000, -0.808400
0.960000, -0.864800
0.840000, -0.770800
0.820000, -0.770800
0.840000, -0.733200
0.880000, -0.733200
0.840000, -0.695600
0.880000, -0.733200
0.840000, -0.695600
0.780000, -0.639200
0.760000, -0.658000
0.820000, -0.733200
0.860000, -0.789600
0.900000, -0.789600
0.820000, -0.770800
0.760000, -0.601600
0.640000, -0.564000
0.600000, -0.564000
0.820000, -0.714400
0.820000, -0.676800
0.840000, -0.752000
0.900000, -0.789600
0.880000, -0.752000
0.780000, -0.620400
0.820000, -0.733200
0.780000, -0.695600
0.780000, -0.676800
0.800000, -0.695600
0.800000, -0.676800
0.880000, -0.770800
0.860000, -0.733200
0.800000, -0.733200
0.760000, -0.733200
0.920000, -0.808400
0.980000, -0.902400
0.980000, -0.902400
0.960000, -0.883600
1.000000, -0.940000
0.960000, -0.864800
0.940000, -0.864800
0.800000, -0.733200
0.860000, -0.752000
0.860000, -0.714400
0.920000, -0.808400
0.960000, -0.864800
0.920000, -0.789600
0.880000, -0.770800
0.920000, -0.789600
0.900000, -0.827200
0.920000, -0.864800
0.880000, -0.733200
0.840000, -0.676800
0.800000, -0.695600
0.760000, -0.695600
0.780000, -0.658000
0.580000, -0.526400
0.800000, -0.695600
0.800000, -0.658000
0.880000, -0.752000
0.920000, -0.808400
0.820000, -0.695600
0.800000, -0.639200
0.880000, -0.733200
0.920000, -0.808400
0.960000, -0.864800
0.940000, -0.827200
0.980000, -0.902400
0.980000, -0.902400
0.900000, -0.752000
0.900000, -0.770800
0.860000, -0.752000
0.760000, -0.658000
0.720000, -0.695600
0.740000, -0.695600
0.620000, -0.601600
0.580000, -0.545200
0.600000, -0.601600
0.600000, -0.582800
0.520000, -0.507600
0.540000, -0.470000
0.360000, -0.526400
0.280000, -0.564000
0.320000, -0.545200
0.360000, -0.470000
0.360000, -0.601600
0.240000, -0.545200
0.260000, -0.564000
0.180000, -0.507600
0.200000, -0.545200
0.220000, -0.545200
0.320000, -0.601600
0.300000, -0.526400
0.260000, -0.545200
0.240000, -0.507600
0.420000, -0.526400
0.520000, -0.451200
0.680000, -0.564000
0.680000, -0.582800
0.660000, -0.601600
0.600000, -0.545200
0.500000, -0.488800
0.360000, -0.451200
0.420000, -0.526400
0.380000, -0.432400
0.400000, -0.488800
0.440000, -0.488800
0.440000, -0.488800
0.440000, -0.488800
0.440000, -0.545200
0.460000, -0.470000
0.660000, -0.582800
0.640000, -0.582800
0.720000, -0.601600
0.700000, -0.526400
0.700000, -0.639200
0.840000, -0.733200
0.940000, -0.827200
0.920000, -0.808400
0.820000, -0.676800
0.760000, -0.639200
0.820000, -0.714400
0.880000, -0.789600
0.940000, -0.827200
0.880000, -0.752000
0.860000, -0.695600
0.940000, -0.827200
0.860000, -0.695600
0.840000, -0.752000
0.860000, -0.752000
0.780000, -0.695600
0.860000, -0.695600
0.840000, -0.733200
0.880000, -0.770800
0.920000, -0.789600
0.940000, -0.827200
0.880000, -0.752000
0.880000, -0.789600
0.960000, -0.883600
0.940000, -0.827200
0.940000, -0.846000
0.940000, -0.827200
0.940000, -0.827200
0.960000, -0.864800
0.980000, -0.902400
0.980000, -0.902400
0.920000, -0.808400
0.840000, -0.733200
0.840000, -0.752000
0.740000, -0.658000
0.800000, -0.714400
0.900000, -0.789600
0.860000, -0.714400
0.800000, -0.695600
0.840000, -0.752000
0.860000, -0.789600
0.740000, -0.658000
0.700000, -0.620400
0.620000, -0.601600
0.440000, -0.582800
0.360000, -0.507600
0.520000, -0.620400
0.480000, -0.545200
0.460000, -0.564000
0.460000, -0.658000
0.500000, -0.676800
0.580000, -0.639200
0.620000, -0.601600
0.660000, -0.639200
0.760000, -0.639200
0.660000, -0.582800
0.740000, -0.639200
0.680000, -0.639200
0.660000, -0.564000
0.780000, -0.658000
0.800000, -0.639200
0.900000, -0.770800
0.700000, -0.620400
0.860000, -0.752000
0.860000, -0.789600
0.680000, -0.639200
0.900000, -0.770800
0.900000, -0.827200
0.960000, -0.864800
1.000000, -0.940000
0.980000, -0.902400
0.960000, -0.883600
1.000000, -0.940000
0.980000, -0.902400
1.000000, -0.940000
0.920000, -0.808400
0.980000, -0.902400
0.940000, -0.846000
0.940000, -0.846000
0.860000, -0.789600
0.880000, -0.770800
0.940000, -0.827200
0.920000, -0.827200
0.940000, -0.827200
0.900000, -0.770800
0.960000, -0.864800
0.920000, -0.808400
0.900000, -0.789600
0.900000, -0.770800
0.960000, -0.864800
0.920000, -0.789600
0.940000, -0.827200
0.960000, -0.883600
1.000000, -0.940000
0.940000, -0.827200
0.900000, -0.789600
0.980000, -0.902400
1.000000, -0.940000
0.940000, -0.827200
0.880000, -0.808400
0.800000, -0.733200
0.780000, -0.639200
0.840000, -0.695600
0.800000, -0.676800
0.880000, -0.752000
0.880000, -0.752000
0.940000, -0.846000
0.960000, -0.864800
0.920000, -0.808400
0.960000, -0.864800
0.900000, -0.789600
0.780000, -0.676800
0.960000, -0.864800
0.980000, -0.902400
0.980000, -0.902400
0.920000, -0.789600
0.860000, -0.789600
0.860000, -0.789600
0.900000, -0.770800
0.960000, -0.864800
0.940000, -0.827200
0.880000, -0.752000
0.840000, -0.733200
0.860000, -0.733200
0.760000, -0.639200
0.840000, -0.695600
0.920000, -0.808400
0.960000, -0.864800
0.980000, -0.902400
0.980000, -0.902400
0.920000, -0.827200
0.840000, -0.733200
0.920000, -0.827200
0.960000, -0.883600
0.800000, -0.639200
0.820000, -0.714400
0.880000, -0.808400
0.840000, -0.789600
0.940000, -0.827200
0.980000, -0.902400
1.000000, -0.940000
0.900000, -0.770800
0.800000, -0.695600
0.900000, -0.789600
0.900000, -0.808400
0.900000, -0.808400
0.880000, -0.808400
0.900000, -0.808400
0.880000, -0.733200
0.860000, -0.770800
0.880000, -0.733200
0.820000, -0.676800
0.880000, -0.752000
0.960000, -0.864800
0.980000, -0.902400
1.000000, -0.940000
0.960000, -0.864800
0.900000, -0.827200
0.840000, -0.695600
0.880000, -0.752000
0.820000, -0.676800
0.860000, -0.695600
0.860000, -0.714400
0.920000, -0.789600
0.960000, -0.864800
0.940000, -0.827200
0.900000, -0.752000
0.940000, -0.827200
0.940000, -0.827200
0.980000, -0.902400
0.960000, -0.883600
0.980000, -0.902400
1.000000, -0.940000
0.980000, -0.902400
0.980000, -0.902400
0.960000, -0.864800
0.940000, -0.846000
0.960000, -0.864800
0.900000, -0.770800
0.940000, -0.846000
0.960000, -0.883600
0.940000, -0.827200
0.960000, -0.864800
1.000000, -0.940000
1.000000, -0.940000
0.980000, -0.902400
0.960000, -0.864800
0.960000, -0.864800
0.940000, -0.864800
0.900000, -0.770800
0.880000, -0.733200
0.880000, -0.770800
0.800000, -0.639200
0.840000, -0.733200
0.800000, -0.639200
0.800000, -0.639200
0.780000, -0.639200
0.860000, -0.752000
0.900000, -0.827200
0.940000, -0.846000
0.880000, -0.827200
0.920000, -0.846000
0.880000, -0.770800
0.960000, -0.864800
1.000000, -0.940000
0.960000, -0.883600
0.920000, -0.827200
0.920000, -0.808400
0.900000, -0.808400
0.920000, -0.808400
0.900000, -0.827200
0.920000, -0.808400
0.960000, -0.864800
0.920000, -0.789600
0.860000, -0.733200
0.860000, -0.733200
0.840000, -0.695600
0.860000, -0.714400
0.860000, -0.770800
0.900000, -0.789600
0.960000, -0.864800
0.900000, -0.770800
0.740000, -0.620400
0.760000, -0.620400
0.840000, -0.770800
0.720000, -0.714400
0.800000, -0.676800
0.840000, -0.676800
0.900000, -0.789600
0.820000, -0.714400
0.840000, -0.770800
0.860000, -0.752000
0.820000, -0.770800
0.800000, -0.676800
0.860000, -0.770800
0.940000, -0.827200
0.940000, -0.846000
0.860000, -0.714400
0.880000, -0.733200
0.980000, -0.902400
0.960000, -0.883600
0.880000, -0.789600
0.720000, -0.676800
0.540000, -0.545200
0.500000, -0.564000
0.500000, -0.582800
0.680000, -0.582800
0.820000, -0.714400
0.780000, -0.658000
0.860000, -0.733200
0.840000, -0.676800
0.680000, -0.582800
0.800000, -0.676800
0.780000, -0.639200
0.880000, -0.770800
0.960000, -0.864800
1.000000, -0.940000
0.960000, -0.864800
0.920000, -0.808400
0.880000, -0.752000
0.800000, -0.770800
0.780000, -0.695600
0.800000, -0.733200
0.920000, -0.808400
0.800000, -0.658000
