m, E, beta = 0.430000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.731111, -0.613467
0.715556, -0.588622
0.624444, -0.514089
0.635556, -0.531289
0.564444, -0.559956
0.617778, -0.582889
0.671111, -0.590533
0.700000, -0.605822
0.704444, -0.607733
0.706667, -0.582889
0.704444, -0.579067
0.735556, -0.588622
0.768889, -0.636400
0.784444, -0.634489
0.724444, -0.634489
0.722222, -0.644044
0.722222, -0.645956
0.742222, -0.647867
0.720000, -0.634489
0.706667, -0.630667
0.724444, -0.586711
0.773333, -0.655511
0.755556, -0.642133
0.720000, -0.611556
0.704444, -0.621111
0.746667, -0.619200
0.791111, -0.626844
0.731111, -0.594356
0.635556, -0.558044
0.608889, -0.523644
0.608889, -0.533200
0.595556, -0.540844
0.626667, -0.550400
0.584444, -0.525556
0.546667, -0.483511
0.548889, -0.540844
0.544444, -0.529378
0.595556, -0.573333
0.584444, -0.571422
0.624444, -0.542756
0.660000, -0.605822
0.648889, -0.602000
0.657778, -0.596267
0.682222, -0.611556
0.655556, -0.590533
0.660000, -0.607733
0.648889, -0.605822
0.626667, -0.571422
0.642222, -0.617289
0.651111, -0.579067
0.664444, -0.607733
0.673333, -0.621111
0.664444, -0.632578
0.666667, -0.611556
0.675556, -0.594356
0.655556, -0.575244
0.724444, -0.609644
0.746667, -0.640222
0.753333, -0.615378
0.755556, -0.613467
0.717778, -0.584800
0.731111, -0.602000
0.724444, -0.628756
0.742222, -0.630667
0.728889, -0.645956
0.735556, -0.634489
0.726667, -0.632578
0.737778, -0.623022
0.731111, -0.642133
0.733333, -0.670800
0.740000, -0.682267
0.684444, -0.628756
0.671111, -0.632578
0.633333, -0.605822
0.604444, -0.582889
0.604444, -0.586711
0.631111, -0.621111
0.657778, -0.623022
0.655556, -0.569511
0.644444, -0.586711
0.677778, -0.632578
0.704444, -0.623022
0.733333, -0.630667
0.702222, -0.596267
0.675556, -0.600089
0.673333, -0.580978
0.724444, -0.609644
0.693333, -0.605822
0.691111, -0.607733
0.684444, -0.611556
0.715556, -0.626844
0.682222, -0.607733
0.720000, -0.619200
0.751111, -0.621111
0.691111, -0.577156
0.677778, -0.573333
0.624444, -0.569511
0.635556, -0.569511
0.617778, -0.561867
0.600000, -0.569511
0.622222, -0.558044
0.631111, -0.554222
0.624444, -0.565689
0.591111, -0.535111
0.604444, -0.538933
0.597778, -0.580978
0.540000, -0.542756
0.497778, -0.506444
0.508889, -0.510267
0.466667, -0.496889
0.504444, -0.514089
0.480000, -0.506444
0.504444, -0.537022
0.471111, -0.531289
0.513333, -0.537022
0.535556, -0.544667
0.540000, -0.559956
0.522222, -0.565689
0.548889, -0.565689
0.542222, -0.558044
0.573333, -0.567600
0.573333, -0.552311
0.642222, -0.596267
0.664444, -0.609644
0.637778, -0.624933
0.653333, -0.602000
0.604444, -0.563778
0.531111, -0.516000
0.544444, -0.533200
0.522222, -0.531289
0.500000, -0.498800
0.526667, -0.546578
0.580000, -0.556133
0.571111, -0.544667
0.528889, -0.561867
0.517778, -0.561867
0.537778, -0.559956
0.533333, -0.573333
0.537778, -0.535111
0.575556, -0.563778
0.582222, -0.565689
0.562222, -0.567600
0.582222, -0.563778
0.617778, -0.567600
0.628889, -0.579067
0.655556, -0.575244
0.668889, -0.605822
0.668889, -0.592444
0.706667, -0.617289
0.644444, -0.561867
0.648889, -0.565689
0.651111, -0.575244
0.644444, -0.582889
0.702222, -0.603911
0.653333, -0.584800
0.671111, -0.561867
0.708889, -0.605822
0.762222, -0.626844
0.784444, -0.653600
0.780000, -0.640222
0.735556, -0.617289
0.737778, -0.623022
0.762222, -0.649778
0.746667, -0.634489
0.733333, -0.623022
0.704444, -0.607733
0.726667, -0.594356
0.704444, -0.598178
0.628889, -0.540844
0.675556, -0.565689
0.660000, -0.569511
0.697778, -0.579067
0.706667, -0.617289
0.691111, -0.607733
0.644444, -0.577156
0.611111, -0.556133
0.620000, -0.556133
0.562222, -0.544667
0.653333, -0.565689
0.586667, -0.548489
0.613333, -0.544667
0.633333, -0.563778
0.677778, -0.596267
0.646667, -0.584800
0.651111, -0.548489
0.651111, -0.577156
0.684444, -0.598178
0.708889, -0.613467
0.720000, -0.628756
0.708889, -0.588622
0.675556, -0.600089
0.633333, -0.580978
0.613333, -0.563778
0.615556, -0.571422
0.602222, -0.537022
0.582222, -0.567600
0.591111, -0.582889
0.546667, -0.554222
0.566667, -0.550400
0.593333, -0.546578
0.622222, -0.540844
0.622222, -0.550400
0.622222, -0.538933
0.633333, -0.535111
0.622222, -0.537022
0.644444, -0.542756
0.651111, -0.556133
0.673333, -0.579067
0.680000, -0.582889
0.695556, -0.582889
0.720000, -0.607733
0.728889, -0.638311
0.757778, -0.651689
0.704444, -0.584800
0.697778, -0.594356
0.702222, -0.619200
0.671111, -0.582889
0.668889, -0.598178
0.637778, -0.575244
0.651111, -0.580978
0.671111, -0.579067
0.666667, -0.575244
0.655556, -0.558044
0.626667, -0.554222
0.617778, -0.554222
0.611111, -0.542756
0.626667, -0.556133
0.622222, -0.546578
0.651111, -0.582889
0.666667, -0.611556
0.688889, -0.621111
0.715556, -0.638311
0.760000, -0.674622
0.764444, -0.647867
0.735556, -0.640222
0.706667, -0.670800
0.686667, -0.665067
0.673333, -0.651689
0.697778, -0.649778
0.657778, -0.645956
0.651111, -0.626844
0.620000, -0.611556
0.637778, -0.617289
0.597778, -0.590533
0.560000, -0.569511
0.582222, -0.575244
0.617778, -0.582889
0.635556, -0.584800
0.660000, -0.600089
0.693333, -0.632578
0.746667, -0.659333
0.766667, -0.678444
0.775556, -0.647867
0.764444, -0.624933
0.748889, -0.586711
0.726667, -0.619200
0.722222, -0.640222
0.766667, -0.628756
0.773333, -0.609644
0.773333, -0.605822
0.757778, -0.584800
0.766667, -0.615378
0.762222, -0.621111
0.742222, -0.590533
0.751111, -0.630667
0.704444, -0.602000
0.711111, -0.575244
0.680000, -0.554222
0.644444, -0.577156
0.671111, -0.579067
0.662222, -0.569511
0.668889, -0.580978
0.611111, -0.529378
0.593333, -0.565689
0.653333, -0.584800
0.695556, -0.594356
0.686667, -0.588622
0.651111, -0.550400
0.640000, -0.558044
0.653333, -0.558044
0.660000, -0.569511
0.686667, -0.602000
0.691111, -0.619200
0.686667, -0.592444
0.675556, -0.569511
0.700000, -0.609644
0.677778, -0.582889
0.693333, -0.609644
0.686667, -0.621111
0.684444, -0.586711
0.691111, -0.605822
0.626667, -0.546578
0.666667, -0.569511
0.653333, -0.596267
0.666667, -0.580978
0.675556, -0.577156
0.697778, -0.611556
0.724444, -0.615378
0.737778, -0.626844
0.722222, -0.602000
0.724444, -0.609644
0.766667, -0.632578
0.755556, -0.584800
0.777778, -0.634489
0.744444, -0.611556
0.740000, -0.605822
0.751111, -0.632578
0.782222, -0.647867
0.777778, -0.640222
0.753333, -0.615378
0.753333, -0.636400
0.753333, -0.623022
0.768889, -0.632578
0.786667, -0.642133
0.786667, -0.636400
0.748889, -0.609644
0.762222, -0.623022
0.744444, -0.617289
0.753333, -0.619200
0.744444, -0.617289
0.737778, -0.621111
0.757778, -0.644044
0.724444, -0.636400
0.720000, -0.647867
0.680000, -0.579067
0.686667, -0.575244
0.700000, -0.561867
0.648889, -0.529378
0.673333, -0.573333
0.631111, -0.548489
0.604444, -0.579067
0.582222, -0.550400
0.597778, -0.563778
0.575556, -0.556133
0.588889, -0.563778
0.655556, -0.592444
0.695556, -0.611556
0.671111, -0.586711
0.688889, -0.611556
0.717778, -0.626844
0.762222, -0.636400
0.748889, -0.634489
0.726667, -0.619200
0.715556, -0.626844
0.684444, -0.607733
0.717778, -0.640222
0.715556, -0.630667
0.713333, -0.642133
0.711111, -0.638311
0.675556, -0.621111
0.657778, -0.600089
0.604444, -0.577156
0.624444, -0.552311
0.668889, -0.609644
0.702222, -0.630667
0.708889, -0.642133
0.664444, -0.605822
0.682222, -0.634489
0.697778, -0.647867
0.691111, -0.605822
0.720000, -0.651689
0.693333, -0.642133
0.684444, -0.624933
0.702222, -0.624933
0.668889, -0.569511
0.680000, -0.594356
0.655556, -0.556133
0.673333, -0.577156
0.675556, -0.588622
0.613333, -0.567600
0.622222, -0.542756
0.602222, -0.565689
0.673333, -0.607733
0.653333, -0.565689
0.648889, -0.584800
0.680000, -0.594356
0.673333, -0.577156
0.664444, -0.582889
0.686667, -0.586711
0.673333, -0.577156
0.688889, -0.607733
0.751111, -0.638311
0.746667, -0.609644
0.726667, -0.626844
0.711111, -0.624933
0.684444, -0.582889
0.657778, -0.571422
0.595556, -0.542756
0.613333, -0.540844
0.606667, -0.554222
0.608889, -0.552311
0.653333, -0.602000
0.664444, -0.582889
0.626667, -0.594356
0.582222, -0.571422
0.602222, -0.575244
0.580000, -0.548489
0.577778, -0.546578
0.522222, -0.529378
0.504444, -0.550400
0.495556, -0.571422
0.504444, -0.558044
0.520000, -0.535111
0.482222, -0.535111
0.500000, -0.535111
0.446667, -0.523644
0.415556, -0.548489
0.431111, -0.544667
0.393333, -0.546578
0.382222, -0.540844
0.380000, -0.517911
0.386667, -0.535111
0.428889, -0.563778
0.433333, -0.535111
0.433333, -0.525556
0.462222, -0.516000
0.475556, -0.533200
0.444444, -0.535111
0.408889, -0.531289
0.351111, -0.460578
0.366667, -0.452933
0.340000, -0.475867
0.308889, -0.466311
0.295556, -0.473956
0.286667, -0.487333
0.244444, -0.491156
0.237778, -0.477778
0.300000, -0.487333
0.326667, -0.512178
0.324444, -0.500711
0.364444, -0.527467
0.420000, -0.552311
0.433333, -0.542756
0.460000, -0.544667
0.464444, -0.537022
0.491111, -0.580978
0.553333, -0.559956
0.544444, -0.552311
0.564444, -0.590533
0.642222, -0.615378
0.635556, -0.584800
0.626667, -0.594356
0.620000, -0.594356
0.591111, -0.577156
0.615556, -0.596267
0.597778, -0.586711
0.604444, -0.592444
0.604444, -0.590533
0.646667, -0.596267
0.660000, -0.580978
0.693333, -0.600089
0.686667, -0.611556
0.648889, -0.596267
0.680000, -0.594356
0.677778, -0.611556
0.620000, -0.590533
0.646667, -0.603911
0.640000, -0.621111
0.606667, -0.603911
0.588889, -0.596267
0.566667, -0.609644
0.586667, -0.613467
0.577778, -0.590533
0.593333, -0.590533
0.613333, -0.575244
0.660000, -0.582889
0.628889, -0.596267
0.626667, -0.619200
0.617778, -0.630667
0.593333, -0.596267
0.551111, -0.594356
0.491111, -0.563778
0.508889, -0.582889
0.464444, -0.548489
0.426667, -0.544667
0.400000, -0.527467
0.382222, -0.542756
0.380000, -0.554222
0.397778, -0.535111
0.404444, -0.563778
0.440000, -0.613467
0.420000, -0.615378
0.411111, -0.594356
0.388889, -0.575244
0.437778, -0.611556
0.437778, -0.561867
0.462222, -0.582889
0.451111, -0.594356
0.457778, -0.615378
0.457778, -0.636400
0.444444, -0.619200
0.391111, -0.569511
0.380000, -0.567600
0.368889, -0.556133
0.397778, -0.552311
0.380000, -0.542756
0.426667, -0.548489
0.464444, -0.546578
0.475556, -0.535111
0.515556, -0.548489
0.502222, -0.567600
0.486667, -0.544667
0.508889, -0.588622
0.453333, -0.607733
0.435556, -0.602000
0.424444, -0.550400
0.384444, -0.558044
0.440000, -0.565689
0.433333, -0.565689
0.424444, -0.584800
0.411111, -0.575244
0.395556, -0.588622
0.406667, -0.600089
0.426667, -0.584800
0.462222, -0.584800
0.420000, -0.586711
0.395556, -0.596267
0.368889, -0.573333
0.375556, -0.554222
0.386667, -0.552311
0.353333, -0.573333
0.333333, -0.584800
0.335556, -0.605822
0.355556, -0.580978
0.346667, -0.561867
0.295556, -0.577156
0.273333, -0.554222
0.246667, -0.514089
0.215556, -0.525556
0.244444, -0.533200
0.255556, -0.529378
0.266667, -0.579067
0.257778, -0.573333
0.222222, -0.550400
0.222222, -0.544667
0.220000, -0.558044
0.215556, -0.533200
0.235556, -0.527467
0.206667, -0.466311
0.253333, -0.535111
0.208889, -0.502622
0.206667, -0.496889
0.222222, -0.550400
0.202222, -0.523644
0.166667, -0.517911
0.202222, -0.531289
0.231111, -0.558044
0.262222, -0.548489
0.255556, -0.533200
0.324444, -0.525556
0.273333, -0.529378
0.277778, -0.506444
0.275556, -0.516000
0.313333, -0.531289
0.326667, -0.533200
0.317778, -0.527467
0.337778, -0.519822
0.335556, -0.519822
0.353333, -0.514089
0.346667, -0.519822
0.420000, -0.559956
0.417778, -0.565689
0.411111, -0.558044
0.422222, -0.559956
0.437778, -0.561867
0.415556, -0.571422
0.404444, -0.523644
0.397778, -0.535111
0.422222, -0.538933
0.422222, -0.548489
0.444444, -0.550400
0.417778, -0.519822
0.424444, -0.550400
0.486667, -0.540844
0.582222, -0.598178
0.526667, -0.563778
0.517778, -0.546578
0.522222, -0.529378
0.573333, -0.580978
0.560000, -0.550400
0.535556, -0.565689
0.524444, -0.565689
0.546667, -0.538933
0.564444, -0.542756
0.562222, -0.554222
0.546667, -0.565689
0.604444, -0.609644
0.600000, -0.580978
0.611111, -0.584800
0.591111, -0.594356
0.624444, -0.615378
0.637778, -0.628756
0.573333, -0.565689
0.524444, -0.592444
0.466667, -0.571422
0.455556, -0.550400
0.431111, -0.498800
0.442222, -0.512178
0.468889, -0.558044
0.460000, -0.533200
0.433333, -0.559956
0.426667, -0.540844
0.446667, -0.552311
0.426667, -0.582889
0.397778, -0.569511
0.351111, -0.533200
0.435556, -0.571422
0.393333, -0.580978
0.384444, -0.571422
0.380000, -0.559956
0.402222, -0.544667
0.326667, -0.558044
0.346667, -0.580978
0.364444, -0.575244
0.322222, -0.546578
0.275556, -0.550400
0.326667, -0.548489
0.357778, -0.573333
0.448889, -0.567600
0.471111, -0.602000
0.500000, -0.596267
0.471111, -0.588622
0.493333, -0.573333
0.506667, -0.577156
0.508889, -0.590533
0.535556, -0.596267
0.506667, -0.556133
0.586667, -0.590533
0.600000, -0.611556
0.577778, -0.602000
0.617778, -0.602000
0.613333, -0.602000
0.595556, -0.600089
0.568889, -0.556133
0.537778, -0.537022
0.560000, -0.533200
0.522222, -0.502622
0.562222, -0.550400
0.555556, -0.523644
0.575556, -0.523644
0.606667, -0.537022
0.588889, -0.531289
0.602222, -0.538933
0.555556, -0.525556
0.522222, -0.525556
0.573333, -0.567600
0.540000, -0.584800
0.593333, -0.577156
0.617778, -0.565689
0.597778, -0.584800
0.644444, -0.569511
0.642222, -0.535111
0.648889, -0.556133
0.655556, -0.546578
0.646667, -0.540844
0.624444, -0.537022
0.620000, -0.569511
0.593333, -0.552311
0.604444, -0.544667
0.593333, -0.533200
0.602222, -0.550400
0.593333, -0.535111
0.595556, -0.554222
0.580000, -0.546578
0.566667, -0.519822
0.582222, -0.567600
0.600000, -0.554222
0.611111, -0.546578
0.628889, -0.588622
0.608889, -0.550400
0.555556, -0.563778
0.535556, -0.567600
0.573333, -0.594356
0.620000, -0.602000
0.637778, -0.588622
0.668889, -0.567600
0.657778, -0.580978
0.626667, -0.535111
0.673333, -0.590533
0.704444, -0.594356
0.675556, -0.602000
0.644444, -0.573333
0.688889, -0.588622
0.660000, -0.586711
0.668889, -0.579067
0.660000, -0.556133
0.622222, -0.559956
0.637778, -0.556133
0.680000, -0.596267
0.644444, -0.588622
0.677778, -0.600089
0.688889, -0.628756
0.662222, -0.586711
0.622222, -0.556133
0.660000, -0.567600
0.655556, -0.554222
0.651111, -0.561867
0.624444, -0.533200
0.675556, -0.586711
0.713333, -0.624933
0.680000, -0.569511
0.628889, -0.544667
0.615556, -0.514089
0.624444, -0.563778
0.651111, -0.586711
0.682222, -0.598178
0.702222, -0.609644
0.691111, -0.596267
0.675556, -0.584800
0.648889, -0.565689
0.668889, -0.580978
0.662222, -0.588622
0.653333, -0.596267
0.702222, -0.596267
0.684444, -0.573333
0.746667, -0.611556
0.742222, -0.626844
0.731111, -0.624933
0.775556, -0.642133
0.788889, -0.632578
0.800000, -0.649778
0.795556, -0.655511
0.788889, -0.642133
0.804444, -0.644044
0.811111, -0.645956
0.748889, -0.588622
0.751111, -0.605822
0.780000, -0.636400
0.748889, -0.605822
0.742222, -0.615378
0.744444, -0.586711
0.735556, -0.577156
0.724444, -0.582889
0.684444, -0.573333
0.637778, -0.544667
0.633333, -0.548489
0.668889, -0.571422
0.704444, -0.592444
0.691111, -0.602000
0.624444, -0.565689
0.633333, -0.577156
0.615556, -0.559956
0.613333, -0.548489
0.626667, -0.535111
0.646667, -0.550400
0.668889, -0.586711
0.655556, -0.586711
0.680000, -0.582889
0.664444, -0.569511
0.677778, -0.565689
0.668889, -0.582889
0.662222, -0.607733
0.655556, -0.615378
0.706667, -0.617289
0.697778, -0.609644
0.744444, -0.621111
0.753333, -0.615378
0.735556, -0.603911
0.708889, -0.613467
0.704444, -0.598178
0.713333, -0.611556
0.717778, -0.613467
0.728889, -0.644044
0.751111, -0.657422
0.724444, -0.623022
0.666667, -0.598178
0.637778, -0.579067
0.617778, -0.571422
0.655556, -0.588622
0.611111, -0.548489
0.595556, -0.563778
0.582222, -0.582889
0.600000, -0.594356
0.548889, -0.561867
0.502222, -0.538933
0.528889, -0.577156
0.591111, -0.636400
0.562222, -0.611556
0.520000, -0.579067
0.511111, -0.556133
0.497778, -0.575244
0.495556, -0.577156
0.491111, -0.548489
0.457778, -0.565689
0.420000, -0.586711
0.404444, -0.559956
0.428889, -0.580978
0.435556, -0.579067
0.477778, -0.577156
0.477778, -0.556133
0.428889, -0.561867
0.475556, -0.573333
0.466667, -0.573333
0.486667, -0.596267
0.486667, -0.592444
0.453333, -0.575244
0.482222, -0.561867
0.442222, -0.537022
0.448889, -0.537022
0.448889, -0.544667
0.451111, -0.598178
0.453333, -0.567600
0.464444, -0.598178
0.471111, -0.592444
0.524444, -0.575244
0.531111, -0.571422
0.544444, -0.567600
0.520000, -0.544667
0.551111, -0.556133
0.495556, -0.546578
0.466667, -0.577156
0.462222, -0.542756
0.451111, -0.546578
0.477778, -0.550400
0.500000, -0.573333
0.491111, -0.546578
0.502222, -0.542756
0.526667, -0.598178
0.557778, -0.596267
0.597778, -0.605822
0.631111, -0.607733
0.617778, -0.584800
0.622222, -0.584800
0.575556, -0.584800
0.604444, -0.596267
0.600000, -0.580978
0.633333, -0.605822
0.642222, -0.602000
0.671111, -0.661244
0.622222, -0.636400
0.613333, -0.649778
0.591111, -0.617289
0.546667, -0.600089
0.560000, -0.609644
0.568889, -0.624933
0.515556, -0.615378
0.546667, -0.617289
0.515556, -0.584800
0.473333, -0.577156
0.382222, -0.548489
0.324444, -0.561867
0.331111, -0.550400
0.308889, -0.542756
0.317778, -0.533200
0.368889, -0.533200
0.357778, -0.538933
0.391111, -0.571422
0.400000, -0.577156
0.424444, -0.582889
0.377778, -0.582889
0.375556, -0.605822
0.402222, -0.621111
0.377778, -0.613467
0.377778, -0.586711
0.364444, -0.571422
0.406667, -0.556133
0.404444, -0.573333
0.402222, -0.538933
0.431111, -0.573333
0.446667, -0.579067
0.475556, -0.579067
0.477778, -0.582889
0.444444, -0.548489
0.437778, -0.556133
0.402222, -0.580978
0.424444, -0.586711
0.433333, -0.580978
0.440000, -0.577156
0.440000, -0.586711
0.440000, -0.580978
0.406667, -0.548489
0.333333, -0.542756
0.308889, -0.550400
0.313333, -0.569511
0.362222, -0.584800
0.377778, -0.586711
0.406667, -0.582889
0.362222, -0.580978
0.371111, -0.567600
0.355556, -0.580978
0.351111, -0.586711
0.346667, -0.558044
0.375556, -0.558044
0.417778, -0.569511
0.402222, -0.535111
0.397778, -0.552311
0.386667, -0.565689
0.373333, -0.558044
0.342222, -0.544667
0.335556, -0.538933
0.322222, -0.559956
0.271111, -0.556133
0.246667, -0.558044
0.224444, -0.559956
0.128889, -0.548489
0.142222, -0.575244
0.131111, -0.559956
0.162222, -0.569511
0.124444, -0.542756
0.148889, -0.569511
0.137778, -0.531289
0.120000, -0.554222
0.102222, -0.579067
0.111111, -0.550400
0.166667, -0.546578
0.200000, -0.540844
0.182222, -0.550400
0.248889, -0.567600
0.257778, -0.554222
0.211111, -0.538933
0.264444, -0.573333
0.271111, -0.575244
0.255556, -0.594356
0.222222, -0.556133
0.228889, -0.556133
0.255556, -0.582889
0.228889, -0.567600
0.171111, -0.573333
0.206667, -0.558044
0.242222, -0.565689
0.235556, -0.596267
0.224444, -0.607733
0.286667, -0.607733
0.293333, -0.592444
0.306667, -0.575244
0.342222, -0.512178
0.273333, -0.537022
0.280000, -0.563778
0.295556, -0.579067
0.331111, -0.579067
0.340000, -0.516000
0.344444, -0.540844
0.337778, -0.561867
0.317778, -0.514089
0.371111, -0.567600
0.355556, -0.579067
0.320000, -0.542756
0.297778, -0.521733
0.204444, -0.468222
0.208889, -0.498800
0.171111, -0.502622
0.220000, -0.516000
0.235556, -0.500711
0.288889, -0.540844
0.302222, -0.552311
0.286667, -0.538933
0.351111, -0.556133
0.371111, -0.554222
0.357778, -0.592444
0.326667, -0.548489
0.311111, -0.523644
0.297778, -0.533200
0.300000, -0.535111
0.308889, -0.531289
0.331111, -0.508356
0.275556, -0.514089
0.268889, -0.529378
0.317778, -0.563778
0.271111, -0.517911
0.266667, -0.527467
0.262222, -0.556133
0.244444, -0.559956
0.251111, -0.596267
0.226667, -0.561867
0.237778, -0.559956
0.188889, -0.529378
0.184444, -0.529378
0.133333, -0.544667
0.146667, -0.559956
0.102222, -0.550400
0.128889, -0.556133
0.117778, -0.525556
0.062222, -0.527467
0.091111, -0.537022
0.108889, -0.535111
0.128889, -0.554222
0.071111, -0.538933
0.044444, -0.521733
0.024444, -0.537022
0.020000, -0.514089
0.002222, -0.579067
0.000000, -0.561867
0.035556, -0.580978
0.066667, -0.563778
0.057778, -0.565689
0.080000, -0.563778
0.102222, -0.537022
0.080000, -0.527467
0.106667, -0.569511
0.111111, -0.580978
0.133333, -0.533200
0.122222, -0.521733
0.088889, -0.510267
0.044444, -0.468222
0.075556, -0.504533
0.115556, -0.540844
0.106667, -0.535111
0.124444, -0.548489
0.095556, -0.491156
0.142222, -0.481600
0.211111, -0.517911
0.197778, -0.517911
0.206667, -0.485422
0.193333, -0.458667
0.224444, -0.523644
0.237778, -0.506444
0.257778, -0.531289
0.226667, -0.512178
0.200000, -0.514089
0.271111, -0.517911
0.251111, -0.517911
0.188889, -0.519822
0.182222, -0.510267
0.264444, -0.510267
0.268889, -0.514089
0.308889, -0.538933
0.293333, -0.538933
0.333333, -0.559956
0.326667, -0.569511
0.311111, -0.571422
0.297778, -0.582889
0.297778, -0.598178
0.255556, -0.579067
0.197778, -0.577156
0.166667, -0.600089
0.153333, -0.575244
0.195556, -0.559956
0.182222, -0.554222
0.226667, -0.542756
0.328889, -0.537022
0.257778, -0.540844
0.195556, -0.512178
0.173333, -0.542756
0.151111, -0.569511
0.137778, -0.609644
0.097778, -0.552311
0.053333, -0.533200
0.048889, -0.544667
0.057778, -0.584800
0.048889, -0.575244
0.033333, -0.558044
0.026667, -0.544667
0.002222, -0.531289
0.044444, -0.516000
0.022222, -0.514089
-0.002222, -0.552311
-0.046667, -0.542756
-0.088889, -0.517911
-0.122222, -0.552311
-0.126667, -0.571422
-0.095556, -0.594356
-0.091111, -0.548489
-0.155556, -0.580978
-0.131111, -0.556133
-0.080000, -0.582889
-0.062222, -0.607733
-0.048889, -0.546578
-0.024444, -0.552311
-0.013333, -0.546578
-0.022222, -0.565689
0.024444, -0.575244
0.035556, -0.575244
0.017778, -0.582889
0.048889, -0.590533
0.017778, -0.623022
0.008889, -0.567600
-0.006667, -0.537022
0.013333, -0.558044
0.040000, -0.550400
0.066667, -0.554222
0.044444, -0.580978
0.033333, -0.573333
0.013333, -0.588622
0.033333, -0.542756
0.073333, -0.579067
0.142222, -0.586711
0.100000, -0.594356
0.066667, -0.598178
0.108889, -0.594356
0.113333, -0.565689
0.037778, -0.567600
0.073333, -0.552311
0.055556, -0.577156
0.120000, -0.600089
0.113333, -0.592444
0.122222, -0.605822
0.100000, -0.563778
0.151111, -0.594356
0.148889, -0.603911
0.133333, -0.624933
0.153333, -0.590533
0.151111, -0.575244
0.057778, -0.580978
0.051111, -0.596267
0.066667, -0.565689
0.057778, -0.565689
0.028889, -0.552311
-0.064444, -0.523644
-0.080000, -0.519822
-0.115556, -0.508356
-0.120000, -0.525556
-0.180000, -0.579067
-0.164444, -0.558044
-0.162222, -0.546578
-0.191111, -0.481600
-0.166667, -0.538933
-0.133333, -0.500711
-0.093333, -0.535111
-0.111111, -0.479689
-0.057778, -0.491156
-0.040000, -0.462489
-0.022222, -0.498800
-0.004444, -0.531289
-0.028889, -0.531289
-0.057778, -0.506444
-0.042222, -0.531289
-0.084444, -0.538933
-0.086667, -0.577156
-0.091111, -0.577156
-0.080000, -0.519822
-0.053333, -0.479689
-0.086667, -0.496889
-0.088889, -0.531289
-0.064444, -0.496889
-0.066667, -0.516000
-0.037778, -0.494978
-0.084444, -0.496889
-0.037778, -0.466311
-0.042222, -0.500711
-0.066667, -0.506444
-0.066667, -0.521733
-0.082222, -0.516000
-0.140000, -0.493067
-0.166667, -0.523644
-0.168889, -0.517911
-0.175556, -0.516000
-0.140000, -0.533200
-0.162222, -0.521733
-0.188889, -0.531289
-0.160000, -0.563778
-0.204444, -0.567600
-0.253333, -0.554222
-0.264444, -0.554222
-0.217778, -0.558044
-0.202222, -0.521733
-0.206667, -0.540844
-0.217778, -0.563778
-0.128889, -0.546578
-0.135556, -0.537022
-0.108889, -0.554222
-0.086667, -0.502622
-0.022222, -0.489244
-0.013333, -0.523644
0.000000, -0.552311
-0.006667, -0.519822
-0.004444, -0.523644
0.011111, -0.504533
0.008889, -0.498800
0.017778, -0.494978
0.064444, -0.498800
0.133333, -0.491156
0.117778, -0.494978
0.175556, -0.538933
0.182222, -0.527467
0.204444, -0.523644
0.186667, -0.508356
0.186667, -0.565689
0.195556, -0.550400
0.166667, -0.573333
0.177778, -0.546578
0.195556, -0.517911
0.188889, -0.523644
0.182222, -0.538933
0.226667, -0.542756
0.208889, -0.517911
0.193333, -0.525556
0.182222, -0.552311
0.215556, -0.575244
0.215556, -0.586711
0.220000, -0.594356
0.240000, -0.580978
0.235556, -0.556133
0.288889, -0.558044
0.293333, -0.552311
0.315556, -0.598178
0.297778, -0.603911
0.293333, -0.535111
0.337778, -0.565689
0.380000, -0.590533
0.355556, -0.565689
0.362222, -0.571422
0.337778, -0.516000
0.377778, -0.533200
0.380000, -0.552311
0.382222, -0.556133
0.364444, -0.542756
0.384444, -0.542756
0.386667, -0.535111
0.380000, -0.506444
0.384444, -0.529378
0.404444, -0.531289
0.433333, -0.533200
0.440000, -0.558044
0.377778, -0.517911
0.386667, -0.544667
0.333333, -0.510267
0.397778, -0.517911
0.471111, -0.544667
0.415556, -0.538933
0.413333, -0.542756
0.382222, -0.531289
0.406667, -0.537022
0.424444, -0.538933
0.488889, -0.540844
0.455556, -0.546578
0.493333, -0.523644
0.511111, -0.535111
0.493333, -0.525556
0.522222, -0.537022
0.526667, -0.527467
0.522222, -0.519822
0.557778, -0.537022
0.564444, -0.569511
0.575556, -0.567600
0.513333, -0.554222
0.557778, -0.558044
0.582222, -0.559956
0.651111, -0.584800
0.664444, -0.571422
0.626667, -0.554222
0.580000, -0.531289
0.555556, -0.542756
0.544444, -0.531289
0.533333, -0.552311
0.560000, -0.575244
0.533333, -0.577156
0.542222, -0.575244
0.571111, -0.563778
0.522222, -0.556133
0.511111, -0.554222
0.468889, -0.556133
0.500000, -0.542756
0.457778, -0.544667
0.468889, -0.552311
0.424444, -0.504533
0.406667, -0.529378
0.380000, -0.525556
0.357778, -0.548489
0.333333, -0.556133
0.404444, -0.550400
0.397778, -0.523644
0.397778, -0.529378
0.424444, -0.550400
0.402222, -0.521733
0.377778, -0.510267
0.388889, -0.519822
0.375556, -0.519822
0.362222, -0.540844
0.402222, -0.552311
0.426667, -0.548489
0.426667, -0.550400
