m, E, beta = 0.440000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.555556, -0.524089
-0.517778, -0.526044
-0.555556, -0.524089
-0.548889, -0.528000
-0.602222, -0.561244
-0.644444, -0.586667
-0.686667, -0.631644
-0.691111, -0.598400
-0.746667, -0.625778
-0.735556, -0.614044
-0.746667, -0.637511
-0.737778, -0.645333
-0.737778, -0.647289
-0.777778, -0.670756
-0.793333, -0.674667
-0.797778, -0.698133
-0.797778, -0.678578
-0.820000, -0.709867
-0.806667, -0.717689
-0.771111, -0.651200
-0.751111, -0.657067
-0.726667, -0.659022
-0.720000, -0.655111
-0.711111, -0.633600
-0.724444, -0.645333
-0.724444, -0.645333
-0.704444, -0.614044
-0.706667, -0.660978
-0.684444, -0.647289
-0.673333, -0.621867
-0.651111, -0.617956
-0.660000, -0.631644
-0.591111, -0.592533
-0.600000, -0.602311
-0.602222, -0.623822
-0.635556, -0.600356
-0.588889, -0.588622
-0.595556, -0.584711
-0.551111, -0.569067
-0.613333, -0.606222
-0.660000, -0.631644
-0.655556, -0.612089
-0.675556, -0.604267
-0.693333, -0.623822
-0.720000, -0.645333
-0.757778, -0.684444
-0.771111, -0.668800
-0.762222, -0.651200
-0.735556, -0.633600
-0.735556, -0.645333
-0.771111, -0.655111
-0.768889, -0.639467
-0.791111, -0.672711
-0.788889, -0.682489
-0.786667, -0.684444
-0.784444, -0.674667
-0.793333, -0.676622
-0.751111, -0.631644
-0.777778, -0.668800
-0.760000, -0.657067
-0.762222, -0.645333
-0.726667, -0.643378
-0.715556, -0.674667
-0.755556, -0.698133
-0.720000, -0.672711
-0.711111, -0.664889
-0.668889, -0.606222
-0.675556, -0.604267
-0.706667, -0.627733
-0.693333, -0.647289
-0.700000, -0.664889
-0.708889, -0.637511
-0.697778, -0.655111
-0.684444, -0.670756
-0.680000, -0.662933
-0.673333, -0.678578
-0.631111, -0.637511
-0.624444, -0.621867
-0.651111, -0.617956
-0.675556, -0.672711
-0.680000, -0.662933
-0.664444, -0.645333
-0.673333, -0.655111
-0.702222, -0.664889
-0.684444, -0.660978
-0.704444, -0.647289
-0.686667, -0.645333
-0.700000, -0.631644
-0.726667, -0.655111
-0.744444, -0.655111
-0.751111, -0.684444
-0.764444, -0.704000
-0.760000, -0.684444
-0.768889, -0.649244
-0.755556, -0.645333
-0.757778, -0.664889
-0.782222, -0.659022
-0.777778, -0.657067
-0.742222, -0.660978
-0.755556, -0.660978
-0.746667, -0.678578
-0.753333, -0.668800
-0.753333, -0.655111
-0.757778, -0.664889
-0.786667, -0.651200
-0.786667, -0.664889
-0.740000, -0.645333
-0.742222, -0.643378
-0.744444, -0.637511
-0.733333, -0.649244
-0.724444, -0.627733
-0.713333, -0.606222
-0.702222, -0.610133
-0.700000, -0.629689
-0.620000, -0.592533
-0.588889, -0.582756
-0.575556, -0.559289
-0.586667, -0.565156
-0.584444, -0.561244
-0.564444, -0.551467
-0.557778, -0.563200
-0.571111, -0.606222
-0.622222, -0.614044
-0.615556, -0.594489
-0.662222, -0.631644
-0.595556, -0.602311
-0.595556, -0.596444
-0.626667, -0.633600
-0.633333, -0.623822
-0.642222, -0.616000
-0.648889, -0.598400
-0.604444, -0.584711
-0.611111, -0.596444
-0.640000, -0.608178
-0.648889, -0.625778
-0.635556, -0.614044
-0.675556, -0.664889
-0.722222, -0.680533
-0.695556, -0.657067
-0.706667, -0.662933
-0.715556, -0.647289
-0.726667, -0.676622
-0.731111, -0.670756
-0.706667, -0.639467
-0.695556, -0.657067
-0.675556, -0.627733
-0.664444, -0.623822
-0.693333, -0.635556
-0.688889, -0.596444
-0.722222, -0.614044
-0.748889, -0.641422
-0.748889, -0.639467
-0.746667, -0.635556
-0.755556, -0.643378
-0.760000, -0.655111
-0.753333, -0.645333
-0.724444, -0.629689
-0.700000, -0.594489
-0.688889, -0.582756
-0.686667, -0.588622
-0.726667, -0.625778
-0.740000, -0.651200
-0.724444, -0.639467
-0.702222, -0.621867
-0.717778, -0.621867
-0.742222, -0.637511
-0.733333, -0.616000
-0.737778, -0.639467
-0.755556, -0.655111
-0.720000, -0.647289
-0.748889, -0.668800
-0.764444, -0.672711
-0.800000, -0.670756
-0.764444, -0.645333
-0.800000, -0.674667
-0.815556, -0.688356
-0.766667, -0.641422
-0.795556, -0.637511
-0.833333, -0.668800
-0.780000, -0.657067
-0.771111, -0.655111
-0.777778, -0.651200
-0.795556, -0.655111
-0.804444, -0.666844
-0.828889, -0.672711
-0.844444, -0.721600
-0.857778, -0.721600
-0.844444, -0.709867
-0.873333, -0.719644
-0.862222, -0.715733
-0.866667, -0.705956
-0.873333, -0.729422
-0.824444, -0.688356
-0.817778, -0.686400
-0.795556, -0.674667
-0.782222, -0.655111
-0.760000, -0.637511
-0.744444, -0.631644
-0.717778, -0.639467
-0.722222, -0.664889
-0.735556, -0.664889
-0.755556, -0.700089
-0.700000, -0.659022
-0.733333, -0.651200
-0.724444, -0.653156
-0.722222, -0.645333
-0.706667, -0.617956
-0.728889, -0.614044
-0.728889, -0.588622
-0.711111, -0.606222
-0.755556, -0.635556
-0.762222, -0.635556
-0.802222, -0.651200
-0.848889, -0.686400
-0.877778, -0.715733
-0.855556, -0.688356
-0.833333, -0.655111
-0.848889, -0.696178
-0.840000, -0.698133
-0.848889, -0.698133
-0.828889, -0.655111
-0.840000, -0.668800
-0.840000, -0.680533
-0.820000, -0.672711
-0.815556, -0.686400
-0.820000, -0.672711
-0.773333, -0.647289
-0.788889, -0.621867
-0.793333, -0.653156
-0.786667, -0.627733
-0.808889, -0.659022
-0.800000, -0.659022
-0.815556, -0.659022
-0.820000, -0.653156
-0.817778, -0.672711
-0.813333, -0.670756
-0.828889, -0.692267
-0.842222, -0.696178
-0.864444, -0.700089
-0.864444, -0.702044
-0.857778, -0.707911
-0.840000, -0.694222
-0.817778, -0.659022
-0.860000, -0.704000
-0.831111, -0.674667
-0.848889, -0.700089
-0.855556, -0.715733
-0.828889, -0.668800
-0.831111, -0.670756
-0.862222, -0.707911
-0.851111, -0.698133
-0.817778, -0.662933
-0.837778, -0.692267
-0.857778, -0.692267
-0.806667, -0.645333
-0.768889, -0.625778
-0.824444, -0.655111
-0.817778, -0.647289
-0.855556, -0.698133
-0.877778, -0.731378
-0.882222, -0.727467
-0.862222, -0.713778
-0.846667, -0.692267
-0.837778, -0.694222
-0.808889, -0.674667
-0.815556, -0.684444
-0.773333, -0.653156
-0.773333, -0.653156
-0.751111, -0.631644
-0.731111, -0.617956
-0.697778, -0.563200
-0.717778, -0.584711
-0.646667, -0.565156
-0.651111, -0.582756
-0.648889, -0.604267
-0.655556, -0.608178
-0.682222, -0.627733
-0.724444, -0.643378
-0.746667, -0.657067
-0.733333, -0.635556
-0.735556, -0.639467
-0.715556, -0.641422
-0.722222, -0.641422
-0.777778, -0.666844
-0.742222, -0.649244
-0.751111, -0.649244
-0.742222, -0.625778
-0.791111, -0.690311
-0.753333, -0.651200
-0.724444, -0.625778
-0.735556, -0.647289
-0.731111, -0.639467
-0.733333, -0.635556
-0.726667, -0.633600
-0.720000, -0.649244
-0.697778, -0.641422
-0.740000, -0.659022
-0.762222, -0.662933
-0.757778, -0.670756
-0.766667, -0.668800
-0.788889, -0.682489
-0.817778, -0.692267
-0.813333, -0.696178
-0.791111, -0.686400
-0.771111, -0.686400
-0.768889, -0.664889
-0.764444, -0.670756
-0.753333, -0.676622
-0.755556, -0.694222
-0.751111, -0.647289
-0.742222, -0.637511
-0.791111, -0.668800
-0.808889, -0.682489
-0.820000, -0.678578
-0.844444, -0.707911
-0.835556, -0.676622
-0.820000, -0.660978
-0.835556, -0.678578
-0.815556, -0.655111
-0.802222, -0.647289
-0.813333, -0.676622
-0.844444, -0.698133
-0.853333, -0.711822
-0.860000, -0.707911
-0.844444, -0.690311
-0.831111, -0.692267
-0.853333, -0.702044
-0.857778, -0.696178
-0.862222, -0.709867
-0.853333, -0.694222
-0.833333, -0.660978
-0.886667, -0.729422
-0.911111, -0.750933
-0.888889, -0.727467
-0.886667, -0.729422
-0.877778, -0.715733
-0.902222, -0.760711
-0.868889, -0.709867
-0.860000, -0.696178
-0.824444, -0.666844
-0.748889, -0.610133
-0.762222, -0.645333
-0.788889, -0.655111
-0.775556, -0.651200
-0.728889, -0.635556
-0.720000, -0.623822
-0.686667, -0.604267
-0.722222, -0.619911
-0.737778, -0.627733
-0.751111, -0.639467
-0.757778, -0.647289
-0.793333, -0.684444
-0.771111, -0.688356
-0.773333, -0.653156
-0.780000, -0.670756
-0.762222, -0.659022
-0.768889, -0.641422
-0.755556, -0.633600
-0.764444, -0.641422
-0.762222, -0.651200
-0.731111, -0.614044
-0.733333, -0.612089
-0.735556, -0.641422
-0.735556, -0.627733
-0.720000, -0.629689
-0.753333, -0.662933
-0.742222, -0.647289
-0.764444, -0.670756
-0.757778, -0.668800
-0.717778, -0.639467
-0.766667, -0.655111
-0.713333, -0.606222
-0.726667, -0.651200
-0.680000, -0.596444
-0.668889, -0.604267
-0.688889, -0.649244
-0.695556, -0.649244
-0.711111, -0.635556
-0.675556, -0.608178
-0.655556, -0.627733
-0.664444, -0.621867
-0.702222, -0.619911
-0.668889, -0.633600
-0.682222, -0.612089
-0.677778, -0.619911
-0.700000, -0.606222
-0.711111, -0.616000
-0.720000, -0.653156
-0.720000, -0.633600
-0.717778, -0.643378
-0.704444, -0.633600
-0.651111, -0.616000
-0.668889, -0.639467
-0.664444, -0.623822
-0.666667, -0.608178
-0.642222, -0.567111
-0.680000, -0.606222
-0.688889, -0.655111
-0.677778, -0.643378
-0.697778, -0.666844
-0.628889, -0.616000
-0.666667, -0.627733
-0.677778, -0.600356
-0.660000, -0.608178
-0.702222, -0.637511
-0.693333, -0.625778
-0.735556, -0.664889
-0.726667, -0.653156
-0.711111, -0.629689
-0.684444, -0.608178
-0.604444, -0.545600
-0.608889, -0.557333
-0.606667, -0.559289
-0.628889, -0.580800
-0.666667, -0.629689
-0.691111, -0.633600
-0.648889, -0.625778
-0.644444, -0.635556
-0.680000, -0.623822
-0.613333, -0.594489
-0.608889, -0.612089
-0.573333, -0.606222
-0.566667, -0.616000
-0.562222, -0.590578
-0.568889, -0.580800
-0.573333, -0.596444
-0.593333, -0.606222
-0.668889, -0.635556
-0.657778, -0.625778
-0.673333, -0.590578
-0.680000, -0.592533
-0.700000, -0.588622
-0.700000, -0.612089
-0.715556, -0.616000
-0.762222, -0.637511
-0.760000, -0.655111
-0.757778, -0.659022
-0.735556, -0.657067
-0.737778, -0.627733
-0.786667, -0.676622
-0.793333, -0.668800
-0.811111, -0.664889
-0.813333, -0.670756
-0.808889, -0.688356
-0.802222, -0.694222
-0.744444, -0.643378
-0.720000, -0.590578
-0.735556, -0.641422
-0.722222, -0.629689
-0.713333, -0.616000
-0.702222, -0.621867
-0.722222, -0.647289
-0.746667, -0.660978
-0.731111, -0.659022
-0.751111, -0.655111
-0.733333, -0.651200
-0.726667, -0.655111
-0.708889, -0.643378
-0.702222, -0.666844
-0.744444, -0.629689
-0.782222, -0.666844
-0.782222, -0.668800
-0.768889, -0.662933
-0.788889, -0.680533
-0.802222, -0.676622
-0.793333, -0.660978
-0.820000, -0.672711
-0.771111, -0.688356
-0.786667, -0.688356
-0.773333, -0.678578
-0.751111, -0.666844
-0.717778, -0.639467
-0.746667, -0.635556
-0.726667, -0.635556
-0.735556, -0.606222
-0.797778, -0.635556
-0.811111, -0.680533
-0.793333, -0.664889
-0.811111, -0.664889
-0.793333, -0.672711
-0.768889, -0.623822
-0.751111, -0.651200
-0.742222, -0.643378
-0.726667, -0.608178
-0.760000, -0.627733
-0.760000, -0.655111
-0.757778, -0.660978
-0.751111, -0.660978
-0.735556, -0.633600
-0.766667, -0.662933
-0.744444, -0.664889
-0.720000, -0.643378
-0.737778, -0.647289
-0.675556, -0.631644
-0.693333, -0.641422
-0.682222, -0.643378
-0.695556, -0.633600
-0.713333, -0.631644
-0.702222, -0.637511
-0.751111, -0.657067
-0.806667, -0.680533
-0.793333, -0.664889
-0.797778, -0.666844
-0.766667, -0.643378
-0.757778, -0.645333
-0.797778, -0.668800
-0.757778, -0.635556
-0.748889, -0.639467
-0.731111, -0.635556
-0.686667, -0.588622
-0.691111, -0.600356
-0.740000, -0.629689
-0.753333, -0.645333
-0.755556, -0.647289
-0.751111, -0.633600
-0.753333, -0.602311
-0.740000, -0.598400
-0.735556, -0.610133
-0.764444, -0.610133
-0.775556, -0.637511
-0.764444, -0.631644
-0.748889, -0.614044
-0.731111, -0.608178
-0.795556, -0.643378
-0.820000, -0.678578
-0.853333, -0.711822
-0.835556, -0.705956
-0.833333, -0.709867
-0.797778, -0.674667
-0.757778, -0.629689
-0.786667, -0.641422
-0.786667, -0.629689
-0.820000, -0.676622
-0.793333, -0.637511
-0.800000, -0.641422
-0.820000, -0.676622
-0.802222, -0.670756
-0.853333, -0.731378
-0.880000, -0.739200
-0.857778, -0.707911
-0.848889, -0.688356
-0.860000, -0.704000
-0.857778, -0.721600
-0.828889, -0.694222
-0.817778, -0.698133
-0.808889, -0.686400
-0.775556, -0.670756
-0.748889, -0.660978
-0.768889, -0.678578
-0.757778, -0.657067
-0.742222, -0.643378
-0.746667, -0.664889
-0.771111, -0.672711
-0.704444, -0.623822
-0.720000, -0.617956
-0.688889, -0.602311
-0.653333, -0.561244
-0.606667, -0.551467
-0.688889, -0.580800
-0.680000, -0.606222
-0.660000, -0.606222
-0.671111, -0.619911
-0.664444, -0.604267
-0.664444, -0.598400
-0.626667, -0.572978
-0.666667, -0.608178
-0.682222, -0.619911
-0.700000, -0.651200
-0.737778, -0.660978
-0.706667, -0.649244
-0.740000, -0.670756
-0.720000, -0.672711
-0.695556, -0.664889
-0.711111, -0.666844
-0.662222, -0.637511
-0.651111, -0.651200
-0.608889, -0.633600
-0.580000, -0.621867
-0.580000, -0.649244
-0.617778, -0.666844
-0.615556, -0.631644
-0.588889, -0.635556
-0.564444, -0.617956
-0.602222, -0.600356
-0.608889, -0.614044
-0.597778, -0.621867
-0.600000, -0.598400
-0.622222, -0.600356
-0.644444, -0.623822
-0.613333, -0.600356
-0.624444, -0.635556
-0.615556, -0.617956
-0.640000, -0.631644
-0.651111, -0.639467
-0.620000, -0.660978
-0.613333, -0.637511
-0.673333, -0.653156
-0.653333, -0.602311
-0.664444, -0.629689
-0.651111, -0.612089
-0.657778, -0.610133
-0.697778, -0.664889
-0.697778, -0.625778
-0.675556, -0.608178
-0.671111, -0.606222
-0.684444, -0.633600
-0.731111, -0.653156
-0.735556, -0.619911
-0.715556, -0.629689
-0.746667, -0.623822
-0.713333, -0.614044
-0.724444, -0.608178
-0.735556, -0.635556
-0.753333, -0.649244
-0.771111, -0.655111
-0.788889, -0.690311
-0.746667, -0.647289
-0.762222, -0.649244
-0.762222, -0.676622
-0.728889, -0.655111
-0.693333, -0.629689
-0.728889, -0.637511
-0.768889, -0.688356
-0.782222, -0.698133
-0.762222, -0.659022
-0.748889, -0.655111
-0.731111, -0.643378
-0.702222, -0.616000
-0.662222, -0.596444
-0.668889, -0.627733
-0.644444, -0.610133
-0.651111, -0.641422
-0.606667, -0.617956
-0.646667, -0.639467
-0.640000, -0.662933
-0.608889, -0.641422
-0.624444, -0.633600
-0.611111, -0.604267
-0.573333, -0.596444
-0.624444, -0.623822
-0.640000, -0.653156
-0.646667, -0.631644
-0.604444, -0.637511
-0.622222, -0.631644
-0.631111, -0.639467
-0.611111, -0.653156
-0.637778, -0.649244
-0.631111, -0.627733
-0.675556, -0.637511
-0.708889, -0.653156
-0.748889, -0.657067
-0.775556, -0.686400
-0.773333, -0.676622
-0.751111, -0.639467
-0.740000, -0.649244
-0.704444, -0.641422
-0.742222, -0.666844
-0.751111, -0.664889
-0.737778, -0.647289
-0.753333, -0.670756
-0.706667, -0.664889
-0.675556, -0.619911
-0.708889, -0.623822
-0.697778, -0.621867
-0.686667, -0.625778
-0.666667, -0.619911
-0.660000, -0.627733
-0.728889, -0.660978
-0.724444, -0.653156
-0.735556, -0.645333
-0.748889, -0.641422
-0.677778, -0.610133
-0.706667, -0.617956
-0.748889, -0.662933
-0.668889, -0.606222
-0.664444, -0.590578
-0.655556, -0.592533
-0.666667, -0.574933
-0.626667, -0.582756
-0.657778, -0.606222
-0.637778, -0.594489
-0.626667, -0.590578
-0.613333, -0.592533
-0.633333, -0.621867
-0.666667, -0.651200
-0.631111, -0.629689
-0.631111, -0.635556
-0.608889, -0.612089
-0.588889, -0.596444
-0.597778, -0.586667
-0.544444, -0.535822
-0.591111, -0.567111
-0.613333, -0.574933
-0.555556, -0.571022
-0.584444, -0.600356
-0.533333, -0.557333
-0.451111, -0.543644
-0.426667, -0.518222
-0.424444, -0.545600
-0.468889, -0.555378
-0.486667, -0.594489
-0.420000, -0.572978
-0.413333, -0.545600
-0.368889, -0.541689
-0.426667, -0.569067
-0.435556, -0.604267
-0.448889, -0.608178
-0.475556, -0.623822
-0.493333, -0.610133
-0.504444, -0.584711
-0.508889, -0.588622
-0.508889, -0.592533
-0.508889, -0.576889
-0.517778, -0.600356
-0.568889, -0.625778
-0.566667, -0.612089
-0.562222, -0.571022
-0.573333, -0.574933
-0.591111, -0.592533
-0.568889, -0.567111
-0.615556, -0.571022
-0.673333, -0.631644
-0.711111, -0.660978
-0.713333, -0.674667
-0.748889, -0.682489
-0.702222, -0.647289
-0.708889, -0.674667
-0.717778, -0.684444
-0.680000, -0.678578
-0.653333, -0.653156
-0.651111, -0.647289
-0.655556, -0.606222
-0.622222, -0.588622
-0.575556, -0.594489
-0.553333, -0.569067
-0.548889, -0.598400
-0.548889, -0.643378
-0.542222, -0.631644
-0.551111, -0.608178
-0.553333, -0.614044
-0.555556, -0.606222
-0.582222, -0.651200
-0.604444, -0.606222
-0.640000, -0.608178
-0.626667, -0.643378
-0.653333, -0.635556
-0.671111, -0.621867
-0.704444, -0.617956
-0.713333, -0.637511
-0.695556, -0.633600
-0.731111, -0.674667
-0.771111, -0.715733
-0.691111, -0.668800
-0.715556, -0.670756
-0.702222, -0.657067
-0.695556, -0.666844
-0.706667, -0.664889
-0.660000, -0.674667
-0.591111, -0.645333
-0.624444, -0.616000
-0.597778, -0.604267
-0.575556, -0.621867
-0.622222, -0.610133
-0.624444, -0.600356
-0.615556, -0.608178
-0.591111, -0.592533
-0.613333, -0.600356
-0.671111, -0.619911
-0.728889, -0.651200
-0.733333, -0.637511
-0.695556, -0.600356
-0.717778, -0.635556
-0.704444, -0.645333
-0.711111, -0.645333
-0.735556, -0.666844
-0.726667, -0.643378
-0.715556, -0.631644
-0.713333, -0.617956
-0.704444, -0.629689
-0.700000, -0.637511
-0.733333, -0.629689
-0.753333, -0.635556
-0.751111, -0.649244
-0.768889, -0.647289
-0.753333, -0.629689
-0.791111, -0.649244
-0.777778, -0.653156
-0.751111, -0.657067
-0.793333, -0.705956
-0.786667, -0.678578
-0.760000, -0.674667
-0.733333, -0.651200
-0.746667, -0.655111
-0.784444, -0.680533
-0.733333, -0.647289
-0.746667, -0.647289
-0.731111, -0.610133
-0.735556, -0.633600
-0.751111, -0.625778
-0.773333, -0.653156
-0.784444, -0.659022
-0.768889, -0.647289
-0.702222, -0.614044
-0.686667, -0.608178
-0.675556, -0.623822
-0.642222, -0.608178
-0.628889, -0.623822
-0.662222, -0.612089
-0.682222, -0.623822
-0.684444, -0.641422
-0.662222, -0.612089
-0.668889, -0.635556
-0.664444, -0.619911
-0.646667, -0.653156
-0.646667, -0.664889
-0.626667, -0.647289
-0.651111, -0.660978
-0.644444, -0.657067
-0.651111, -0.690311
-0.655556, -0.664889
-0.624444, -0.616000
-0.562222, -0.584711
-0.591111, -0.623822
-0.580000, -0.614044
-0.595556, -0.631644
-0.640000, -0.641422
-0.653333, -0.637511
-0.731111, -0.700089
-0.728889, -0.664889
-0.708889, -0.655111
-0.700000, -0.643378
-0.711111, -0.649244
-0.704444, -0.659022
-0.702222, -0.664889
-0.688889, -0.623822
-0.680000, -0.635556
-0.648889, -0.617956
-0.620000, -0.602311
-0.566667, -0.588622
-0.588889, -0.604267
-0.600000, -0.553422
-0.568889, -0.543644
-0.520000, -0.539733
-0.546667, -0.606222
-0.580000, -0.619911
-0.580000, -0.619911
-0.584444, -0.631644
-0.553333, -0.582756
-0.608889, -0.614044
-0.633333, -0.623822
-0.617778, -0.588622
-0.602222, -0.592533
-0.651111, -0.561244
-0.646667, -0.592533
-0.642222, -0.588622
-0.628889, -0.614044
-0.611111, -0.582756
-0.617778, -0.596444
-0.600000, -0.569067
-0.640000, -0.625778
-0.662222, -0.637511
-0.722222, -0.666844
-0.717778, -0.657067
-0.691111, -0.643378
-0.675556, -0.621867
-0.666667, -0.610133
-0.733333, -0.660978
-0.695556, -0.608178
-0.686667, -0.612089
-0.651111, -0.588622
-0.664444, -0.612089
-0.720000, -0.643378
-0.682222, -0.612089
-0.653333, -0.629689
-0.595556, -0.576889
-0.664444, -0.598400
-0.640000, -0.604267
-0.622222, -0.582756
-0.633333, -0.621867
-0.660000, -0.623822
-0.700000, -0.641422
-0.675556, -0.600356
-0.693333, -0.614044
-0.713333, -0.629689
-0.740000, -0.651200
-0.713333, -0.617956
-0.720000, -0.623822
-0.733333, -0.633600
-0.742222, -0.641422
-0.733333, -0.635556
-0.715556, -0.616000
-0.753333, -0.639467
-0.744444, -0.655111
-0.760000, -0.664889
-0.737778, -0.637511
-0.722222, -0.653156
-0.728889, -0.666844
-0.644444, -0.600356
-0.660000, -0.614044
-0.717778, -0.617956
-0.737778, -0.625778
-0.737778, -0.645333
-0.708889, -0.617956
-0.722222, -0.645333
-0.717778, -0.629689
-0.715556, -0.635556
-0.733333, -0.643378
-0.733333, -0.637511
-0.733333, -0.653156
-0.728889, -0.645333
-0.671111, -0.584711
-0.717778, -0.621867
-0.688889, -0.586667
-0.731111, -0.616000
-0.742222, -0.645333
-0.744444, -0.633600
-0.771111, -0.686400
-0.753333, -0.676622
-0.746667, -0.641422
-0.744444, -0.617956
-0.786667, -0.674667
-0.784444, -0.651200
-0.782222, -0.643378
-0.800000, -0.647289
-0.786667, -0.655111
-0.780000, -0.678578
-0.766667, -0.662933
-0.773333, -0.655111
-0.766667, -0.655111
-0.777778, -0.645333
-0.755556, -0.623822
-0.740000, -0.633600
-0.744444, -0.647289
-0.720000, -0.623822
-0.726667, -0.614044
-0.717778, -0.631644
-0.717778, -0.623822
-0.751111, -0.627733
-0.800000, -0.682489
-0.797778, -0.678578
-0.837778, -0.725511
-0.833333, -0.696178
-0.793333, -0.668800
-0.786667, -0.666844
-0.820000, -0.668800
-0.806667, -0.674667
-0.800000, -0.676622
-0.753333, -0.641422
-0.753333, -0.637511
-0.780000, -0.647289
-0.751111, -0.608178
-0.782222, -0.649244
-0.813333, -0.670756
-0.855556, -0.704000
-0.828889, -0.686400
-0.808889, -0.676622
-0.757778, -0.647289
-0.800000, -0.682489
-0.868889, -0.729422
-0.862222, -0.717689
-0.840000, -0.692267
-0.846667, -0.698133
-0.846667, -0.704000
-0.848889, -0.694222
-0.835556, -0.684444
-0.828889, -0.674667
-0.857778, -0.698133
-0.840000, -0.680533
-0.808889, -0.655111
-0.835556, -0.672711
-0.817778, -0.682489
-0.840000, -0.692267
-0.844444, -0.700089
-0.813333, -0.668800
-0.822222, -0.684444
-0.817778, -0.668800
-0.864444, -0.711822
-0.820000, -0.674667
-0.793333, -0.690311
-0.806667, -0.702044
-0.755556, -0.635556
-0.735556, -0.608178
-0.717778, -0.629689
-0.755556, -0.662933
-0.733333, -0.647289
-0.728889, -0.643378
-0.742222, -0.623822
-0.733333, -0.596444
-0.762222, -0.662933
-0.773333, -0.657067
-0.782222, -0.668800
-0.728889, -0.633600
-0.771111, -0.643378
-0.768889, -0.672711
-0.764444, -0.668800
-0.708889, -0.608178
-0.720000, -0.614044
-0.724444, -0.619911
-0.706667, -0.625778
-0.775556, -0.664889
-0.802222, -0.670756
-0.815556, -0.676622
-0.808889, -0.678578
-0.784444, -0.649244
-0.782222, -0.647289
-0.780000, -0.641422
-0.777778, -0.660978
-0.791111, -0.688356
-0.762222, -0.666844
-0.773333, -0.676622
-0.822222, -0.704000
-0.786667, -0.670756
-0.777778, -0.639467
-0.793333, -0.676622
-0.806667, -0.676622
-0.824444, -0.676622
-0.817778, -0.666844
-0.784444, -0.639467
-0.791111, -0.647289
-0.762222, -0.631644
-0.764444, -0.641422
-0.768889, -0.657067
-0.764444, -0.674667
-0.746667, -0.647289
-0.713333, -0.643378
-0.733333, -0.668800
-0.682222, -0.633600
-0.691111, -0.649244
-0.695556, -0.621867
-0.691111, -0.614044
-0.697778, -0.617956
-0.682222, -0.631644
-0.673333, -0.610133
-0.666667, -0.598400
-0.684444, -0.612089
-0.673333, -0.610133
-0.693333, -0.655111
-0.702222, -0.645333
-0.691111, -0.641422
-0.666667, -0.610133
-0.715556, -0.651200
-0.677778, -0.649244
-0.671111, -0.649244
-0.651111, -0.606222
-0.580000, -0.541689
-0.602222, -0.547556
-0.637778, -0.574933
-0.657778, -0.584711
-0.713333, -0.619911
-0.748889, -0.641422
-0.777778, -0.662933
-0.766667, -0.682489
-0.748889, -0.639467
-0.686667, -0.594489
-0.695556, -0.627733
-0.728889, -0.647289
-0.724444, -0.649244
-0.735556, -0.617956
-0.688889, -0.578844
-0.680000, -0.604267
-0.686667, -0.610133
-0.688889, -0.619911
-0.706667, -0.639467
-0.737778, -0.633600
-0.702222, -0.608178
-0.728889, -0.625778
-0.751111, -0.625778
-0.728889, -0.600356
-0.748889, -0.606222
-0.773333, -0.645333
-0.735556, -0.606222
-0.760000, -0.655111
-0.760000, -0.639467
-0.708889, -0.619911
-0.728889, -0.637511
-0.695556, -0.619911
-0.693333, -0.629689
-0.680000, -0.633600
-0.693333, -0.629689
-0.717778, -0.651200
-0.702222, -0.614044
-0.708889, -0.625778
-0.700000, -0.598400
-0.731111, -0.623822
-0.728889, -0.686400
-0.700000, -0.631644
-0.675556, -0.586667
-0.666667, -0.563200
-0.720000, -0.602311
-0.733333, -0.600356
-0.795556, -0.664889
-0.811111, -0.653156
-0.813333, -0.666844
-0.768889, -0.637511
-0.751111, -0.641422
-0.733333, -0.623822
-0.711111, -0.623822
-0.740000, -0.639467
-0.766667, -0.670756
-0.795556, -0.694222
-0.824444, -0.696178
-0.844444, -0.711822
-0.768889, -0.631644
-0.793333, -0.653156
-0.862222, -0.704000
-0.884444, -0.733333
-0.862222, -0.713778
-0.855556, -0.686400
-0.831111, -0.672711
-0.851111, -0.694222
-0.860000, -0.690311
-0.820000, -0.678578
-0.804444, -0.664889
-0.811111, -0.668800
-0.815556, -0.680533
-0.808889, -0.649244
-0.777778, -0.643378
-0.737778, -0.629689
-0.780000, -0.659022
-0.828889, -0.700089
-0.840000, -0.704000
-0.817778, -0.686400
-0.831111, -0.668800
-0.868889, -0.700089
-0.835556, -0.682489
-0.837778, -0.684444
-0.822222, -0.682489
-0.797778, -0.674667
-0.833333, -0.694222
-0.824444, -0.696178
-0.811111, -0.672711
-0.815556, -0.662933
-0.760000, -0.643378
-0.808889, -0.662933
-0.817778, -0.678578
-0.833333, -0.678578
-0.855556, -0.688356
-0.860000, -0.704000
-0.842222, -0.690311
-0.822222, -0.680533
-0.820000, -0.680533
-0.833333, -0.694222
-0.833333, -0.672711
-0.766667, -0.617956
-0.766667, -0.616000
-0.795556, -0.653156
-0.844444, -0.694222
-0.860000, -0.700089
-0.860000, -0.694222
-0.866667, -0.725511
-0.840000, -0.684444
-0.824444, -0.700089
-0.788889, -0.680533
-0.777778, -0.686400
-0.793333, -0.680533
-0.795556, -0.668800
-0.797778, -0.666844
-0.777778, -0.643378
-0.755556, -0.606222
-0.786667, -0.635556
-0.806667, -0.678578
-0.851111, -0.711822
