m, E, beta = 0.460000, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.815000, -0.717600
-0.790000, -0.657800
-0.765000, -0.694600
-0.825000, -0.768200
-0.820000, -0.699200
-0.780000, -0.731400
-0.830000, -0.772800
-0.805000, -0.749800
-0.880000, -0.795800
-0.840000, -0.754400
-0.845000, -0.731400
-0.860000, -0.740600
-0.875000, -0.754400
-0.890000, -0.759000
-0.890000, -0.745200
-0.905000, -0.772800
-0.885000, -0.759000
-0.880000, -0.759000
-0.895000, -0.754400
-0.850000, -0.717600
-0.890000, -0.768200
-0.875000, -0.736000
-0.850000, -0.708400
-0.870000, -0.731400
-0.895000, -0.795800
-0.895000, -0.772800
-0.880000, -0.740600
-0.840000, -0.703800
-0.765000, -0.676200
-0.725000, -0.634800
-0.680000, -0.648600
-0.700000, -0.676200
-0.670000, -0.676200
-0.655000, -0.657800
-0.635000, -0.648600
-0.635000, -0.680800
-0.615000, -0.703800
-0.590000, -0.657800
-0.645000, -0.634800
-0.660000, -0.653200
-0.670000, -0.690000
-0.735000, -0.717600
-0.705000, -0.634800
-0.760000, -0.708400
-0.795000, -0.708400
-0.770000, -0.676200
-0.800000, -0.699200
-0.775000, -0.690000
-0.760000, -0.694600
-0.750000, -0.671600
-0.735000, -0.662400
-0.760000, -0.676200
-0.775000, -0.717600
-0.730000, -0.671600
-0.790000, -0.694600
-0.815000, -0.703800
-0.860000, -0.740600
-0.855000, -0.768200
-0.915000, -0.823400
-0.945000, -0.837200
-0.915000, -0.814200
-0.885000, -0.772800
-0.880000, -0.754400
-0.850000, -0.726800
-0.745000, -0.657800
-0.765000, -0.667000
-0.660000, -0.630200
-0.730000, -0.644000
-0.645000, -0.644000
-0.665000, -0.662400
-0.670000, -0.676200
-0.720000, -0.703800
-0.745000, -0.708400
-0.725000, -0.722200
-0.710000, -0.717600
-0.760000, -0.754400
-0.700000, -0.703800
-0.690000, -0.662400
-0.750000, -0.740600
-0.780000, -0.754400
-0.785000, -0.759000
-0.800000, -0.754400
-0.805000, -0.745200
-0.780000, -0.713000
-0.735000, -0.685400
-0.695000, -0.616400
-0.745000, -0.648600
-0.755000, -0.667000
-0.795000, -0.708400
-0.805000, -0.717600
-0.735000, -0.671600
-0.705000, -0.630200
-0.745000, -0.671600
-0.755000, -0.621000
-0.785000, -0.676200
-0.785000, -0.690000
-0.840000, -0.717600
-0.875000, -0.736000
-0.890000, -0.745200
-0.835000, -0.694600
-0.845000, -0.731400
-0.800000, -0.726800
-0.820000, -0.726800
-0.790000, -0.708400
-0.750000, -0.685400
-0.805000, -0.731400
-0.780000, -0.708400
-0.735000, -0.657800
-0.745000, -0.648600
-0.805000, -0.736000
-0.820000, -0.763600
-0.835000, -0.740600
-0.805000, -0.708400
-0.810000, -0.726800
-0.825000, -0.736000
-0.805000, -0.694600
-0.840000, -0.713000
-0.770000, -0.634800
-0.765000, -0.616400
-0.760000, -0.644000
-0.720000, -0.611800
-0.740000, -0.630200
-0.740000, -0.607200
-0.825000, -0.703800
-0.860000, -0.740600
-0.890000, -0.759000
-0.860000, -0.763600
-0.870000, -0.763600
-0.860000, -0.726800
-0.875000, -0.740600
-0.895000, -0.782000
-0.920000, -0.791200
-0.920000, -0.791200
-0.940000, -0.823400
-0.895000, -0.749800
-0.910000, -0.777400
-0.945000, -0.823400
-0.900000, -0.772800
-0.890000, -0.763600
-0.910000, -0.772800
-0.925000, -0.805000
-0.875000, -0.759000
-0.845000, -0.717600
-0.810000, -0.703800
-0.800000, -0.740600
-0.760000, -0.708400
-0.780000, -0.680800
-0.805000, -0.703800
-0.780000, -0.676200
-0.790000, -0.657800
-0.810000, -0.708400
-0.790000, -0.667000
-0.820000, -0.676200
-0.820000, -0.694600
-0.865000, -0.740600
-0.920000, -0.795800
-0.885000, -0.745200
-0.870000, -0.717600
-0.870000, -0.759000
-0.795000, -0.703800
-0.805000, -0.717600
-0.810000, -0.717600
-0.765000, -0.690000
-0.755000, -0.694600
-0.805000, -0.722200
-0.800000, -0.745200
-0.790000, -0.690000
-0.740000, -0.690000
-0.800000, -0.726800
-0.825000, -0.763600
-0.815000, -0.731400
-0.830000, -0.749800
-0.885000, -0.786600
-0.885000, -0.768200
-0.875000, -0.768200
-0.905000, -0.800400
-0.885000, -0.782000
-0.925000, -0.805000
-0.885000, -0.749800
-0.910000, -0.786600
-0.880000, -0.740600
-0.900000, -0.777400
-0.900000, -0.777400
-0.940000, -0.823400
-0.900000, -0.763600
-0.890000, -0.754400
-0.870000, -0.763600
-0.870000, -0.749800
-0.825000, -0.722200
-0.855000, -0.749800
-0.870000, -0.754400
-0.815000, -0.703800
-0.895000, -0.772800
-0.890000, -0.740600
-0.860000, -0.745200
-0.880000, -0.791200
-0.860000, -0.777400
-0.885000, -0.768200
-0.900000, -0.791200
-0.870000, -0.777400
-0.895000, -0.768200
-0.885000, -0.740600
-0.870000, -0.749800
-0.900000, -0.777400
-0.915000, -0.800400
-0.910000, -0.768200
-0.895000, -0.740600
-0.870000, -0.726800
-0.830000, -0.703800
-0.835000, -0.731400
-0.860000, -0.726800
-0.875000, -0.768200
-0.845000, -0.736000
-0.815000, -0.713000
-0.800000, -0.690000
-0.775000, -0.699200
-0.745000, -0.671600
-0.795000, -0.690000
-0.875000, -0.745200
-0.885000, -0.745200
-0.905000, -0.768200
-0.850000, -0.749800
-0.865000, -0.759000
-0.790000, -0.690000
-0.790000, -0.699200
-0.785000, -0.657800
-0.750000, -0.653200
-0.800000, -0.703800
-0.785000, -0.713000
-0.795000, -0.676200
-0.810000, -0.731400
-0.795000, -0.717600
-0.835000, -0.749800
-0.810000, -0.736000
-0.820000, -0.680800
-0.765000, -0.657800
-0.735000, -0.667000
-0.760000, -0.671600
-0.790000, -0.685400
-0.850000, -0.736000
-0.770000, -0.648600
-0.830000, -0.717600
-0.815000, -0.703800
-0.865000, -0.726800
-0.880000, -0.763600
-0.905000, -0.805000
-0.945000, -0.828000
-0.945000, -0.818800
-0.920000, -0.814200
-0.875000, -0.745200
-0.875000, -0.772800
-0.880000, -0.759000
-0.905000, -0.795800
-0.880000, -0.754400
-0.900000, -0.754400
-0.845000, -0.694600
-0.880000, -0.726800
-0.895000, -0.763600
-0.880000, -0.745200
-0.910000, -0.805000
-0.875000, -0.782000
-0.870000, -0.763600
-0.855000, -0.754400
-0.830000, -0.745200
-0.855000, -0.768200
-0.845000, -0.726800
-0.850000, -0.722200
-0.875000, -0.745200
-0.895000, -0.759000
-0.825000, -0.662400
-0.835000, -0.694600
-0.880000, -0.754400
-0.880000, -0.754400
-0.880000, -0.759000
-0.935000, -0.828000
-0.890000, -0.782000
-0.870000, -0.754400
-0.855000, -0.731400
-0.840000, -0.745200
-0.870000, -0.759000
-0.890000, -0.768200
-0.885000, -0.763600
-0.865000, -0.754400
-0.875000, -0.754400
-0.875000, -0.749800
-0.830000, -0.731400
-0.775000, -0.676200
-0.780000, -0.667000
-0.775000, -0.662400
-0.785000, -0.667000
-0.815000, -0.731400
-0.815000, -0.745200
-0.780000, -0.708400
-0.815000, -0.745200
-0.805000, -0.759000
-0.775000, -0.680800
-0.800000, -0.726800
-0.845000, -0.749800
-0.860000, -0.768200
-0.820000, -0.763600
-0.860000, -0.795800
-0.890000, -0.791200
-0.820000, -0.736000
-0.830000, -0.726800
-0.815000, -0.717600
-0.725000, -0.653200
-0.750000, -0.690000
-0.780000, -0.708400
-0.765000, -0.662400
-0.750000, -0.662400
-0.730000, -0.676200
-0.785000, -0.708400
-0.735000, -0.657800
-0.755000, -0.680800
-0.770000, -0.662400
-0.840000, -0.690000
-0.870000, -0.726800
-0.860000, -0.759000
-0.880000, -0.763600
-0.815000, -0.671600
-0.835000, -0.736000
-0.840000, -0.731400
-0.755000, -0.667000
-0.760000, -0.662400
-0.785000, -0.685400
-0.810000, -0.717600
-0.850000, -0.736000
-0.810000, -0.722200
-0.780000, -0.653200
-0.830000, -0.717600
-0.865000, -0.722200
-0.840000, -0.690000
-0.885000, -0.777400
-0.870000, -0.745200
-0.890000, -0.759000
-0.880000, -0.754400
-0.885000, -0.763600
-0.850000, -0.768200
-0.790000, -0.690000
-0.805000, -0.699200
-0.770000, -0.722200
-0.765000, -0.690000
-0.750000, -0.717600
-0.815000, -0.722200
-0.815000, -0.722200
-0.795000, -0.745200
-0.800000, -0.713000
-0.800000, -0.763600
-0.820000, -0.745200
-0.780000, -0.745200
-0.795000, -0.717600
-0.800000, -0.717600
-0.815000, -0.740600
-0.835000, -0.745200
-0.850000, -0.731400
-0.825000, -0.699200
-0.720000, -0.621000
-0.770000, -0.657800
-0.715000, -0.621000
-0.740000, -0.625600
-0.745000, -0.648600
-0.705000, -0.611800
-0.730000, -0.602600
-0.785000, -0.653200
-0.790000, -0.657800
-0.815000, -0.694600
-0.820000, -0.731400
-0.865000, -0.759000
-0.855000, -0.745200
-0.895000, -0.772800
-0.895000, -0.754400
-0.905000, -0.763600
-0.895000, -0.791200
-0.885000, -0.736000
-0.875000, -0.731400
-0.890000, -0.786600
-0.915000, -0.805000
-0.935000, -0.828000
-0.885000, -0.772800
-0.905000, -0.768200
-0.895000, -0.772800
-0.910000, -0.777400
-0.895000, -0.749800
-0.840000, -0.708400
-0.835000, -0.740600
-0.835000, -0.717600
-0.835000, -0.749800
-0.860000, -0.736000
-0.850000, -0.717600
-0.750000, -0.662400
-0.820000, -0.690000
-0.860000, -0.740600
-0.865000, -0.736000
-0.850000, -0.722200
-0.835000, -0.731400
-0.830000, -0.713000
-0.785000, -0.671600
-0.780000, -0.662400
-0.795000, -0.722200
-0.845000, -0.731400
-0.850000, -0.726800
-0.810000, -0.667000
-0.860000, -0.699200
-0.865000, -0.736000
-0.885000, -0.768200
-0.890000, -0.777400
-0.905000, -0.791200
-0.920000, -0.795800
-0.910000, -0.786600
-0.920000, -0.805000
-0.925000, -0.828000
-0.935000, -0.828000
-0.945000, -0.828000
-0.905000, -0.782000
-0.900000, -0.782000
-0.850000, -0.731400
-0.865000, -0.731400
-0.885000, -0.772800
-0.850000, -0.717600
-0.860000, -0.759000
-0.890000, -0.763600
-0.860000, -0.731400
-0.885000, -0.754400
-0.890000, -0.754400
-0.905000, -0.786600
-0.910000, -0.805000
-0.920000, -0.800400
-0.935000, -0.832600
-0.885000, -0.768200
-0.910000, -0.777400
-0.900000, -0.777400
-0.890000, -0.772800
-0.875000, -0.745200
-0.850000, -0.708400
-0.875000, -0.763600
-0.905000, -0.791200
-0.930000, -0.814200
-0.920000, -0.795800
-0.940000, -0.809600
-0.900000, -0.777400
-0.805000, -0.690000
-0.725000, -0.598000
-0.815000, -0.685400
-0.860000, -0.726800
-0.855000, -0.736000
-0.840000, -0.694600
-0.855000, -0.713000
-0.865000, -0.731400
-0.830000, -0.699200
-0.830000, -0.699200
-0.825000, -0.690000
-0.835000, -0.722200
-0.810000, -0.694600
-0.790000, -0.662400
-0.785000, -0.653200
-0.890000, -0.763600
-0.870000, -0.763600
-0.830000, -0.722200
-0.765000, -0.694600
-0.800000, -0.685400
-0.810000, -0.717600
-0.780000, -0.699200
-0.760000, -0.699200
-0.755000, -0.685400
-0.705000, -0.667000
-0.680000, -0.653200
-0.735000, -0.657800
-0.740000, -0.667000
-0.775000, -0.676200
-0.770000, -0.685400
-0.750000, -0.685400
-0.775000, -0.657800
-0.760000, -0.648600
-0.750000, -0.662400
-0.730000, -0.667000
-0.675000, -0.653200
-0.625000, -0.639400
-0.635000, -0.616400
-0.520000, -0.593400
-0.465000, -0.538200
-0.545000, -0.611800
-0.550000, -0.588800
-0.515000, -0.570400
-0.550000, -0.593400
-0.575000, -0.625600
-0.545000, -0.588800
-0.435000, -0.570400
-0.405000, -0.607200
-0.355000, -0.561200
-0.390000, -0.611800
-0.365000, -0.570400
-0.380000, -0.616400
-0.425000, -0.598000
-0.440000, -0.588800
-0.365000, -0.538200
-0.330000, -0.533600
-0.295000, -0.496800
-0.245000, -0.519800
-0.175000, -0.533600
-0.105000, -0.510600
-0.145000, -0.584200
-0.150000, -0.584200
-0.105000, -0.584200
-0.115000, -0.588800
-0.120000, -0.575000
-0.040000, -0.607200
-0.040000, -0.625600
-0.180000, -0.621000
-0.110000, -0.588800
-0.040000, -0.621000
-0.045000, -0.588800
-0.115000, -0.593400
-0.145000, -0.611800
-0.145000, -0.621000
-0.120000, -0.634800
-0.140000, -0.639400
-0.010000, -0.602600
-0.055000, -0.584200
-0.120000, -0.616400
-0.080000, -0.588800
-0.070000, -0.625600
-0.065000, -0.593400
-0.090000, -0.607200
-0.150000, -0.611800
-0.110000, -0.602600
-0.295000, -0.621000
-0.275000, -0.602600
-0.170000, -0.515200
-0.225000, -0.598000
-0.260000, -0.607200
-0.240000, -0.611800
-0.285000, -0.584200
-0.290000, -0.621000
-0.285000, -0.639400
-0.255000, -0.621000
-0.230000, -0.621000
-0.270000, -0.607200
-0.255000, -0.657800
-0.285000, -0.699200
-0.335000, -0.639400
-0.380000, -0.653200
-0.395000, -0.685400
-0.385000, -0.662400
-0.350000, -0.653200
-0.320000, -0.625600
-0.355000, -0.611800
-0.325000, -0.621000
-0.340000, -0.602600
-0.305000, -0.593400
-0.320000, -0.565800
-0.375000, -0.611800
-0.400000, -0.565800
-0.405000, -0.598000
-0.390000, -0.602600
-0.395000, -0.588800
-0.395000, -0.607200
-0.435000, -0.634800
-0.420000, -0.616400
-0.430000, -0.657800
-0.455000, -0.644000
-0.420000, -0.639400
-0.420000, -0.644000
-0.435000, -0.621000
-0.445000, -0.602600
-0.380000, -0.584200
-0.430000, -0.616400
-0.435000, -0.570400
-0.495000, -0.598000
-0.595000, -0.593400
-0.635000, -0.565800
-0.730000, -0.607200
-0.740000, -0.648600
-0.760000, -0.676200
-0.785000, -0.690000
-0.775000, -0.708400
-0.795000, -0.703800
-0.830000, -0.722200
-0.870000, -0.736000
-0.840000, -0.694600
-0.850000, -0.722200
-0.855000, -0.717600
-0.795000, -0.671600
-0.765000, -0.644000
-0.760000, -0.662400
-0.805000, -0.708400
-0.745000, -0.657800
-0.820000, -0.722200
-0.820000, -0.745200
-0.860000, -0.759000
-0.885000, -0.782000
-0.885000, -0.772800
-0.865000, -0.745200
-0.840000, -0.740600
-0.870000, -0.717600
-0.855000, -0.740600
-0.830000, -0.717600
-0.785000, -0.667000
-0.750000, -0.639400
-0.780000, -0.671600
-0.805000, -0.722200
-0.845000, -0.731400
-0.890000, -0.795800
-0.935000, -0.828000
-0.895000, -0.768200
-0.920000, -0.800400
-0.915000, -0.772800
-0.895000, -0.763600
-0.895000, -0.768200
-0.875000, -0.754400
-0.905000, -0.777400
-0.930000, -0.818800
-0.950000, -0.846400
-0.905000, -0.782000
-0.865000, -0.754400
-0.890000, -0.782000
-0.890000, -0.749800
-0.890000, -0.759000
-0.880000, -0.759000
-0.870000, -0.731400
-0.910000, -0.791200
-0.925000, -0.805000
-0.880000, -0.754400
-0.920000, -0.800400
-0.925000, -0.818800
-0.895000, -0.759000
-0.925000, -0.800400
-0.925000, -0.805000
-0.935000, -0.814200
-0.885000, -0.740600
-0.905000, -0.777400
-0.895000, -0.777400
-0.900000, -0.782000
-0.940000, -0.818800
-0.890000, -0.772800
-0.900000, -0.786600
-0.940000, -0.828000
-0.950000, -0.828000
-0.930000, -0.805000
-0.860000, -0.740600
-0.850000, -0.717600
-0.885000, -0.777400
-0.850000, -0.699200
-0.860000, -0.768200
-0.815000, -0.717600
-0.845000, -0.722200
-0.865000, -0.768200
-0.900000, -0.786600
-0.855000, -0.740600
-0.820000, -0.703800
-0.850000, -0.717600
-0.835000, -0.690000
-0.795000, -0.736000
-0.800000, -0.740600
-0.745000, -0.680800
-0.765000, -0.680800
-0.755000, -0.657800
-0.800000, -0.708400
-0.775000, -0.611800
-0.760000, -0.639400
-0.735000, -0.607200
-0.745000, -0.685400
-0.585000, -0.570400
-0.625000, -0.556600
-0.710000, -0.625600
-0.760000, -0.653200
-0.780000, -0.685400
-0.800000, -0.703800
-0.875000, -0.749800
-0.850000, -0.699200
-0.910000, -0.791200
-0.860000, -0.722200
-0.905000, -0.782000
-0.870000, -0.722200
-0.860000, -0.745200
-0.860000, -0.772800
-0.840000, -0.708400
-0.790000, -0.662400
-0.760000, -0.662400
-0.820000, -0.726800
-0.795000, -0.759000
-0.785000, -0.763600
-0.770000, -0.713000
-0.775000, -0.708400
-0.815000, -0.740600
-0.810000, -0.768200
-0.715000, -0.731400
-0.715000, -0.703800
-0.755000, -0.708400
-0.735000, -0.703800
-0.720000, -0.694600
-0.740000, -0.685400
-0.745000, -0.685400
-0.765000, -0.694600
-0.740000, -0.653200
-0.720000, -0.676200
-0.730000, -0.699200
-0.720000, -0.667000
-0.745000, -0.662400
-0.745000, -0.662400
-0.740000, -0.662400
-0.735000, -0.667000
-0.735000, -0.671600
-0.680000, -0.630200
-0.610000, -0.625600
-0.630000, -0.621000
-0.615000, -0.616400
-0.595000, -0.644000
-0.630000, -0.667000
-0.650000, -0.722200
-0.635000, -0.722200
-0.655000, -0.736000
-0.640000, -0.731400
-0.605000, -0.680800
-0.535000, -0.676200
-0.475000, -0.630200
-0.470000, -0.699200
-0.525000, -0.694600
-0.480000, -0.657800
-0.485000, -0.653200
-0.515000, -0.611800
-0.540000, -0.630200
-0.540000, -0.680800
-0.635000, -0.708400
-0.640000, -0.717600
-0.645000, -0.680800
-0.670000, -0.644000
-0.715000, -0.722200
-0.705000, -0.722200
-0.680000, -0.722200
-0.640000, -0.690000
-0.585000, -0.680800
-0.545000, -0.644000
-0.585000, -0.639400
-0.555000, -0.616400
-0.595000, -0.630200
-0.655000, -0.657800
-0.720000, -0.690000
-0.680000, -0.703800
-0.715000, -0.667000
-0.660000, -0.657800
-0.750000, -0.685400
-0.810000, -0.703800
-0.750000, -0.639400
-0.750000, -0.653200
-0.745000, -0.676200
-0.775000, -0.667000
-0.735000, -0.680800
-0.750000, -0.694600
-0.715000, -0.657800
-0.760000, -0.703800
-0.785000, -0.703800
-0.835000, -0.703800
-0.805000, -0.685400
-0.835000, -0.726800
-0.845000, -0.736000
-0.855000, -0.745200
-0.910000, -0.786600
-0.890000, -0.763600
-0.910000, -0.772800
-0.840000, -0.726800
-0.805000, -0.713000
-0.865000, -0.763600
-0.815000, -0.694600
-0.815000, -0.667000
-0.810000, -0.703800
-0.765000, -0.644000
-0.795000, -0.671600
-0.805000, -0.703800
-0.855000, -0.749800
-0.895000, -0.782000
-0.905000, -0.795800
-0.920000, -0.823400
-0.905000, -0.809600
-0.905000, -0.791200
-0.825000, -0.699200
-0.790000, -0.653200
-0.830000, -0.680800
-0.820000, -0.713000
-0.815000, -0.680800
-0.820000, -0.699200
-0.735000, -0.621000
-0.780000, -0.662400
-0.785000, -0.713000
-0.820000, -0.703800
-0.870000, -0.763600
-0.880000, -0.731400
-0.880000, -0.754400
-0.845000, -0.690000
-0.825000, -0.713000
-0.830000, -0.763600
-0.830000, -0.754400
-0.815000, -0.740600
-0.690000, -0.713000
-0.650000, -0.653200
-0.620000, -0.653200
-0.550000, -0.621000
-0.600000, -0.625600
-0.610000, -0.598000
-0.540000, -0.538200
-0.550000, -0.561200
-0.590000, -0.630200
-0.640000, -0.625600
-0.620000, -0.616400
-0.655000, -0.648600
-0.670000, -0.680800
-0.680000, -0.667000
-0.725000, -0.726800
-0.675000, -0.657800
-0.725000, -0.699200
-0.730000, -0.662400
-0.695000, -0.621000
-0.745000, -0.722200
-0.725000, -0.708400
-0.725000, -0.722200
-0.775000, -0.768200
-0.700000, -0.717600
-0.760000, -0.726800
-0.860000, -0.782000
-0.850000, -0.749800
-0.880000, -0.782000
-0.870000, -0.832600
-0.855000, -0.805000
-0.845000, -0.777400
-0.825000, -0.749800
-0.835000, -0.740600
-0.875000, -0.786600
-0.885000, -0.777400
-0.915000, -0.777400
-0.890000, -0.754400
-0.835000, -0.680800
-0.825000, -0.699200
-0.870000, -0.736000
-0.905000, -0.777400
-0.895000, -0.768200
-0.880000, -0.759000
-0.855000, -0.745200
-0.850000, -0.759000
-0.880000, -0.772800
-0.900000, -0.777400
-0.895000, -0.754400
-0.835000, -0.680800
-0.745000, -0.625600
-0.750000, -0.657800
-0.795000, -0.694600
-0.810000, -0.749800
-0.795000, -0.726800
-0.865000, -0.759000
-0.900000, -0.800400
-0.875000, -0.772800
-0.875000, -0.772800
-0.895000, -0.791200
-0.875000, -0.768200
-0.865000, -0.745200
-0.860000, -0.745200
-0.845000, -0.740600
-0.845000, -0.736000
-0.870000, -0.768200
-0.875000, -0.749800
-0.905000, -0.777400
-0.880000, -0.768200
-0.880000, -0.763600
-0.860000, -0.740600
-0.845000, -0.726800
-0.800000, -0.708400
-0.810000, -0.736000
-0.795000, -0.759000
-0.755000, -0.690000
-0.790000, -0.694600
-0.810000, -0.726800
-0.885000, -0.754400
-0.915000, -0.795800
-0.900000, -0.782000
-0.885000, -0.772800
-0.915000, -0.791200
-0.930000, -0.809600
-0.925000, -0.809600
-0.910000, -0.800400
-0.900000, -0.759000
-0.900000, -0.772800
-0.905000, -0.777400
-0.875000, -0.782000
-0.865000, -0.759000
-0.875000, -0.782000
-0.820000, -0.740600
-0.815000, -0.736000
-0.825000, -0.726800
-0.835000, -0.726800
-0.820000, -0.703800
-0.785000, -0.667000
-0.745000, -0.639400
-0.810000, -0.699200
-0.795000, -0.676200
-0.795000, -0.685400
-0.810000, -0.694600
-0.850000, -0.736000
-0.855000, -0.768200
-0.900000, -0.782000
-0.925000, -0.800400
-0.915000, -0.786600
-0.890000, -0.772800
-0.890000, -0.763600
-0.895000, -0.768200
-0.890000, -0.749800
