m, E, beta = 0.440000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.808000, -0.702592
0.792000, -0.680064
0.772800, -0.660352
0.795200, -0.654720
0.811200, -0.665984
0.766400, -0.635008
0.740800, -0.606848
0.782400, -0.646272
0.763200, -0.626560
0.744000, -0.615296
0.740800, -0.601216
0.766400, -0.654720
0.811200, -0.671616
0.804800, -0.677248
0.782400, -0.657536
0.734400, -0.618112
0.788800, -0.665984
0.820800, -0.685696
0.824000, -0.685696
0.849600, -0.722304
0.817600, -0.680064
0.846400, -0.696960
0.788800, -0.663168
0.756800, -0.649088
0.696000, -0.606848
0.670400, -0.587136
0.664000, -0.581504
0.596800, -0.542080
0.545600, -0.544896
0.529600, -0.533632
0.609600, -0.570240
0.638400, -0.587136
0.670400, -0.654720
0.667200, -0.612480
0.616000, -0.547712
0.616000, -0.578688
0.657600, -0.620928
0.641600, -0.601216
0.740800, -0.677248
0.785600, -0.705408
0.788800, -0.665984
0.782400, -0.682880
0.734400, -0.609664
0.708800, -0.651904
0.702400, -0.632192
0.760000, -0.668800
0.635200, -0.573056
0.590400, -0.536448
0.606400, -0.561792
0.587200, -0.564608
0.584000, -0.570240
0.635200, -0.581504
0.696000, -0.604032
0.686400, -0.615296
0.667200, -0.604032
0.708800, -0.604032
0.718400, -0.626560
0.744000, -0.649088
0.756800, -0.637824
0.740800, -0.629376
0.769600, -0.635008
0.824000, -0.699776
0.836800, -0.702592
0.827200, -0.688512
0.865600, -0.725120
0.891200, -0.736384
0.846400, -0.702592
0.881600, -0.713856
0.875200, -0.696960
0.830400, -0.680064
0.814400, -0.680064
0.862400, -0.705408
0.840000, -0.682880
0.804800, -0.649088
0.801600, -0.649088
0.740800, -0.629376
0.763200, -0.637824
0.740800, -0.632192
0.689600, -0.651904
0.670400, -0.620928
0.673600, -0.618112
0.612800, -0.604032
0.660800, -0.618112
0.680000, -0.643456
0.664000, -0.629376
0.708800, -0.618112
0.728000, -0.657536
0.676800, -0.640640
0.673600, -0.618112
0.641600, -0.620928
0.616000, -0.589952
0.628800, -0.598400
0.664000, -0.632192
0.718400, -0.694144
0.660800, -0.680064
0.638400, -0.626560
0.686400, -0.668800
0.664000, -0.640640
0.625600, -0.609664
0.635200, -0.604032
0.600000, -0.570240
0.625600, -0.632192
0.648000, -0.587136
0.638400, -0.587136
0.606400, -0.584320
0.660800, -0.620928
0.670400, -0.660352
0.606400, -0.587136
0.616000, -0.649088
0.635200, -0.620928
0.564800, -0.609664
0.523200, -0.606848
0.513600, -0.587136
0.536000, -0.612480
0.516800, -0.615296
0.478400, -0.539264
0.459200, -0.550528
0.401600, -0.539264
0.462400, -0.544896
0.436800, -0.547712
0.472000, -0.547712
0.420800, -0.542080
0.376000, -0.544896
0.395200, -0.530816
0.385600, -0.502656
0.376000, -0.513920
0.334400, -0.547712
0.324800, -0.581504
0.331200, -0.573056
0.385600, -0.547712
0.433600, -0.584320
0.366400, -0.553344
0.305600, -0.533632
0.251200, -0.522368
0.267200, -0.542080
0.257600, -0.547712
0.315200, -0.564608
0.308800, -0.533632
0.356800, -0.553344
0.324800, -0.542080
0.337600, -0.558976
0.398400, -0.612480
0.433600, -0.620928
0.363200, -0.601216
0.344000, -0.592768
0.280000, -0.575872
0.340800, -0.626560
0.353600, -0.578688
0.363200, -0.592768
0.408000, -0.601216
0.388800, -0.578688
0.340800, -0.598400
0.353600, -0.575872
0.414400, -0.595584
0.433600, -0.564608
0.440000, -0.570240
0.363200, -0.564608
0.347200, -0.564608
0.340800, -0.573056
0.350400, -0.589952
0.321600, -0.528000
0.366400, -0.573056
0.411200, -0.578688
0.353600, -0.567424
0.376000, -0.598400
0.331200, -0.595584
0.347200, -0.626560
0.324800, -0.618112
0.283200, -0.601216
0.276800, -0.558976
0.241600, -0.592768
0.286400, -0.612480
0.324800, -0.581504
0.366400, -0.604032
0.360000, -0.581504
0.350400, -0.584320
0.308800, -0.547712
0.299200, -0.544896
0.308800, -0.508288
0.308800, -0.502656
0.299200, -0.519552
0.299200, -0.525184
0.289600, -0.542080
0.340800, -0.533632
0.392000, -0.564608
0.417600, -0.604032
0.401600, -0.601216
0.411200, -0.587136
0.420800, -0.604032
0.440000, -0.606848
0.443200, -0.612480
0.417600, -0.640640
0.443200, -0.649088
0.465600, -0.654720
0.456000, -0.649088
0.427200, -0.615296
0.414400, -0.573056
0.360000, -0.575872
0.360000, -0.612480
0.372800, -0.604032
0.411200, -0.612480
0.344000, -0.601216
0.398400, -0.584320
0.411200, -0.558976
0.436800, -0.604032
0.408000, -0.570240
0.449600, -0.615296
0.481600, -0.643456
0.475200, -0.626560
0.504000, -0.604032
0.539200, -0.635008
0.596800, -0.632192
0.622400, -0.640640
0.676800, -0.632192
0.628800, -0.604032
0.587200, -0.587136
0.542400, -0.587136
0.523200, -0.587136
0.548800, -0.561792
0.520000, -0.561792
0.571200, -0.598400
0.574400, -0.584320
0.552000, -0.564608
0.504000, -0.558976
0.414400, -0.528000
0.440000, -0.567424
0.516800, -0.570240
0.568000, -0.587136
0.574400, -0.578688
0.635200, -0.584320
0.651200, -0.601216
0.657600, -0.618112
0.670400, -0.674432
0.616000, -0.654720
0.612800, -0.604032
0.564800, -0.584320
0.548800, -0.578688
0.596800, -0.581504
0.603200, -0.598400
0.606400, -0.601216
0.612800, -0.567424
0.584000, -0.587136
0.638400, -0.646272
0.705600, -0.668800
0.664000, -0.629376
0.712000, -0.635008
0.715200, -0.623744
0.702400, -0.609664
0.747200, -0.649088
0.699200, -0.668800
0.683200, -0.657536
0.673600, -0.606848
0.708800, -0.657536
0.673600, -0.623744
0.651200, -0.620928
0.574400, -0.567424
0.603200, -0.564608
0.593600, -0.589952
0.587200, -0.570240
0.526400, -0.550528
0.561600, -0.598400
0.536000, -0.584320
0.491200, -0.539264
0.472000, -0.570240
0.446400, -0.499840
0.433600, -0.494208
0.443200, -0.542080
0.497600, -0.530816
0.529600, -0.561792
0.516800, -0.564608
0.593600, -0.609664
0.539200, -0.575872
0.552000, -0.592768
0.577600, -0.570240
0.593600, -0.581504
0.593600, -0.553344
0.619200, -0.629376
0.670400, -0.632192
0.699200, -0.691328
0.686400, -0.674432
0.635200, -0.635008
0.587200, -0.581504
0.612800, -0.629376
0.651200, -0.635008
0.705600, -0.637824
0.795200, -0.657536
0.814400, -0.654720
0.862400, -0.696960
0.836800, -0.671616
0.881600, -0.711040
0.881600, -0.708224
0.852800, -0.705408
0.843200, -0.716672
0.769600, -0.660352
0.744000, -0.646272
0.769600, -0.660352
0.750400, -0.651904
0.724800, -0.657536
0.689600, -0.615296
0.715200, -0.601216
0.721600, -0.606848
0.747200, -0.646272
0.721600, -0.646272
0.737600, -0.612480
0.740800, -0.609664
0.728000, -0.615296
0.715200, -0.618112
0.692800, -0.601216
0.740800, -0.649088
0.724800, -0.629376
0.734400, -0.584320
0.756800, -0.626560
0.680000, -0.587136
0.648000, -0.536448
0.712000, -0.598400
0.692800, -0.575872
0.696000, -0.598400
0.763200, -0.626560
0.769600, -0.637824
0.788800, -0.654720
0.830400, -0.685696
0.865600, -0.688512
0.875200, -0.739200
0.878400, -0.722304
0.881600, -0.727936
0.900800, -0.739200
0.881600, -0.742016
0.862400, -0.733568
0.833600, -0.694144
0.820800, -0.665984
0.820800, -0.674432
0.840000, -0.680064
0.852800, -0.699776
0.833600, -0.668800
0.881600, -0.722304
0.849600, -0.691328
0.846400, -0.657536
0.856000, -0.682880
0.884800, -0.725120
0.907200, -0.744832
0.891200, -0.711040
0.907200, -0.758912
0.881600, -0.733568
0.897600, -0.742016
0.875200, -0.705408
0.875200, -0.736384
0.868800, -0.719488
0.878400, -0.716672
0.900800, -0.733568
0.888000, -0.725120
0.856000, -0.694144
0.836800, -0.671616
0.862400, -0.702592
0.852800, -0.688512
0.798400, -0.663168
0.824000, -0.677248
0.843200, -0.680064
0.833600, -0.674432
0.827200, -0.671616
0.785600, -0.640640
0.801600, -0.694144
0.779200, -0.682880
0.766400, -0.691328
0.763200, -0.671616
0.756800, -0.646272
0.760000, -0.640640
0.808000, -0.685696
0.792000, -0.680064
0.836800, -0.739200
0.830400, -0.699776
0.817600, -0.671616
0.830400, -0.688512
0.808000, -0.654720
0.785600, -0.632192
0.779200, -0.651904
0.814400, -0.657536
0.868800, -0.711040
0.878400, -0.716672
0.836800, -0.660352
0.856000, -0.688512
0.865600, -0.696960
0.897600, -0.736384
0.856000, -0.705408
0.872000, -0.742016
0.888000, -0.744832
0.865600, -0.716672
0.894400, -0.747648
0.865600, -0.702592
0.868800, -0.694144
0.862400, -0.680064
0.868800, -0.682880
0.849600, -0.696960
0.843200, -0.685696
0.830400, -0.663168
0.843200, -0.674432
0.865600, -0.711040
0.827200, -0.674432
0.862400, -0.688512
0.884800, -0.716672
0.932800, -0.781440
0.888000, -0.722304
0.859200, -0.696960
0.798400, -0.635008
0.808000, -0.649088
0.763200, -0.671616
0.692800, -0.578688
0.702400, -0.606848
0.747200, -0.640640
0.846400, -0.694144
0.820800, -0.654720
0.830400, -0.671616
0.766400, -0.626560
0.795200, -0.649088
0.830400, -0.680064
0.891200, -0.747648
0.872000, -0.736384
0.862400, -0.730752
0.833600, -0.685696
0.843200, -0.671616
0.827200, -0.646272
0.811200, -0.677248
0.788800, -0.646272
0.801600, -0.657536
0.820800, -0.696960
0.852800, -0.725120
0.808000, -0.660352
0.795200, -0.646272
0.776000, -0.640640
0.776000, -0.643456
0.827200, -0.674432
0.849600, -0.671616
0.849600, -0.677248
0.849600, -0.674432
0.862400, -0.696960
0.843200, -0.685696
0.843200, -0.685696
0.820800, -0.696960
0.792000, -0.688512
0.785600, -0.699776
0.718400, -0.640640
0.744000, -0.626560
0.769600, -0.654720
0.804800, -0.671616
0.750400, -0.651904
0.801600, -0.708224
0.779200, -0.708224
0.795200, -0.730752
0.827200, -0.725120
0.795200, -0.696960
0.814400, -0.694144
0.808000, -0.699776
0.801600, -0.688512
0.814400, -0.691328
0.820800, -0.722304
0.849600, -0.730752
0.808000, -0.702592
0.792000, -0.696960
0.808000, -0.708224
0.827200, -0.694144
0.859200, -0.747648
0.862400, -0.733568
0.804800, -0.665984
0.766400, -0.637824
0.724800, -0.606848
0.785600, -0.649088
0.772800, -0.654720
0.788800, -0.637824
0.792000, -0.654720
0.792000, -0.680064
0.798400, -0.691328
0.776000, -0.685696
0.766400, -0.674432
0.766400, -0.660352
0.760000, -0.646272
0.827200, -0.665984
0.820800, -0.688512
0.795200, -0.637824
0.817600, -0.671616
0.849600, -0.691328
0.804800, -0.649088
0.747200, -0.595584
0.760000, -0.620928
0.766400, -0.632192
0.740800, -0.604032
0.763200, -0.635008
0.766400, -0.651904
0.766400, -0.649088
0.776000, -0.654720
0.795200, -0.649088
0.827200, -0.685696
0.814400, -0.665984
0.804800, -0.651904
0.827200, -0.674432
0.798400, -0.660352
0.801600, -0.671616
0.772800, -0.640640
0.756800, -0.632192
0.769600, -0.632192
0.817600, -0.663168
0.836800, -0.691328
0.811200, -0.685696
0.827200, -0.682880
0.766400, -0.620928
0.769600, -0.646272
0.788800, -0.649088
0.817600, -0.696960
0.808000, -0.696960
0.827200, -0.682880
0.772800, -0.663168
0.830400, -0.682880
0.830400, -0.688512
0.817600, -0.688512
0.820800, -0.663168
0.830400, -0.665984
0.811200, -0.640640
0.846400, -0.663168
0.814400, -0.668800
0.798400, -0.654720
0.795200, -0.663168
0.798400, -0.665984
0.785600, -0.657536
0.705600, -0.618112
0.750400, -0.651904
0.750400, -0.632192
0.734400, -0.657536
0.731200, -0.649088
0.712000, -0.663168
0.724800, -0.649088
0.728000, -0.657536
0.686400, -0.649088
0.715200, -0.651904
0.708800, -0.660352
0.753600, -0.680064
0.737600, -0.671616
0.744000, -0.677248
0.798400, -0.674432
0.785600, -0.682880
0.785600, -0.671616
0.769600, -0.651904
0.766400, -0.629376
0.820800, -0.665984
0.830400, -0.677248
0.878400, -0.713856
0.872000, -0.719488
0.856000, -0.694144
0.913600, -0.758912
0.904000, -0.744832
0.910400, -0.753280
0.843200, -0.668800
0.878400, -0.705408
0.868800, -0.711040
0.804800, -0.691328
0.782400, -0.674432
0.760000, -0.654720
0.747200, -0.660352
0.744000, -0.643456
0.660800, -0.561792
0.667200, -0.578688
0.580800, -0.553344
0.529600, -0.564608
0.532800, -0.592768
0.590400, -0.604032
0.600000, -0.584320
0.593600, -0.595584
0.584000, -0.578688
0.641600, -0.615296
0.622400, -0.618112
0.635200, -0.635008
0.683200, -0.691328
0.667200, -0.657536
0.680000, -0.660352
0.654400, -0.601216
0.699200, -0.618112
0.673600, -0.609664
0.606400, -0.609664
0.644800, -0.620928
0.673600, -0.629376
0.590400, -0.604032
0.574400, -0.581504
0.529600, -0.519552
0.584000, -0.573056
0.580800, -0.561792
0.641600, -0.601216
0.660800, -0.615296
0.699200, -0.651904
0.670400, -0.637824
0.660800, -0.615296
0.564800, -0.598400
0.577600, -0.587136
0.574400, -0.567424
0.542400, -0.578688
0.555200, -0.581504
0.526400, -0.567424
0.536000, -0.606848
0.577600, -0.592768
0.552000, -0.584320
0.520000, -0.573056
0.510400, -0.516736
0.500800, -0.533632
0.398400, -0.477312
0.353600, -0.491392
0.408000, -0.491392
0.372800, -0.497024
0.363200, -0.533632
0.376000, -0.525184
0.404800, -0.497024
0.401600, -0.536448
0.433600, -0.558976
0.420800, -0.544896
0.404800, -0.544896
0.462400, -0.556160
0.382400, -0.533632
0.459200, -0.550528
0.542400, -0.606848
0.500800, -0.618112
0.520000, -0.601216
0.568000, -0.587136
0.545600, -0.575872
0.568000, -0.592768
0.638400, -0.654720
0.676800, -0.660352
0.721600, -0.637824
0.718400, -0.618112
0.760000, -0.615296
0.782400, -0.635008
0.788800, -0.649088
0.856000, -0.716672
0.840000, -0.685696
0.840000, -0.705408
0.820800, -0.677248
0.811200, -0.665984
0.808000, -0.668800
0.769600, -0.682880
0.817600, -0.663168
0.811200, -0.654720
0.862400, -0.719488
0.856000, -0.688512
0.846400, -0.705408
0.849600, -0.711040
0.808000, -0.677248
0.766400, -0.660352
0.734400, -0.589952
0.718400, -0.567424
0.760000, -0.626560
0.766400, -0.637824
0.808000, -0.702592
0.795200, -0.680064
0.795200, -0.685696
0.814400, -0.699776
0.750400, -0.640640
0.766400, -0.640640
0.734400, -0.635008
0.779200, -0.657536
0.808000, -0.657536
0.836800, -0.682880
0.827200, -0.691328
0.817600, -0.688512
0.833600, -0.694144
0.827200, -0.688512
0.843200, -0.727936
0.808000, -0.702592
0.846400, -0.711040
0.843200, -0.705408
0.833600, -0.674432
0.824000, -0.663168
0.795200, -0.646272
0.801600, -0.643456
0.798400, -0.651904
0.769600, -0.632192
0.756800, -0.640640
0.811200, -0.699776
0.836800, -0.702592
0.836800, -0.688512
0.798400, -0.646272
0.792000, -0.632192
0.779200, -0.629376
0.766400, -0.643456
0.792000, -0.649088
0.779200, -0.649088
0.788800, -0.665984
0.814400, -0.682880
0.814400, -0.654720
0.820800, -0.674432
0.824000, -0.685696
0.820800, -0.660352
0.776000, -0.640640
0.779200, -0.640640
0.804800, -0.651904
0.840000, -0.699776
0.804800, -0.660352
0.788800, -0.626560
0.782400, -0.640640
0.782400, -0.663168
0.769600, -0.637824
0.766400, -0.646272
0.801600, -0.663168
0.785600, -0.632192
0.801600, -0.623744
0.846400, -0.674432
0.785600, -0.623744
0.779200, -0.615296
0.788800, -0.640640
0.843200, -0.705408
0.820800, -0.694144
0.833600, -0.719488
0.836800, -0.711040
0.836800, -0.725120
0.852800, -0.711040
0.859200, -0.702592
0.849600, -0.708224
0.820800, -0.674432
0.785600, -0.646272
0.750400, -0.637824
0.744000, -0.665984
0.814400, -0.660352
0.788800, -0.663168
0.772800, -0.688512
0.740800, -0.674432
0.731200, -0.668800
0.721600, -0.668800
0.689600, -0.654720
0.680000, -0.629376
0.628800, -0.612480
0.619200, -0.646272
0.654400, -0.629376
0.673600, -0.615296
0.632000, -0.573056
0.699200, -0.612480
0.692800, -0.612480
0.664000, -0.609664
0.664000, -0.604032
0.641600, -0.570240
0.635200, -0.584320
0.673600, -0.637824
0.664000, -0.646272
0.686400, -0.637824
0.651200, -0.612480
0.641600, -0.592768
0.692800, -0.632192
0.680000, -0.618112
0.753600, -0.663168
0.753600, -0.660352
0.699200, -0.629376
0.740800, -0.654720
0.718400, -0.637824
0.801600, -0.674432
0.833600, -0.691328
0.830400, -0.663168
0.814400, -0.635008
0.843200, -0.691328
0.827200, -0.668800
0.830400, -0.677248
0.852800, -0.674432
0.804800, -0.654720
0.820800, -0.665984
0.804800, -0.680064
0.779200, -0.677248
0.785600, -0.677248
0.811200, -0.699776
0.734400, -0.651904
0.750400, -0.660352
0.753600, -0.665984
0.766400, -0.694144
0.804800, -0.657536
0.769600, -0.640640
0.779200, -0.649088
0.798400, -0.657536
0.814400, -0.705408
0.734400, -0.640640
0.753600, -0.668800
0.766400, -0.668800
0.712000, -0.595584
0.705600, -0.640640
0.689600, -0.646272
0.689600, -0.651904
0.740800, -0.637824
0.728000, -0.612480
0.772800, -0.651904
0.798400, -0.654720
0.750400, -0.640640
0.737600, -0.623744
0.753600, -0.615296
0.772800, -0.640640
0.817600, -0.660352
0.868800, -0.694144
0.865600, -0.708224
0.875200, -0.719488
0.859200, -0.708224
0.827200, -0.682880
0.827200, -0.680064
0.830400, -0.671616
0.846400, -0.711040
0.814400, -0.699776
0.852800, -0.733568
0.811200, -0.688512
0.820800, -0.696960
0.824000, -0.699776
0.862400, -0.727936
0.824000, -0.674432
0.824000, -0.680064
0.824000, -0.711040
0.830400, -0.680064
0.849600, -0.680064
0.846400, -0.688512
0.840000, -0.682880
0.868800, -0.699776
0.862400, -0.665984
0.868800, -0.705408
0.827200, -0.691328
0.804800, -0.696960
0.769600, -0.665984
0.756800, -0.640640
0.731200, -0.635008
0.788800, -0.657536
0.769600, -0.635008
0.715200, -0.595584
0.760000, -0.623744
0.740800, -0.629376
0.782400, -0.649088
0.792000, -0.637824
0.776000, -0.620928
0.766400, -0.618112
0.769600, -0.618112
0.734400, -0.589952
0.686400, -0.539264
0.724800, -0.620928
0.772800, -0.635008
0.753600, -0.595584
0.724800, -0.589952
0.763200, -0.615296
0.769600, -0.629376
0.788800, -0.623744
0.779200, -0.626560
0.814400, -0.660352
0.824000, -0.646272
0.849600, -0.674432
0.820800, -0.668800
0.846400, -0.694144
0.849600, -0.685696
0.843200, -0.685696
0.843200, -0.699776
0.804800, -0.651904
0.808000, -0.665984
0.830400, -0.663168
0.814400, -0.660352
0.868800, -0.711040
0.846400, -0.696960
0.897600, -0.753280
0.872000, -0.719488
0.820800, -0.654720
0.856000, -0.699776
0.852800, -0.708224
0.872000, -0.747648
0.891200, -0.742016
0.907200, -0.739200
0.897600, -0.730752
0.881600, -0.702592
0.888000, -0.725120
0.865600, -0.713856
0.849600, -0.708224
0.795200, -0.657536
0.808000, -0.665984
0.792000, -0.643456
0.737600, -0.615296
0.724800, -0.612480
0.737600, -0.609664
0.731200, -0.637824
0.769600, -0.660352
0.721600, -0.606848
0.712000, -0.618112
0.734400, -0.651904
0.712000, -0.615296
0.763200, -0.649088
0.776000, -0.620928
0.760000, -0.629376
0.750400, -0.640640
0.788800, -0.651904
0.766400, -0.623744
0.769600, -0.646272
0.712000, -0.584320
0.734400, -0.620928
0.747200, -0.637824
0.769600, -0.637824
0.712000, -0.612480
0.750400, -0.657536
0.721600, -0.612480
0.772800, -0.660352
0.769600, -0.674432
0.801600, -0.668800
0.785600, -0.643456
0.785600, -0.643456
0.721600, -0.601216
0.660800, -0.564608
0.657600, -0.573056
0.657600, -0.561792
0.670400, -0.573056
0.692800, -0.592768
0.699200, -0.612480
0.622400, -0.587136
0.670400, -0.609664
0.680000, -0.635008
0.686400, -0.632192
0.705600, -0.635008
0.728000, -0.646272
0.718400, -0.649088
0.692800, -0.620928
0.657600, -0.620928
0.644800, -0.615296
0.635200, -0.612480
0.628800, -0.601216
0.638400, -0.620928
0.648000, -0.620928
0.619200, -0.604032
0.523200, -0.567424
0.568000, -0.575872
0.571200, -0.575872
0.558400, -0.575872
0.568000, -0.553344
0.593600, -0.558976
0.644800, -0.567424
0.644800, -0.598400
0.699200, -0.626560
0.702400, -0.629376
0.728000, -0.620928
0.718400, -0.615296
0.702400, -0.629376
0.660800, -0.606848
0.638400, -0.592768
0.609600, -0.587136
0.600000, -0.567424
0.628800, -0.587136
0.596800, -0.561792
0.622400, -0.635008
0.561600, -0.612480
0.564800, -0.620928
0.552000, -0.620928
0.491200, -0.581504
0.552000, -0.601216
0.545600, -0.539264
0.536000, -0.575872
0.478400, -0.587136
0.507200, -0.604032
0.478400, -0.550528
0.516800, -0.584320
0.542400, -0.598400
0.577600, -0.581504
0.580800, -0.609664
0.625600, -0.587136
0.667200, -0.654720
0.651200, -0.640640
0.622400, -0.615296
0.584000, -0.618112
0.526400, -0.612480
0.523200, -0.567424
0.475200, -0.567424
0.449600, -0.578688
0.475200, -0.578688
0.507200, -0.587136
0.603200, -0.561792
0.625600, -0.618112
0.568000, -0.604032
0.536000, -0.547712
0.545600, -0.564608
0.494400, -0.556160
0.539200, -0.544896
0.548800, -0.544896
0.555200, -0.553344
0.600000, -0.584320
0.628800, -0.592768
0.600000, -0.601216
0.590400, -0.592768
0.593600, -0.547712
0.587200, -0.601216
0.622400, -0.618112
0.616000, -0.615296
