m, E, beta = 0.460000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.831111, -0.682844
-0.840000, -0.707378
-0.768889, -0.682844
-0.688889, -0.658311
-0.653333, -0.674667
-0.582222, -0.592889
-0.528889, -0.617422
-0.573333, -0.609244
-0.653333, -0.633778
-0.777778, -0.715556
-0.742222, -0.650133
-0.760000, -0.625600
-0.813333, -0.674667
-0.822222, -0.715556
-0.831111, -0.699200
-0.831111, -0.723733
-0.813333, -0.723733
-0.786667, -0.650133
-0.848889, -0.699200
-0.813333, -0.707378
-0.857778, -0.723733
-0.831111, -0.707378
-0.857778, -0.764622
-0.831111, -0.723733
-0.848889, -0.707378
-0.884444, -0.748267
-0.911111, -0.805511
-0.866667, -0.772800
-0.875556, -0.756444
-0.804444, -0.650133
-0.857778, -0.707378
-0.848889, -0.699200
-0.866667, -0.731911
-0.893333, -0.756444
-0.928889, -0.805511
-0.795556, -0.699200
-0.813333, -0.707378
-0.831111, -0.715556
-0.813333, -0.731911
-0.866667, -0.756444
-0.804444, -0.682844
-0.724444, -0.641956
-0.662222, -0.584711
-0.600000, -0.568356
-0.653333, -0.601067
-0.617778, -0.560178
-0.644444, -0.584711
-0.724444, -0.641956
-0.680000, -0.617422
-0.608889, -0.617422
-0.706667, -0.707378
-0.760000, -0.650133
-0.715556, -0.650133
-0.724444, -0.666489
-0.777778, -0.715556
-0.777778, -0.633778
-0.795556, -0.625600
-0.831111, -0.699200
-0.848889, -0.715556
-0.840000, -0.707378
-0.902222, -0.748267
-0.831111, -0.707378
-0.875556, -0.740089
-0.884444, -0.748267
-0.831111, -0.723733
-0.715556, -0.650133
-0.644444, -0.609244
-0.680000, -0.609244
-0.662222, -0.617422
-0.635556, -0.617422
-0.644444, -0.527467
-0.680000, -0.617422
-0.688889, -0.633778
-0.760000, -0.633778
-0.724444, -0.560178
-0.768889, -0.617422
-0.751111, -0.633778
-0.697778, -0.641956
-0.697778, -0.666489
-0.715556, -0.707378
-0.724444, -0.707378
-0.733333, -0.682844
-0.804444, -0.641956
-0.804444, -0.682844
-0.795556, -0.666489
-0.715556, -0.650133
-0.733333, -0.601067
-0.680000, -0.617422
-0.795556, -0.658311
-0.751111, -0.658311
-0.804444, -0.691022
-0.840000, -0.691022
-0.902222, -0.789156
-0.875556, -0.748267
-0.866667, -0.740089
-0.884444, -0.748267
-0.920000, -0.821867
-0.884444, -0.772800
-0.813333, -0.731911
-0.840000, -0.658311
-0.795556, -0.625600
-0.822222, -0.715556
-0.751111, -0.650133
-0.751111, -0.633778
-0.715556, -0.617422
-0.813333, -0.682844
-0.795556, -0.666489
-0.795556, -0.682844
-0.786667, -0.650133
-0.724444, -0.633778
-0.777778, -0.674667
-0.777778, -0.666489
-0.848889, -0.674667
-0.866667, -0.707378
-0.902222, -0.756444
-0.866667, -0.715556
-0.804444, -0.601067
-0.875556, -0.723733
-0.928889, -0.805511
-0.902222, -0.780978
-0.848889, -0.723733
-0.786667, -0.633778
-0.768889, -0.658311
-0.760000, -0.658311
-0.751111, -0.658311
-0.831111, -0.740089
-0.840000, -0.723733
-0.866667, -0.756444
-0.831111, -0.707378
-0.751111, -0.641956
-0.804444, -0.666489
-0.777778, -0.682844
-0.760000, -0.682844
-0.733333, -0.658311
-0.724444, -0.666489
-0.724444, -0.625600
-0.813333, -0.691022
-0.804444, -0.674667
-0.760000, -0.691022
-0.706667, -0.650133
-0.742222, -0.625600
-0.786667, -0.658311
-0.804444, -0.682844
-0.884444, -0.731911
-0.840000, -0.731911
-0.893333, -0.805511
-0.875556, -0.764622
-0.831111, -0.756444
-0.813333, -0.740089
-0.768889, -0.625600
-0.804444, -0.674667
-0.822222, -0.699200
-0.795556, -0.674667
-0.866667, -0.740089
-0.911111, -0.780978
-0.964444, -0.854578
-0.982222, -0.887289
-0.928889, -0.813689
-0.928889, -0.789156
-0.875556, -0.748267
-0.848889, -0.723733
-0.875556, -0.764622
-0.831111, -0.715556
-0.848889, -0.699200
-0.840000, -0.723733
-0.831111, -0.740089
-0.866667, -0.740089
-0.902222, -0.789156
-0.911111, -0.789156
-0.928889, -0.797333
-0.902222, -0.780978
-0.955556, -0.838222
-0.928889, -0.797333
-0.902222, -0.772800
-0.902222, -0.772800
-0.866667, -0.731911
-0.893333, -0.756444
-0.866667, -0.731911
-0.928889, -0.805511
-0.955556, -0.838222
-0.928889, -0.797333
-0.902222, -0.789156
-0.928889, -0.797333
-0.884444, -0.764622
-0.795556, -0.674667
-0.804444, -0.715556
-0.706667, -0.682844
-0.733333, -0.699200
-0.724444, -0.658311
-0.724444, -0.633778
-0.777778, -0.650133
-0.715556, -0.650133
-0.760000, -0.699200
-0.866667, -0.780978
-0.893333, -0.805511
-0.848889, -0.764622
-0.875556, -0.748267
-0.884444, -0.748267
-0.893333, -0.756444
-0.902222, -0.772800
-0.920000, -0.797333
-0.848889, -0.691022
-0.857778, -0.699200
-0.937778, -0.821867
-0.911111, -0.772800
-0.902222, -0.780978
-0.884444, -0.756444
-0.902222, -0.780978
-0.893333, -0.764622
-0.875556, -0.764622
-0.884444, -0.805511
-0.866667, -0.731911
-0.884444, -0.740089
-0.964444, -0.854578
-0.946667, -0.838222
-0.946667, -0.821867
-0.928889, -0.830044
-0.884444, -0.764622
-0.902222, -0.805511
-0.866667, -0.723733
-0.840000, -0.780978
-0.848889, -0.772800
-0.866667, -0.805511
-0.875556, -0.764622
-0.920000, -0.797333
-0.893333, -0.772800
-0.928889, -0.797333
-0.902222, -0.748267
-0.893333, -0.780978
-0.928889, -0.789156
-0.875556, -0.723733
-0.813333, -0.699200
-0.840000, -0.691022
-0.893333, -0.731911
-0.946667, -0.821867
-0.964444, -0.854578
-0.920000, -0.789156
-0.964444, -0.854578
-0.946667, -0.830044
-0.982222, -0.887289
-0.866667, -0.748267
-0.857778, -0.731911
-0.893333, -0.756444
-0.911111, -0.789156
-0.946667, -0.838222
-0.902222, -0.772800
-0.920000, -0.780978
-0.902222, -0.772800
-0.875556, -0.748267
-0.902222, -0.780978
-0.840000, -0.691022
-0.831111, -0.707378
-0.831111, -0.756444
-0.928889, -0.805511
-0.946667, -0.821867
-0.946667, -0.838222
-0.911111, -0.764622
-0.866667, -0.731911
-0.848889, -0.707378
-0.751111, -0.650133
-0.804444, -0.715556
-0.724444, -0.650133
-0.786667, -0.617422
-0.902222, -0.764622
-0.893333, -0.756444
-0.937778, -0.821867
-0.937778, -0.838222
-0.911111, -0.805511
-0.911111, -0.805511
-0.911111, -0.813689
-0.893333, -0.805511
-0.875556, -0.764622
-0.866667, -0.715556
-0.760000, -0.641956
-0.751111, -0.674667
-0.831111, -0.731911
-0.875556, -0.772800
-0.920000, -0.797333
-0.937778, -0.813689
-0.964444, -0.862756
-0.946667, -0.821867
-0.920000, -0.797333
-0.848889, -0.699200
-0.733333, -0.658311
-0.813333, -0.674667
-0.831111, -0.674667
-0.893333, -0.780978
-0.875556, -0.756444
-0.840000, -0.731911
-0.857778, -0.764622
-0.813333, -0.699200
-0.848889, -0.731911
-0.813333, -0.707378
-0.804444, -0.707378
-0.822222, -0.715556
-0.768889, -0.682844
-0.857778, -0.731911
-0.875556, -0.772800
-0.875556, -0.748267
-0.813333, -0.707378
-0.875556, -0.740089
-0.902222, -0.780978
-0.866667, -0.789156
-0.822222, -0.723733
-0.786667, -0.650133
-0.751111, -0.641956
-0.786667, -0.691022
-0.795556, -0.723733
-0.760000, -0.723733
-0.804444, -0.740089
-0.742222, -0.641956
-0.840000, -0.723733
-0.795556, -0.682844
-0.875556, -0.764622
-0.804444, -0.674667
-0.840000, -0.748267
-0.831111, -0.691022
-0.866667, -0.707378
-0.875556, -0.740089
-0.857778, -0.748267
-0.884444, -0.789156
-0.875556, -0.780978
-0.857778, -0.731911
-0.902222, -0.756444
-0.875556, -0.740089
-0.911111, -0.780978
-0.920000, -0.805511
-0.911111, -0.797333
-0.937778, -0.838222
-0.911111, -0.780978
-0.920000, -0.797333
-0.902222, -0.764622
-0.857778, -0.691022
-0.911111, -0.772800
-0.875556, -0.731911
-0.875556, -0.731911
-0.902222, -0.797333
-0.902222, -0.756444
-0.893333, -0.756444
-0.857778, -0.731911
-0.857778, -0.740089
-0.866667, -0.723733
-0.866667, -0.731911
-0.902222, -0.764622
-0.911111, -0.780978
-0.875556, -0.731911
-0.902222, -0.772800
-0.902222, -0.780978
-0.937778, -0.813689
-0.937778, -0.821867
-0.920000, -0.789156
-0.937778, -0.830044
-0.937778, -0.813689
-0.928889, -0.805511
-0.911111, -0.764622
-0.902222, -0.772800
-0.955556, -0.846400
-0.955556, -0.838222
-0.973333, -0.870933
-0.955556, -0.846400
-0.893333, -0.780978
-0.884444, -0.797333
-0.786667, -0.658311
-0.786667, -0.658311
-0.804444, -0.674667
-0.831111, -0.691022
-0.857778, -0.699200
-0.866667, -0.707378
-0.857778, -0.723733
-0.644444, -0.617422
-0.635556, -0.584711
-0.555556, -0.576533
-0.484444, -0.568356
-0.591111, -0.560178
-0.564444, -0.543822
-0.466667, -0.560178
-0.484444, -0.568356
-0.386667, -0.543822
-0.422222, -0.568356
-0.448889, -0.674667
-0.395556, -0.568356
-0.431111, -0.527467
-0.306667, -0.478400
-0.324444, -0.502933
-0.315556, -0.494756
-0.324444, -0.543822
-0.324444, -0.568356
-0.342222, -0.584711
-0.280000, -0.535644
-0.368889, -0.462044
-0.466667, -0.502933
-0.457778, -0.445689
-0.591111, -0.560178
-0.484444, -0.568356
-0.431111, -0.527467
-0.502222, -0.486578
-0.368889, -0.478400
-0.333333, -0.486578
-0.404444, -0.535644
-0.342222, -0.543822
-0.502222, -0.535644
-0.617778, -0.617422
-0.697778, -0.658311
-0.697778, -0.633778
-0.742222, -0.609244
-0.804444, -0.707378
-0.760000, -0.674667
-0.671111, -0.617422
-0.626667, -0.601067
-0.697778, -0.658311
-0.697778, -0.650133
-0.751111, -0.674667
-0.742222, -0.650133
-0.786667, -0.707378
-0.866667, -0.772800
-0.884444, -0.780978
-0.902222, -0.764622
-0.937778, -0.805511
-0.902222, -0.764622
-0.928889, -0.805511
-0.875556, -0.780978
-0.911111, -0.805511
-0.875556, -0.813689
-0.857778, -0.780978
-0.902222, -0.821867
-0.884444, -0.780978
-0.795556, -0.682844
-0.822222, -0.699200
-0.760000, -0.658311
-0.777778, -0.715556
-0.875556, -0.731911
-0.875556, -0.748267
-0.902222, -0.780978
-0.875556, -0.756444
-0.911111, -0.780978
-0.813333, -0.715556
-0.902222, -0.748267
-0.884444, -0.780978
-0.902222, -0.789156
-0.893333, -0.764622
-0.884444, -0.740089
-0.866667, -0.715556
-0.813333, -0.658311
-0.804444, -0.682844
-0.813333, -0.682844
-0.822222, -0.674667
-0.831111, -0.740089
-0.795556, -0.707378
-0.795556, -0.658311
-0.831111, -0.748267
-0.866667, -0.740089
-0.884444, -0.756444
-0.866667, -0.731911
-0.884444, -0.764622
-0.857778, -0.756444
-0.937778, -0.830044
-0.920000, -0.805511
-0.928889, -0.805511
-0.840000, -0.731911
-0.857778, -0.748267
-0.884444, -0.764622
-0.848889, -0.707378
-0.911111, -0.789156
-0.911111, -0.797333
-0.902222, -0.780978
-0.911111, -0.805511
-0.920000, -0.797333
-0.928889, -0.797333
-0.911111, -0.764622
-0.911111, -0.789156
-0.928889, -0.805511
-0.946667, -0.830044
-0.920000, -0.780978
-0.946667, -0.821867
-0.928889, -0.805511
-0.902222, -0.797333
-0.946667, -0.830044
-0.937778, -0.805511
-0.937778, -0.821867
-0.902222, -0.780978
-0.875556, -0.748267
-0.866667, -0.748267
-0.742222, -0.601067
-0.697778, -0.560178
-0.777778, -0.715556
-0.715556, -0.658311
-0.768889, -0.682844
-0.813333, -0.666489
-0.786667, -0.682844
-0.831111, -0.731911
-0.831111, -0.723733
-0.857778, -0.772800
-0.840000, -0.740089
-0.893333, -0.764622
-0.946667, -0.830044
-0.964444, -0.854578
-0.928889, -0.805511
-0.902222, -0.789156
-0.875556, -0.748267
-0.866667, -0.740089
-0.928889, -0.805511
-0.955556, -0.846400
-0.946667, -0.830044
-0.982222, -0.887289
-0.982222, -0.887289
-0.991111, -0.903644
-0.964444, -0.854578
-0.937778, -0.813689
-0.902222, -0.748267
-0.840000, -0.707378
-0.866667, -0.715556
-0.902222, -0.780978
-0.920000, -0.780978
-0.937778, -0.830044
-0.911111, -0.805511
-0.920000, -0.797333
-0.928889, -0.830044
-0.866667, -0.756444
-0.884444, -0.780978
-0.884444, -0.748267
-0.857778, -0.723733
-0.928889, -0.805511
-0.928889, -0.797333
-0.937778, -0.821867
-0.937778, -0.830044
-0.920000, -0.797333
-0.911111, -0.780978
-0.866667, -0.731911
-0.875556, -0.772800
-0.902222, -0.772800
-0.964444, -0.862756
-0.973333, -0.870933
-0.937778, -0.821867
-0.920000, -0.797333
-0.920000, -0.789156
-0.902222, -0.772800
-0.840000, -0.691022
-0.920000, -0.805511
-0.902222, -0.772800
-0.902222, -0.764622
-0.902222, -0.756444
-0.893333, -0.764622
-0.884444, -0.756444
-0.920000, -0.789156
-0.857778, -0.756444
-0.884444, -0.772800
-0.866667, -0.756444
-0.848889, -0.715556
-0.804444, -0.674667
-0.848889, -0.707378
-0.840000, -0.715556
-0.804444, -0.658311
-0.760000, -0.625600
-0.697778, -0.633778
-0.715556, -0.609244
-0.697778, -0.625600
-0.742222, -0.682844
-0.786667, -0.666489
-0.786667, -0.682844
-0.813333, -0.731911
-0.884444, -0.789156
-0.955556, -0.854578
-0.840000, -0.699200
-0.866667, -0.715556
-0.911111, -0.772800
-0.911111, -0.797333
-0.848889, -0.723733
-0.822222, -0.699200
-0.831111, -0.699200
-0.884444, -0.789156
-0.902222, -0.772800
-0.884444, -0.748267
-0.848889, -0.748267
-0.875556, -0.813689
-0.902222, -0.821867
-0.884444, -0.772800
-0.795556, -0.666489
-0.857778, -0.805511
-0.920000, -0.813689
-0.866667, -0.723733
-0.902222, -0.772800
-0.902222, -0.772800
-0.902222, -0.789156
-0.768889, -0.617422
-0.760000, -0.641956
-0.733333, -0.666489
-0.884444, -0.756444
-0.840000, -0.748267
-0.866667, -0.780978
-0.928889, -0.821867
-0.928889, -0.805511
-0.884444, -0.764622
-0.946667, -0.846400
-0.973333, -0.879111
-0.964444, -0.854578
-0.955556, -0.846400
-0.920000, -0.805511
-0.902222, -0.764622
-0.902222, -0.764622
-0.857778, -0.699200
-0.795556, -0.682844
-0.822222, -0.707378
-0.786667, -0.748267
-0.795556, -0.723733
-0.813333, -0.740089
-0.822222, -0.748267
-0.848889, -0.723733
-0.857778, -0.707378
-0.866667, -0.723733
-0.857778, -0.740089
-0.795556, -0.666489
-0.866667, -0.723733
-0.866667, -0.740089
-0.857778, -0.707378
-0.893333, -0.780978
-0.840000, -0.715556
-0.857778, -0.699200
-0.760000, -0.682844
-0.724444, -0.601067
-0.697778, -0.601067
-0.733333, -0.633778
-0.822222, -0.715556
-0.884444, -0.756444
-0.893333, -0.772800
-0.920000, -0.780978
-0.866667, -0.748267
-0.911111, -0.797333
-0.928889, -0.821867
-0.884444, -0.772800
-0.831111, -0.731911
-0.857778, -0.740089
-0.831111, -0.691022
-0.822222, -0.699200
-0.848889, -0.731911
-0.857778, -0.715556
-0.848889, -0.748267
-0.866667, -0.772800
-0.786667, -0.666489
-0.733333, -0.641956
-0.653333, -0.633778
-0.706667, -0.682844
-0.706667, -0.699200
-0.777778, -0.723733
-0.697778, -0.609244
-0.635556, -0.527467
-0.635556, -0.552000
-0.724444, -0.576533
-0.760000, -0.682844
-0.786667, -0.699200
-0.822222, -0.748267
-0.768889, -0.699200
-0.813333, -0.682844
-0.831111, -0.691022
-0.884444, -0.780978
-0.893333, -0.772800
-0.902222, -0.772800
-0.902222, -0.780978
-0.813333, -0.691022
-0.777778, -0.666489
-0.813333, -0.682844
-0.795556, -0.658311
-0.831111, -0.731911
-0.866667, -0.780978
-0.822222, -0.756444
-0.822222, -0.780978
-0.857778, -0.821867
-0.911111, -0.821867
-0.920000, -0.813689
-0.928889, -0.805511
-0.902222, -0.780978
-0.920000, -0.780978
-0.911111, -0.756444
-0.875556, -0.740089
-0.937778, -0.813689
-0.928889, -0.821867
-0.893333, -0.764622
-0.884444, -0.740089
-0.875556, -0.731911
-0.866667, -0.740089
-0.831111, -0.699200
-0.786667, -0.682844
-0.866667, -0.740089
-0.884444, -0.756444
-0.884444, -0.756444
-0.884444, -0.723733
-0.840000, -0.666489
-0.840000, -0.674667
-0.831111, -0.682844
-0.840000, -0.748267
-0.884444, -0.780978
-0.920000, -0.813689
-0.937778, -0.821867
-0.920000, -0.789156
-0.893333, -0.756444
-0.893333, -0.764622
-0.831111, -0.731911
-0.795556, -0.699200
-0.795556, -0.658311
-0.804444, -0.666489
-0.875556, -0.707378
-0.875556, -0.731911
-0.920000, -0.780978
-0.928889, -0.821867
-0.928889, -0.805511
-0.955556, -0.846400
-0.928889, -0.789156
-0.911111, -0.772800
-0.920000, -0.789156
-0.911111, -0.805511
-0.920000, -0.846400
-0.911111, -0.854578
-0.884444, -0.805511
-0.857778, -0.740089
-0.866667, -0.756444
-0.866667, -0.740089
-0.866667, -0.740089
-0.902222, -0.772800
-0.946667, -0.830044
-0.831111, -0.715556
-0.911111, -0.764622
-0.911111, -0.780978
-0.928889, -0.838222
-0.946667, -0.830044
-0.911111, -0.813689
-0.911111, -0.797333
-0.893333, -0.756444
-0.866667, -0.723733
-0.920000, -0.805511
-0.831111, -0.682844
-0.893333, -0.731911
-0.875556, -0.731911
-0.911111, -0.780978
-0.804444, -0.658311
-0.813333, -0.699200
-0.911111, -0.772800
-0.875556, -0.731911
-0.822222, -0.650133
-0.848889, -0.691022
-0.804444, -0.682844
-0.804444, -0.674667
-0.840000, -0.699200
-0.875556, -0.748267
-0.893333, -0.789156
-0.902222, -0.805511
-0.857778, -0.756444
-0.831111, -0.707378
-0.831111, -0.715556
-0.840000, -0.723733
-0.848889, -0.740089
-0.840000, -0.764622
-0.955556, -0.846400
-0.946667, -0.854578
-0.928889, -0.789156
-0.946667, -0.830044
-0.902222, -0.764622
-0.875556, -0.748267
-0.866667, -0.748267
-0.875556, -0.756444
-0.840000, -0.740089
-0.848889, -0.699200
-0.786667, -0.674667
-0.884444, -0.748267
-0.884444, -0.748267
-0.857778, -0.715556
-0.884444, -0.764622
-0.937778, -0.830044
-0.911111, -0.805511
-0.893333, -0.780978
-0.920000, -0.789156
-0.884444, -0.789156
-0.911111, -0.797333
-0.902222, -0.789156
-0.902222, -0.756444
-0.884444, -0.780978
-0.893333, -0.764622
-0.982222, -0.887289
-0.991111, -0.903644
-0.920000, -0.846400
-0.840000, -0.707378
-0.795556, -0.641956
-0.822222, -0.666489
-0.831111, -0.682844
-0.848889, -0.723733
-0.795556, -0.691022
-0.751111, -0.691022
-0.742222, -0.707378
-0.671111, -0.641956
-0.715556, -0.691022
-0.671111, -0.641956
-0.706667, -0.666489
-0.706667, -0.650133
-0.662222, -0.584711
-0.671111, -0.633778
-0.724444, -0.674667
-0.751111, -0.625600
-0.742222, -0.633778
-0.795556, -0.625600
-0.822222, -0.707378
-0.822222, -0.707378
-0.848889, -0.731911
-0.848889, -0.748267
-0.884444, -0.789156
-0.857778, -0.756444
-0.902222, -0.756444
-0.911111, -0.805511
-0.875556, -0.756444
-0.928889, -0.813689
-0.884444, -0.789156
-0.857778, -0.756444
-0.786667, -0.674667
-0.768889, -0.674667
-0.724444, -0.641956
-0.680000, -0.609244
-0.635556, -0.682844
-0.608889, -0.576533
-0.600000, -0.560178
-0.715556, -0.617422
-0.742222, -0.609244
-0.786667, -0.666489
-0.911111, -0.789156
-0.893333, -0.772800
-0.937778, -0.821867
-0.902222, -0.780978
-0.893333, -0.756444
-0.813333, -0.699200
-0.857778, -0.707378
-0.848889, -0.715556
-0.884444, -0.772800
-0.866667, -0.740089
-0.786667, -0.699200
-0.840000, -0.691022
-0.831111, -0.691022
-0.857778, -0.740089
-0.848889, -0.756444
-0.857778, -0.756444
-0.848889, -0.723733
-0.857778, -0.723733
-0.920000, -0.805511
-0.884444, -0.797333
-0.902222, -0.780978
-0.920000, -0.789156
-0.946667, -0.821867
-0.973333, -0.879111
-0.955556, -0.854578
-0.920000, -0.805511
-0.857778, -0.731911
-0.902222, -0.772800
-0.866667, -0.756444
-0.866667, -0.748267
-0.804444, -0.666489
-0.822222, -0.666489
-0.804444, -0.633778
-0.875556, -0.731911
-0.928889, -0.813689
-0.902222, -0.789156
-0.911111, -0.797333
-0.884444, -0.780978
-0.928889, -0.821867
-0.911111, -0.813689
-0.920000, -0.862756
-0.928889, -0.821867
-0.893333, -0.797333
-0.866667, -0.723733
-0.911111, -0.789156
-0.866667, -0.756444
-0.822222, -0.740089
-0.804444, -0.707378
-0.848889, -0.699200
-0.831111, -0.740089
-0.768889, -0.715556
-0.822222, -0.707378
-0.795556, -0.666489
-0.822222, -0.674667
-0.822222, -0.731911
-0.768889, -0.707378
-0.777778, -0.731911
-0.786667, -0.699200
-0.760000, -0.682844
-0.795556, -0.682844
-0.822222, -0.707378
-0.857778, -0.723733
-0.875556, -0.723733
-0.866667, -0.715556
-0.840000, -0.691022
-0.857778, -0.707378
-0.866667, -0.715556
-0.893333, -0.756444
-0.911111, -0.797333
-0.875556, -0.731911
-0.928889, -0.805511
-0.928889, -0.797333
-0.902222, -0.805511
-0.857778, -0.731911
-0.902222, -0.756444
-0.982222, -0.895467
-0.937778, -0.821867
-0.866667, -0.740089
-0.777778, -0.682844
-0.760000, -0.666489
-0.733333, -0.674667
-0.653333, -0.666489
-0.600000, -0.568356
-0.608889, -0.552000
-0.644444, -0.576533
-0.733333, -0.568356
-0.795556, -0.650133
-0.813333, -0.641956
-0.786667, -0.601067
-0.857778, -0.715556
-0.875556, -0.748267
-0.893333, -0.780978
-0.884444, -0.756444
-0.804444, -0.715556
-0.795556, -0.699200
-0.760000, -0.666489
-0.697778, -0.601067
-0.680000, -0.633778
-0.751111, -0.658311
-0.706667, -0.666489
-0.644444, -0.641956
-0.742222, -0.682844
-0.777778, -0.740089
-0.751111, -0.756444
-0.724444, -0.715556
-0.733333, -0.723733
-0.822222, -0.723733
-0.848889, -0.699200
-0.893333, -0.764622
-0.884444, -0.756444
-0.928889, -0.821867
-0.920000, -0.821867
-0.893333, -0.789156
-0.831111, -0.691022
-0.813333, -0.715556
-0.786667, -0.707378
-0.751111, -0.633778
-0.777778, -0.691022
-0.840000, -0.772800
-0.840000, -0.797333
-0.875556, -0.805511
-0.857778, -0.748267
-0.893333, -0.756444
-0.920000, -0.789156
-0.875556, -0.740089
-0.884444, -0.740089
-0.893333, -0.748267
-0.902222, -0.756444
-0.920000, -0.797333
-0.973333, -0.870933
-0.955556, -0.838222
-0.937778, -0.821867
-0.937778, -0.821867
-0.875556, -0.731911
-0.804444, -0.658311
-0.777778, -0.650133
-0.840000, -0.699200
-0.875556, -0.756444
-0.902222, -0.780978
-0.955556, -0.846400
-0.973333, -0.870933
-0.866667, -0.723733
-0.911111, -0.764622
-0.937778, -0.805511
-0.893333, -0.772800
-0.857778, -0.764622
-0.840000, -0.764622
-0.760000, -0.731911
-0.751111, -0.707378
-0.697778, -0.699200
-0.697778, -0.707378
-0.777778, -0.691022
-0.777778, -0.731911
-0.777778, -0.731911
-0.724444, -0.641956
-0.751111, -0.731911
-0.760000, -0.682844
-0.715556, -0.731911
-0.733333, -0.723733
-0.848889, -0.764622
-0.848889, -0.797333
-0.795556, -0.748267
-0.715556, -0.740089
-0.733333, -0.715556
-0.795556, -0.748267
-0.760000, -0.674667
-0.742222, -0.666489
-0.768889, -0.674667
-0.680000, -0.666489
-0.617778, -0.617422
-0.591111, -0.584711
-0.608889, -0.543822
-0.600000, -0.560178
-0.635556, -0.576533
-0.573333, -0.568356
-0.582222, -0.641956
-0.617778, -0.666489
-0.528889, -0.617422
-0.546667, -0.625600
-0.582222, -0.641956
-0.502222, -0.592889
-0.386667, -0.486578
-0.440000, -0.527467
-0.573333, -0.576533
-0.626667, -0.576533
-0.555556, -0.666489
-0.555556, -0.641956
-0.582222, -0.633778
-0.573333, -0.552000
-0.564444, -0.576533
-0.493333, -0.543822
-0.591111, -0.584711
-0.635556, -0.584711
-0.600000, -0.568356
-0.555556, -0.609244
-0.493333, -0.576533
-0.537778, -0.552000
-0.520000, -0.560178
-0.511111, -0.601067
-0.546667, -0.617422
-0.475556, -0.560178
-0.493333, -0.584711
-0.493333, -0.641956
-0.422222, -0.584711
-0.493333, -0.658311
-0.431111, -0.658311
-0.484444, -0.666489
-0.502222, -0.707378
-0.484444, -0.617422
-0.511111, -0.650133
-0.520000, -0.543822
-0.537778, -0.552000
-0.493333, -0.568356
-0.511111, -0.576533
-0.431111, -0.601067
-0.368889, -0.601067
-0.431111, -0.650133
-0.386667, -0.650133
-0.440000, -0.633778
-0.502222, -0.658311
-0.404444, -0.625600
-0.422222, -0.601067
-0.484444, -0.666489
-0.484444, -0.633778
-0.342222, -0.609244
-0.431111, -0.601067
-0.404444, -0.511111
-0.475556, -0.502933
-0.502222, -0.494756
-0.511111, -0.576533
-0.520000, -0.568356
-0.617778, -0.568356
-0.626667, -0.601067
-0.626667, -0.617422
-0.626667, -0.650133
-0.573333, -0.584711
-0.528889, -0.527467
-0.511111, -0.617422
-0.600000, -0.617422
-0.626667, -0.576533
-0.688889, -0.568356
-0.608889, -0.584711
-0.591111, -0.641956
-0.671111, -0.658311
-0.644444, -0.641956
-0.671111, -0.617422
-0.724444, -0.650133
-0.635556, -0.641956
-0.528889, -0.609244
-0.466667, -0.592889
-0.502222, -0.617422
-0.377778, -0.617422
-0.466667, -0.576533
-0.431111, -0.560178
-0.466667, -0.592889
-0.502222, -0.601067
-0.546667, -0.552000
-0.528889, -0.535644
-0.573333, -0.511111
-0.635556, -0.592889
-0.582222, -0.568356
-0.600000, -0.592889
-0.484444, -0.486578
-0.475556, -0.519289
-0.528889, -0.519289
-0.493333, -0.519289
-0.582222, -0.609244
-0.600000, -0.625600
-0.546667, -0.658311
-0.608889, -0.666489
-0.600000, -0.658311
-0.591111, -0.666489
-0.626667, -0.707378
-0.635556, -0.674667
-0.582222, -0.633778
-0.644444, -0.666489
-0.662222, -0.682844
-0.680000, -0.723733
-0.706667, -0.731911
-0.742222, -0.699200
-0.706667, -0.650133
-0.848889, -0.756444
-0.813333, -0.723733
-0.848889, -0.748267
-0.875556, -0.748267
-0.813333, -0.699200
-0.751111, -0.666489
-0.724444, -0.674667
-0.804444, -0.715556
-0.857778, -0.707378
-0.884444, -0.748267
-0.920000, -0.805511
-0.902222, -0.789156
-0.857778, -0.748267
-0.857778, -0.740089
-0.831111, -0.731911
-0.848889, -0.756444
-0.911111, -0.813689
-0.884444, -0.764622
-0.911111, -0.805511
-0.893333, -0.756444
-0.804444, -0.691022
-0.822222, -0.699200
-0.777778, -0.691022
-0.840000, -0.764622
-0.848889, -0.805511
-0.822222, -0.789156
-0.804444, -0.740089
-0.831111, -0.764622
-0.768889, -0.682844
-0.813333, -0.715556
-0.813333, -0.658311
-0.751111, -0.658311
-0.715556, -0.641956
-0.706667, -0.650133
-0.644444, -0.625600
-0.635556, -0.650133
-0.644444, -0.691022
-0.688889, -0.691022
-0.795556, -0.707378
-0.742222, -0.682844
-0.751111, -0.658311
-0.822222, -0.682844
-0.884444, -0.764622
-0.884444, -0.756444
-0.893333, -0.756444
-0.928889, -0.805511
-0.911111, -0.772800
-0.884444, -0.756444
-0.902222, -0.748267
-0.848889, -0.691022
-0.857778, -0.715556
-0.822222, -0.715556
-0.822222, -0.666489
-0.831111, -0.756444
-0.884444, -0.789156
-0.840000, -0.748267
-0.857778, -0.748267
-0.768889, -0.658311
-0.831111, -0.723733
-0.857778, -0.764622
-0.893333, -0.740089
-0.902222, -0.780978
