m, E, beta = 0.480000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.846400, -0.775680
0.811200, -0.726528
0.804800, -0.757248
0.827200, -0.781824
0.820800, -0.763392
0.865600, -0.766464
0.846400, -0.744960
0.814400, -0.735744
0.795200, -0.692736
0.769600, -0.723456
0.782400, -0.766464
0.760000, -0.720384
0.814400, -0.741888
0.865600, -0.791040
0.891200, -0.837120
0.897600, -0.827904
0.916800, -0.837120
0.907200, -0.815616
0.910400, -0.821760
0.923200, -0.852480
0.939200, -0.852480
0.952000, -0.870912
0.923200, -0.834048
0.929600, -0.846336
0.939200, -0.864768
0.932800, -0.858624
0.932800, -0.855552
0.904000, -0.818688
0.907200, -0.809472
0.920000, -0.843264
0.929600, -0.846336
0.926400, -0.870912
0.907200, -0.834048
0.907200, -0.821760
0.878400, -0.821760
0.878400, -0.803328
0.891200, -0.806400
0.868800, -0.772608
0.808000, -0.711168
0.792000, -0.698880
0.753600, -0.652800
0.750400, -0.665088
0.747200, -0.698880
0.788800, -0.751104
0.785600, -0.778752
0.779200, -0.760320
0.772800, -0.757248
0.782400, -0.757248
0.836800, -0.800256
0.859200, -0.824832
0.865600, -0.830976
0.836800, -0.815616
0.849600, -0.846336
0.846400, -0.852480
0.824000, -0.806400
0.859200, -0.803328
0.814400, -0.787968
0.779200, -0.787968
0.782400, -0.769536
0.836800, -0.794112
0.840000, -0.794112
0.846400, -0.809472
0.878400, -0.840192
0.897600, -0.861696
0.881600, -0.834048
0.868800, -0.803328
0.865600, -0.800256
0.852800, -0.787968
0.840000, -0.775680
0.785600, -0.760320
0.715200, -0.717312
0.756800, -0.781824
0.750400, -0.763392
0.734400, -0.775680
0.702400, -0.754176
0.689600, -0.772608
0.699200, -0.754176
0.728000, -0.754176
0.740800, -0.757248
0.734400, -0.738816
0.737600, -0.760320
0.705600, -0.741888
0.718400, -0.732672
0.712000, -0.683520
0.692800, -0.683520
0.715200, -0.705024
0.721600, -0.723456
0.680000, -0.692736
0.731200, -0.714240
0.795200, -0.757248
0.817600, -0.760320
0.788800, -0.726528
0.817600, -0.751104
0.865600, -0.769536
0.824000, -0.741888
0.872000, -0.787968
0.900800, -0.815616
0.897600, -0.821760
0.872000, -0.797184
0.907200, -0.827904
0.891200, -0.781824
0.916800, -0.827904
0.913600, -0.837120
0.923200, -0.834048
0.942400, -0.861696
0.920000, -0.834048
0.923200, -0.830976
0.923200, -0.840192
0.958400, -0.880128
0.910400, -0.815616
0.929600, -0.867840
0.913600, -0.846336
0.929600, -0.877056
0.923200, -0.846336
0.920000, -0.834048
0.926400, -0.834048
0.955200, -0.889344
0.945600, -0.864768
0.955200, -0.886272
0.971200, -0.907776
0.968000, -0.901632
0.948800, -0.867840
0.939200, -0.855552
0.923200, -0.849408
0.929600, -0.855552
0.952000, -0.892416
0.929600, -0.870912
0.894400, -0.821760
0.897600, -0.812544
0.913600, -0.837120
0.894400, -0.800256
0.868800, -0.778752
0.830400, -0.757248
0.843200, -0.787968
0.888000, -0.815616
0.907200, -0.818688
0.900800, -0.821760
0.900800, -0.797184
0.913600, -0.824832
0.926400, -0.846336
0.926400, -0.840192
0.942400, -0.870912
0.916800, -0.840192
0.913600, -0.824832
0.907200, -0.821760
0.894400, -0.803328
0.907200, -0.827904
0.907200, -0.880128
0.926400, -0.867840
0.897600, -0.821760
0.894400, -0.815616
0.907200, -0.827904
0.913600, -0.818688
0.910400, -0.818688
0.920000, -0.837120
0.923200, -0.840192
0.868800, -0.784896
0.872000, -0.766464
0.881600, -0.791040
0.868800, -0.787968
0.888000, -0.806400
0.900800, -0.806400
0.920000, -0.821760
0.888000, -0.815616
0.859200, -0.787968
0.865600, -0.784896
0.888000, -0.797184
0.891200, -0.837120
0.916800, -0.840192
0.897600, -0.812544
0.926400, -0.849408
0.916800, -0.818688
0.929600, -0.843264
0.936000, -0.855552
0.948800, -0.870912
0.926400, -0.843264
0.904000, -0.815616
0.904000, -0.821760
0.881600, -0.797184
0.872000, -0.778752
0.881600, -0.781824
0.884800, -0.809472
0.875200, -0.809472
0.872000, -0.821760
0.859200, -0.803328
0.804800, -0.757248
0.824000, -0.754176
0.820800, -0.735744
0.872000, -0.784896
0.846400, -0.735744
0.827200, -0.711168
0.862400, -0.751104
0.859200, -0.744960
0.875200, -0.769536
0.910400, -0.809472
0.910400, -0.824832
0.913600, -0.840192
0.910400, -0.824832
0.926400, -0.849408
0.945600, -0.886272
0.961600, -0.892416
0.923200, -0.843264
0.868800, -0.797184
0.888000, -0.812544
0.900800, -0.824832
0.907200, -0.815616
0.904000, -0.818688
0.865600, -0.787968
0.881600, -0.791040
0.923200, -0.837120
0.888000, -0.787968
0.865600, -0.803328
0.878400, -0.821760
0.852800, -0.775680
0.862400, -0.769536
0.894400, -0.806400
0.878400, -0.840192
0.878400, -0.837120
0.894400, -0.849408
0.913600, -0.867840
0.881600, -0.812544
0.884800, -0.803328
0.884800, -0.784896
0.932800, -0.861696
0.916800, -0.821760
0.884800, -0.778752
0.881600, -0.797184
0.891200, -0.812544
0.888000, -0.797184
0.881600, -0.803328
0.884800, -0.812544
0.852800, -0.787968
0.872000, -0.791040
0.846400, -0.775680
0.843200, -0.763392
0.836800, -0.766464
0.808000, -0.744960
0.846400, -0.778752
0.856000, -0.772608
0.811200, -0.766464
0.836800, -0.787968
0.859200, -0.815616
0.881600, -0.827904
0.894400, -0.837120
0.923200, -0.858624
0.929600, -0.870912
0.910400, -0.843264
0.881600, -0.800256
0.888000, -0.818688
0.852800, -0.772608
0.868800, -0.775680
0.862400, -0.778752
0.920000, -0.843264
0.884800, -0.803328
0.891200, -0.794112
0.894400, -0.806400
0.884800, -0.812544
0.875200, -0.818688
0.888000, -0.852480
0.859200, -0.821760
0.846400, -0.775680
0.862400, -0.800256
0.833600, -0.766464
0.827200, -0.781824
0.827200, -0.775680
0.840000, -0.784896
0.801600, -0.720384
0.830400, -0.757248
0.868800, -0.818688
0.862400, -0.778752
0.881600, -0.794112
0.894400, -0.815616
0.891200, -0.803328
0.932800, -0.846336
0.929600, -0.861696
0.926400, -0.861696
0.929600, -0.837120
0.926400, -0.843264
0.910400, -0.815616
0.910400, -0.827904
0.910400, -0.827904
0.907200, -0.852480
0.916800, -0.837120
0.897600, -0.803328
0.900800, -0.812544
0.916800, -0.824832
0.900800, -0.815616
0.907200, -0.818688
0.936000, -0.849408
0.948800, -0.867840
0.942400, -0.858624
0.939200, -0.855552
0.920000, -0.846336
0.923200, -0.858624
0.904000, -0.830976
0.920000, -0.855552
0.913600, -0.846336
0.929600, -0.852480
0.916800, -0.821760
0.904000, -0.821760
0.897600, -0.815616
0.881600, -0.809472
0.827200, -0.748032
0.849600, -0.766464
0.878400, -0.787968
0.859200, -0.787968
0.820800, -0.763392
0.891200, -0.806400
0.913600, -0.834048
0.897600, -0.818688
0.920000, -0.846336
0.923200, -0.837120
0.900800, -0.812544
0.910400, -0.827904
0.926400, -0.843264
0.897600, -0.812544
0.891200, -0.803328
0.907200, -0.824832
0.891200, -0.815616
0.900800, -0.800256
0.894400, -0.806400
0.878400, -0.787968
0.878400, -0.787968
0.888000, -0.806400
0.888000, -0.797184
0.884800, -0.781824
0.913600, -0.834048
0.891200, -0.781824
0.910400, -0.818688
0.897600, -0.818688
0.891200, -0.803328
0.878400, -0.803328
0.926400, -0.849408
0.932800, -0.855552
0.916800, -0.852480
0.910400, -0.837120
0.910400, -0.840192
0.907200, -0.837120
0.904000, -0.806400
0.859200, -0.760320
0.856000, -0.763392
0.888000, -0.781824
0.891200, -0.787968
0.916800, -0.843264
0.920000, -0.815616
0.939200, -0.852480
0.952000, -0.880128
0.945600, -0.873984
0.968000, -0.901632
0.958400, -0.886272
0.932800, -0.849408
0.920000, -0.827904
0.945600, -0.870912
0.971200, -0.913920
0.932800, -0.840192
0.913600, -0.827904
0.913600, -0.827904
0.913600, -0.821760
0.936000, -0.858624
0.929600, -0.861696
0.913600, -0.843264
0.907200, -0.840192
0.920000, -0.840192
0.884800, -0.800256
0.843200, -0.769536
0.907200, -0.830976
0.932800, -0.837120
0.900800, -0.812544
0.942400, -0.867840
0.926400, -0.855552
0.900800, -0.824832
0.884800, -0.784896
0.904000, -0.803328
0.878400, -0.778752
0.891200, -0.781824
0.923200, -0.846336
0.961600, -0.895488
0.948800, -0.873984
0.920000, -0.837120
0.904000, -0.818688
0.910400, -0.824832
0.913600, -0.834048
0.916800, -0.840192
0.881600, -0.784896
0.817600, -0.717312
0.856000, -0.775680
0.859200, -0.769536
0.846400, -0.769536
0.881600, -0.797184
0.884800, -0.787968
0.865600, -0.787968
0.824000, -0.744960
0.836800, -0.760320
0.884800, -0.775680
0.884800, -0.778752
0.891200, -0.800256
0.894400, -0.809472
0.900800, -0.837120
0.913600, -0.809472
0.929600, -0.843264
0.936000, -0.849408
0.897600, -0.815616
0.888000, -0.812544
0.907200, -0.834048
0.916800, -0.837120
0.907200, -0.827904
0.920000, -0.834048
0.910400, -0.821760
0.900800, -0.809472
0.856000, -0.769536
0.888000, -0.809472
0.878400, -0.812544
0.904000, -0.827904
0.916800, -0.849408
0.916800, -0.837120
0.923200, -0.849408
0.904000, -0.821760
0.900800, -0.827904
0.897600, -0.818688
0.862400, -0.775680
0.856000, -0.757248
0.830400, -0.735744
0.856000, -0.763392
0.840000, -0.769536
0.830400, -0.766464
0.846400, -0.763392
0.856000, -0.787968
0.856000, -0.775680
0.846400, -0.778752
0.865600, -0.781824
0.843200, -0.784896
0.884800, -0.809472
0.859200, -0.781824
0.897600, -0.815616
0.936000, -0.861696
0.932800, -0.867840
0.910400, -0.821760
0.916800, -0.846336
0.897600, -0.797184
0.884800, -0.800256
0.894400, -0.812544
0.916800, -0.830976
0.910400, -0.827904
0.948800, -0.883200
0.942400, -0.867840
0.955200, -0.883200
0.945600, -0.867840
0.945600, -0.870912
0.926400, -0.843264
0.916800, -0.846336
0.939200, -0.867840
0.913600, -0.827904
0.923200, -0.834048
0.910400, -0.824832
0.884800, -0.791040
0.907200, -0.797184
0.856000, -0.754176
0.843200, -0.760320
0.862400, -0.769536
0.881600, -0.806400
0.875200, -0.821760
0.856000, -0.787968
0.856000, -0.769536
0.849600, -0.754176
0.833600, -0.735744
0.865600, -0.769536
0.884800, -0.806400
0.900800, -0.815616
0.894400, -0.800256
0.910400, -0.830976
0.894400, -0.800256
0.913600, -0.821760
0.913600, -0.830976
0.907200, -0.830976
0.856000, -0.751104
0.865600, -0.763392
0.907200, -0.818688
0.900800, -0.818688
0.894400, -0.800256
0.900800, -0.818688
0.904000, -0.815616
0.891200, -0.794112
0.897600, -0.803328
0.913600, -0.821760
0.920000, -0.830976
0.910400, -0.815616
0.945600, -0.870912
0.904000, -0.818688
0.897600, -0.803328
0.884800, -0.803328
0.878400, -0.791040
0.907200, -0.815616
0.900800, -0.827904
0.884800, -0.806400
0.907200, -0.834048
0.897600, -0.821760
0.920000, -0.837120
0.920000, -0.830976
0.945600, -0.873984
0.942400, -0.864768
0.904000, -0.830976
0.888000, -0.827904
0.868800, -0.806400
0.878400, -0.821760
0.897600, -0.843264
0.846400, -0.794112
0.865600, -0.791040
0.881600, -0.809472
0.884800, -0.830976
0.923200, -0.840192
0.936000, -0.855552
0.929600, -0.852480
0.894400, -0.812544
0.881600, -0.787968
0.910400, -0.812544
0.926400, -0.858624
0.929600, -0.849408
0.926400, -0.837120
0.948800, -0.870912
0.942400, -0.858624
0.916800, -0.827904
0.888000, -0.803328
0.891200, -0.812544
0.897600, -0.809472
0.907200, -0.827904
0.878400, -0.797184
0.881600, -0.791040
0.891200, -0.797184
0.907200, -0.812544
0.868800, -0.769536
0.888000, -0.772608
0.888000, -0.821760
0.865600, -0.794112
0.881600, -0.818688
0.904000, -0.837120
0.920000, -0.840192
0.910400, -0.830976
0.910400, -0.824832
0.907200, -0.821760
0.913600, -0.821760
0.904000, -0.812544
0.926400, -0.843264
0.926400, -0.840192
0.945600, -0.864768
0.936000, -0.846336
0.923200, -0.846336
0.904000, -0.818688
0.894400, -0.784896
0.894400, -0.800256
0.891200, -0.791040
0.907200, -0.827904
0.929600, -0.861696
0.942400, -0.880128
0.955200, -0.886272
0.904000, -0.849408
0.932800, -0.867840
0.897600, -0.858624
0.868800, -0.852480
0.833600, -0.806400
0.836800, -0.794112
0.830400, -0.809472
0.804800, -0.781824
0.811200, -0.781824
0.811200, -0.797184
0.820800, -0.781824
0.833600, -0.769536
0.830400, -0.766464
0.856000, -0.781824
0.804800, -0.708096
0.820800, -0.735744
0.865600, -0.757248
0.830400, -0.729600
0.868800, -0.778752
0.913600, -0.840192
0.929600, -0.837120
0.929600, -0.840192
0.884800, -0.787968
0.897600, -0.806400
0.897600, -0.815616
0.907200, -0.849408
0.840000, -0.784896
0.856000, -0.772608
0.840000, -0.732672
0.843200, -0.741888
0.846400, -0.741888
0.852800, -0.754176
0.897600, -0.803328
0.856000, -0.769536
0.881600, -0.803328
0.852800, -0.797184
0.872000, -0.824832
0.849600, -0.803328
0.833600, -0.803328
0.827200, -0.775680
0.801600, -0.766464
0.843200, -0.797184
0.827200, -0.803328
0.833600, -0.806400
0.801600, -0.754176
0.795200, -0.772608
0.782400, -0.778752
0.801600, -0.794112
0.792000, -0.763392
0.817600, -0.781824
0.824000, -0.769536
0.872000, -0.824832
0.856000, -0.806400
0.859200, -0.809472
0.846400, -0.781824
0.824000, -0.766464
0.827200, -0.766464
0.824000, -0.769536
0.884800, -0.787968
0.926400, -0.849408
0.923200, -0.843264
0.897600, -0.812544
0.881600, -0.800256
0.881600, -0.784896
0.862400, -0.800256
0.846400, -0.769536
0.872000, -0.797184
0.897600, -0.824832
0.888000, -0.806400
0.897600, -0.815616
0.897600, -0.830976
0.881600, -0.784896
0.878400, -0.797184
0.852800, -0.763392
0.862400, -0.778752
0.859200, -0.797184
0.862400, -0.781824
0.872000, -0.784896
0.897600, -0.806400
0.910400, -0.837120
0.945600, -0.873984
0.952000, -0.873984
0.948800, -0.877056
0.964800, -0.892416
0.961600, -0.892416
0.910400, -0.815616
0.875200, -0.781824
0.900800, -0.806400
0.907200, -0.821760
0.942400, -0.870912
0.926400, -0.849408
0.904000, -0.815616
0.920000, -0.840192
0.897600, -0.806400
0.872000, -0.766464
0.875200, -0.778752
0.878400, -0.797184
0.894400, -0.834048
0.862400, -0.794112
0.849600, -0.781824
0.897600, -0.818688
0.865600, -0.787968
0.868800, -0.784896
0.849600, -0.800256
0.843200, -0.751104
0.833600, -0.763392
0.868800, -0.809472
0.833600, -0.784896
0.878400, -0.794112
0.884800, -0.821760
0.872000, -0.800256
0.868800, -0.787968
0.846400, -0.791040
0.904000, -0.818688
0.923200, -0.827904
0.916800, -0.837120
0.907200, -0.809472
0.868800, -0.784896
0.881600, -0.794112
0.878400, -0.797184
0.894400, -0.784896
0.872000, -0.778752
0.881600, -0.794112
0.872000, -0.778752
0.904000, -0.824832
0.923200, -0.852480
0.865600, -0.772608
0.875200, -0.787968
0.891200, -0.794112
0.881600, -0.809472
0.859200, -0.784896
0.872000, -0.791040
0.881600, -0.797184
0.888000, -0.787968
0.881600, -0.803328
0.897600, -0.806400
0.913600, -0.827904
0.900800, -0.824832
0.916800, -0.824832
0.926400, -0.837120
0.894400, -0.803328
0.900800, -0.812544
0.923200, -0.827904
0.913600, -0.834048
0.897600, -0.803328
0.929600, -0.858624
0.916800, -0.834048
0.891200, -0.806400
0.872000, -0.794112
0.884800, -0.803328
0.894400, -0.812544
0.920000, -0.858624
0.939200, -0.861696
0.926400, -0.827904
0.907200, -0.815616
0.920000, -0.843264
0.942400, -0.864768
0.929600, -0.840192
0.913600, -0.830976
0.888000, -0.809472
0.836800, -0.763392
0.808000, -0.726528
0.865600, -0.797184
0.865600, -0.800256
0.836800, -0.760320
0.849600, -0.778752
0.811200, -0.772608
0.750400, -0.763392
0.763200, -0.775680
0.776000, -0.781824
0.763200, -0.748032
0.766400, -0.766464
0.760000, -0.738816
0.772800, -0.741888
0.776000, -0.787968
0.788800, -0.769536
0.833600, -0.781824
0.808000, -0.791040
0.798400, -0.787968
0.788800, -0.794112
0.760000, -0.766464
0.788800, -0.741888
0.795200, -0.735744
0.763200, -0.720384
0.785600, -0.708096
0.833600, -0.769536
0.840000, -0.763392
0.820800, -0.766464
0.836800, -0.772608
0.846400, -0.766464
0.804800, -0.754176
0.827200, -0.775680
0.811200, -0.766464
0.843200, -0.769536
0.833600, -0.784896
0.856000, -0.778752
0.888000, -0.800256
0.897600, -0.806400
0.920000, -0.834048
0.916800, -0.849408
0.916800, -0.834048
0.904000, -0.812544
0.881600, -0.778752
0.913600, -0.821760
0.900800, -0.837120
0.894400, -0.803328
0.900800, -0.824832
0.884800, -0.809472
0.868800, -0.794112
0.846400, -0.741888
0.891200, -0.791040
0.891200, -0.800256
0.888000, -0.797184
0.878400, -0.775680
0.884800, -0.797184
0.875200, -0.784896
0.891200, -0.797184
0.865600, -0.772608
0.846400, -0.787968
0.856000, -0.809472
0.872000, -0.803328
0.830400, -0.778752
0.817600, -0.757248
0.868800, -0.775680
0.868800, -0.778752
0.859200, -0.784896
0.891200, -0.830976
0.891200, -0.827904
0.878400, -0.809472
0.878400, -0.800256
0.859200, -0.787968
0.843200, -0.772608
0.865600, -0.794112
0.859200, -0.797184
0.865600, -0.803328
0.862400, -0.809472
0.878400, -0.794112
0.865600, -0.778752
0.900800, -0.818688
0.884800, -0.797184
0.932800, -0.852480
0.936000, -0.858624
0.926400, -0.840192
0.929600, -0.843264
0.939200, -0.852480
0.900800, -0.809472
0.897600, -0.797184
0.868800, -0.781824
0.865600, -0.794112
0.859200, -0.775680
0.849600, -0.766464
0.888000, -0.800256
0.875200, -0.794112
0.840000, -0.760320
0.846400, -0.766464
0.888000, -0.791040
0.884800, -0.806400
0.900800, -0.809472
0.859200, -0.791040
0.872000, -0.781824
0.875200, -0.769536
0.865600, -0.775680
0.897600, -0.803328
0.859200, -0.778752
0.862400, -0.778752
0.811200, -0.754176
0.852800, -0.778752
0.862400, -0.815616
0.830400, -0.781824
0.868800, -0.812544
0.881600, -0.794112
0.913600, -0.824832
0.904000, -0.809472
0.894400, -0.806400
0.884800, -0.806400
0.884800, -0.800256
0.881600, -0.806400
0.888000, -0.784896
0.868800, -0.778752
0.888000, -0.775680
0.907200, -0.834048
0.913600, -0.824832
0.894400, -0.821760
0.865600, -0.797184
0.868800, -0.821760
0.852800, -0.840192
0.865600, -0.821760
0.856000, -0.797184
0.865600, -0.781824
0.891200, -0.797184
0.929600, -0.864768
0.923200, -0.846336
0.913600, -0.821760
0.913600, -0.815616
0.916800, -0.830976
0.913600, -0.843264
0.939200, -0.867840
0.936000, -0.852480
0.945600, -0.870912
0.977600, -0.920064
0.948800, -0.877056
0.904000, -0.846336
0.900800, -0.840192
0.868800, -0.803328
0.891200, -0.821760
0.916800, -0.830976
0.894400, -0.827904
0.875200, -0.803328
0.852800, -0.794112
0.881600, -0.815616
0.891200, -0.809472
0.884800, -0.784896
0.939200, -0.855552
0.926400, -0.843264
0.923200, -0.834048
0.929600, -0.861696
0.926400, -0.852480
0.936000, -0.861696
0.964800, -0.910848
0.952000, -0.886272
0.942400, -0.864768
0.910400, -0.809472
0.904000, -0.806400
0.865600, -0.763392
0.830400, -0.720384
0.865600, -0.775680
0.865600, -0.769536
0.833600, -0.741888
0.808000, -0.751104
0.824000, -0.763392
0.824000, -0.769536
0.849600, -0.778752
0.830400, -0.760320
0.881600, -0.800256
0.916800, -0.840192
0.923200, -0.846336
0.894400, -0.809472
0.900800, -0.794112
0.939200, -0.861696
0.907200, -0.846336
0.900800, -0.837120
0.881600, -0.809472
0.894400, -0.818688
0.872000, -0.781824
0.936000, -0.880128
0.884800, -0.812544
0.868800, -0.794112
0.830400, -0.760320
0.814400, -0.766464
0.846400, -0.791040
0.897600, -0.787968
0.888000, -0.824832
0.878400, -0.791040
0.894400, -0.818688
0.865600, -0.775680
0.865600, -0.778752
0.875200, -0.827904
0.868800, -0.800256
0.846400, -0.735744
0.942400, -0.858624
0.952000, -0.886272
0.939200, -0.877056
0.920000, -0.864768
0.936000, -0.867840
0.936000, -0.849408
0.916800, -0.818688
0.897600, -0.809472
0.900800, -0.834048
0.884800, -0.809472
0.888000, -0.815616
0.907200, -0.812544
0.900800, -0.809472
0.920000, -0.837120
0.910400, -0.840192
0.913600, -0.849408
0.939200, -0.877056
0.926400, -0.852480
0.920000, -0.840192
0.923200, -0.824832
0.936000, -0.873984
0.907200, -0.821760
0.942400, -0.883200
0.900800, -0.824832
0.897600, -0.784896
0.926400, -0.840192
0.942400, -0.867840
0.955200, -0.886272
0.932800, -0.849408
0.920000, -0.843264
0.888000, -0.781824
0.884800, -0.794112
0.891200, -0.818688
0.891200, -0.827904
0.904000, -0.815616
0.868800, -0.787968
0.862400, -0.769536
0.888000, -0.812544
0.923200, -0.843264
0.945600, -0.867840
0.920000, -0.837120
0.936000, -0.858624
0.916800, -0.840192
0.923200, -0.843264
0.891200, -0.815616
0.897600, -0.812544
0.872000, -0.781824
0.923200, -0.830976
0.878400, -0.781824
0.881600, -0.778752
0.881600, -0.803328
0.840000, -0.760320
0.836800, -0.748032
0.868800, -0.787968
0.859200, -0.775680
0.884800, -0.794112
0.881600, -0.797184
0.913600, -0.840192
0.888000, -0.809472
0.894400, -0.824832
0.923200, -0.837120
0.916800, -0.834048
0.891200, -0.794112
0.916800, -0.837120
0.910400, -0.818688
0.926400, -0.846336
0.942400, -0.867840
0.910400, -0.821760
0.884800, -0.794112
0.881600, -0.797184
0.897600, -0.809472
0.878400, -0.803328
0.875200, -0.787968
0.913600, -0.852480
0.907200, -0.852480
0.916800, -0.843264
0.904000, -0.809472
0.907200, -0.818688
0.894400, -0.800256
0.891200, -0.812544
0.891200, -0.794112
0.862400, -0.763392
0.884800, -0.791040
0.859200, -0.800256
0.868800, -0.797184
0.862400, -0.787968
0.862400, -0.778752
0.808000, -0.741888
0.836800, -0.763392
0.878400, -0.791040
0.865600, -0.806400
0.897600, -0.843264
0.910400, -0.849408
0.913600, -0.840192
0.891200, -0.824832
0.881600, -0.809472
0.897600, -0.794112
0.920000, -0.846336
0.878400, -0.794112
0.859200, -0.754176
0.849600, -0.769536
0.849600, -0.803328
0.846400, -0.812544
0.820800, -0.763392
0.820800, -0.748032
0.840000, -0.769536
0.843200, -0.781824
0.798400, -0.729600
0.820800, -0.732672
0.830400, -0.741888
0.830400, -0.744960
0.843200, -0.760320
0.811200, -0.723456
0.827200, -0.754176
0.865600, -0.803328
0.891200, -0.824832
0.888000, -0.806400
0.881600, -0.781824
0.894400, -0.818688
0.859200, -0.778752
0.900800, -0.830976
0.891200, -0.781824
0.872000, -0.757248
0.904000, -0.818688
0.868800, -0.784896
0.884800, -0.812544
0.904000, -0.818688
0.884800, -0.781824
0.849600, -0.781824
0.843200, -0.775680
0.872000, -0.794112
0.872000, -0.781824
0.884800, -0.818688
0.875200, -0.809472
0.891200, -0.821760
0.894400, -0.827904
0.868800, -0.797184
0.881600, -0.806400
0.923200, -0.855552
0.897600, -0.809472
0.888000, -0.784896
0.907200, -0.827904
0.916800, -0.846336
0.939200, -0.877056
0.926400, -0.864768
0.907200, -0.830976
0.904000, -0.830976
0.897600, -0.818688
0.872000, -0.812544
0.868800, -0.818688
0.830400, -0.791040
0.814400, -0.800256
0.788800, -0.797184
0.753600, -0.729600
0.811200, -0.778752
0.811200, -0.741888
0.824000, -0.775680
0.824000, -0.751104
0.852800, -0.787968
0.888000, -0.803328
0.897600, -0.821760
0.939200, -0.852480
0.926400, -0.827904
0.939200, -0.864768
0.907200, -0.818688
0.923200, -0.830976
0.942400, -0.858624
0.923200, -0.846336
0.920000, -0.837120
0.894400, -0.815616
0.881600, -0.791040
0.862400, -0.812544
0.859200, -0.784896
0.862400, -0.791040
0.808000, -0.711168
0.878400, -0.794112
0.884800, -0.791040
0.891200, -0.806400
0.830400, -0.766464
0.856000, -0.772608
0.852800, -0.787968
0.872000, -0.797184
0.868800, -0.797184
0.897600, -0.818688
0.878400, -0.800256
0.878400, -0.797184
0.856000, -0.787968
0.824000, -0.744960
0.849600, -0.775680
0.891200, -0.809472
0.846400, -0.791040
0.868800, -0.791040
0.894400, -0.830976
0.868800, -0.821760
0.852800, -0.800256
0.878400, -0.794112
0.926400, -0.849408
0.926400, -0.840192
0.923200, -0.837120
0.897600, -0.834048
0.897600, -0.821760
0.904000, -0.809472
0.888000, -0.806400
0.878400, -0.800256
0.894400, -0.806400
0.872000, -0.763392
0.852800, -0.751104
0.859200, -0.763392
0.859200, -0.757248
0.849600, -0.769536
0.865600, -0.772608
0.852800, -0.784896
0.868800, -0.794112
0.875200, -0.821760
0.862400, -0.815616
0.875200, -0.827904
0.878400, -0.815616
0.868800, -0.787968
0.830400, -0.772608
0.814400, -0.735744
0.827200, -0.781824
0.849600, -0.787968
0.843200, -0.772608
0.849600, -0.787968
0.875200, -0.821760
0.846400, -0.778752
0.849600, -0.778752
0.843200, -0.775680
0.849600, -0.772608
0.849600, -0.763392
0.856000, -0.797184
0.862400, -0.775680
0.894400, -0.809472
0.894400, -0.797184
0.910400, -0.830976
0.926400, -0.843264
0.907200, -0.821760
0.907200, -0.809472
0.920000, -0.843264
0.932800, -0.858624
0.881600, -0.787968
0.894400, -0.803328
0.910400, -0.837120
0.868800, -0.797184
0.872000, -0.781824
0.910400, -0.830976
0.926400, -0.852480
0.891200, -0.834048
0.868800, -0.787968
0.872000, -0.787968
0.888000, -0.797184
0.881600, -0.824832
0.929600, -0.873984
0.952000, -0.877056
0.920000, -0.846336
0.920000, -0.834048
0.920000, -0.821760
0.923200, -0.834048
0.923200, -0.846336
0.923200, -0.843264
0.923200, -0.849408
0.923200, -0.840192
0.929600, -0.852480
0.907200, -0.815616
0.894400, -0.800256
0.904000, -0.809472
0.910400, -0.824832
0.878400, -0.800256
0.891200, -0.815616
0.894400, -0.818688
0.891200, -0.791040
0.878400, -0.815616
0.894400, -0.781824
0.926400, -0.840192
0.926400, -0.855552
0.936000, -0.873984
0.952000, -0.883200
0.897600, -0.809472
0.904000, -0.834048
0.913600, -0.840192
0.910400, -0.837120
0.904000, -0.815616
0.881600, -0.787968
0.904000, -0.800256
0.948800, -0.877056
0.952000, -0.880128
0.916800, -0.837120
0.932800, -0.855552
0.929600, -0.840192
0.923200, -0.861696
0.948800, -0.889344
0.907200, -0.855552
0.868800, -0.827904
0.862400, -0.803328
0.852800, -0.775680
0.820800, -0.760320
0.814400, -0.754176
0.827200, -0.741888
0.817600, -0.738816
0.833600, -0.732672
0.795200, -0.717312
0.830400, -0.741888
0.872000, -0.791040
0.820800, -0.748032
0.785600, -0.744960
0.788800, -0.791040
0.782400, -0.769536
0.776000, -0.769536
0.747200, -0.772608
0.766400, -0.806400
0.760000, -0.821760
0.756800, -0.812544
0.763200, -0.818688
0.728000, -0.769536
0.756800, -0.809472
0.760000, -0.800256
0.763200, -0.769536
0.817600, -0.809472
0.859200, -0.818688
0.814400, -0.791040
0.811200, -0.781824
0.830400, -0.784896
0.830400, -0.763392
0.833600, -0.772608
0.872000, -0.781824
0.891200, -0.794112
0.926400, -0.843264
0.900800, -0.834048
0.897600, -0.806400
0.913600, -0.821760
0.894400, -0.800256
0.849600, -0.751104
0.862400, -0.751104
0.891200, -0.815616
0.884800, -0.806400
0.910400, -0.830976
0.894400, -0.791040
0.904000, -0.812544
0.900800, -0.827904
0.904000, -0.821760
0.865600, -0.800256
0.888000, -0.809472
0.884800, -0.800256
0.907200, -0.824832
0.865600, -0.794112
0.862400, -0.757248
0.811200, -0.735744
0.830400, -0.763392
0.827200, -0.766464
0.872000, -0.775680
0.907200, -0.809472
0.910400, -0.809472
0.846400, -0.754176
0.808000, -0.726528
0.820800, -0.751104
