m, E, beta = 3.000000, L = 4, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.962295, -8.428236
0.955847, -8.348452
0.958335, -8.374760
0.960203, -8.383618
0.958224, -8.383618
0.959364, -8.383618
0.962936, -8.383618
0.956548, -8.383618
0.961959, -8.383618
0.954842, -8.383618
0.955600, -8.383618
0.954425, -8.383618
0.958298, -8.383618
0.959034, -8.383618
0.959274, -8.395271
0.965223, -8.395271
0.959656, -8.395271
0.957800, -8.395271
0.962175, -8.408418
0.961457, -8.408418
0.961868, -8.408418
0.960719, -8.408418
0.959426, -8.408418
0.961896, -8.408418
0.961069, -8.408418
0.954674, -8.408418
0.964892, -8.408418
0.963214, -8.408418
0.959418, -8.408418
0.962388, -8.408418
0.962706, -8.408418
0.960175, -8.408418
0.963593, -8.408418
0.963717, -8.450568
0.967036, -8.450568
0.964827, -8.450568
0.967067, -8.450568
0.963557, -8.450568
0.962516, -8.460984
0.966231, -8.460984
0.963820, -8.460984
0.964592, -8.460984
0.960594, -8.460984
0.961891, -8.460984
0.964418, -8.460984
0.959942, -8.460984
0.967861, -8.460984
0.963151, -8.460984
0.964867, -8.460984
0.966598, -8.460984
0.969088, -8.460984
0.961826, -8.460984
0.959603, -8.460984
0.963674, -8.460984
0.965599, -8.460984
0.970026, -8.460984
0.967907, -8.438182
0.964511, -8.438182
0.956761, -8.438182
0.959610, -8.438182
0.959175, -8.438182
0.965833, -8.438182
0.958941, -8.438182
0.960416, -8.438182
0.964535, -8.438182
0.962292, -8.438182
0.960703, -8.438182
0.961757, -8.464575
0.958064, -8.464575
0.956994, -8.464575
0.964260, -8.464575
0.960909, -8.464575
0.959402, -8.424081
0.961427, -8.424081
0.966430, -8.424081
0.963958, -8.424081
0.960120, -8.424081
0.956143, -8.424081
0.956260, -8.424081
0.959398, -8.424081
0.967164, -8.424081
0.958389, -8.424081
0.955987, -8.424081
0.961489, -8.424081
0.958388, -8.401670
0.963376, -8.401670
0.961202, -8.401670
0.955692, -8.401670
0.965178, -8.401670
0.961321, -8.401670
0.955828, -8.401670
0.960048, -8.426223
0.966610, -8.426223
0.964253, -8.426223
0.960648, -8.426223
0.954951, -8.426223
0.958514, -8.426223
0.961736, -8.426223
0.964325, -8.426223
0.967597, -8.426223
0.960415, -8.426223
0.957308, -8.438940
0.964402, -8.438940
0.964744, -8.438940
0.951669, -8.438940
0.964845, -8.438940
0.968590, -8.438940
0.958319, -8.438940
0.957456, -8.438940
0.956922, -8.459312
0.961200, -8.459312
0.965777, -8.459312
0.957522, -8.459312
0.962683, -8.459312
0.975315, -8.563711
0.971810, -8.563711
0.975362, -8.563711
0.977539, -8.616280
0.974756, -8.616280
0.974681, -8.616280
0.975403, -8.616280
0.975322, -8.597005
0.967203, -8.597005
0.966864, -8.597005
0.974332, -8.597005
0.973274, -8.597005
0.973393, -8.597005
0.972848, -8.597005
0.971620, -8.597005
0.973256, -8.597005
0.973791, -8.604053
0.972387, -8.604053
0.973094, -8.604053
0.972242, -8.604053
0.975402, -8.604053
0.975889, -8.604053
0.974952, -8.604053
0.974729, -8.604053
0.976806, -8.604053
0.975302, -8.604053
0.975090, -8.604053
0.977940, -8.604053
0.979728, -8.604053
0.972600, -8.604053
0.974522, -8.604053
0.972453, -8.604053
0.974830, -8.604053
0.973141, -8.604053
0.973476, -8.604053
0.971579, -8.604053
0.971397, -8.604053
0.974525, -8.604053
0.977080, -8.604053
0.973665, -8.604053
0.969659, -8.604053
0.975070, -8.604053
0.974020, -8.604053
0.972441, -8.604053
0.974788, -8.604053
0.970875, -8.572572
0.970575, -8.521394
0.965599, -8.451446
0.965631, -8.475540
0.965524, -8.493516
0.970225, -8.493516
0.965717, -8.493516
0.967081, -8.493516
0.967830, -8.493516
0.967478, -8.493516
0.972299, -8.493516
0.965681, -8.493516
0.964351, -8.493516
0.963906, -8.493516
0.966304, -8.493516
0.967964, -8.505851
0.970238, -8.505851
0.970242, -8.505851
0.968247, -8.505851
0.963903, -8.505851
0.972581, -8.505851
0.970054, -8.505851
0.966207, -8.505851
0.965903, -8.505851
0.967356, -8.505851
0.964628, -8.484066
0.968873, -8.484066
0.967871, -8.466917
0.962621, -8.459172
0.966171, -8.459172
0.963794, -8.459172
0.963156, -8.446033
0.966224, -8.446033
0.959673, -8.446033
0.960489, -8.468431
0.966293, -8.468431
0.963595, -8.468431
0.968639, -8.468431
0.961375, -8.468431
0.964602, -8.401237
0.956336, -8.401237
0.963098, -8.401237
0.960335, -8.401237
0.960228, -8.401237
0.961243, -8.401237
0.956218, -8.401237
0.957308, -8.401237
0.958585, -8.401237
0.961482, -8.401237
0.960049, -8.401237
0.961016, -8.401237
0.957912, -8.401237
0.963402, -8.401237
0.963677, -8.401237
0.962312, -8.401237
0.966085, -8.401237
0.961531, -8.401237
0.962709, -8.401237
0.963067, -8.401237
0.957779, -8.401237
0.964190, -8.401237
0.962762, -8.401237
0.961120, -8.404676
0.961143, -8.412275
0.962296, -8.453190
0.959018, -8.453190
0.954937, -8.453190
0.961483, -8.453190
0.965173, -8.453190
0.966924, -8.453190
0.962975, -8.453190
0.958144, -8.453190
0.962550, -8.453190
0.965442, -8.453190
0.965945, -8.453190
0.967679, -8.453190
0.972601, -8.547681
0.969425, -8.547681
0.967106, -8.547681
0.969537, -8.547681
0.970978, -8.547681
0.973294, -8.547681
0.969462, -8.476001
0.957616, -8.476001
0.963412, -8.488304
0.961001, -8.436381
0.963730, -8.436381
0.958556, -8.436381
0.952134, -8.436381
0.966522, -8.436381
0.963367, -8.378386
0.960499, -8.378386
0.959568, -8.378386
0.955467, -8.378386
0.959576, -8.378386
0.958641, -8.393941
0.954055, -8.281965
0.936816, -8.281965
0.930508, -8.184431
0.936421, -8.184431
0.946673, -8.184431
0.954134, -8.274102
0.948636, -8.274102
0.953216, -8.274102
0.952062, -8.274102
0.946753, -8.274102
0.952666, -8.274102
0.954285, -8.311007
0.955056, -8.311007
0.954932, -8.311007
0.955050, -8.311007
0.948523, -8.311007
0.954457, -8.311007
0.954117, -8.311007
0.956493, -8.311007
0.951661, -8.311007
0.949602, -8.283811
0.948312, -8.283811
0.947842, -8.283811
0.945411, -8.283811
0.946873, -8.283811
0.951791, -8.283811
0.946658, -8.283811
0.948039, -8.320567
0.957118, -8.320567
0.949520, -8.320567
0.953162, -8.376976
0.962259, -8.376976
0.963166, -8.376976
0.960676, -8.376976
0.959017, -8.387349
0.963427, -8.387349
0.960994, -8.387349
0.964562, -8.387349
0.958034, -8.387349
0.955754, -8.387349
0.961348, -8.509315
0.970292, -8.509315
0.965685, -8.509315
0.970949, -8.509315
0.969789, -8.509315
0.969553, -8.509315
0.968348, -8.509315
0.963063, -8.509315
0.968927, -8.509315
0.969439, -8.509315
0.967377, -8.509315
0.972023, -8.509315
0.965780, -8.509315
0.964776, -8.498939
0.962533, -8.463496
0.966815, -8.522762
0.971396, -8.522762
0.972025, -8.522762
0.965769, -8.522762
0.965459, -8.522762
0.964056, -8.522762
0.970230, -8.522762
0.967005, -8.522762
0.971043, -8.522762
0.975142, -8.522762
0.971839, -8.522762
0.968321, -8.522762
0.965802, -8.522762
0.963240, -8.533767
0.968486, -8.533767
0.969378, -8.533767
0.968173, -8.533767
0.971912, -8.533767
0.964756, -8.533767
0.965033, -8.533767
0.965368, -8.533767
0.969061, -8.533767
0.971895, -8.533767
0.967862, -8.506903
0.968691, -8.506903
0.965831, -8.506903
0.965953, -8.459275
0.960465, -8.459275
0.967691, -8.459275
0.965570, -8.412095
0.959925, -8.412095
0.962270, -8.412095
0.957553, -8.412095
0.955990, -8.412095
0.950254, -8.412095
0.957780, -8.412095
0.962768, -8.412095
0.962500, -8.412095
0.959367, -8.412095
0.960202, -8.412095
0.961371, -8.442683
0.960047, -8.442683
0.962350, -8.496834
0.964493, -8.496834
0.966503, -8.496834
0.967877, -8.496834
0.969851, -8.525122
0.969992, -8.525122
0.971463, -8.543356
0.970669, -8.543356
0.971177, -8.543356
0.972206, -8.543356
0.968971, -8.543356
0.972433, -8.543356
0.970580, -8.543356
0.973361, -8.543356
0.973403, -8.544332
0.973187, -8.544332
0.971912, -8.522126
0.965227, -8.522126
0.962073, -8.521584
0.965455, -8.521584
0.965752, -8.521584
0.962339, -8.497790
0.964613, -8.497790
0.960911, -8.497790
0.966175, -8.497790
0.966232, -8.497790
0.969153, -8.497790
0.965820, -8.497790
0.968260, -8.497790
0.965452, -8.493614
0.960660, -8.409438
0.955220, -8.409438
0.957655, -8.409438
0.959270, -8.409438
0.955391, -8.409438
0.960630, -8.409438
0.966539, -8.409438
0.962346, -8.409438
0.962000, -8.409438
0.960087, -8.409438
0.963263, -8.409438
0.959615, -8.409438
0.962045, -8.409438
0.961866, -8.409438
0.959293, -8.409438
0.961214, -8.409438
0.957528, -8.395635
0.957811, -8.395635
0.962532, -8.395635
0.959429, -8.395635
0.962534, -8.395635
0.962866, -8.395635
0.966448, -8.395635
0.965388, -8.395635
0.962577, -8.395635
0.959481, -8.395635
0.965093, -8.395635
0.961489, -8.395635
0.958136, -8.395635
0.967153, -8.395635
0.961472, -8.395635
0.961607, -8.395635
0.962269, -8.387152
0.963251, -8.387152
0.952262, -8.387152
0.958552, -8.387152
0.959959, -8.387152
0.952711, -8.387152
0.954433, -8.387152
0.951603, -8.387152
0.956791, -8.387152
0.962531, -8.387152
0.958672, -8.321685
0.953161, -8.292671
0.952077, -8.292671
0.958451, -8.322844
0.955408, -8.322844
0.956684, -8.322844
0.955504, -8.322844
0.957643, -8.322844
0.951160, -8.322844
0.946849, -8.297699
0.957993, -8.297699
0.955083, -8.300987
0.940870, -8.300987
0.945705, -8.300987
0.944510, -8.294392
0.940375, -8.294392
0.953990, -8.294392
0.955371, -8.294392
0.953580, -8.294392
0.955549, -8.294392
0.950464, -8.294392
0.945920, -8.294392
0.951618, -8.294392
0.951987, -8.294392
0.956874, -8.294392
0.961417, -8.294392
0.954242, -8.294392
0.947792, -8.294392
0.954436, -8.294392
0.959218, -8.382100
0.963187, -8.382100
0.966514, -8.382100
0.960380, -8.382100
0.961854, -8.382100
0.959425, -8.382100
0.960519, -8.382100
0.957586, -8.382100
0.959136, -8.395982
0.960149, -8.395982
0.951230, -8.395982
0.957919, -8.411034
0.960898, -8.411034
0.954291, -8.411034
0.954705, -8.411034
0.959919, -8.411034
0.965175, -8.411034
0.961247, -8.329959
0.959256, -8.329959
0.959011, -8.329959
0.959692, -8.363335
0.959627, -8.363335
0.955155, -8.363335
0.956554, -8.366623
0.961530, -8.366623
0.961240, -8.377965
0.953356, -8.282826
0.954731, -8.282826
0.956989, -8.282826
0.946891, -8.282826
0.951438, -8.282826
0.956238, -8.282826
0.957199, -8.282826
0.952066, -8.282826
0.956951, -8.282826
0.955306, -8.282826
0.953116, -8.282826
0.958324, -8.282826
0.952541, -8.282826
0.956072, -8.282826
0.958683, -8.279645
0.953543, -8.279645
0.957197, -8.314109
0.953839, -8.314109
0.952217, -8.314109
0.958485, -8.314109
0.958083, -8.335933
0.955082, -8.335933
0.955113, -8.335933
0.958286, -8.335933
0.955044, -8.335933
0.955415, -8.335933
0.954780, -8.345921
0.958989, -8.345921
0.966277, -8.463130
0.966453, -8.463130
0.967176, -8.463130
0.961134, -8.463130
0.962160, -8.475437
0.953106, -8.362076
0.959815, -8.362076
0.961142, -8.362076
0.957195, -8.362076
0.960666, -8.405481
0.961023, -8.405481
0.961924, -8.405481
0.962225, -8.405481
0.961030, -8.405481
0.965690, -8.405481
0.966336, -8.407938
0.961590, -8.407938
0.965973, -8.407938
0.961977, -8.407938
0.953270, -8.407938
0.951289, -8.407938
0.963938, -8.407938
0.961777, -8.407938
0.963541, -8.435081
0.964789, -8.430628
0.964747, -8.467680
0.961958, -8.467680
0.966833, -8.467680
0.968382, -8.467680
0.970044, -8.467680
0.967618, -8.467680
0.962219, -8.467680
0.964996, -8.467680
0.960975, -8.467680
0.968096, -8.467680
0.968509, -8.467680
0.969404, -8.467680
0.964333, -8.467680
0.959084, -8.467680
0.964600, -8.467680
0.964179, -8.467680
0.968617, -8.467680
0.964998, -8.467680
0.965289, -8.452440
0.965004, -8.452440
0.965914, -8.452440
0.962514, -8.452440
0.960681, -8.452440
0.966714, -8.452440
0.969060, -8.476342
0.964933, -8.443121
0.963136, -8.443121
0.970459, -8.559048
0.973054, -8.559048
0.968251, -8.559048
0.971212, -8.559048
0.971843, -8.559048
0.971002, -8.559048
0.969754, -8.559048
0.967450, -8.559048
0.968711, -8.559048
0.969586, -8.559048
0.974744, -8.559048
0.971660, -8.559048
0.976035, -8.559048
0.971327, -8.559048
0.969681, -8.559048
0.968747, -8.559048
0.968599, -8.559048
0.971381, -8.613519
0.970670, -8.578676
0.972428, -8.578676
0.969740, -8.578676
0.972481, -8.578676
0.970871, -8.578676
0.970112, -8.577504
0.968041, -8.577504
0.971047, -8.577504
0.970523, -8.577504
0.967302, -8.577504
0.968554, -8.577504
0.968109, -8.577504
0.972405, -8.577504
0.975311, -8.577504
0.974624, -8.577504
0.975645, -8.577504
0.973562, -8.541920
0.954872, -8.541920
0.964991, -8.541920
0.968695, -8.541920
0.971580, -8.541920
0.969011, -8.541920
0.970018, -8.541920
0.971135, -8.541920
0.971762, -8.541920
0.970707, -8.541920
0.969300, -8.541920
0.970856, -8.528772
0.970478, -8.528772
0.970445, -8.528772
0.959683, -8.528772
0.966620, -8.528772
0.967437, -8.528772
0.967741, -8.534622
0.973993, -8.534622
0.970073, -8.534622
0.966612, -8.534622
0.961127, -8.534622
0.970078, -8.534622
0.971526, -8.534622
0.969918, -8.498681
0.959797, -8.498681
0.967774, -8.498681
0.969026, -8.498681
0.964666, -8.498681
0.963220, -8.498681
0.966558, -8.498681
0.966441, -8.461618
0.967940, -8.461618
0.967948, -8.461618
0.963352, -8.461618
0.962014, -8.461618
0.956113, -8.461618
0.962110, -8.461618
0.958313, -8.461618
0.963109, -8.461618
0.966291, -8.461618
0.965275, -8.461618
0.961847, -8.461618
0.966299, -8.461618
0.961664, -8.461618
0.963892, -8.461618
0.961466, -8.461618
0.963252, -8.461618
0.964112, -8.461618
0.962637, -8.461618
0.961205, -8.461618
0.958175, -8.461618
0.960798, -8.461618
0.957739, -8.448165
0.964149, -8.448165
0.956695, -8.448165
0.956811, -8.448165
0.956400, -8.408599
0.957318, -8.408599
0.962722, -8.408599
0.960773, -8.408599
0.960023, -8.408599
0.957571, -8.408599
0.964807, -8.501549
0.963475, -8.501549
0.970155, -8.501549
0.966224, -8.501549
0.970175, -8.501549
0.969514, -8.501549
0.969059, -8.501549
0.969311, -8.501549
0.965771, -8.501549
0.962742, -8.501549
0.964489, -8.501549
0.968321, -8.501549
0.965691, -8.501549
0.965828, -8.501549
0.969789, -8.501549
0.969461, -8.501549
0.968816, -8.501549
0.964528, -8.501549
0.971516, -8.501549
0.960498, -8.501549
0.964319, -8.501549
0.968108, -8.501549
0.968547, -8.501549
0.968106, -8.501549
0.969714, -8.501549
0.967555, -8.501549
0.966517, -8.501549
0.969121, -8.528442
0.963221, -8.528442
0.971555, -8.528442
0.972352, -8.528442
0.967759, -8.528442
0.967021, -8.535573
0.973676, -8.535573
0.964167, -8.535573
0.967361, -8.535573
0.960642, -8.535573
0.962537, -8.501777
0.969471, -8.501777
0.960975, -8.501777
0.955925, -8.501777
0.957351, -8.504486
0.969481, -8.504486
0.965351, -8.504486
0.971311, -8.504486
0.970673, -8.475513
0.963006, -8.475513
0.961921, -8.475513
0.962251, -8.494264
0.965743, -8.494264
0.963425, -8.460779
0.968726, -8.460779
0.961657, -8.460779
0.964410, -8.460779
0.963339, -8.460779
0.968508, -8.460779
0.968951, -8.460779
0.964648, -8.460779
0.952497, -8.460779
0.965788, -8.460779
0.969399, -8.573657
0.971690, -8.573657
0.974536, -8.573657
0.972039, -8.573657
0.970613, -8.573657
0.972762, -8.573657
0.970084, -8.573657
0.971185, -8.573657
0.970239, -8.573657
0.973383, -8.573657
0.970124, -8.573657
0.967428, -8.573657
0.968497, -8.573657
0.968984, -8.573657
0.967179, -8.482365
0.960856, -8.399207
0.962842, -8.399207
0.953552, -8.399207
0.957040, -8.399207
0.959834, -8.399207
0.963094, -8.399207
0.962571, -8.428381
0.961916, -8.428381
0.967035, -8.428381
0.965236, -8.384843
0.956725, -8.384843
0.962147, -8.384843
0.949849, -8.384843
0.956181, -8.384843
0.961680, -8.384843
0.959163, -8.364203
0.957337, -8.295203
0.950980, -8.295203
0.953222, -8.295203
0.953182, -8.295203
0.954687, -8.295203
0.954056, -8.295203
0.954224, -8.295203
0.944928, -8.295203
0.936791, -8.295203
0.952581, -8.295203
0.944573, -8.295203
0.955252, -8.295203
0.960866, -8.295203
0.954700, -8.295203
0.947505, -8.295203
0.944746, -8.295203
0.951039, -8.295203
0.950575, -8.295203
0.949190, -8.295203
0.941232, -8.295203
0.949891, -8.295203
0.945360, -8.295203
0.952601, -8.295203
0.950051, -8.295203
0.950693, -8.295203
0.945413, -8.295203
0.947274, -8.295203
0.942021, -8.295203
0.951752, -8.295203
0.957308, -8.295203
0.952781, -8.295203
0.959247, -8.387228
0.961280, -8.387228
0.960289, -8.387228
0.955518, -8.387228
0.955058, -8.387228
0.960147, -8.437803
0.964023, -8.437803
0.956910, -8.437803
0.956370, -8.434824
0.967380, -8.434824
0.960390, -8.434824
0.961467, -8.456313
0.968899, -8.456313
0.966353, -8.456313
0.965783, -8.456313
0.965910, -8.456313
0.969916, -8.509343
0.968000, -8.509343
0.966770, -8.509343
0.968638, -8.509343
0.970132, -8.509343
0.962483, -8.509343
0.958342, -8.509343
0.953972, -8.446293
0.954058, -8.438716
0.963399, -8.438716
0.966226, -8.463639
0.965867, -8.463639
0.967567, -8.463639
0.965722, -8.463639
0.962624, -8.463639
0.970423, -8.610329
0.970947, -8.610329
0.976862, -8.610329
0.975711, -8.610329
0.974657, -8.610329
0.974057, -8.578635
0.971048, -8.578635
0.970684, -8.570234
0.969728, -8.570234
0.972129, -8.570234
0.968180, -8.570234
0.968943, -8.570234
0.970528, -8.570234
0.970477, -8.570234
0.972789, -8.570234
0.968646, -8.570234
0.972806, -8.570234
0.966877, -8.570234
0.965572, -8.570234
0.969402, -8.570234
0.974021, -8.570234
0.973070, -8.583528
0.968592, -8.583528
0.973322, -8.583528
0.970956, -8.583528
0.971112, -8.583528
0.969946, -8.583528
0.966724, -8.560347
0.973863, -8.560347
0.975952, -8.604276
0.976851, -8.604276
0.972507, -8.604276
0.972867, -8.604276
0.972665, -8.604276
0.975611, -8.604276
0.969905, -8.604276
0.973102, -8.604276
0.976188, -8.604276
0.974486, -8.604276
0.977354, -8.604276
0.974235, -8.604276
0.973793, -8.604276
0.971060, -8.555007
0.969222, -8.555007
0.967472, -8.555007
0.970087, -8.555007
0.964995, -8.473825
0.965247, -8.473825
0.957871, -8.473825
0.958397, -8.457808
0.964078, -8.457808
0.966765, -8.457808
0.965447, -8.457808
0.965531, -8.457808
0.952574, -8.457808
0.965080, -8.457808
0.966476, -8.457808
0.964491, -8.457808
0.960486, -8.457808
0.962522, -8.457808
0.966924, -8.457808
0.964170, -8.457808
0.965072, -8.457808
0.958694, -8.457808
0.958776, -8.457808
0.961903, -8.493605
0.962223, -8.493605
0.963608, -8.493605
0.969021, -8.493605
0.968266, -8.493605
0.967811, -8.493605
0.962048, -8.493605
