m, E, beta = 1.000000, L = 4, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.885864, -2.447952
0.892767, -2.447952
0.890652, -2.447952
0.878690, -2.447952
0.889602, -2.447952
0.881113, -2.451011
0.888905, -2.451011
0.878399, -2.451011
0.887378, -2.451011
0.885202, -2.451011
0.867037, -2.451011
0.878626, -2.451011
0.869134, -2.451011
0.883450, -2.451011
0.898254, -2.451011
0.877616, -2.451011
0.891837, -2.451011
0.865257, -2.451011
0.889596, -2.451011
0.870142, -2.451011
0.875958, -2.451011
0.896708, -2.451011
0.891715, -2.451011
0.916325, -2.617673
0.925413, -2.617673
0.936509, -2.617673
0.911319, -2.617673
0.909791, -2.584025
0.909295, -2.584025
0.914963, -2.584025
0.919145, -2.584025
0.914421, -2.571380
0.915801, -2.571380
0.916049, -2.571380
0.909751, -2.571380
0.907425, -2.571380
0.887496, -2.474088
0.899232, -2.474088
0.889529, -2.474088
0.895274, -2.474088
0.897232, -2.474088
0.889632, -2.474088
0.895291, -2.474088
0.902149, -2.474088
0.891746, -2.474088
0.889703, -2.496395
0.896974, -2.435557
0.881078, -2.435557
0.889372, -2.458049
0.884531, -2.458049
0.880949, -2.458049
0.894997, -2.458049
0.888874, -2.458049
0.875143, -2.458049
0.883102, -2.458049
0.895265, -2.458049
0.885447, -2.458049
0.888171, -2.458049
0.889988, -2.458049
0.893160, -2.458049
0.893440, -2.458049
0.892764, -2.458049
0.898198, -2.458049
0.899651, -2.458049
0.896463, -2.458049
0.904844, -2.518486
0.908120, -2.518486
0.908777, -2.518486
0.905161, -2.518486
0.889260, -2.518486
0.906319, -2.518486
0.892704, -2.518486
0.888573, -2.518486
0.888509, -2.518486
0.906737, -2.518486
0.909123, -2.518486
0.907007, -2.518486
0.893742, -2.474866
0.900819, -2.474866
0.892876, -2.458890
0.877391, -2.458890
0.875584, -2.458890
0.884767, -2.511254
0.908221, -2.511254
0.907041, -2.511254
0.877159, -2.511254
0.889514, -2.511254
0.892002, -2.511254
0.906114, -2.511254
0.918581, -2.511254
0.912531, -2.537868
0.905988, -2.537868
0.908395, -2.537868
0.894442, -2.537868
0.886856, -2.537868
0.902388, -2.537868
0.903991, -2.537868
0.902447, -2.537868
0.897529, -2.514100
0.902399, -2.514100
0.882103, -2.514100
0.903569, -2.514100
0.908031, -2.514100
0.908476, -2.514100
0.901343, -2.499429
0.896606, -2.499429
0.899787, -2.499429
0.906000, -2.499429
0.894423, -2.499429
0.891584, -2.499429
0.906432, -2.499429
0.899720, -2.499429
0.896514, -2.499429
0.891391, -2.499429
0.884197, -2.499429
0.907368, -2.499429
0.894137, -2.499429
0.888007, -2.499429
0.893211, -2.499429
0.897538, -2.499429
0.910276, -2.499429
0.913512, -2.499429
0.907014, -2.499429
0.890965, -2.437642
0.892208, -2.437642
0.881476, -2.437642
0.883596, -2.437642
0.879712, -2.437642
0.893779, -2.463095
0.881271, -2.463095
0.898737, -2.463095
0.878286, -2.463095
0.890898, -2.463095
0.897540, -2.463095
0.880877, -2.463095
0.880480, -2.463095
0.874072, -2.463095
0.890580, -2.463095
0.900052, -2.463095
0.902790, -2.463095
0.897473, -2.463095
0.890013, -2.463095
0.889871, -2.463095
0.893391, -2.463095
0.896918, -2.463095
0.885945, -2.463095
0.894785, -2.463095
0.905561, -2.527191
0.893416, -2.497908
0.902489, -2.497908
0.903851, -2.497908
0.899388, -2.497908
0.898512, -2.497908
0.893797, -2.497908
0.890112, -2.500669
0.914598, -2.500669
0.911458, -2.500669
0.902537, -2.500669
0.883521, -2.500669
0.895711, -2.500669
0.882635, -2.500669
0.907586, -2.500669
0.916942, -2.578725
0.916047, -2.578725
0.909864, -2.578725
0.914909, -2.581921
0.915392, -2.581921
0.919476, -2.581921
0.910073, -2.581921
0.922782, -2.581921
0.917376, -2.581921
0.899762, -2.581921
0.907885, -2.581921
0.905348, -2.581921
0.912053, -2.581921
0.896101, -2.581921
0.909980, -2.581921
0.918984, -2.581921
0.909299, -2.581921
0.906423, -2.581921
0.917509, -2.581921
0.918006, -2.581921
0.902355, -2.581921
0.885855, -2.524389
0.904480, -2.587510
0.903505, -2.587510
0.927329, -2.587510
0.918835, -2.590306
0.909131, -2.569118
0.904562, -2.569118
0.890833, -2.569118
0.880781, -2.569118
0.903363, -2.569118
0.903439, -2.569118
0.910025, -2.562713
0.912296, -2.562713
0.904973, -2.562713
0.905022, -2.562713
0.906534, -2.562713
0.906653, -2.562713
0.901555, -2.510090
0.900194, -2.510090
0.905173, -2.510090
0.893280, -2.510090
0.892478, -2.510090
0.894538, -2.510090
0.889932, -2.510090
0.905048, -2.510090
0.908851, -2.510090
0.905563, -2.510090
0.904334, -2.510090
0.886688, -2.445540
0.883896, -2.445540
0.886080, -2.445540
0.897055, -2.445540
0.888246, -2.322360
0.856467, -2.322360
0.851971, -2.322360
0.864824, -2.322360
0.880903, -2.388136
0.875634, -2.388136
0.877510, -2.388136
0.884807, -2.388136
0.856834, -2.388136
0.849287, -2.309812
0.857893, -2.309812
0.857692, -2.309812
0.828053, -2.309812
0.856528, -2.309812
0.846107, -2.309812
0.861127, -2.309812
0.865719, -2.309812
0.859229, -2.309812
0.864869, -2.309812
0.847806, -2.234337
0.844836, -2.234337
0.843261, -2.234337
0.804153, -2.234337
0.840785, -2.234337
0.841365, -2.267851
0.849439, -2.267851
0.846621, -2.267851
0.836890, -2.267851
0.847720, -2.301315
0.847256, -2.301315
0.845835, -2.301315
0.853508, -2.301315
0.840109, -2.301315
0.870221, -2.422945
0.868496, -2.422945
0.885340, -2.422945
0.923632, -2.597280
0.901830, -2.597280
0.911550, -2.611753
0.904500, -2.551317
0.904677, -2.527392
0.900087, -2.527392
0.903916, -2.527392
0.894833, -2.527392
0.889747, -2.507441
0.889468, -2.481970
0.888236, -2.473851
0.896927, -2.473851
0.894034, -2.473851
0.886316, -2.473851
0.871965, -2.473851
0.891422, -2.473851
0.901437, -2.515831
0.904289, -2.515831
0.906712, -2.515831
0.909083, -2.515831
0.909315, -2.515831
0.908205, -2.515831
0.911851, -2.559113
0.922287, -2.559113
0.892090, -2.559113
0.908699, -2.559113
0.892463, -2.493087
0.900071, -2.493087
0.895109, -2.493087
0.896012, -2.493087
0.896235, -2.493087
0.889211, -2.493087
0.877645, -2.456120
0.892845, -2.456120
0.887393, -2.456120
0.886277, -2.456120
0.876565, -2.456120
0.884138, -2.456120
0.875624, -2.443423
0.892081, -2.443423
0.894833, -2.443423
0.896846, -2.443423
0.881332, -2.443423
0.881061, -2.435424
0.874834, -2.435424
0.867711, -2.435424
0.878848, -2.435424
0.883013, -2.435424
0.879408, -2.435424
0.889244, -2.435424
0.889873, -2.435424
0.889178, -2.478042
0.880496, -2.478042
0.891682, -2.478042
0.893550, -2.478042
0.887027, -2.478042
0.902873, -2.478042
0.895427, -2.482219
0.890730, -2.482219
0.891611, -2.482219
0.901123, -2.482219
0.890888, -2.482219
0.896094, -2.482219
0.901912, -2.482219
0.897821, -2.482219
0.887859, -2.482219
0.900502, -2.482219
0.896711, -2.482219
0.893283, -2.482219
0.898351, -2.482219
0.900321, -2.482219
0.873332, -2.482219
0.899525, -2.482219
0.899675, -2.482219
0.899002, -2.482219
0.896979, -2.482219
0.891814, -2.482219
0.892680, -2.482219
0.904570, -2.482219
0.899131, -2.482219
0.906731, -2.482219
0.902824, -2.482219
0.888910, -2.482219
0.895558, -2.482219
0.905132, -2.482219
0.907330, -2.482219
0.895966, -2.467124
0.876211, -2.421626
0.864905, -2.421626
0.869533, -2.388946
0.865228, -2.388946
0.862899, -2.388946
0.876321, -2.382786
0.871277, -2.382786
0.844755, -2.382786
0.853043, -2.382786
0.871448, -2.382786
0.887585, -2.382786
0.854020, -2.382786
0.873066, -2.382786
0.855805, -2.342431
0.837877, -2.342431
0.848939, -2.342431
0.864062, -2.342431
0.877635, -2.342431
0.857945, -2.342431
0.857449, -2.342431
0.853741, -2.316619
0.851944, -2.316619
0.847870, -2.329144
0.864965, -2.329144
0.862037, -2.329144
0.863255, -2.329144
0.881521, -2.329144
0.857304, -2.329144
0.878897, -2.329144
0.865617, -2.329144
0.857751, -2.329144
0.857096, -2.329144
0.861625, -2.329144
0.860078, -2.329144
0.863707, -2.329144
0.857956, -2.329144
0.863937, -2.329144
0.873807, -2.329144
0.876083, -2.329144
0.863124, -2.329144
0.861015, -2.361898
0.864041, -2.361898
0.885212, -2.497998
0.894632, -2.497998
0.899408, -2.497998
0.902092, -2.497998
0.897506, -2.497998
0.895135, -2.497998
0.898631, -2.497998
0.893910, -2.497998
0.893786, -2.497998
0.899801, -2.497998
0.899967, -2.497998
0.896498, -2.497998
0.907712, -2.497998
0.893822, -2.497998
0.883315, -2.435646
0.887418, -2.435646
0.890171, -2.435646
0.882212, -2.435646
0.868809, -2.435646
0.870622, -2.435646
0.867568, -2.435646
0.894481, -2.435646
0.889472, -2.435646
0.869227, -2.435646
0.886353, -2.435646
0.889885, -2.435646
0.886735, -2.435646
0.881785, -2.435646
0.877654, -2.435646
0.868056, -2.435646
0.871288, -2.435646
0.877893, -2.435646
0.898374, -2.435646
0.885174, -2.435646
0.886173, -2.435646
0.896696, -2.435646
0.892388, -2.435646
0.885917, -2.435646
0.871337, -2.435646
0.878482, -2.435646
0.872901, -2.435646
0.875647, -2.435646
0.885889, -2.435646
0.892821, -2.435646
0.889469, -2.435646
0.873817, -2.435646
0.881445, -2.435646
0.887199, -2.435646
0.902849, -2.500056
0.911719, -2.541716
0.896169, -2.541716
