m, E, beta = 0.470000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.010524, 0.026732
0.013371, 0.026732
0.012716, 0.026732
0.005641, 0.026732
0.009701, 0.026732
0.000750, 0.026732
0.001369, 0.026732
0.012077, 0.026732
0.008453, 0.039181
0.001397, 0.039181
0.003901, 0.039181
0.005388, 0.037166
0.010174, 0.037166
0.004992, 0.037166
0.002666, 0.037166
0.005905, 0.037166
0.007613, 0.037166
0.011134, 0.037166
0.017205, 0.037166
0.013949, 0.031162
0.017525, 0.031162
0.015395, 0.042088
0.004779, 0.042088
0.001286, 0.029114
0.009446, 0.029114
0.002720, 0.029114
0.008473, 0.029114
0.007598, 0.029114
0.012424, 0.029114
0.018723, 0.029114
0.018041, 0.029114
0.014874, 0.029114
0.016867, 0.029114
0.005836, 0.029114
0.005442, 0.029114
0.008648, 0.029114
0.016562, 0.029114
0.007103, 0.029114
0.012877, 0.029114
0.005866, 0.029114
0.013987, 0.029114
0.009852, 0.029114
0.004257, 0.029114
0.007717, 0.029114
0.005280, 0.029114
0.001117, 0.029114
0.004872, 0.029114
0.010256, 0.029114
0.006813, 0.029114
0.007145, 0.029114
0.012192, 0.029114
0.014531, 0.029114
0.004387, 0.029114
0.015164, 0.016610
0.005457, 0.028843
0.011273, 0.026184
0.016482, 0.026184
0.009105, 0.026184
0.005992, 0.026184
0.004666, 0.035735
0.001238, 0.035735
0.007619, 0.035735
0.005969, 0.035735
0.004150, 0.035735
0.002320, 0.035735
0.013415, 0.034576
0.013339, 0.034576
0.013517, 0.034576
0.006566, 0.034576
0.004142, 0.034576
0.008943, 0.034576
0.007732, 0.034576
0.004423, 0.034576
0.010283, 0.034576
0.006278, 0.034576
0.008605, 0.034576
0.019707, 0.034576
0.008704, 0.034576
0.005396, 0.028154
0.005604, 0.028154
0.008011, 0.028154
0.008876, 0.028154
0.010479, 0.028154
0.009240, 0.028154
0.012180, 0.028154
0.004555, 0.028154
0.023146, 0.028154
0.005263, 0.028154
0.007298, 0.028154
0.013199, 0.028154
0.013087, 0.028154
0.021127, 0.028154
0.021691, 0.027118
0.005403, 0.027118
0.013328, 0.027118
0.021723, 0.027118
0.017413, 0.027118
0.004006, 0.027118
0.002630, 0.027118
0.008629, 0.027118
0.010829, 0.027118
0.005055, 0.027118
0.007906, 0.027118
0.009672, 0.027118
0.017041, 0.027118
0.009380, 0.027118
0.000961, 0.027118
0.000946, 0.031650
0.005742, 0.031650
0.012431, 0.031650
0.012926, 0.031650
0.003340, 0.031650
0.017107, 0.031650
0.005257, 0.031650
0.010500, 0.031650
0.009682, 0.031650
0.010652, 0.031650
0.003078, 0.031650
0.003748, 0.031650
0.004382, 0.022490
0.008299, 0.022490
0.001603, 0.022490
0.007164, 0.022490
0.012445, 0.024231
0.005247, 0.024231
0.011974, 0.024231
0.004119, 0.024231
0.005466, 0.024231
0.012238, 0.024231
0.006364, 0.024231
0.005127, 0.039004
0.005027, 0.039004
0.011001, 0.039004
0.010619, 0.039004
0.008147, 0.039004
0.011878, 0.039004
0.002131, 0.039004
0.008510, 0.039004
0.002972, 0.039004
0.003472, 0.039004
0.008450, 0.033566
0.006419, 0.033566
0.008979, 0.033566
0.004289, 0.033566
0.005146, 0.033566
0.016841, 0.033566
0.008757, 0.033566
0.008576, 0.033566
0.014241, 0.033566
0.011388, 0.033566
0.014456, 0.033566
0.010111, 0.033566
0.014550, 0.033566
0.009310, 0.033566
0.009251, 0.033566
0.007785, 0.033566
0.011456, 0.033566
0.013814, 0.034691
0.008676, 0.034691
0.007133, 0.034691
0.007838, 0.034691
0.014088, 0.034691
0.005800, 0.034691
0.006616, 0.034691
0.005825, 0.034691
0.011257, 0.034691
0.007647, 0.034691
0.015648, 0.034691
0.006841, 0.034691
0.000823, 0.034691
0.015364, 0.034691
0.006474, 0.034691
0.009689, 0.034691
0.016439, 0.034691
0.010397, 0.034691
0.009005, 0.034691
0.012554, 0.034691
0.013217, 0.034691
0.013515, 0.034691
0.004095, 0.034691
0.011011, 0.034691
0.015560, 0.034691
0.014091, 0.034691
0.009937, 0.034691
0.007476, 0.034691
0.016348, 0.034691
0.008176, 0.034691
0.011287, 0.034691
0.009919, 0.034691
0.014780, 0.034691
0.008777, 0.034691
0.010164, 0.034691
0.008883, 0.034691
0.018105, 0.034691
0.013485, 0.034691
0.001152, 0.034691
0.005925, 0.034691
0.020592, 0.039906
0.010144, 0.039906
0.002802, 0.039906
0.012985, 0.039906
0.012274, 0.039906
0.006678, 0.027429
0.005772, 0.029223
0.002749, 0.029223
0.005400, 0.029223
0.011302, 0.026871
0.003716, 0.026871
0.004391, 0.026871
0.007259, 0.026871
0.005567, 0.026871
0.013936, 0.026871
0.008135, 0.026871
0.003652, 0.026871
0.009821, 0.026871
0.010597, 0.026871
0.010832, 0.026871
0.014574, 0.026871
0.006275, 0.026871
0.012802, 0.026871
0.009885, 0.026871
0.021125, 0.026871
0.021631, 0.026871
0.014826, 0.026871
0.008128, 0.026871
0.002930, 0.026871
0.011149, 0.026713
0.014026, 0.026713
0.010481, 0.026713
0.013512, 0.026713
0.004835, 0.026713
0.003573, 0.026713
0.011561, 0.026713
0.004189, 0.026713
0.009880, 0.026713
0.007494, 0.026713
0.008011, 0.026713
0.012104, 0.019492
0.015113, 0.019492
0.011681, 0.019492
0.008699, 0.019492
0.008971, 0.029627
0.011241, 0.029627
0.018868, 0.029627
0.012070, 0.030498
0.010511, 0.030498
0.007826, 0.030498
0.012193, 0.030498
0.004418, 0.030498
0.007388, 0.030498
0.006605, 0.030498
0.008995, 0.030498
0.003561, 0.030498
0.010413, 0.030498
0.005195, 0.030498
0.002898, 0.030498
0.011933, 0.030498
0.002549, 0.030498
0.019801, 0.030498
0.014663, 0.030498
0.012969, 0.030498
0.013926, 0.030498
0.009436, 0.030498
0.014213, 0.030498
0.005132, 0.030498
0.014137, 0.030498
0.004711, 0.030498
0.011588, 0.030498
0.004926, 0.030498
0.011017, 0.030498
0.000111, 0.030498
0.014274, 0.030498
0.003302, 0.030498
0.016688, 0.030498
0.011668, 0.030498
0.009025, 0.030498
0.007691, 0.030498
0.010518, 0.030498
0.002475, 0.030498
0.009187, 0.030498
0.006556, 0.030498
0.007400, 0.030498
0.002829, 0.030498
0.003166, 0.030498
0.005181, 0.030498
0.009048, 0.030498
0.015816, 0.035092
0.009368, 0.035092
0.013977, 0.035092
0.001351, 0.035092
0.009262, 0.035092
0.005528, 0.035092
0.009554, 0.035092
0.008508, 0.035092
0.011565, 0.035092
0.013247, 0.035092
0.018523, 0.035092
0.005698, 0.035092
0.008512, 0.027594
0.012579, 0.033415
0.006848, 0.033415
0.017550, 0.033415
0.014418, 0.033415
0.005345, 0.033415
0.012985, 0.033415
0.014202, 0.033415
0.005143, 0.033415
0.011311, 0.033415
0.011668, 0.033415
0.006125, 0.033415
0.007457, 0.033415
0.009161, 0.033415
0.007545, 0.033415
0.005804, 0.033415
0.002771, 0.033415
0.008524, 0.033415
0.008847, 0.033415
0.007322, 0.033415
0.003030, 0.033415
0.009672, 0.033415
0.014519, 0.033415
0.005867, 0.033415
0.011120, 0.033415
0.008667, 0.033415
0.013467, 0.033415
0.012331, 0.033415
0.010093, 0.033415
0.016564, 0.033415
0.009030, 0.038335
0.005281, 0.038335
0.003243, 0.023760
0.002616, 0.023760
0.011810, 0.023760
0.007113, 0.023760
0.006780, 0.023760
0.008833, 0.023760
0.012900, 0.023760
0.014611, 0.023760
0.007484, 0.023760
0.008025, 0.023760
0.006630, 0.023760
0.008866, 0.023760
0.016116, 0.023760
0.008888, 0.023760
0.012496, 0.023760
0.008064, 0.023760
0.001133, 0.023760
0.002805, 0.023760
0.014342, 0.023760
0.005333, 0.023760
0.006419, 0.023760
0.016342, 0.023760
0.004296, 0.029740
0.011853, 0.029740
0.004616, 0.029740
0.005902, 0.029740
0.006328, 0.029740
0.010370, 0.029740
0.010202, 0.029740
0.020191, 0.029740
0.008636, 0.029740
0.003907, 0.029740
0.011715, 0.029740
0.011672, 0.029740
0.024670, 0.029740
0.006130, 0.029740
0.011492, 0.029740
0.013066, 0.029740
0.004081, 0.029740
0.022219, 0.029740
0.003960, 0.029740
0.017389, 0.029740
0.016434, 0.029740
0.013514, 0.029740
0.011933, 0.029740
0.004214, 0.038567
0.012324, 0.038567
0.009648, 0.038567
0.010039, 0.038567
0.000985, 0.038567
0.008883, 0.038567
0.011899, 0.038567
0.004798, 0.038567
0.000946, 0.038567
0.007677, 0.038567
0.009010, 0.014986
0.019658, 0.014986
0.005762, 0.014986
0.004333, 0.014986
0.005448, 0.014986
0.003098, 0.014986
0.006127, 0.014986
0.008024, 0.014986
0.006583, 0.014986
0.012304, 0.014986
0.010643, 0.014986
0.004583, 0.014986
0.005480, 0.029729
0.005297, 0.039569
0.014852, 0.039569
0.009566, 0.039569
0.008714, 0.039569
0.004847, 0.038446
0.012834, 0.038446
0.011769, 0.038446
0.002124, 0.038446
0.011605, 0.038446
0.008659, 0.038446
0.010823, 0.031180
0.003868, 0.031180
0.012031, 0.031180
0.010351, 0.031180
0.016911, 0.031180
0.010606, 0.031180
0.010956, 0.036296
0.012478, 0.036296
0.007964, 0.036296
0.005132, 0.036296
0.004537, 0.036296
0.003872, 0.036296
0.004324, 0.036296
0.009915, 0.036296
0.021003, 0.036296
0.016687, 0.036296
0.017194, 0.036296
0.010096, 0.036296
0.009343, 0.036296
0.005400, 0.036296
0.005666, 0.036296
0.009399, 0.036296
0.009245, 0.036296
0.015284, 0.036296
0.002845, 0.036296
0.009321, 0.036296
0.006549, 0.036296
0.009108, 0.036296
0.003127, 0.036296
0.004118, 0.036296
0.016253, 0.036296
0.006792, 0.036296
0.009198, 0.036296
0.020661, 0.030796
0.003091, 0.030796
0.008926, 0.030796
0.005054, 0.030796
0.011285, 0.030796
0.008741, 0.031491
0.008380, 0.037632
0.014608, 0.037632
0.005407, 0.037632
0.013502, 0.037632
0.008071, 0.037632
0.002271, 0.037632
0.002226, 0.037632
0.005447, 0.037632
0.011578, 0.037632
0.006255, 0.037632
0.015449, 0.037632
0.009211, 0.037632
0.010331, 0.037632
0.005663, 0.037632
0.014351, 0.037632
0.017919, 0.037632
0.012106, 0.037632
0.013656, 0.037632
0.012634, 0.037632
0.008250, 0.037632
0.000511, 0.037632
0.009891, 0.029795
0.007309, 0.029795
0.012489, 0.029795
0.010903, 0.029795
0.005840, 0.029795
0.003717, 0.029795
0.013586, 0.029795
0.019030, 0.014763
0.001232, 0.014763
0.007267, 0.014763
0.006169, 0.014763
0.019770, 0.022117
0.023836, 0.022117
0.018836, 0.022117
0.010907, 0.030010
0.018461, 0.030010
0.012552, 0.023009
0.015757, 0.023009
0.004187, 0.023009
0.005914, 0.023009
0.008716, 0.029177
0.011839, 0.029177
0.010528, 0.029177
0.004414, 0.029177
0.009013, 0.029177
0.004906, 0.029177
0.017322, 0.029177
0.014443, 0.029177
0.011391, 0.028994
0.003962, 0.028994
0.007616, 0.028994
0.019439, 0.028994
0.004115, 0.028994
0.008996, 0.028994
0.007017, 0.028994
0.003388, 0.028994
0.004925, 0.026190
0.005831, 0.026190
0.010994, 0.026190
0.006012, 0.026190
0.008631, 0.026190
0.004812, 0.026190
0.011405, 0.026190
0.002222, 0.025106
0.007002, 0.025106
0.007875, 0.023646
0.014682, 0.023646
0.006995, 0.023646
0.017755, 0.023646
0.011155, 0.023646
0.004640, 0.023646
0.013042, 0.023646
0.007068, 0.023646
0.016520, 0.023646
0.017957, 0.023646
0.014338, 0.023646
0.005126, 0.023646
0.003825, 0.023646
0.006635, 0.023646
0.013478, 0.036900
0.011179, 0.036900
0.004186, 0.036900
0.014790, 0.036900
0.012087, 0.036900
0.005154, 0.036900
0.006549, 0.036900
0.002276, 0.036900
0.009966, 0.023487
0.008369, 0.029728
0.003080, 0.029728
0.007620, 0.029728
0.012088, 0.029728
0.013856, 0.029728
0.008753, 0.029728
0.011291, 0.029728
0.007911, 0.029728
0.013645, 0.029728
0.014676, 0.029728
0.003661, 0.029728
0.009134, 0.029728
0.003443, 0.029728
0.007881, 0.029728
0.005201, 0.028344
0.014657, 0.028344
0.010302, 0.038119
0.001744, 0.038119
0.008534, 0.038119
0.009893, 0.038119
0.005362, 0.038119
0.005235, 0.038119
0.007196, 0.034249
0.004510, 0.034792
0.011279, 0.034792
0.008748, 0.034792
0.002850, 0.034792
0.013304, 0.042129
0.007469, 0.042129
0.005568, 0.029209
0.005634, 0.029209
0.007031, 0.029209
0.001861, 0.029209
0.018869, 0.041309
0.002424, 0.041309
0.008931, 0.041309
0.012503, 0.041309
0.006914, 0.041309
0.006303, 0.030941
0.004474, 0.030941
0.001653, 0.030941
0.009287, 0.030941
0.005396, 0.030941
0.005862, 0.030941
0.015773, 0.030941
0.016700, 0.030941
0.011881, 0.030941
0.008406, 0.030941
0.007281, 0.030941
0.007360, 0.025649
0.010195, 0.025649
0.014515, 0.037590
0.010601, 0.037590
0.014612, 0.037590
0.013721, 0.037590
0.003665, 0.037590
0.016358, 0.037590
0.004881, 0.037590
0.008566, 0.037590
0.010839, 0.037590
0.010454, 0.037590
0.003072, 0.037590
0.013494, 0.037590
0.007857, 0.037590
0.011937, 0.037590
0.003699, 0.037590
0.007552, 0.038723
0.013545, 0.038723
0.001689, 0.038723
0.004733, 0.038723
0.005437, 0.038723
0.008749, 0.038723
0.008623, 0.038723
0.001925, 0.038723
0.010150, 0.038723
0.012005, 0.038723
0.002075, 0.028591
0.005216, 0.028591
0.001986, 0.028591
0.015735, 0.028591
0.015345, 0.028591
0.016926, 0.028591
0.010710, 0.028591
0.004363, 0.028591
0.002438, 0.028591
0.013686, 0.028591
0.007731, 0.028591
0.000969, 0.028591
0.005470, 0.028591
0.008339, 0.028591
0.005712, 0.028591
0.006353, 0.028591
0.002103, 0.028591
0.001527, 0.028591
0.009710, 0.040300
0.003361, 0.040300
0.004228, 0.040300
0.006484, 0.040300
0.004555, 0.040300
0.007983, 0.040300
0.015372, 0.040300
0.012309, 0.040300
0.010065, 0.040300
0.015003, 0.040300
0.020475, 0.040300
0.006040, 0.040300
0.009803, 0.040300
0.002255, 0.033031
0.011181, 0.033031
0.019579, 0.033031
0.009065, 0.033031
0.010223, 0.033031
0.006824, 0.033031
0.004144, 0.033031
0.013300, 0.033031
0.011788, 0.033031
0.005744, 0.033031
0.015480, 0.033031
0.018270, 0.027060
0.011633, 0.027060
0.007835, 0.034609
0.012067, 0.034609
0.020808, 0.034609
0.014392, 0.034609
0.006854, 0.047844
0.004483, 0.047844
0.011065, 0.047844
0.007754, 0.047844
0.013064, 0.047844
0.010108, 0.047844
0.009028, 0.047844
0.007185, 0.047844
0.009262, 0.047844
0.008396, 0.047844
0.014734, 0.027120
0.010611, 0.027120
0.013201, 0.027120
0.005179, 0.027120
0.009844, 0.032481
0.006723, 0.032481
0.011201, 0.032481
0.011289, 0.032481
0.012664, 0.032481
0.007561, 0.032481
0.008631, 0.032481
0.006737, 0.032481
0.016103, 0.032481
0.017099, 0.032481
0.008542, 0.032481
0.013379, 0.032481
0.000720, 0.032481
0.004089, 0.032481
0.008552, 0.026638
0.010109, 0.026638
0.003578, 0.026638
0.005520, 0.026638
0.006961, 0.026638
0.011768, 0.026638
0.004162, 0.026638
0.009418, 0.026638
0.011028, 0.026638
0.010991, 0.026638
0.003144, 0.026638
0.015170, 0.026638
0.008171, 0.026638
0.002870, 0.026638
0.008852, 0.026638
0.012953, 0.026638
0.004921, 0.026183
0.003218, 0.026183
0.001236, 0.026183
0.021519, 0.028983
0.016945, 0.028983
0.006512, 0.028983
0.006484, 0.028983
0.014991, 0.028983
0.008298, 0.028983
0.006629, 0.028518
0.016594, 0.028518
0.007291, 0.028518
0.007968, 0.028518
0.010458, 0.028518
0.004476, 0.028518
0.005754, 0.028518
0.016107, 0.028518
0.012526, 0.028518
0.009191, 0.028518
0.005447, 0.033969
0.012689, 0.033969
0.012659, 0.024581
0.009860, 0.024581
0.006666, 0.024581
0.004556, 0.024581
0.004369, 0.024581
0.003886, 0.024581
0.007163, 0.039319
0.006047, 0.039319
0.010172, 0.039319
0.002601, 0.039319
0.004239, 0.039319
0.003556, 0.039319
0.009804, 0.039319
0.008411, 0.039319
0.008650, 0.039319
0.009811, 0.039319
0.002620, 0.039319
0.006476, 0.039319
0.008491, 0.039319
0.009070, 0.039319
0.004863, 0.039319
0.003227, 0.039319
0.004789, 0.039319
0.007740, 0.029281
0.016434, 0.029281
0.012639, 0.029281
0.016151, 0.029281
0.011039, 0.029281
0.007665, 0.029281
0.015280, 0.029281
0.016514, 0.029281
0.011504, 0.029281
0.005806, 0.029281
0.012015, 0.029281
0.003950, 0.029281
0.005718, 0.029281
0.007177, 0.029281
0.002736, 0.029281
0.009866, 0.029281
0.003395, 0.029281
0.011710, 0.028262
0.011149, 0.028262
0.009548, 0.033835
0.004755, 0.033835
0.002153, 0.033835
0.009755, 0.033835
0.014815, 0.033835
0.010832, 0.028299
0.006449, 0.028299
0.007735, 0.028299
0.006498, 0.028299
0.004585, 0.028299
0.009051, 0.028299
0.006108, 0.028299
0.016398, 0.028299
0.001707, 0.028299
0.020367, 0.028299
0.005169, 0.034999
0.002990, 0.034999
0.008431, 0.034999
0.010250, 0.034999
0.006219, 0.034999
0.016427, 0.034999
0.007960, 0.034999
0.016546, 0.034999
0.010323, 0.034999
0.007271, 0.034999
0.012951, 0.034919
0.013878, 0.034919
0.018600, 0.034919
0.007152, 0.034919
0.018513, 0.034919
0.010792, 0.034919
0.009765, 0.034919
0.008029, 0.034919
0.019303, 0.030052
0.008740, 0.030052
0.015749, 0.030052
0.001503, 0.030052
0.007683, 0.030052
0.002654, 0.030052
0.009625, 0.030052
0.006734, 0.030052
0.008726, 0.030052
0.004129, 0.030052
0.003050, 0.027021
0.007361, 0.027021
0.010226, 0.027021
0.007578, 0.027021
0.010016, 0.027021
0.015207, 0.027021
0.012692, 0.027021
0.015952, 0.027021
0.013416, 0.027021
0.006333, 0.027021
0.008479, 0.031903
0.007218, 0.031903
0.004184, 0.031903
0.005034, 0.031903
0.003426, 0.031903
0.006444, 0.031903
0.003979, 0.031903
0.003674, 0.031903
0.002436, 0.039096
0.007138, 0.039096
0.015609, 0.039096
0.019678, 0.039096
0.010898, 0.039096
0.005377, 0.039096
0.011831, 0.039096
0.015276, 0.039096
0.020625, 0.039096
0.022590, 0.039096
0.007455, 0.039096
0.008516, 0.039096
0.005133, 0.039096
0.003455, 0.032916
0.010926, 0.032916
0.011308, 0.032916
0.006108, 0.032916
0.002125, 0.032916
0.002832, 0.032916
0.014324, 0.032916
0.013796, 0.032916
0.010766, 0.032916
0.005374, 0.032916
0.004334, 0.032916
0.011014, 0.032916
0.013591, 0.029537
0.004359, 0.029537
0.007381, 0.029537
0.013403, 0.029537
0.022838, 0.029537
0.006051, 0.030238
0.008005, 0.030238
0.008527, 0.030238
0.011938, 0.030238
0.005309, 0.030238
0.007561, 0.030238
0.003161, 0.030238
0.004836, 0.030238
0.008365, 0.039729
0.007197, 0.032131
0.012446, 0.032131
0.009992, 0.032131
0.012076, 0.032131
0.014032, 0.032131
0.006977, 0.032131
0.007783, 0.032131
0.013695, 0.032131
0.006742, 0.032131
0.004690, 0.032131
0.004428, 0.032131
0.011697, 0.032131
0.009204, 0.032131
0.009930, 0.032131
0.006082, 0.032131
0.010481, 0.032131
0.008435, 0.032131
0.005899, 0.032131
0.005767, 0.032131
0.004404, 0.032131
0.018289, 0.032131
0.013190, 0.032131
0.009668, 0.032131
0.007490, 0.032131
0.005709, 0.032131
0.006612, 0.032131
0.014363, 0.032131
0.006484, 0.032131
0.009676, 0.032131
0.004668, 0.032131
0.001942, 0.032131
0.017670, 0.029196
0.002645, 0.029196
0.003954, 0.040109
0.014500, 0.046747
0.006449, 0.046747
0.006056, 0.046747
0.014074, 0.046747
0.007176, 0.046747
0.005212, 0.046747
0.012942, 0.046747
0.008719, 0.046747
0.010256, 0.046747
0.015648, 0.029235
0.005572, 0.029235
0.004910, 0.029235
0.002024, 0.029235
0.011314, 0.029235
0.008256, 0.029235
0.009625, 0.029235
0.013134, 0.029235
0.016899, 0.029235
0.017374, 0.029235
0.004175, 0.029235
0.007547, 0.029235
0.013552, 0.029235
0.005533, 0.029235
0.007681, 0.029235
0.013977, 0.029235
0.006562, 0.029235
0.015733, 0.029235
0.015719, 0.035028
0.011434, 0.035028
0.013456, 0.035028
0.020054, 0.035028
0.004626, 0.035028
0.015380, 0.035028
0.011115, 0.035028
0.012730, 0.035028
0.008778, 0.035028
0.015547, 0.025230
0.011794, 0.025230
0.002190, 0.027618
0.007228, 0.027618
0.002415, 0.027618
0.009885, 0.027618
0.017192, 0.027618
0.005021, 0.026356
0.012050, 0.026356
0.012007, 0.026356
0.009069, 0.026356
0.010615, 0.026356
0.003039, 0.026356
0.009084, 0.026356
0.009945, 0.026356
0.007922, 0.026356
0.005626, 0.026356
0.007271, 0.026356
0.013227, 0.026356
0.017584, 0.026356
0.010451, 0.026356
0.005080, 0.026670
0.013891, 0.026670
0.013053, 0.026670
0.008882, 0.026670
0.003227, 0.026670
0.004078, 0.036600
0.008042, 0.036600
0.005332, 0.036600
0.007827, 0.036600
0.006617, 0.036600
0.022407, 0.036600
0.013191, 0.036600
0.008703, 0.036600
0.013542, 0.036600
0.008263, 0.036600
0.015263, 0.036600
0.004539, 0.036600
0.009488, 0.036600
0.004873, 0.036600
0.017293, 0.036600
0.010048, 0.036600
0.004051, 0.036600
0.005698, 0.036600
0.007217, 0.036600
0.012687, 0.036600
0.010366, 0.036600
0.006664, 0.036600
0.008870, 0.036600
0.010993, 0.012846
0.006160, 0.027518
0.002611, 0.027518
0.011534, 0.027518
0.010142, 0.027518
0.004878, 0.027518
0.005260, 0.027518
0.007555, 0.039445
0.004942, 0.039445
0.014146, 0.039445
0.010120, 0.039445
0.014906, 0.039445
0.008272, 0.039445
0.006293, 0.039445
0.001945, 0.039445
0.002956, 0.039445
0.005086, 0.042393
0.007096, 0.042393
0.008846, 0.034863
0.004204, 0.034863
0.006334, 0.034863
0.008701, 0.034863
0.002271, 0.034863
0.001531, 0.034863
0.005869, 0.034863
0.004593, 0.034863
0.006618, 0.034863
0.006485, 0.034863
0.021280, 0.034863
0.014375, 0.034863
0.012204, 0.034863
0.009979, 0.034863
0.017247, 0.034863
0.018546, 0.034863
0.005034, 0.034863
0.005487, 0.034863
