m, E, beta = 4700.000000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.019495, 4013.117940
0.011502, 3971.670881
0.011426, 4046.735485
0.001097, 4129.331422
0.021015, 3887.442107
0.024438, 3848.029526
0.021580, 3449.709039
0.008513, 3554.023850
0.011290, 3448.679116
0.029399, 3396.481154
0.005448, 3502.185118
0.024698, 3566.174184
0.009615, 3518.986258
0.008811, 3577.280307
0.024469, 3436.788191
0.027933, 3684.026409
0.013116, 3520.279537
0.010415, 3670.513298
0.013455, 3544.728756
0.015438, 3609.691078
0.013399, 3284.940104
0.023812, 3258.986278
0.008886, 3562.100258
0.005405, 3426.996444
0.012851, 3407.920806
0.018690, 3408.613947
0.012989, 3480.731444
0.021207, 3550.165730
0.029152, 3399.064359
0.021503, 3466.754758
0.008724, 3725.371691
0.025728, 3481.034073
0.020753, 3409.552828
0.034189, 3538.244289
0.022325, 3598.269922
0.017547, 3446.586280
0.026443, 3609.106599
0.022572, 3538.611024
0.034194, 3692.136950
0.023595, 3244.964708
0.016936, 3637.367536
0.016355, 3574.021507
0.010128, 3764.919968
0.003044, 3807.967562
0.008367, 3625.227290
0.023914, 3894.381189
0.017433, 3918.254449
0.013964, 3986.179206
0.018694, 3844.002653
0.016839, 3560.290409
0.010777, 3586.814149
0.015546, 3623.023038
0.016438, 3712.246627
0.008752, 3658.655194
0.019888, 3742.538780
0.006695, 3750.707077
0.010560, 3718.880700
0.013300, 3690.703014
0.019323, 3876.411790
0.004281, 3852.087370
0.020291, 3773.955184
0.001746, 3832.330441
0.034485, 3577.468655
0.014703, 3929.034829
0.011850, 3863.826088
0.006984, 3884.236471
0.012626, 4102.136371
0.003078, 4193.088369
0.006171, 4170.818944
0.016140, 4122.641751
0.022595, 3840.150012
0.009048, 3957.491985
0.023659, 3617.372924
0.001366, 3764.290410
0.016266, 3539.113993
0.028379, 3663.917781
0.000770, 3528.482120
0.021968, 3646.182583
0.014175, 3217.686401
0.009727, 3377.339088
0.004660, 3717.607063
0.014579, 3656.136221
0.018606, 3481.327235
0.022193, 3480.571804
0.021079, 3720.017695
0.011857, 3658.973330
0.027414, 3753.954310
0.014861, 3612.787213
0.007667, 3559.249498
0.015535, 3677.855480
0.022374, 3783.663863
0.015802, 3584.993543
0.010333, 3800.463114
0.006459, 3688.724400
0.014865, 3608.843391
0.015385, 3604.804850
0.023680, 3599.051809
0.014918, 3407.571184
0.002096, 3467.480599
0.008772, 3595.875743
0.013683, 3300.633427
0.003466, 3368.162717
0.020860, 3693.362872
0.020254, 3735.944174
0.028130, 3918.193414
0.015119, 4113.397463
0.020990, 3995.815585
0.008452, 3973.221574
0.018391, 4004.556053
0.012548, 3616.272394
0.005071, 3609.043085
0.033315, 3473.815900
0.017745, 3432.661285
0.020681, 3661.417314
0.014017, 3465.571675
0.015717, 3636.821191
0.025260, 3732.681730
0.043038, 3588.702397
0.032495, 3849.511315
0.010645, 3817.495229
0.010386, 3884.217212
0.016540, 3635.676033
0.024252, 3801.017734
0.017645, 3804.724229
0.034581, 3705.813553
0.017348, 3683.138085
0.009053, 3876.582825
0.008699, 3746.834749
0.016804, 3913.507424
0.016432, 3710.600280
0.016522, 3779.316407
0.020759, 3541.137700
0.009989, 3414.601947
0.013743, 3358.693739
0.008835, 3682.259582
0.005899, 3665.455287
0.006981, 3839.268429
0.005779, 4015.683521
0.021054, 3641.512632
0.029819, 3677.443629
0.014605, 3569.902024
0.030162, 3989.336233
0.039456, 3956.765478
0.019531, 3953.722404
0.021659, 3633.706488
0.036880, 3649.379664
0.011448, 3646.201275
0.023580, 3637.052295
0.016627, 3862.197725
0.018125, 3824.641046
0.026500, 3791.575285
0.009888, 4169.484159
0.003796, 4031.800290
0.021614, 3810.888844
0.021398, 3897.207191
0.022147, 4053.907706
0.020301, 3685.709944
0.005702, 3890.372509
0.008846, 3845.984379
0.008188, 3678.410757
0.003287, 3414.157434
0.010384, 3629.831727
0.019242, 3836.475358
0.009204, 3850.020644
0.009614, 3980.777230
0.012555, 3793.669358
0.033332, 3682.923882
0.028163, 3644.653895
0.010516, 3775.501624
0.023363, 4151.368851
0.015692, 3828.623505
0.002373, 3596.066752
0.026414, 3762.908710
0.005669, 3742.895624
0.030294, 3883.751705
0.002309, 4000.586787
0.015421, 3932.676994
0.004529, 4051.374752
0.019225, 3818.351556
0.026205, 4083.121096
0.016506, 4025.421900
0.008060, 3937.695561
0.015688, 3960.906304
0.006888, 3889.599810
0.016365, 3671.068586
0.021990, 3831.069313
0.027835, 3707.442362
0.009971, 3893.775515
0.009952, 4132.128527
0.024170, 3733.945892
0.015983, 3546.791044
0.019810, 3720.441449
0.026000, 3710.187094
0.002344, 3452.742793
0.007385, 3593.067458
0.019163, 3958.374428
0.018622, 3971.322500
0.003920, 3910.486745
0.023179, 4035.007887
0.029068, 3858.086554
0.027704, 3758.099359
0.012456, 3676.615337
0.017006, 3784.865689
0.014475, 3585.940455
0.003598, 3247.645568
0.016985, 3478.508891
0.026071, 3655.859003
0.016248, 3878.013424
0.021836, 4100.263493
0.010267, 4085.985974
0.017848, 4085.402605
0.007737, 4087.819035
0.015209, 3833.759687
0.022264, 3600.078590
0.025386, 3885.109677
0.022826, 4238.096240
0.006885, 3960.996531
0.012436, 3794.945175
0.008639, 3737.337975
0.013751, 3829.461704
0.019763, 3618.084007
0.007449, 3634.671423
0.006198, 3669.997643
0.019109, 3600.912545
0.011408, 3767.274688
0.023658, 4075.527588
0.026282, 4072.316057
0.018238, 3921.530428
0.018482, 3878.481113
0.010759, 3791.243536
0.015017, 3585.064602
0.009941, 3463.169455
0.027813, 3772.211829
0.020570, 3615.677712
0.016759, 3845.716778
0.018173, 3693.677152
0.006454, 3623.367774
0.013973, 3553.512768
0.000699, 3531.437821
0.015275, 3689.665869
0.026167, 3776.660615
0.014963, 3663.588152
0.029392, 3833.438352
0.040339, 3782.616322
0.025060, 3773.915176
0.012797, 3356.040794
0.007887, 3605.489886
0.013460, 3704.725529
0.033671, 3642.977097
0.011391, 3572.658521
0.022060, 3826.763318
0.014052, 3758.920624
0.009415, 3422.884332
0.008999, 3592.669582
0.015782, 3587.749279
0.011485, 3646.932914
0.032982, 3529.797000
0.013368, 3645.637699
0.016183, 3811.332711
0.015014, 4077.702571
0.014666, 4103.893289
0.017090, 3932.756058
0.044055, 3890.577320
0.049645, 3861.812158
0.018668, 3967.717289
0.019791, 3761.442663
0.018267, 3487.731695
0.016579, 3759.568895
0.017953, 3547.545534
0.019717, 3282.147201
0.033698, 3395.792742
0.016046, 3159.974758
0.027736, 3291.225140
0.016296, 3236.896148
0.022107, 3515.264912
0.018564, 3381.751482
0.026747, 3527.758553
0.008034, 3530.177974
0.013981, 3801.917547
0.002618, 3937.893622
0.006837, 3711.202112
0.017201, 3669.807305
0.018988, 3423.166065
0.013512, 3440.731672
0.020817, 3393.429672
0.006844, 3857.607173
0.013568, 3895.343615
0.026662, 3727.567960
0.007853, 3742.727731
0.014502, 3483.725580
0.008568, 3571.183073
0.017490, 3562.167466
0.019633, 3660.057412
0.013516, 3448.978289
0.009239, 3575.559120
0.007386, 3620.660765
0.005936, 3793.606841
0.019149, 3788.238214
0.017407, 3570.508141
0.020398, 3423.793642
0.012858, 3342.833877
0.024800, 3285.560352
0.009128, 3375.487037
0.015263, 3382.668521
0.019621, 3635.514277
0.030264, 3425.805406
0.028405, 3609.738933
0.009971, 3703.595764
0.015718, 3582.806658
0.015301, 3525.253776
0.009928, 3518.910183
0.009714, 3623.200340
0.010829, 3398.787450
0.021538, 3642.645808
0.013633, 3819.716159
0.023243, 3990.813537
0.014355, 3801.290930
0.010137, 4012.367365
0.003168, 3710.700694
0.008325, 3557.347236
0.003059, 3703.018428
0.002355, 3372.047648
0.028950, 3376.119029
0.022639, 3379.059076
0.006290, 3564.212831
0.015712, 3587.590867
0.012534, 3564.909652
0.011170, 3540.423472
0.020634, 3481.371444
0.006469, 3382.312255
0.032553, 3329.547219
0.032817, 3432.115340
0.022693, 3300.104666
0.003477, 3665.855793
0.001899, 3890.024568
0.029062, 3825.980838
0.006581, 3733.047603
0.009470, 3589.150668
0.015275, 3534.660784
0.003547, 3547.773251
0.016182, 3646.929189
0.028780, 3522.462349
0.022949, 3596.321368
0.009853, 3776.045688
0.011693, 3643.787377
0.013573, 3567.705352
0.032999, 3690.649534
0.007608, 3781.695008
0.025094, 3530.136912
0.006661, 3645.508128
0.012589, 3699.691162
0.014938, 3524.591031
0.010848, 3529.740596
0.006040, 3583.657663
0.009238, 3619.795935
0.026007, 3493.240280
0.009253, 3702.221525
0.010005, 3558.670301
0.019775, 3843.464815
0.018617, 3769.427276
0.021881, 3847.742902
0.020712, 3719.244550
0.015278, 3648.828040
0.017408, 3759.994204
0.037593, 3744.049814
0.022435, 3544.629527
0.016349, 3673.112722
0.014934, 3598.196828
0.026619, 3572.137179
0.019115, 3649.968854
0.008180, 3513.681531
0.011495, 3355.124274
0.016815, 3518.177737
0.018021, 3601.452458
0.031231, 3569.699549
0.023214, 3656.819713
0.015176, 3528.296431
0.019804, 3549.441334
0.026777, 3525.160432
0.016296, 3566.849391
0.017137, 3432.971029
0.019513, 3732.462637
0.013428, 3367.765254
0.007720, 3471.742769
0.007437, 3539.509919
0.022177, 3595.617576
0.037133, 3634.714969
0.035040, 3610.479804
0.008521, 3598.964804
0.014219, 3794.000832
0.007328, 3919.208666
0.013679, 3588.353519
0.025598, 3617.088094
0.019411, 3819.101883
0.011618, 3696.441454
0.024644, 3637.345784
0.019429, 3592.600490
0.012960, 3630.359337
0.011466, 3516.307861
0.034751, 3383.025106
0.015873, 3536.953401
0.004940, 3699.502900
0.025133, 3640.791197
0.006686, 3791.911013
0.009082, 3696.495602
0.009165, 3765.984237
0.007390, 3744.815834
0.020571, 3748.594369
0.013051, 3627.317386
0.021193, 3439.544273
0.003343, 3394.015713
0.021944, 3374.320434
0.034252, 3418.565417
0.014254, 3446.268466
0.017943, 3479.396834
0.021629, 3388.064664
0.016871, 3642.005109
0.009666, 3523.022150
0.024529, 3519.067531
0.022161, 3460.756665
0.027000, 3682.494735
0.023291, 3725.937085
0.011771, 3606.397242
0.025885, 3634.372612
0.000507, 3619.912915
0.010710, 4140.065076
0.013433, 4121.503123
0.015748, 4087.789962
0.018382, 4017.080463
0.012742, 4186.575624
0.015552, 4042.425771
0.011344, 4125.886824
0.014118, 3888.831188
0.008456, 3753.689491
0.026894, 3756.606692
0.034735, 3775.655369
0.026137, 3581.350269
0.023985, 3410.841905
0.022239, 3535.091139
0.019974, 3537.796074
0.010651, 3625.299224
0.020294, 3343.700821
0.004845, 3595.544282
0.006388, 3797.789542
0.003632, 3682.242197
0.015270, 3786.804261
0.029249, 3982.804616
0.011500, 3880.949051
0.009226, 3938.272414
0.010043, 3676.160676
0.004624, 3990.871298
0.011090, 4189.686807
0.006806, 3884.850190
0.007583, 3860.531611
0.017862, 3737.692700
0.019267, 4204.008409
0.016455, 3901.821442
0.015241, 3973.764022
0.023444, 3744.376863
0.024207, 3833.628111
0.015736, 4011.809799
0.014506, 3975.054092
0.006907, 4025.001045
0.003320, 4045.691775
0.012857, 4023.008006
0.015424, 3769.538706
0.008171, 3775.220366
0.012469, 4008.580583
0.007390, 3685.828012
0.023767, 3905.599048
0.005357, 3739.766385
0.018220, 3784.219719
0.011264, 3457.217248
0.006584, 3453.601559
0.029286, 3610.427572
0.028165, 3607.238763
0.010801, 3506.616902
0.018505, 3555.483016
0.010356, 3711.201306
0.031149, 3554.404052
0.041792, 3600.683552
0.012753, 3914.092150
0.015745, 4076.736376
0.012259, 3969.167033
0.005390, 3705.918305
0.018323, 3745.843936
0.028565, 3633.793864
0.014969, 3867.994777
0.016760, 3835.176815
0.018245, 3713.151683
0.017514, 3581.332853
0.027734, 3414.090939
0.016428, 3517.054995
0.016809, 3530.074708
0.018584, 3613.795351
0.011121, 3568.302122
0.024146, 3439.758905
0.004249, 3381.561012
0.018844, 3452.229325
0.023410, 3482.024804
0.011531, 3145.184205
0.013029, 3288.721578
0.009549, 3279.503640
0.009508, 3268.858067
0.011858, 3411.955593
0.037605, 3307.707969
0.019459, 3412.796109
0.029029, 3247.232429
0.020543, 3334.520111
0.019960, 3731.606711
0.001721, 3586.404545
0.010570, 3754.907628
0.023920, 3728.442743
0.016543, 3453.715340
0.019673, 3736.820782
0.011308, 3782.278349
0.006943, 3872.530119
0.003266, 3747.911349
0.022297, 3779.259998
0.028284, 3876.987425
0.021110, 3533.403160
0.003469, 3580.861559
0.010526, 3659.502294
0.009924, 3523.949729
0.030641, 3794.282822
0.039859, 3917.108844
0.018909, 3767.606142
0.010725, 3702.777141
0.002989, 3502.727496
0.014613, 3602.119717
0.008645, 3527.891462
0.013327, 3503.353076
0.022054, 3530.424638
0.034557, 3128.544697
0.021268, 3118.931038
0.017154, 3428.229670
0.016220, 3413.285543
0.018938, 3323.921258
0.013523, 3361.695850
0.017942, 3470.235258
0.021230, 3305.147904
0.031519, 3370.057661
0.015765, 3503.863627
0.017155, 3308.506119
0.024294, 3171.711763
0.009131, 3342.299704
0.025606, 3626.909431
0.015822, 3626.956902
0.015735, 3665.695856
0.021980, 3917.891052
0.001784, 3714.394137
0.015776, 4015.858162
0.016957, 3830.922373
0.011936, 3909.564396
0.016325, 3674.176562
0.010790, 3812.049042
0.022550, 3973.897007
0.012296, 3805.919561
0.004983, 3704.144207
0.001742, 3620.616802
0.016601, 3511.855398
0.006507, 3428.749904
0.018286, 3481.614998
0.005314, 3449.532647
0.009220, 3239.655109
0.017989, 3336.731528
0.015106, 3472.122551
0.007739, 3335.490378
0.005465, 3569.987428
0.002816, 3607.296360
0.018286, 3707.170971
0.017598, 3581.010546
0.014279, 3642.813116
0.006515, 3811.899601
0.010983, 4063.344828
0.013499, 3875.483385
0.027655, 3966.738805
0.023018, 3786.304438
0.009122, 4059.236142
0.021633, 4332.235818
0.018328, 4116.043816
0.010106, 4069.936637
0.020595, 4217.077610
0.005950, 4238.683204
0.008873, 4187.684905
0.011636, 3940.483642
0.023882, 4373.126341
0.016093, 4290.366256
0.012018, 3997.509637
0.015143, 3906.611352
0.020069, 3721.775944
0.016452, 3753.790505
0.011258, 3924.014787
0.013738, 3959.833747
0.009702, 4003.807794
0.027775, 3977.561794
0.015836, 4112.081177
0.011400, 4068.793833
0.037763, 4055.960954
0.010171, 3815.656658
0.012034, 3872.583611
0.004078, 3884.860781
0.021160, 3767.652171
0.018090, 4059.827987
0.031446, 3802.662202
0.004480, 3808.885217
0.000794, 3903.362687
0.024741, 3812.307874
0.010963, 3993.617385
0.014422, 3750.315481
0.023284, 3729.524497
0.019415, 3593.855005
0.020251, 3555.064445
0.010286, 3560.675424
0.042299, 3359.590432
0.022550, 3493.481850
0.003631, 3463.894637
0.021995, 3496.745902
0.008606, 3335.686729
0.017128, 3539.596167
0.020090, 3384.744881
0.010243, 3118.408533
0.024872, 3391.143809
0.021219, 3430.471226
0.008552, 3395.035536
0.020154, 3093.856180
0.003824, 3321.431510
0.018870, 3311.337779
0.034666, 3061.466752
0.012528, 3263.371062
0.017935, 3514.647752
0.011052, 3330.061377
0.024160, 3343.333562
0.020107, 3298.432850
0.013565, 3400.162640
0.023838, 3345.581186
0.007764, 3171.244759
0.021848, 3453.003778
0.016799, 3335.303591
0.030374, 3266.886416
0.033478, 3422.834309
0.018030, 3716.446929
0.018245, 3789.655110
0.005375, 4025.907153
0.003190, 3634.537627
0.020835, 3937.373470
0.003520, 3921.694474
0.013431, 3603.248233
0.029039, 3613.751945
0.010851, 3861.767619
0.010446, 3951.336870
0.018101, 3900.092383
0.008782, 3959.146592
0.009899, 3850.108181
0.012162, 3491.588896
0.013916, 3561.232444
0.012822, 3399.758056
0.016338, 3292.858466
0.030323, 3543.477287
0.008331, 3344.479950
0.006061, 3494.821994
0.028342, 3389.123664
0.015611, 3518.359190
0.007410, 3547.844746
0.008105, 3871.006239
0.035241, 3623.696128
0.020914, 3604.113733
0.020424, 3578.284631
0.014181, 3686.974241
0.023202, 3423.545031
0.016459, 3279.602484
0.009214, 3274.627505
0.011937, 3470.295876
0.006437, 3345.244665
0.016425, 3365.004929
0.010340, 3057.513432
0.024573, 3260.738365
0.014509, 3427.929514
0.005267, 3503.095609
0.010657, 3603.837610
0.009408, 3571.360675
0.013926, 3454.954687
0.028476, 3249.261881
0.007398, 3262.421661
0.011069, 3474.758880
0.022941, 3577.754649
0.011822, 3802.721978
0.019899, 3712.415958
0.010087, 3859.405198
0.016069, 3626.703879
0.028208, 3681.029507
0.008588, 3880.352722
0.025068, 3912.878366
0.013641, 3965.550100
0.028433, 3786.288666
0.020621, 3734.859439
0.011282, 3934.075931
0.012422, 3808.515028
0.015361, 3824.007831
0.032126, 3714.211034
0.013219, 3486.899722
0.020018, 3783.556117
0.013293, 3368.174627
0.010749, 3523.895899
0.016649, 3652.153079
0.003033, 4225.309446
0.014460, 4055.811250
0.010815, 3976.623153
0.009405, 3859.055334
0.029780, 4021.647675
0.007181, 4119.703820
0.026972, 3984.101527
0.024604, 3723.932917
0.028505, 3621.140699
0.016865, 3426.125748
0.003466, 3347.993637
0.004852, 3628.776575
0.007758, 3524.817423
0.007567, 3346.912785
0.007589, 3707.492630
0.020156, 4025.214845
0.011041, 3900.585239
0.013575, 3616.259331
0.007971, 3321.651968
0.016655, 3417.701961
0.024286, 3481.732665
0.021346, 3612.979345
0.037186, 3711.418408
0.030748, 4028.570035
0.019212, 3616.903236
0.025125, 3637.522358
0.010694, 3623.170606
0.011464, 3806.209101
0.014663, 3634.988685
0.020946, 3627.145352
0.015509, 3814.802421
0.025506, 4064.706098
0.034922, 4398.143874
0.025813, 4004.124187
0.010700, 3931.762440
0.018148, 3848.312884
0.025512, 3917.339615
0.023500, 3976.481318
0.007925, 3780.859549
0.027615, 3929.611834
0.021662, 3839.658330
0.014114, 3922.649639
0.020420, 3846.785228
0.010911, 3947.014227
0.019989, 3701.016772
0.027823, 3593.386467
0.012614, 3701.281865
0.003887, 3615.250093
0.009910, 3754.708904
0.018213, 3709.884837
0.003577, 3449.650148
0.013640, 3792.174853
0.022349, 3961.470175
0.013072, 3943.382463
0.028328, 3703.126266
0.029809, 3792.655753
0.037829, 3784.358633
0.000257, 3765.314315
0.032370, 3950.593115
0.013921, 3827.438140
0.036152, 4009.419147
0.013353, 3898.902546
0.012210, 3696.905390
0.014382, 3543.957632
0.001656, 3513.933601
0.010473, 3676.812968
0.019828, 3913.950254
0.019735, 3623.169439
0.011446, 3666.716001
0.024767, 3803.206438
0.010018, 3893.441659
0.026739, 3933.244873
0.011764, 4239.651261
0.003375, 4091.334296
0.035176, 3751.087024
0.020546, 3752.185780
0.003040, 4050.824682
0.004517, 3895.888439
0.014438, 3866.612802
0.017503, 3698.485449
0.010132, 3741.975041
0.016689, 4091.793943
0.014368, 3971.534802
0.004522, 3782.425088
0.037225, 3748.008275
0.016509, 3740.061918
0.011736, 3732.354168
0.017139, 3796.003596
0.026639, 4090.128310
0.019099, 3829.601080
0.008853, 3882.036016
0.016302, 3702.635147
0.012196, 3778.007612
0.013347, 3643.451047
0.013384, 3667.830091
0.022011, 3792.355889
0.018201, 3758.831168
0.018077, 3761.677738
0.008487, 3604.642381
0.015038, 3708.454689
0.014537, 3700.355009
0.010839, 3569.283727
0.018770, 3411.458962
0.021141, 3194.407740
0.013974, 2938.719635
0.014549, 3237.715796
0.016371, 3377.033865
0.023913, 3396.877279
0.009186, 3480.886275
0.017503, 3621.935784
0.030214, 3552.094087
0.004216, 3497.871369
0.025341, 3506.612860
0.016076, 3281.344310
0.013257, 3448.703648
0.017754, 3639.487585
0.016429, 3690.051000
0.004040, 3719.908030
0.020388, 3811.501736
0.013848, 3821.206703
0.009320, 3564.507256
0.022747, 3679.564792
0.020050, 3735.671374
0.004319, 3774.080564
0.013494, 3869.213154
0.018713, 3888.544057
0.030779, 3783.205811
0.023046, 3499.696084
0.017969, 3285.594402
0.040477, 3446.645657
0.022694, 3466.452777
0.008809, 3683.164005
0.013479, 3714.618272
0.008254, 3570.146447
0.026658, 3463.205689
0.009868, 3431.438871
0.021436, 3478.185298
0.011880, 3424.716848
0.025501, 3527.002326
0.027372, 3729.694200
0.006893, 3383.659883
0.025098, 3322.271447
0.007827, 3325.653260
0.003023, 3318.345618
0.011242, 3222.066591
0.001829, 3382.442559
0.016768, 3263.896286
0.016748, 3275.497550
0.007048, 3353.436322
0.009469, 3555.662777
0.015768, 3460.494160
0.019466, 3714.818323
0.007635, 3526.537067
0.028720, 3401.461267
0.009863, 3576.266988
0.001100, 3394.488249
0.005749, 3468.375076
0.034530, 3418.849875
0.024216, 3373.004624
0.007429, 3410.044913
0.025089, 3237.431172
0.002797, 3499.282568
0.017453, 3495.638006
0.025582, 3342.501378
0.012708, 3445.777119
0.013485, 3342.774873
0.009726, 3285.348910
0.012448, 3254.027871
0.022556, 3375.274009
0.024024, 3683.908239
0.018738, 3607.497942
0.025345, 3643.257891
0.031865, 3654.719924
0.009619, 3641.144037
0.008200, 3853.262414
0.018198, 3704.020133
0.035092, 3620.180369
0.020301, 3665.822515
0.020537, 3564.831164
0.010399, 3573.079146
0.012082, 3420.951284
0.005934, 3339.992171
0.024042, 3443.662366
0.038222, 3255.653258
0.002470, 3289.799228
0.003579, 3525.598205
0.023660, 3457.484342
0.013964, 3645.487261
0.018884, 3668.471560
0.013599, 3660.876990
0.013416, 3770.641279
0.015866, 3791.458512
0.018665, 3866.627681
0.017257, 3613.011135
0.011706, 3862.815172
0.011212, 3772.704724
0.024045, 3682.768672
