m, E, beta = 0.430000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 10000
0.008062, 0.030167
0.007748, 0.030167
0.015932, 0.030167
0.016805, 0.030167
0.016386, 0.030167
0.002913, 0.030167
0.011879, 0.030167
0.006046, 0.030167
0.006247, 0.022810
0.011692, 0.029679
0.006735, 0.029679
0.018925, 0.030797
0.005749, 0.030797
0.003570, 0.030797
0.014878, 0.030797
0.010090, 0.030797
0.007632, 0.030797
0.011486, 0.030797
0.016076, 0.032887
0.017304, 0.026229
0.006812, 0.026229
0.013562, 0.026229
0.006408, 0.026229
0.012158, 0.026229
0.004164, 0.026229
0.004369, 0.026229
0.007086, 0.027769
0.008563, 0.027769
0.008075, 0.027769
0.008165, 0.027769
0.010571, 0.027769
0.006553, 0.027769
0.001110, 0.027769
0.014069, 0.027769
0.012477, 0.027769
0.017741, 0.027769
0.020005, 0.027769
0.005265, 0.027769
0.016055, 0.027769
0.007100, 0.027769
0.006851, 0.027769
0.000728, 0.027769
0.011426, 0.027769
0.009580, 0.027769
0.005084, 0.027769
0.004187, 0.027769
0.009097, 0.027769
0.013648, 0.027769
0.008182, 0.027769
0.009911, 0.027769
0.007104, 0.027769
0.011952, 0.027769
0.010508, 0.027769
0.008107, 0.027769
0.014884, 0.027769
0.015518, 0.027769
0.025680, 0.027769
0.014972, 0.027769
0.005004, 0.027769
0.010574, 0.027769
0.002633, 0.027769
0.009755, 0.027769
0.006267, 0.027769
0.010953, 0.036793
0.008167, 0.036793
0.005199, 0.036793
0.003841, 0.036793
0.006005, 0.036793
0.009655, 0.036793
0.004491, 0.036793
0.006328, 0.029313
0.002009, 0.029313
0.005779, 0.029313
0.015585, 0.029313
0.006175, 0.029313
0.009059, 0.029313
0.006263, 0.029313
0.006809, 0.029313
0.006553, 0.029313
0.005706, 0.029313
0.009831, 0.029313
0.004470, 0.029313
0.015771, 0.029313
0.008170, 0.029313
0.004087, 0.029313
0.016308, 0.029313
0.011019, 0.029313
0.000704, 0.029313
0.006778, 0.029313
0.024276, 0.029313
0.007078, 0.029313
0.007040, 0.029313
0.013642, 0.021065
0.006549, 0.021065
0.009993, 0.021065
0.006210, 0.021065
0.001891, 0.021065
0.011323, 0.021065
0.004962, 0.013474
0.004166, 0.022138
0.002632, 0.022138
0.008839, 0.022138
0.006720, 0.023075
0.008930, 0.034582
0.005770, 0.034582
0.003753, 0.034582
0.006352, 0.034582
0.014767, 0.034582
0.007626, 0.034582
0.008379, 0.034582
0.012916, 0.034582
0.003277, 0.034582
0.005588, 0.034582
0.002147, 0.034582
0.003923, 0.034582
0.008742, 0.034582
0.006059, 0.032863
0.018156, 0.032863
0.019306, 0.032863
0.002385, 0.033707
0.004243, 0.033707
0.009750, 0.033707
0.012985, 0.033707
0.008898, 0.033707
0.004616, 0.033707
0.004929, 0.033707
0.009250, 0.033707
0.010144, 0.033707
0.012286, 0.033707
0.006253, 0.033707
0.009581, 0.033707
0.005166, 0.033707
0.003355, 0.033707
0.006528, 0.033707
0.013039, 0.033707
0.001029, 0.023958
0.013117, 0.023958
0.003246, 0.023958
0.003304, 0.023958
0.008183, 0.023958
0.006766, 0.023958
0.012745, 0.026154
0.003032, 0.026154
0.005505, 0.026154
0.009967, 0.026154
0.002778, 0.026154
0.019514, 0.026154
0.013420, 0.026154
0.013464, 0.026154
0.002810, 0.026154
0.011055, 0.026154
0.010222, 0.026154
0.015136, 0.026154
0.012321, 0.026154
0.006945, 0.026154
0.006360, 0.026154
0.012374, 0.026154
0.015996, 0.026154
0.009846, 0.023259
0.008910, 0.023259
0.008780, 0.023259
0.010483, 0.023259
0.005324, 0.023259
0.007291, 0.023259
0.004748, 0.037948
0.012915, 0.037948
0.005733, 0.037948
0.011842, 0.037948
0.028355, 0.037948
0.019252, 0.037948
0.004402, 0.037948
0.013037, 0.033253
0.010663, 0.033253
0.014664, 0.033253
0.011970, 0.033253
0.004589, 0.033253
0.006929, 0.033253
0.002508, 0.033253
0.006425, 0.033253
0.003194, 0.033253
0.013891, 0.033253
0.005260, 0.033253
0.008251, 0.033253
0.005716, 0.033253
0.004099, 0.033253
0.017793, 0.033253
0.007910, 0.033253
0.016548, 0.033253
0.008109, 0.033253
0.010268, 0.033253
0.006483, 0.033253
0.005942, 0.033253
0.011985, 0.033253
0.017827, 0.033253
0.010086, 0.033253
0.005524, 0.033253
0.008150, 0.033253
0.001658, 0.033253
0.008341, 0.033253
0.020455, 0.033253
0.008824, 0.033253
0.010821, 0.033253
0.008388, 0.033253
0.006151, 0.033253
0.006190, 0.034368
0.002270, 0.034368
0.018040, 0.034368
0.011192, 0.034368
0.013259, 0.034368
0.008404, 0.034368
0.004396, 0.023960
0.006638, 0.023960
0.003728, 0.038758
0.001771, 0.038758
0.007463, 0.038758
0.003129, 0.038758
0.014018, 0.038758
0.006690, 0.038758
0.008743, 0.038758
0.005413, 0.038758
0.004105, 0.038758
0.004368, 0.038758
0.016312, 0.038758
0.011421, 0.038758
0.003595, 0.024016
0.010269, 0.027234
0.011874, 0.027234
0.008175, 0.027234
0.019453, 0.027234
0.005420, 0.027234
0.004006, 0.019767
0.010117, 0.019767
0.001253, 0.019767
0.006374, 0.019767
0.004732, 0.019767
0.015715, 0.019767
0.012765, 0.019767
0.011547, 0.019767
0.016446, 0.019767
0.011240, 0.019767
0.002709, 0.019767
0.006821, 0.019767
0.002728, 0.019767
0.004641, 0.019767
0.015212, 0.019767
0.009149, 0.019767
0.008867, 0.018902
0.010528, 0.018902
0.007137, 0.018902
0.003543, 0.018902
0.014818, 0.017471
0.008335, 0.017471
0.003839, 0.017471
0.012450, 0.017471
0.022684, 0.017471
0.025531, 0.017471
0.007750, 0.017471
0.005993, 0.017471
0.006382, 0.013062
0.004039, 0.013062
0.015900, 0.021066
0.011522, 0.021066
0.006088, 0.021066
0.012199, 0.021066
0.002903, 0.021066
0.015785, 0.021066
0.003776, 0.021066
0.000753, 0.021066
0.005665, 0.021066
0.008260, 0.021066
0.001660, 0.021066
0.007038, 0.021066
0.010217, 0.021066
0.011469, 0.021066
0.013749, 0.021066
0.008937, 0.021066
0.003342, 0.021066
0.009607, 0.021066
0.006991, 0.021066
0.007470, 0.021066
0.007425, 0.021066
0.002545, 0.021066
0.013776, 0.021066
0.006854, 0.021066
0.015209, 0.021066
0.003228, 0.021066
0.015060, 0.021066
0.005530, 0.021066
0.002774, 0.021066
0.010305, 0.021066
0.013110, 0.021066
0.017053, 0.021066
0.003192, 0.031568
0.001836, 0.031568
0.004787, 0.019705
0.003010, 0.019705
0.012568, 0.019705
0.008862, 0.019705
0.006359, 0.019705
0.014086, 0.019705
0.007559, 0.019705
0.010026, 0.019705
0.011078, 0.024918
0.011515, 0.024918
0.002154, 0.027568
0.008395, 0.027568
0.007635, 0.027568
0.007412, 0.027568
0.016404, 0.027568
0.005673, 0.027568
0.008955, 0.027568
0.015460, 0.027568
0.010624, 0.027568
0.010866, 0.027568
0.002433, 0.027568
0.007879, 0.027568
0.012948, 0.027568
0.005491, 0.027568
0.009490, 0.027568
0.002167, 0.027568
0.010910, 0.027568
0.012879, 0.027568
0.010708, 0.027568
0.022874, 0.027568
0.004894, 0.023151
0.004682, 0.023151
0.000339, 0.023151
0.006634, 0.023151
0.003048, 0.030286
0.022287, 0.030286
0.012914, 0.030286
0.005462, 0.030286
0.012701, 0.030286
0.008916, 0.030286
0.009153, 0.030286
0.015751, 0.033838
0.008486, 0.027768
0.008182, 0.027768
0.011817, 0.027768
0.016927, 0.027768
0.008971, 0.027768
0.001429, 0.027768
0.014560, 0.027768
0.014158, 0.027768
0.010131, 0.027768
0.006689, 0.027768
0.008481, 0.027768
0.006702, 0.027768
0.014307, 0.027768
0.012557, 0.027768
0.010414, 0.027768
0.011246, 0.027768
0.009820, 0.027768
0.008767, 0.027768
0.001090, 0.027768
0.004810, 0.027768
0.010218, 0.027768
0.008107, 0.027768
0.005556, 0.027768
0.000421, 0.027768
0.006207, 0.027768
0.004630, 0.027768
0.012748, 0.027845
0.004618, 0.028639
0.012918, 0.028639
0.005046, 0.023718
0.007005, 0.030076
0.019060, 0.030076
0.003244, 0.030076
0.001729, 0.030076
0.004784, 0.030076
0.007941, 0.030076
0.002191, 0.030076
0.014971, 0.030076
0.012859, 0.030076
0.007611, 0.030076
0.009472, 0.030076
0.006023, 0.030076
0.003453, 0.030076
0.012527, 0.030076
0.003535, 0.030076
0.009828, 0.030076
0.014170, 0.030076
0.008240, 0.030076
0.004247, 0.030076
0.008990, 0.030076
0.015998, 0.030076
0.003865, 0.030076
0.005244, 0.030076
0.005532, 0.030076
0.005918, 0.026569
0.006203, 0.026569
0.001688, 0.026569
0.004329, 0.026569
0.001685, 0.026569
0.006868, 0.026569
0.023825, 0.026569
0.017475, 0.026569
0.004463, 0.026569
0.009550, 0.026569
0.009007, 0.026569
0.004911, 0.026569
0.004738, 0.024610
0.006210, 0.024610
0.006629, 0.024610
0.014810, 0.024610
0.006057, 0.024610
0.007368, 0.041603
0.006603, 0.041603
0.013994, 0.041603
0.007991, 0.041603
0.012399, 0.041603
0.006877, 0.041603
0.015776, 0.041603
0.001598, 0.041603
0.010826, 0.027595
0.008584, 0.027595
0.001138, 0.030737
0.010851, 0.030737
0.009252, 0.030737
0.006502, 0.030737
0.011356, 0.030737
0.010601, 0.030737
0.018009, 0.030737
0.012365, 0.030737
0.001946, 0.030737
0.010993, 0.030737
0.009900, 0.030737
0.017988, 0.030737
0.015015, 0.030737
0.012703, 0.030737
0.002000, 0.030737
0.010997, 0.030737
0.008664, 0.030737
0.003933, 0.030737
0.001027, 0.030737
0.006359, 0.030737
0.012064, 0.030737
0.007939, 0.030737
0.012091, 0.030737
0.006571, 0.030737
0.017827, 0.030737
0.003562, 0.030737
0.014604, 0.030737
0.009029, 0.030737
0.020490, 0.030737
0.014228, 0.030737
0.006981, 0.030737
0.010665, 0.030737
0.014244, 0.030737
0.004482, 0.030737
0.009388, 0.030737
0.012073, 0.030737
0.004507, 0.030737
0.013360, 0.014287
0.013762, 0.014287
0.018225, 0.014287
0.015617, 0.014287
0.008250, 0.014287
0.006376, 0.014287
0.006279, 0.014287
0.010699, 0.014287
0.002456, 0.014287
0.004950, 0.014287
0.006164, 0.023625
0.008652, 0.023625
0.006196, 0.023625
0.014346, 0.023625
0.010514, 0.028299
0.009351, 0.028299
0.006636, 0.027359
0.003085, 0.027359
0.005588, 0.029694
0.011119, 0.029694
0.007375, 0.029694
0.023481, 0.029694
0.005643, 0.029694
0.008408, 0.029694
0.010730, 0.029694
0.008743, 0.029694
0.008628, 0.029694
0.007840, 0.029694
0.011977, 0.029694
0.003268, 0.029694
0.005002, 0.029694
0.015612, 0.029694
0.019293, 0.029694
0.009411, 0.029694
0.006274, 0.029694
0.010848, 0.029694
0.011137, 0.029694
0.013505, 0.029694
0.009645, 0.029694
0.016812, 0.029694
0.013332, 0.029694
0.010294, 0.029694
0.012884, 0.029694
0.013869, 0.029694
0.011537, 0.031814
0.011770, 0.031814
0.012915, 0.031814
0.011317, 0.031814
0.008528, 0.031814
0.009536, 0.031814
0.006433, 0.031814
0.005945, 0.031814
0.007519, 0.031814
0.010449, 0.031814
0.008390, 0.031814
0.018178, 0.024865
0.016365, 0.024865
0.006110, 0.024865
0.011544, 0.024865
0.011255, 0.025296
0.010644, 0.025296
0.012305, 0.025296
0.011111, 0.025296
0.018874, 0.025296
0.011670, 0.025296
0.012642, 0.025296
0.010253, 0.025296
0.002903, 0.017771
0.005531, 0.017771
0.009902, 0.017771
0.015069, 0.017771
0.008172, 0.017771
0.010011, 0.017771
0.014287, 0.017771
0.014032, 0.017771
0.007956, 0.017771
0.003328, 0.017771
0.013254, 0.017771
0.015325, 0.017771
0.018950, 0.017771
0.009458, 0.017771
0.006386, 0.032046
0.008344, 0.032046
0.009911, 0.032046
0.012258, 0.032046
0.012895, 0.032046
0.011377, 0.032046
0.001646, 0.032046
0.006594, 0.032046
0.003046, 0.032046
0.010078, 0.032046
0.017369, 0.032046
0.007232, 0.032046
0.004943, 0.032046
0.011755, 0.028753
0.006029, 0.028753
0.015232, 0.028753
0.011152, 0.028753
0.009633, 0.025413
0.019695, 0.025413
0.007775, 0.025413
0.002520, 0.025413
0.006486, 0.025413
0.012861, 0.025413
0.005933, 0.025413
0.006078, 0.025413
0.007404, 0.025413
0.015952, 0.025413
0.008791, 0.025413
0.012982, 0.025413
0.008934, 0.025413
0.011688, 0.025413
0.010204, 0.017889
0.007265, 0.017889
0.019092, 0.017889
0.006139, 0.017889
0.004073, 0.017889
0.015297, 0.017889
0.011272, 0.017889
0.007949, 0.017889
0.012724, 0.017889
0.011160, 0.017889
0.010082, 0.017889
0.012836, 0.017889
0.008675, 0.017889
0.001373, 0.017889
0.012248, 0.017889
0.008757, 0.017889
0.012072, 0.017889
0.020405, 0.017889
0.012154, 0.017889
0.015374, 0.017889
0.004772, 0.017889
0.006740, 0.017889
0.008570, 0.017889
0.009660, 0.017889
0.011065, 0.017889
0.008622, 0.017889
0.015392, 0.017889
0.004072, 0.017889
0.007637, 0.019799
0.006082, 0.019799
0.004034, 0.022937
0.007244, 0.022937
0.022209, 0.022937
0.006899, 0.022937
0.007839, 0.022937
0.007350, 0.022937
0.010672, 0.022937
0.012198, 0.022937
0.015087, 0.022937
0.003020, 0.022937
0.009124, 0.022937
0.014537, 0.022937
0.012285, 0.022096
0.007627, 0.022096
0.001951, 0.022096
0.007235, 0.022096
0.003530, 0.022096
0.007575, 0.022096
0.011799, 0.022096
0.011491, 0.022096
0.004316, 0.022096
0.010213, 0.022096
0.011778, 0.022096
0.011520, 0.022096
0.006807, 0.022096
0.008633, 0.022096
0.008228, 0.022096
0.009329, 0.022096
0.008701, 0.022096
0.003594, 0.022096
0.009111, 0.022096
0.010934, 0.022096
0.003916, 0.022096
0.013277, 0.022096
0.013530, 0.022096
0.007713, 0.022096
0.006174, 0.022096
0.006270, 0.016263
0.004429, 0.016263
0.012961, 0.016263
0.008202, 0.016263
0.008093, 0.016263
0.006233, 0.016263
0.005835, 0.021366
0.007986, 0.021366
0.005625, 0.021366
0.010531, 0.029817
0.006281, 0.029817
0.013371, 0.029817
0.011314, 0.029817
0.013322, 0.038063
0.007018, 0.038063
0.012313, 0.021730
0.017053, 0.021730
0.010731, 0.021730
0.005030, 0.021730
0.006153, 0.021730
0.021773, 0.021730
0.011927, 0.021730
0.007938, 0.021730
0.008446, 0.021730
0.005382, 0.021730
0.015584, 0.021730
0.016109, 0.021730
0.005520, 0.021730
0.008942, 0.021730
0.010838, 0.021730
0.004984, 0.021730
0.006080, 0.021730
0.005445, 0.021730
0.010355, 0.021730
0.007485, 0.021730
0.010383, 0.021730
0.010931, 0.021730
0.008485, 0.021730
0.008333, 0.021730
0.007214, 0.021730
0.004016, 0.021730
0.007304, 0.021730
0.010203, 0.021730
0.006181, 0.021730
0.004132, 0.021730
0.002860, 0.021730
0.012399, 0.021730
0.014952, 0.021730
0.003839, 0.021730
0.004254, 0.021730
0.010724, 0.021730
0.005870, 0.026057
0.009972, 0.020567
0.007086, 0.020567
0.003118, 0.020567
0.003579, 0.020567
0.014082, 0.020567
0.012334, 0.020567
0.015278, 0.020567
0.009623, 0.020567
0.005232, 0.020567
0.006620, 0.040281
0.001898, 0.022665
0.012192, 0.022665
0.011925, 0.022665
0.006219, 0.022665
0.009786, 0.022665
0.009503, 0.022665
0.018857, 0.022665
0.014533, 0.022665
0.005680, 0.022665
0.001211, 0.022665
0.024849, 0.022665
0.006588, 0.022665
0.012108, 0.022665
0.004250, 0.022665
0.002887, 0.022665
0.010845, 0.022665
0.002240, 0.022665
0.005966, 0.022665
0.015084, 0.019140
0.014653, 0.019140
0.008156, 0.019140
0.007307, 0.019140
0.011917, 0.019140
0.008474, 0.019140
0.002520, 0.032210
0.011687, 0.032210
0.011218, 0.032210
0.011096, 0.032210
0.014337, 0.032210
0.005419, 0.032210
0.010111, 0.022201
0.007090, 0.022201
0.005955, 0.022201
0.012211, 0.022201
0.017896, 0.022201
0.019245, 0.022201
0.017058, 0.022201
0.005583, 0.016979
0.005230, 0.016979
0.010371, 0.016979
0.009378, 0.016979
0.000843, 0.016979
0.004056, 0.016979
0.010110, 0.016979
0.013985, 0.016979
0.020274, 0.016979
0.016099, 0.016979
0.009876, 0.016979
0.010956, 0.016979
0.006990, 0.016979
0.020514, 0.016979
0.003221, 0.016979
0.008395, 0.016979
0.009336, 0.016979
0.006740, 0.016979
0.007780, 0.016979
0.005438, 0.016979
0.003608, 0.016979
0.008301, 0.016979
0.007565, 0.016979
0.005173, 0.016979
0.008505, 0.016979
0.020443, 0.016979
0.012767, 0.016979
0.009537, 0.019517
0.007019, 0.019517
0.016531, 0.019517
0.005495, 0.019517
0.005549, 0.019517
0.013323, 0.019517
0.010417, 0.019517
0.003327, 0.019517
0.009760, 0.019517
0.006009, 0.019517
0.013534, 0.021019
0.008937, 0.021019
0.012527, 0.021019
0.017280, 0.021019
0.015018, 0.021019
0.013354, 0.021019
0.005100, 0.021019
0.008198, 0.021019
0.021193, 0.021019
0.006509, 0.021019
0.001217, 0.021019
0.009280, 0.021019
0.002996, 0.021019
0.006807, 0.022387
0.001740, 0.022387
0.009968, 0.022387
0.010511, 0.022387
0.007158, 0.022387
0.015294, 0.022387
0.009924, 0.022387
0.009881, 0.022387
0.006811, 0.022387
0.006371, 0.022387
0.011209, 0.022387
0.012340, 0.022387
0.002220, 0.022387
0.008554, 0.022387
0.006373, 0.022387
0.004118, 0.022387
0.005809, 0.022387
0.004932, 0.022387
0.002852, 0.022387
0.009531, 0.032257
0.010718, 0.032257
0.008642, 0.032257
0.014481, 0.032257
0.001260, 0.032257
0.003757, 0.032257
0.009327, 0.032257
0.009230, 0.032257
0.006151, 0.032257
0.003680, 0.032257
0.001103, 0.032257
0.010120, 0.032257
0.011719, 0.032257
0.009067, 0.032257
0.002716, 0.032257
0.001789, 0.032257
0.008127, 0.032257
0.014552, 0.032257
0.008341, 0.032257
0.013082, 0.032257
0.014625, 0.032257
0.006755, 0.028499
0.000885, 0.028499
0.004413, 0.028499
0.003687, 0.028499
0.013046, 0.028499
0.005125, 0.028499
0.009881, 0.034595
0.007216, 0.034595
0.003206, 0.034595
0.006214, 0.034595
0.003071, 0.034595
0.008971, 0.034595
0.002186, 0.034595
0.004985, 0.034595
0.005452, 0.034595
0.008851, 0.034595
0.007340, 0.034595
0.003306, 0.031224
0.008674, 0.031224
0.002853, 0.031224
0.010912, 0.031224
0.007443, 0.031224
0.006160, 0.031224
0.005616, 0.031224
0.007158, 0.031224
0.003870, 0.031224
0.010237, 0.031224
0.020114, 0.031224
0.015393, 0.031224
0.012383, 0.031224
0.008426, 0.031224
0.009156, 0.031224
0.009281, 0.031224
0.014738, 0.031224
0.006971, 0.031224
0.004744, 0.031224
0.003097, 0.031224
0.006496, 0.031224
0.019814, 0.031224
0.006421, 0.031224
0.011010, 0.031224
0.005994, 0.031224
0.005796, 0.031224
0.008299, 0.031224
0.015873, 0.031224
0.016962, 0.031224
0.009143, 0.031224
0.005963, 0.031224
0.010296, 0.031224
0.003787, 0.031224
0.010126, 0.031224
0.008639, 0.031224
0.000797, 0.031224
0.009423, 0.031224
0.002742, 0.039299
0.006647, 0.022939
0.010361, 0.039552
0.002408, 0.039552
0.017496, 0.039552
0.011804, 0.039552
0.008781, 0.039552
0.009765, 0.039552
0.017304, 0.039552
0.025125, 0.039552
0.013838, 0.039552
0.004492, 0.039552
0.002981, 0.027977
0.001843, 0.027977
0.000782, 0.027977
0.005014, 0.027977
0.005754, 0.027977
0.010643, 0.027977
0.020712, 0.027977
0.006872, 0.027977
0.009680, 0.027977
0.015801, 0.027977
0.006334, 0.027977
0.009911, 0.027977
0.007896, 0.027977
0.012050, 0.027977
0.012957, 0.027977
0.011919, 0.027977
0.008245, 0.027977
0.012315, 0.038644
0.013505, 0.038644
0.011448, 0.038644
0.006633, 0.038216
0.008396, 0.038216
0.003773, 0.038216
0.005577, 0.038216
0.003387, 0.038216
0.003941, 0.038216
0.010065, 0.038216
0.011437, 0.038216
0.003869, 0.038216
0.006998, 0.038216
0.006215, 0.038216
0.008095, 0.038216
0.005688, 0.038216
0.011854, 0.038216
0.010211, 0.038216
0.019650, 0.038216
0.001230, 0.038216
0.008272, 0.038216
0.005369, 0.038216
0.011544, 0.038216
0.006911, 0.025581
0.004552, 0.025581
0.018717, 0.025581
0.006972, 0.025581
0.010178, 0.025581
0.003356, 0.025581
0.006261, 0.025581
0.010133, 0.025581
0.016305, 0.025581
0.003848, 0.025581
0.009629, 0.025581
0.015751, 0.025581
0.015325, 0.029883
0.010026, 0.029883
0.003397, 0.029883
0.008153, 0.029883
0.001287, 0.029883
0.014983, 0.029883
0.011008, 0.029883
0.004063, 0.029883
0.005153, 0.029883
0.010848, 0.029883
0.007078, 0.029883
0.011663, 0.029883
0.008145, 0.029883
0.006406, 0.029883
0.000852, 0.029883
0.002148, 0.029883
0.009721, 0.029883
0.004846, 0.029883
0.004291, 0.029883
0.008297, 0.029883
0.007065, 0.030031
0.009287, 0.030031
0.009746, 0.030031
0.013844, 0.026832
0.009096, 0.026832
0.008748, 0.026832
0.010130, 0.026832
0.010181, 0.026832
0.003414, 0.026832
0.013322, 0.026832
0.005929, 0.026832
0.009176, 0.026832
0.009493, 0.026832
0.015186, 0.026832
0.022440, 0.026832
0.009817, 0.025481
0.003357, 0.025481
0.002875, 0.025481
0.009810, 0.033043
0.017938, 0.033043
0.004929, 0.033043
0.009190, 0.033043
0.002873, 0.033043
0.006735, 0.033043
0.009464, 0.033043
0.014534, 0.027638
0.003795, 0.027638
0.009077, 0.027638
0.012510, 0.027638
0.005307, 0.027638
0.005703, 0.027638
0.013143, 0.027638
0.004844, 0.027638
0.007303, 0.027638
0.013332, 0.027638
0.008554, 0.027638
0.004220, 0.027638
0.020239, 0.027638
0.017371, 0.014031
0.017286, 0.014031
0.007685, 0.014031
0.005759, 0.014031
0.005062, 0.021807
0.006034, 0.024675
0.013491, 0.024675
0.008064, 0.024675
0.007466, 0.024675
0.007298, 0.024675
0.010310, 0.024675
0.006738, 0.024675
0.004414, 0.029153
0.004999, 0.029153
0.005316, 0.027512
0.006990, 0.027512
0.008557, 0.027512
0.006912, 0.027512
0.004692, 0.027512
0.009869, 0.027512
0.002215, 0.027512
0.003687, 0.027512
0.005405, 0.027512
0.003193, 0.027512
0.011656, 0.027512
0.014512, 0.027512
0.008727, 0.027512
0.010558, 0.027512
0.008631, 0.027512
0.008975, 0.027512
0.003277, 0.027512
0.008325, 0.027512
0.013929, 0.027512
0.014959, 0.027512
0.017841, 0.027512
0.021474, 0.027512
0.008613, 0.027512
0.008422, 0.027512
0.014791, 0.027512
0.002806, 0.027512
0.011598, 0.018138
0.006384, 0.018138
0.008530, 0.018138
0.016083, 0.018138
0.008463, 0.018138
0.012432, 0.018138
0.002023, 0.018138
0.006725, 0.018138
0.013907, 0.018138
0.007591, 0.018138
0.003815, 0.018138
0.008841, 0.018138
0.017540, 0.018138
0.008334, 0.018138
0.014662, 0.018138
0.017167, 0.018138
0.019491, 0.018138
0.013840, 0.018138
0.002660, 0.018138
0.015268, 0.023059
0.010631, 0.023059
0.010013, 0.023059
0.005226, 0.034207
0.003440, 0.034207
0.004708, 0.034207
0.012248, 0.034207
0.008833, 0.034207
0.007988, 0.034207
0.013944, 0.034207
0.010025, 0.034207
0.008626, 0.034207
0.016690, 0.034207
0.005715, 0.038012
0.008253, 0.038012
0.004296, 0.038012
0.007010, 0.038012
0.005127, 0.038012
0.012944, 0.038012
0.014329, 0.038012
0.010387, 0.038012
0.008226, 0.038012
0.003887, 0.038012
0.002488, 0.038012
0.007927, 0.038012
0.007433, 0.038012
0.001928, 0.038012
0.006156, 0.038012
0.008913, 0.038012
0.009701, 0.038012
0.003743, 0.038012
0.003219, 0.038012
0.007173, 0.030126
0.010991, 0.030126
0.013484, 0.030126
0.011288, 0.030126
0.014335, 0.027792
0.011032, 0.027792
0.013336, 0.027792
0.014792, 0.027792
0.008300, 0.027792
0.004637, 0.027792
0.008692, 0.027792
0.010385, 0.027792
0.012824, 0.027792
0.001903, 0.027792
0.002702, 0.027792
0.007398, 0.027792
0.005002, 0.032682
0.010776, 0.032682
0.002906, 0.032682
0.004690, 0.032682
0.003090, 0.027225
0.003742, 0.027225
0.005880, 0.027225
0.002774, 0.027225
0.014371, 0.027225
0.006030, 0.027225
0.004920, 0.027225
0.010979, 0.027225
0.003723, 0.027225
0.001544, 0.027225
0.015860, 0.027225
0.020023, 0.027225
0.019944, 0.027225
0.003673, 0.027225
0.021176, 0.027225
0.009694, 0.032242
0.007795, 0.032242
0.006963, 0.032242
0.003921, 0.032242
0.020442, 0.032242
0.010381, 0.032242
0.001575, 0.032242
0.009863, 0.026898
0.015771, 0.026898
0.012555, 0.026898
0.008509, 0.026898
0.007158, 0.032344
0.001018, 0.032344
0.003279, 0.032344
0.006946, 0.032344
0.002280, 0.032344
0.008363, 0.032344
0.004490, 0.032344
0.002093, 0.032344
0.007610, 0.032344
0.013641, 0.032344
0.008788, 0.032344
0.021336, 0.032344
0.015969, 0.032344
0.013278, 0.032344
0.014331, 0.032344
0.006091, 0.032344
0.015016, 0.032344
0.016823, 0.032344
0.004805, 0.032344
0.013755, 0.032344
0.001824, 0.032344
0.006778, 0.032344
0.004722, 0.032344
0.007471, 0.032344
0.011503, 0.032344
0.004105, 0.032344
0.012671, 0.026012
0.010277, 0.026012
0.012604, 0.026012
0.009333, 0.026271
0.005031, 0.026271
0.007916, 0.026271
0.006647, 0.026271
0.001661, 0.026271
0.008952, 0.026271
0.006398, 0.032544
0.011083, 0.032544
0.002849, 0.033677
0.003226, 0.020852
0.007906, 0.024601
0.019351, 0.024601
0.020772, 0.024601
0.005796, 0.024601
0.006008, 0.024601
0.006001, 0.031028
0.014309, 0.031028
0.007329, 0.031028
0.005430, 0.031028
0.000766, 0.030754
0.007789, 0.030754
0.004648, 0.030754
0.000931, 0.030754
0.010076, 0.030754
0.018266, 0.032977
0.011650, 0.032977
0.008159, 0.032977
0.003457, 0.032977
0.009064, 0.032977
0.007736, 0.025396
0.003534, 0.025396
0.017888, 0.025396
0.007634, 0.025396
0.007820, 0.030664
0.005524, 0.030664
0.008016, 0.032469
0.007826, 0.032469
0.008182, 0.032469
0.006576, 0.032469
0.005381, 0.032469
0.000870, 0.032469
0.009379, 0.032469
0.017049, 0.032469
0.004172, 0.032469
0.004040, 0.032469
0.008262, 0.032469
0.005973, 0.032469
0.008857, 0.032469
0.015944, 0.032469
0.006433, 0.032469
0.001594, 0.032469
0.010960, 0.028842
0.008456, 0.022087
0.006975, 0.022087
0.008905, 0.022087
0.008948, 0.022087
0.009840, 0.027862
0.005598, 0.027862
0.009077, 0.027862
0.014863, 0.027862
0.006335, 0.027862
0.009564, 0.027862
0.003176, 0.027862
0.008587, 0.027862
0.016191, 0.027862
0.006724, 0.027862
0.013554, 0.029262
0.012100, 0.029262
0.009073, 0.029262
0.007176, 0.029262
0.009599, 0.029262
0.005539, 0.029262
0.015720, 0.029262
0.004074, 0.029262
0.009477, 0.029262
0.010218, 0.029262
0.009715, 0.029262
0.012033, 0.029262
0.014655, 0.029262
0.008286, 0.029262
0.012284, 0.029262
0.009450, 0.029262
0.003292, 0.029262
0.009910, 0.029262
0.007645, 0.029262
0.014849, 0.029262
0.008056, 0.029262
0.009103, 0.029262
0.012143, 0.029262
0.005369, 0.030077
0.006607, 0.027986
0.013003, 0.031195
0.011671, 0.031195
0.003744, 0.031195
0.006370, 0.031195
0.002826, 0.031769
0.004032, 0.031769
0.015098, 0.031769
0.005255, 0.031769
0.014052, 0.023249
0.007744, 0.023249
0.011908, 0.023249
0.016837, 0.023249
0.008713, 0.023249
