m, E, beta = 0.447143, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.720000, -0.681054
0.790000, -0.677701
-0.796250, -0.672391
0.765625, -0.660095
-0.760000, -0.680496
-0.760312, -0.680775
-0.759687, -0.679937
0.825313, -0.698661
-0.821562, -0.702853
0.797188, -0.689159
-0.751875, -0.675186
0.795312, -0.696425
-0.739688, -0.665684
-0.738750, -0.665404
0.773438, -0.688879
-0.722812, -0.660374
0.793125, -0.681893
-0.791250, -0.679657
0.755313, -0.675186
-0.748125, -0.685246
0.711562, -0.658977
-0.665625, -0.637458
-0.665312, -0.636899
-0.670312, -0.637458
0.630313, -0.647239
0.624375, -0.645004
-0.731563, -0.657579
-0.731875, -0.657859
0.732812, -0.661771
-0.696562, -0.648357
0.762188, -0.681893
-0.726562, -0.681054
0.691562, -0.667361
0.692187, -0.668199
0.689063, -0.666802
0.688750, -0.666522
0.737187, -0.670714
-0.730000, -0.670435
0.771250, -0.672671
0.770938, -0.672112
-0.766563, -0.678260
0.765000, -0.668758
0.765312, -0.668758
-0.743437, -0.652270
0.727187, -0.650593
-0.787188, -0.673788
0.765938, -0.668199
-0.761250, -0.686085
0.778750, -0.688321
-0.755313, -0.679937
-0.779375, -0.682731
0.746563, -0.681893
-0.792813, -0.687762
0.803438, -0.684129
-0.767813, -0.671553
0.753125, -0.677701
0.753750, -0.677980
-0.814688, -0.693351
0.827187, -0.696984
-0.713437, -0.677142
0.701875, -0.667920
-0.716875, -0.667640
-0.717500, -0.668479
0.699063, -0.681893
-0.764687, -0.680775
0.802500, -0.692792
0.802813, -0.693071
-0.746250, -0.688600
0.811250, -0.698381
-0.792188, -0.688879
0.765312, -0.687762
-0.763437, -0.686364
0.662188, -0.677142
-0.745625, -0.672391
0.702500, -0.670714
-0.738750, -0.684688
0.676250, -0.652829
-0.524062, -0.651152
0.659375, -0.664846
-0.675937, -0.666802
0.677188, -0.641091
-0.731250, -0.666802
0.733750, -0.666243
-0.738750, -0.666802
-0.738125, -0.666522
0.744687, -0.686644
-0.699375, -0.671273
-0.741875, -0.675745
0.743750, -0.658977
-0.713125, -0.660933
0.798438, -0.695028
-0.786563, -0.683849
0.744062, -0.664007
-0.756875, -0.662330
-0.757500, -0.662610
0.753437, -0.676024
-0.804063, -0.710398
0.788125, -0.684408
-0.800625, -0.680216
-0.803125, -0.680496
0.730625, -0.666802
0.746875, -0.669876
0.746563, -0.669317
-0.763437, -0.667920
0.667188, -0.651711
-0.701250, -0.650034
0.745313, -0.661771
-0.505938, -0.654505
0.734062, -0.658977
-0.675312, -0.651431
-0.694063, -0.657300
-0.696250, -0.658138
-0.697500, -0.658138
0.708125, -0.651152
-0.689688, -0.649754
0.704375, -0.650593
-0.726875, -0.686644
0.718437, -0.651990
-0.631250, -0.671832
-0.626875, -0.670435
-0.633437, -0.669317
-0.634062, -0.670155
-0.642813, -0.667640
0.765625, -0.664566
-0.610938, -0.648078
0.669063, -0.646680
-0.768437, -0.660933
0.708750, -0.666802
-0.660937, -0.655903
-0.660312, -0.655344
0.761563, -0.670714
-0.762813, -0.686923
0.780937, -0.679657
0.773125, -0.676583
-0.736875, -0.665125
0.742500, -0.664007
-0.751250, -0.656462
0.655625, -0.660654
0.655312, -0.660095
-0.766250, -0.679937
0.786250, -0.674068
-0.715000, -0.640253
0.748125, -0.655623
-0.752188, -0.675186
-0.748437, -0.674906
0.794063, -0.693071
-0.780312, -0.675745
-0.780000, -0.675186
0.753750, -0.672112
0.754062, -0.671832
0.772188, -0.678539
0.771563, -0.678260
-0.729688, -0.680496
0.755625, -0.680775
-0.805625, -0.695866
0.815312, -0.702573
-0.752188, -0.676024
-0.751875, -0.675745
-0.702187, -0.669317
0.633750, -0.645842
0.633437, -0.646401
0.662188, -0.652549
0.695000, -0.657859
0.695312, -0.658418
0.712500, -0.660374
-0.678125, -0.654226
0.765625, -0.682172
0.766875, -0.682172
-0.814375, -0.693630
0.700000, -0.651711
0.680312, -0.647519
-0.663438, -0.629354
-0.647500, -0.626279
0.618750, -0.624323
0.619375, -0.624323
0.613437, -0.622088
-0.670937, -0.646960
0.709063, -0.661771
-0.805937, -0.685526
0.798125, -0.683011
-0.794687, -0.686644
0.806562, -0.685805
-0.777188, -0.665963
0.755000, -0.657579
0.753125, -0.656182
-0.772188, -0.672671
0.728125, -0.674627
-0.740625, -0.679657
0.762188, -0.661492
-0.706250, -0.670994
0.731563, -0.659815
0.731875, -0.660374
0.731563, -0.659815
0.730313, -0.658418
0.730938, -0.659256
-0.696250, -0.663448
-0.625000, -0.662051
-0.623125, -0.660374
-0.623750, -0.660654
0.695312, -0.638576
-0.636563, -0.658697
0.811562, -0.691115
-0.709063, -0.663728
0.771563, -0.670994
-0.760312, -0.663728
0.693125, -0.653946
-0.636875, -0.661771
0.665312, -0.632987
-0.679688, -0.645842
0.608125, -0.657859
0.611875, -0.658977
-0.710313, -0.652549
0.726562, -0.662330
-0.679375, -0.643047
-0.679063, -0.642488
0.637500, -0.651431
0.739375, -0.655064
-0.737187, -0.662889
0.610000, -0.654505
0.610313, -0.654505
-0.740000, -0.667361
-0.635625, -0.659815
0.678125, -0.651152
-0.708125, -0.660374
0.471562, -0.655064
-0.708125, -0.659256
0.748750, -0.660654
-0.653438, -0.656462
0.805625, -0.700058
-0.790000, -0.675465
0.783750, -0.676304
-0.669063, -0.671832
0.648438, -0.648357
0.646250, -0.647519
0.627500, -0.647798
-0.695312, -0.667361
0.755938, -0.667361
-0.735625, -0.658977
0.745313, -0.659536
-0.780312, -0.683011
0.737187, -0.671553
0.736563, -0.670714
-0.645312, -0.658977
-0.647813, -0.659536
-0.649062, -0.660374
0.683750, -0.661212
-0.659062, -0.635781
0.682500, -0.649754
0.661563, -0.645842
-0.479063, -0.637179
0.724688, -0.648637
-0.172813, -0.646680
0.741563, -0.654785
-0.620625, -0.661492
-0.671562, -0.661492
0.729062, -0.668199
-0.665625, -0.680216
-0.669375, -0.681334
-0.659062, -0.678260
0.642188, -0.650872
-0.758437, -0.667361
0.724375, -0.670155
-0.736563, -0.656741
0.777188, -0.686923
-0.823438, -0.695866
0.760312, -0.688879
-0.773438, -0.662610
0.719063, -0.651431
0.718750, -0.651152
-0.782500, -0.683011
0.721875, -0.676863
-0.695312, -0.639973
0.649062, -0.641650
-0.736250, -0.654226
0.731250, -0.650034
-0.697500, -0.652829
-0.697812, -0.653388
0.689375, -0.658977
0.712500, -0.662330
0.715625, -0.662889
-0.765625, -0.683011
0.725938, -0.660933
-0.763750, -0.676304
0.770312, -0.679657
0.770625, -0.680216
-0.759062, -0.676304
-0.755000, -0.674627
0.680625, -0.653388
0.680937, -0.653946
-0.744375, -0.649196
-0.744062, -0.648637
0.763437, -0.665125
-0.751875, -0.677421
-0.754062, -0.679098
0.666562, -0.655903
0.667188, -0.656741
-0.706562, -0.643047
0.635000, -0.645004
-0.506875, -0.638296
0.692500, -0.651990
-0.598750, -0.646121
0.769062, -0.660654
-0.714688, -0.646960
0.696562, -0.655903
-0.753125, -0.681893
-0.751875, -0.681334
0.762813, -0.674068
-0.723750, -0.661492
-0.724063, -0.662051
0.728750, -0.650313
0.729375, -0.651152
-0.632500, -0.652270
-0.631875, -0.651431
0.719688, -0.650034
0.716875, -0.648637
-0.721875, -0.656182
-0.725000, -0.657859
-0.723437, -0.657021
-0.529375, -0.658138
-0.543750, -0.660933
0.788125, -0.671553
-0.791562, -0.688600
0.760000, -0.679657
-0.720313, -0.653108
0.716250, -0.663169
-0.692500, -0.656462
0.441875, -0.647798
0.526250, -0.650313
-0.655312, -0.648637
-0.651250, -0.646960
0.673125, -0.647798
0.642188, -0.646401
-0.730313, -0.677421
0.793125, -0.680775
-0.730625, -0.666522
0.744375, -0.661212
0.745000, -0.661212
-0.757188, -0.676863
-0.755938, -0.676583
0.757812, -0.667081
-0.770000, -0.674906
0.653438, -0.665404
-0.653750, -0.655903
-0.653438, -0.655903
0.700937, -0.651152
-0.691875, -0.634663
-0.690937, -0.633546
0.755000, -0.664007
-0.715625, -0.638855
0.746250, -0.663169
0.745938, -0.662610
-0.684063, -0.665125
0.765000, -0.679657
-0.733437, -0.654226
0.700625, -0.675745
-0.747812, -0.667640
-0.750313, -0.668758
0.675312, -0.676304
0.674063, -0.675745
-0.722500, -0.672950
0.670312, -0.650034
-0.710000, -0.656462
0.747500, -0.675465
0.747188, -0.675186
-0.720938, -0.669038
-0.719688, -0.669317
-0.720625, -0.670435
0.761563, -0.676583
-0.754375, -0.672671
0.788125, -0.677980
-0.675625, -0.657300
0.747500, -0.664566
-0.728437, -0.653667
0.743125, -0.662051
-0.773750, -0.679657
0.737812, -0.670435
-0.685000, -0.651152
-0.685625, -0.651431
0.682500, -0.639694
-0.744687, -0.669876
0.659375, -0.666243
-0.463438, -0.655344
0.776563, -0.669317
-0.745938, -0.671553
0.732500, -0.667640
0.732187, -0.667361
-0.603125, -0.644445
-0.602812, -0.643886
0.697812, -0.638576
-0.747812, -0.656462
0.746875, -0.669596
-0.770000, -0.683290
0.785000, -0.676024
-0.741875, -0.686364
-0.740938, -0.686085
0.808125, -0.703971
-0.780312, -0.687482
0.803438, -0.700058
-0.753125, -0.678260
-0.752812, -0.677980
-0.752500, -0.677701
0.643437, -0.667081
-0.760000, -0.666522
0.691875, -0.685246
-0.749062, -0.657859
0.770000, -0.670155
-0.742500, -0.659536
0.753125, -0.675745
-0.784062, -0.686364
0.748750, -0.675465
-0.693750, -0.648916
-0.690312, -0.648357
-0.690000, -0.648357
-0.544375, -0.639973
0.752188, -0.666243
-0.750000, -0.670435
0.669375, -0.653946
-0.689063, -0.648637
0.463750, -0.637179
-0.714063, -0.649754
-0.717500, -0.650313
0.777813, -0.675186
-0.656250, -0.658418
0.727187, -0.676304
-0.714063, -0.675186
0.724688, -0.666243
0.727500, -0.667081
-0.812500, -0.690836
0.719375, -0.679098
-0.811562, -0.703691
-0.777813, -0.701176
0.800937, -0.693351
-0.781875, -0.689718
0.785000, -0.674347
-0.811250, -0.689718
0.780625, -0.683849
-0.773750, -0.672391
-0.762813, -0.670435
0.684688, -0.643047
0.684375, -0.643327
-0.720625, -0.660654
-0.724375, -0.662330
0.705625, -0.658138
0.703125, -0.656462
-0.727812, -0.662330
0.696562, -0.646401
0.722812, -0.649754
0.720313, -0.648357
-0.684375, -0.646401
0.635312, -0.626279
0.635000, -0.625721
-0.626563, -0.633546
0.692187, -0.643886
-0.600000, -0.637179
0.570625, -0.648637
0.579688, -0.647519
-0.592187, -0.643327
0.652188, -0.650313
-0.758437, -0.676863
-0.758125, -0.676583
0.762500, -0.683290
-0.723437, -0.677142
0.632812, -0.639414
0.633125, -0.639973
0.628437, -0.637458
-0.345625, -0.632148
-0.348750, -0.632707
0.616250, -0.640812
0.617500, -0.640532
-0.615000, -0.655344
-0.614688, -0.654785
-0.604062, -0.653667
0.614688, -0.624603
-0.520938, -0.650034
-0.520625, -0.649475
-0.521875, -0.649475
0.501563, -0.629074
0.501250, -0.629354
-0.637188, -0.638855
-0.656875, -0.637738
0.660625, -0.653388
0.701562, -0.652549
-0.750938, -0.672671
-0.745938, -0.672112
0.715313, -0.679098
0.715000, -0.679378
0.715313, -0.679937
-0.783125, -0.664566
0.750938, -0.679937
0.750625, -0.679657
0.749062, -0.678260
0.748125, -0.677142
-0.802188, -0.676304
-0.801875, -0.676583
-0.805000, -0.678260
0.795312, -0.684967
-0.821875, -0.700058
0.836875, -0.728284
-0.802188, -0.699779
0.742188, -0.686644
-0.785937, -0.685246
0.798438, -0.683849
0.798750, -0.684129
0.798438, -0.684688
-0.790312, -0.689159
0.804688, -0.687762
-0.809063, -0.700058
-0.808438, -0.699499
0.778438, -0.687762
-0.703125, -0.674627
0.757812, -0.666802
0.755625, -0.665125
-0.774375, -0.686644
0.796250, -0.691954
-0.738125, -0.668479
0.708750, -0.664287
-0.693750, -0.660095
-0.693438, -0.659815
0.786250, -0.677421
0.786875, -0.677701
-0.743437, -0.683290
0.733437, -0.675186
-0.764687, -0.670155
-0.765312, -0.670714
-0.763750, -0.670994
0.740625, -0.667361
0.737812, -0.666243
0.736875, -0.666522
-0.646563, -0.662330
0.673438, -0.658697
-0.659687, -0.656462
0.693438, -0.641371
-0.785312, -0.668758
0.721875, -0.664287
0.720000, -0.664566
-0.799375, -0.677421
0.783750, -0.678539
-0.769687, -0.686923
0.695625, -0.665125
-0.674687, -0.668479
0.761875, -0.671832
0.762188, -0.672391
0.762813, -0.672671
-0.752500, -0.676583
-0.750313, -0.675186
-0.750938, -0.674906
0.628437, -0.668199
0.628125, -0.668479
0.631563, -0.667640
0.630313, -0.668199
-0.653438, -0.658138
0.724063, -0.652829
-0.683125, -0.639135
0.660000, -0.638576
0.660312, -0.638576
-0.618125, -0.642209
0.742812, -0.647519
0.749375, -0.648916
-0.727187, -0.665125
0.728125, -0.651431
-0.754062, -0.660654
0.776563, -0.665684
-0.741250, -0.650872
-0.746563, -0.650034
-0.746875, -0.650593
0.742188, -0.662330
-0.768437, -0.678539
0.745000, -0.661492
-0.765625, -0.666522
0.639062, -0.657021
-0.714063, -0.660095
0.665937, -0.655903
0.492500, -0.641929
-0.586250, -0.650034
0.742812, -0.670994
-0.793125, -0.682731
0.728437, -0.660654
0.726250, -0.659815
-0.768750, -0.667081
0.666562, -0.658418
0.695000, -0.663169
0.695312, -0.663728
0.695625, -0.664007
0.695937, -0.664007
0.695625, -0.663448
0.694063, -0.662051
0.693750, -0.662330
-0.668438, -0.647798
0.624687, -0.632987
-0.670000, -0.647239
-0.662188, -0.650313
0.680937, -0.647519
0.680625, -0.646960
-0.708438, -0.657579
0.652188, -0.642768
-0.756563, -0.664566
-0.582500, -0.657300
0.641563, -0.651990
-0.321875, -0.636340
0.652500, -0.646680
-0.690937, -0.667081
0.708125, -0.666522
-0.699063, -0.662330
0.738437, -0.665125
-0.694063, -0.650313
0.695000, -0.639694
0.695625, -0.640532
-0.753125, -0.666243
0.683750, -0.643327
-0.707187, -0.658977
-0.705313, -0.658977
0.736875, -0.665125
0.734062, -0.664287
-0.738750, -0.683290
-0.736250, -0.683290
0.718125, -0.671832
0.716250, -0.671273
-0.695000, -0.643886
-0.652500, -0.643886
0.705625, -0.652829
0.623750, -0.637738
-0.567187, -0.639973
-0.566562, -0.639414
0.381875, -0.640532
-0.627812, -0.633825
0.631875, -0.650593
-0.691562, -0.641371
0.688750, -0.638296
-0.779687, -0.680496
-0.780000, -0.680496
0.805000, -0.698661
-0.799687, -0.690277
-0.804375, -0.689997
-0.804063, -0.689438
0.732500, -0.663728
-0.759375, -0.680496
0.693750, -0.672671
-0.713125, -0.664566
0.750938, -0.667361
0.751563, -0.668199
0.751250, -0.667920
0.750313, -0.668479
-0.751250, -0.681054
-0.751875, -0.680775
-0.751250, -0.680216
-0.751875, -0.680496
0.720625, -0.676863
-0.771250, -0.692233
0.737187, -0.675186
0.736875, -0.675186
-0.760312, -0.692792
0.819063, -0.705088
-0.778750, -0.692792
0.755313, -0.666522
-0.740625, -0.674906
0.694688, -0.659536
-0.672813, -0.654505
-0.673125, -0.655064
0.782500, -0.674068
0.693125, -0.663728
-0.754687, -0.685246
0.657813, -0.674068
-0.700313, -0.674906
0.753750, -0.658138
-0.752188, -0.684408
0.810937, -0.697543
-0.743750, -0.671553
0.740938, -0.651711
0.738437, -0.650872
-0.730313, -0.667640
-0.730000, -0.667081
0.761250, -0.683011
0.759062, -0.681334
-0.736875, -0.668199
-0.732500, -0.667361
0.773438, -0.671832
-0.795937, -0.676024
-0.804063, -0.678539
0.743125, -0.677142
0.740625, -0.676583
-0.802500, -0.684129
0.769062, -0.685526
-0.743125, -0.659256
0.730938, -0.660374
-0.764375, -0.685526
0.779062, -0.673788
-0.813125, -0.689159
0.787188, -0.669038
-0.691250, -0.652270
-0.691562, -0.652829
0.694688, -0.656462
0.690000, -0.656182
-0.741250, -0.666522
0.750313, -0.671832
0.750000, -0.671832
-0.785937, -0.672391
0.671562, -0.673229
-0.768125, -0.676024
-0.768750, -0.676863
0.770938, -0.686923
0.771563, -0.687482
-0.727187, -0.665404
-0.727812, -0.665125
-0.727187, -0.664287
0.755313, -0.667640
-0.762813, -0.663448
0.656563, -0.639694
-0.568438, -0.641929
-0.568125, -0.641371
0.781563, -0.676863
-0.779687, -0.689159
-0.779375, -0.688600
-0.771563, -0.689718
0.720938, -0.664007
-0.742500, -0.665125
0.752812, -0.656741
-0.697812, -0.654505
0.683750, -0.645283
-0.633437, -0.653667
-0.637188, -0.654505
0.722500, -0.668758
-0.716562, -0.659815
0.761250, -0.665684
-0.779375, -0.675186
-0.779687, -0.675465
0.780312, -0.676304
-0.764687, -0.679098
0.764062, -0.681054
-0.812187, -0.700058
0.795625, -0.702014
0.795312, -0.701455
0.742812, -0.694189
-0.801562, -0.699220
0.771563, -0.680216
0.772188, -0.680496
0.773125, -0.679657
-0.805312, -0.686644
-0.806562, -0.688041
0.762500, -0.666522
0.761563, -0.665404
-0.700625, -0.662330
0.786250, -0.676304
-0.732812, -0.658418
0.761250, -0.661212
-0.813125, -0.697822
0.800000, -0.687482
-0.767500, -0.686364
0.767813, -0.679657
-0.769375, -0.672112
0.755313, -0.677142
-0.755313, -0.667640
0.785937, -0.687203
-0.739688, -0.671553
0.781250, -0.681893
-0.723125, -0.669596
0.479375, -0.641091
-0.623750, -0.631589
-0.653438, -0.634663
0.701250, -0.660933
0.697812, -0.660095
-0.727500, -0.663169
0.793750, -0.685526
-0.697812, -0.654226
-0.697500, -0.653667
0.717187, -0.670994
-0.746875, -0.674347
0.725938, -0.661212
-0.731875, -0.652549
-0.719063, -0.653388
-0.720313, -0.653667
-0.730625, -0.655623
0.707500, -0.654785
-0.750938, -0.661492
0.655625, -0.662610
0.654687, -0.662330
-0.727187, -0.659536
-0.726875, -0.658977
0.760000, -0.666243
0.758750, -0.665404
-0.768125, -0.674068
0.801562, -0.686364
-0.745000, -0.670155
0.723125, -0.671553
-0.779687, -0.686085
0.737500, -0.667640
-0.709063, -0.683011
0.746875, -0.663728
0.742812, -0.662330
-0.732500, -0.686644
0.807187, -0.693071
-0.753437, -0.672950
-0.754375, -0.674068
0.718437, -0.659536
-0.758437, -0.680216
0.799687, -0.694748
-0.779375, -0.689997
0.799063, -0.688041
-0.727187, -0.663728
-0.725313, -0.662610
0.777500, -0.669317
-0.773125, -0.680775
-0.768750, -0.680216
0.775937, -0.689997
-0.815312, -0.681893
0.756250, -0.674068
-0.770625, -0.686923
-0.770938, -0.687482
0.785000, -0.688600
-0.765625, -0.674906
0.704688, -0.660654
-0.703750, -0.660095
0.695000, -0.656741
0.695625, -0.657300
-0.776250, -0.669038
-0.774375, -0.667920
0.769375, -0.665963
-0.654375, -0.650872
-0.654062, -0.650593
-0.653750, -0.650034
0.619062, -0.651990
0.620313, -0.653388
-0.637500, -0.655064
-0.676875, -0.663169
-0.676562, -0.662889
0.659687, -0.672112
0.658750, -0.671273
0.728750, -0.678819
0.728125, -0.678819
-0.799063, -0.689438
-0.798750, -0.688879
-0.797188, -0.687482
0.795937, -0.695866
-0.745313, -0.671832
0.765938, -0.663728
-0.752188, -0.672391
0.768437, -0.677701
-0.727500, -0.667361
0.714063, -0.661771
-0.800000, -0.687482
0.800937, -0.688041
-0.773750, -0.673509
0.755000, -0.678819
-0.804688, -0.682452
0.752188, -0.683011
0.751875, -0.682452
-0.781250, -0.690556
0.720313, -0.675186
-0.770000, -0.690836
0.746875, -0.692512
-0.792188, -0.683570
0.765312, -0.668758
0.765000, -0.668199
-0.729375, -0.657300
0.746250, -0.658418
-0.590313, -0.622367
0.678750, -0.648078
-0.720938, -0.651711
0.670625, -0.635222
-0.683125, -0.647519
-0.683750, -0.648078
0.800937, -0.688321
-0.724063, -0.665963
0.722500, -0.659815
-0.658438, -0.646960
0.731250, -0.659815
-0.776250, -0.674068
0.778750, -0.674906
0.779687, -0.676024
-0.755938, -0.684129
0.746875, -0.675186
0.747188, -0.675186
-0.754375, -0.668758
0.802188, -0.682452
-0.810312, -0.700617
0.732187, -0.667920
-0.668125, -0.657859
0.642500, -0.633266
0.118750, -0.625721
-0.529687, -0.638296
0.668750, -0.643886
-0.744375, -0.655903
0.768750, -0.674906
-0.827812, -0.696146
0.742188, -0.673788
-0.766563, -0.673788
0.765625, -0.679937
-0.766563, -0.670155
0.718750, -0.666243
-0.748750, -0.664846
0.757188, -0.669038
-0.726562, -0.674068
0.721250, -0.649475
