m, E, beta = 0.427000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.000000, -0.247660
0.140000, -0.273280
0.160000, -0.281820
0.100000, -0.273280
0.120000, -0.264740
0.140000, -0.290360
0.040000, -0.264740
0.160000, -0.247660
0.180000, -0.256200
0.240000, -0.247660
0.600000, -0.367220
0.540000, -0.358680
0.380000, -0.307440
0.480000, -0.315980
0.500000, -0.307440
0.220000, -0.222040
0.300000, -0.239120
0.280000, -0.230580
0.300000, -0.239120
0.400000, -0.264740
0.080000, -0.230580
0.120000, -0.247660
-0.360000, -0.315980
-0.160000, -0.264740
-0.140000, -0.239120
-0.280000, -0.264740
-0.380000, -0.239120
-0.360000, -0.247660
-0.240000, -0.230580
-0.160000, -0.230580
-0.180000, -0.222040
-0.200000, -0.213500
-0.220000, -0.239120
-0.140000, -0.222040
-0.200000, -0.247660
-0.120000, -0.230580
-0.220000, -0.273280
-0.140000, -0.273280
-0.160000, -0.298900
-0.200000, -0.281820
-0.220000, -0.290360
-0.200000, -0.315980
0.020000, -0.324520
0.040000, -0.333060
0.020000, -0.341600
0.280000, -0.350140
0.140000, -0.307440
0.080000, -0.281820
0.020000, -0.290360
0.120000, -0.315980
0.260000, -0.290360
0.300000, -0.307440
0.260000, -0.307440
0.180000, -0.273280
0.200000, -0.264740
-0.140000, -0.307440
-0.460000, -0.358680
-0.260000, -0.358680
-0.400000, -0.350140
-0.020000, -0.290360
-0.180000, -0.273280
0.000000, -0.281820
0.180000, -0.273280
0.100000, -0.290360
0.120000, -0.298900
0.080000, -0.281820
0.040000, -0.264740
-0.240000, -0.264740
-0.120000, -0.264740
-0.100000, -0.256200
-0.140000, -0.256200
-0.360000, -0.281820
0.120000, -0.247660
0.020000, -0.222040
-0.060000, -0.204960
-0.140000, -0.187880
-0.160000, -0.179340
-0.180000, -0.187880
-0.100000, -0.170800
-0.020000, -0.153720
0.000000, -0.162260
-0.020000, -0.170800
-0.040000, -0.162260
-0.080000, -0.179340
-0.140000, -0.204960
-0.120000, -0.230580
-0.140000, -0.239120
-0.080000, -0.196420
-0.120000, -0.213500
0.000000, -0.213500
-0.180000, -0.222040
-0.260000, -0.222040
0.080000, -0.230580
0.060000, -0.222040
0.180000, -0.204960
0.360000, -0.230580
0.420000, -0.256200
0.360000, -0.230580
0.240000, -0.213500
0.260000, -0.222040
0.060000, -0.222040
0.040000, -0.247660
0.200000, -0.264740
0.340000, -0.324520
0.540000, -0.341600
0.320000, -0.281820
0.000000, -0.247660
-0.180000, -0.273280
0.100000, -0.222040
0.040000, -0.230580
0.000000, -0.213500
-0.280000, -0.247660
-0.180000, -0.204960
-0.140000, -0.239120
-0.200000, -0.230580
-0.020000, -0.256200
0.000000, -0.247660
0.060000, -0.222040
0.080000, -0.247660
0.060000, -0.256200
0.300000, -0.290360
0.220000, -0.273280
0.180000, -0.239120
0.320000, -0.264740
0.360000, -0.281820
-0.260000, -0.204960
-0.200000, -0.179340
-0.220000, -0.187880
-0.140000, -0.204960
-0.240000, -0.196420
-0.200000, -0.196420
-0.160000, -0.179340
-0.140000, -0.170800
-0.340000, -0.187880
-0.240000, -0.213500
-0.160000, -0.196420
-0.180000, -0.204960
0.060000, -0.239120
-0.060000, -0.239120
0.240000, -0.281820
0.220000, -0.290360
0.240000, -0.281820
0.260000, -0.256200
0.320000, -0.264740
0.280000, -0.247660
0.320000, -0.247660
-0.140000, -0.239120
-0.120000, -0.213500
-0.140000, -0.239120
-0.040000, -0.230580
-0.020000, -0.239120
0.000000, -0.230580
-0.020000, -0.222040
-0.160000, -0.196420
-0.040000, -0.179340
-0.020000, -0.187880
0.260000, -0.204960
0.300000, -0.222040
0.320000, -0.213500
-0.080000, -0.230580
-0.120000, -0.213500
-0.260000, -0.222040
-0.160000, -0.247660
-0.180000, -0.239120
0.000000, -0.213500
-0.240000, -0.247660
-0.020000, -0.204960
0.040000, -0.213500
0.160000, -0.213500
0.200000, -0.230580
0.100000, -0.204960
0.080000, -0.213500
0.140000, -0.222040
0.220000, -0.204960
0.280000, -0.179340
0.360000, -0.196420
0.320000, -0.179340
0.360000, -0.179340
0.380000, -0.187880
0.280000, -0.179340
0.320000, -0.213500
0.100000, -0.187880
0.160000, -0.196420
0.180000, -0.222040
0.140000, -0.222040
0.100000, -0.222040
0.280000, -0.230580
-0.120000, -0.230580
-0.200000, -0.230580
-0.240000, -0.230580
-0.280000, -0.213500
-0.320000, -0.247660
-0.260000, -0.239120
-0.220000, -0.222040
-0.240000, -0.230580
-0.320000, -0.247660
0.020000, -0.187880
0.060000, -0.170800
-0.220000, -0.204960
-0.120000, -0.196420
-0.100000, -0.170800
0.020000, -0.119560
-0.020000, -0.136640
0.040000, -0.145180
-0.020000, -0.153720
-0.140000, -0.170800
-0.160000, -0.179340
-0.260000, -0.222040
-0.240000, -0.213500
-0.460000, -0.273280
-0.320000, -0.230580
-0.300000, -0.222040
-0.060000, -0.222040
-0.100000, -0.239120
-0.040000, -0.230580
-0.060000, -0.222040
0.000000, -0.230580
0.280000, -0.230580
0.260000, -0.222040
0.220000, -0.222040
0.260000, -0.222040
0.420000, -0.273280
0.240000, -0.298900
0.340000, -0.256200
0.220000, -0.222040
0.320000, -0.213500
0.280000, -0.196420
0.240000, -0.179340
0.000000, -0.145180
-0.140000, -0.153720
-0.080000, -0.162260
-0.020000, -0.187880
-0.140000, -0.170800
-0.060000, -0.187880
0.040000, -0.179340
0.060000, -0.187880
0.020000, -0.204960
0.040000, -0.196420
-0.100000, -0.187880
0.000000, -0.196420
0.200000, -0.179340
0.160000, -0.196420
0.060000, -0.187880
0.080000, -0.196420
0.060000, -0.204960
0.200000, -0.230580
0.500000, -0.341600
0.260000, -0.290360
0.240000, -0.281820
0.120000, -0.247660
0.180000, -0.290360
0.300000, -0.324520
0.460000, -0.324520
0.340000, -0.307440
0.360000, -0.298900
0.140000, -0.256200
0.020000, -0.239120
-0.160000, -0.264740
-0.260000, -0.256200
0.060000, -0.239120
-0.200000, -0.247660
-0.020000, -0.273280
-0.040000, -0.281820
-0.060000, -0.290360
-0.020000, -0.324520
0.000000, -0.333060
-0.600000, -0.350140
-0.720000, -0.367220
-0.760000, -0.401380
-0.620000, -0.375760
-0.540000, -0.358680
-0.500000, -0.358680
-0.180000, -0.341600
-0.700000, -0.409920
-0.500000, -0.392840
-0.480000, -0.384300
0.180000, -0.324520
0.420000, -0.341600
0.480000, -0.350140
0.300000, -0.290360
0.340000, -0.307440
0.180000, -0.290360
-0.080000, -0.281820
-0.040000, -0.298900
-0.020000, -0.290360
0.300000, -0.324520
0.340000, -0.324520
0.300000, -0.307440
0.520000, -0.298900
0.540000, -0.307440
0.480000, -0.281820
0.380000, -0.290360
0.340000, -0.290360
0.180000, -0.290360
0.620000, -0.341600
0.200000, -0.333060
0.460000, -0.307440
0.260000, -0.307440
0.280000, -0.315980
0.320000, -0.298900
0.220000, -0.273280
-0.020000, -0.256200
0.340000, -0.273280
0.400000, -0.281820
0.440000, -0.264740
0.500000, -0.273280
0.560000, -0.298900
0.600000, -0.315980
0.620000, -0.324520
0.520000, -0.281820
0.200000, -0.213500
0.280000, -0.213500
-0.100000, -0.256200
0.180000, -0.273280
0.140000, -0.290360
0.560000, -0.315980
0.480000, -0.298900
0.100000, -0.273280
0.440000, -0.315980
0.560000, -0.333060
0.500000, -0.307440
0.040000, -0.264740
0.060000, -0.290360
0.460000, -0.290360
0.420000, -0.290360
0.400000, -0.281820
0.260000, -0.341600
-0.480000, -0.333060
-0.460000, -0.341600
-0.380000, -0.341600
-0.540000, -0.341600
-0.620000, -0.375760
-0.520000, -0.367220
-0.540000, -0.375760
-0.480000, -0.350140
-0.700000, -0.409920
0.280000, -0.367220
0.340000, -0.375760
0.640000, -0.401380
0.580000, -0.358680
0.620000, -0.375760
0.140000, -0.341600
-0.140000, -0.324520
0.140000, -0.324520
-0.200000, -0.315980
-0.220000, -0.307440
-0.100000, -0.307440
-0.060000, -0.307440
-0.180000, -0.324520
-0.040000, -0.333060
0.020000, -0.341600
0.080000, -0.315980
0.180000, -0.290360
0.100000, -0.273280
-0.140000, -0.341600
-0.100000, -0.324520
-0.220000, -0.290360
-0.260000, -0.307440
-0.440000, -0.298900
-0.340000, -0.290360
0.460000, -0.307440
0.520000, -0.315980
0.500000, -0.290360
-0.240000, -0.281820
-0.360000, -0.281820
-0.340000, -0.273280
-0.380000, -0.290360
0.000000, -0.213500
0.020000, -0.187880
0.080000, -0.213500
0.000000, -0.213500
-0.220000, -0.187880
-0.400000, -0.230580
-0.380000, -0.204960
-0.080000, -0.247660
-0.140000, -0.204960
-0.360000, -0.247660
-0.440000, -0.298900
-0.200000, -0.281820
-0.300000, -0.290360
-0.320000, -0.315980
-0.560000, -0.333060
-0.520000, -0.333060
-0.440000, -0.315980
-0.320000, -0.333060
-0.140000, -0.273280
-0.380000, -0.307440
-0.420000, -0.324520
-0.400000, -0.298900
-0.360000, -0.264740
-0.440000, -0.264740
-0.460000, -0.273280
-0.500000, -0.273280
-0.340000, -0.256200
-0.100000, -0.273280
-0.080000, -0.264740
-0.040000, -0.281820
0.260000, -0.307440
-0.100000, -0.256200
-0.340000, -0.341600
-0.360000, -0.333060
-0.260000, -0.290360
-0.160000, -0.298900
0.160000, -0.298900
-0.040000, -0.281820
-0.020000, -0.273280
-0.340000, -0.324520
-0.360000, -0.350140
-0.300000, -0.324520
-0.280000, -0.298900
-0.300000, -0.290360
-0.220000, -0.239120
-0.100000, -0.222040
-0.340000, -0.290360
-0.400000, -0.315980
-0.540000, -0.341600
-0.260000, -0.290360
-0.300000, -0.307440
0.160000, -0.350140
0.120000, -0.367220
0.000000, -0.384300
-0.360000, -0.333060
-0.240000, -0.298900
-0.260000, -0.307440
-0.200000, -0.298900
-0.080000, -0.281820
-0.140000, -0.290360
-0.120000, -0.281820
-0.380000, -0.273280
-0.440000, -0.298900
-0.420000, -0.290360
-0.520000, -0.350140
-0.480000, -0.367220
-0.520000, -0.367220
0.120000, -0.333060
0.060000, -0.324520
-0.020000, -0.290360
-0.060000, -0.290360
0.020000, -0.273280
0.040000, -0.264740
-0.640000, -0.401380
-0.620000, -0.392840
-0.480000, -0.333060
-0.320000, -0.264740
-0.400000, -0.281820
-0.160000, -0.264740
-0.020000, -0.256200
-0.080000, -0.281820
-0.420000, -0.290360
-0.180000, -0.222040
-0.100000, -0.204960
-0.240000, -0.213500
-0.260000, -0.239120
-0.020000, -0.222040
-0.140000, -0.222040
-0.080000, -0.230580
-0.140000, -0.239120
0.120000, -0.315980
-0.020000, -0.341600
0.440000, -0.315980
0.420000, -0.307440
0.460000, -0.324520
0.120000, -0.281820
0.480000, -0.315980
0.440000, -0.298900
0.520000, -0.315980
0.560000, -0.350140
0.540000, -0.324520
0.300000, -0.273280
-0.120000, -0.264740
-0.140000, -0.273280
-0.360000, -0.281820
-0.300000, -0.273280
-0.240000, -0.281820
-0.120000, -0.281820
0.180000, -0.273280
0.160000, -0.264740
0.280000, -0.247660
-0.200000, -0.264740
-0.140000, -0.256200
-0.360000, -0.213500
-0.140000, -0.170800
0.120000, -0.179340
0.140000, -0.204960
-0.060000, -0.222040
-0.100000, -0.222040
-0.020000, -0.204960
-0.120000, -0.213500
0.000000, -0.230580
-0.080000, -0.281820
0.120000, -0.264740
0.140000, -0.290360
0.060000, -0.290360
0.040000, -0.281820
-0.300000, -0.256200
-0.220000, -0.256200
-0.160000, -0.247660
0.100000, -0.273280
0.120000, -0.281820
0.080000, -0.281820
-0.440000, -0.367220
-0.100000, -0.358680
-0.140000, -0.358680
0.440000, -0.350140
0.460000, -0.358680
0.420000, -0.358680
0.360000, -0.367220
0.660000, -0.392840
0.780000, -0.409920
0.440000, -0.298900
0.300000, -0.273280
0.160000, -0.281820
0.280000, -0.315980
0.140000, -0.273280
-0.400000, -0.315980
-0.300000, -0.256200
-0.500000, -0.256200
-0.140000, -0.273280
-0.160000, -0.281820
-0.280000, -0.264740
-0.420000, -0.290360
-0.240000, -0.247660
-0.460000, -0.290360
-0.660000, -0.358680
-0.600000, -0.350140
-0.620000, -0.358680
-0.500000, -0.307440
-0.480000, -0.315980
-0.500000, -0.324520
-0.460000, -0.307440
-0.320000, -0.264740
-0.040000, -0.230580
0.000000, -0.213500
0.060000, -0.204960
0.100000, -0.204960
0.120000, -0.196420
0.160000, -0.196420
0.180000, -0.204960
-0.160000, -0.196420
-0.120000, -0.196420
-0.100000, -0.204960
-0.060000, -0.204960
-0.300000, -0.256200
-0.320000, -0.247660
-0.280000, -0.230580
-0.340000, -0.222040
-0.080000, -0.281820
-0.060000, -0.256200
0.020000, -0.239120
-0.100000, -0.273280
-0.080000, -0.281820
0.160000, -0.281820
0.140000, -0.290360
0.380000, -0.392840
-0.440000, -0.350140
-0.400000, -0.333060
-0.380000, -0.341600
-0.360000, -0.333060
-0.400000, -0.333060
-0.380000, -0.307440
-0.440000, -0.315980
-0.360000, -0.315980
-0.380000, -0.324520
-0.140000, -0.324520
-0.340000, -0.273280
-0.140000, -0.307440
-0.200000, -0.298900
-0.220000, -0.324520
-0.160000, -0.298900
-0.220000, -0.341600
0.460000, -0.290360
0.420000, -0.290360
0.260000, -0.239120
0.060000, -0.239120
0.200000, -0.230580
0.220000, -0.239120
0.260000, -0.239120
0.220000, -0.222040
0.060000, -0.204960
0.000000, -0.196420
-0.120000, -0.196420
-0.060000, -0.170800
0.020000, -0.153720
0.080000, -0.162260
0.000000, -0.145180
-0.120000, -0.179340
-0.140000, -0.170800
-0.200000, -0.162260
-0.120000, -0.162260
0.040000, -0.179340
0.000000, -0.162260
0.140000, -0.204960
0.200000, -0.179340
0.240000, -0.196420
0.300000, -0.187880
0.260000, -0.170800
0.240000, -0.196420
0.200000, -0.230580
0.260000, -0.256200
0.240000, -0.247660
-0.020000, -0.222040
-0.180000, -0.222040
-0.160000, -0.230580
-0.100000, -0.256200
0.040000, -0.247660
0.060000, -0.256200
0.100000, -0.256200
0.360000, -0.298900
0.380000, -0.307440
0.080000, -0.281820
0.000000, -0.264740
-0.120000, -0.247660
-0.040000, -0.230580
-0.120000, -0.196420
-0.140000, -0.222040
-0.180000, -0.222040
-0.120000, -0.213500
-0.060000, -0.187880
0.060000, -0.187880
0.380000, -0.273280
0.420000, -0.290360
0.260000, -0.273280
0.320000, -0.281820
0.220000, -0.239120
0.200000, -0.230580
0.480000, -0.281820
0.420000, -0.273280
0.200000, -0.298900
-0.160000, -0.298900
-0.300000, -0.324520
-0.060000, -0.239120
0.080000, -0.213500
-0.080000, -0.247660
-0.220000, -0.204960
-0.240000, -0.196420
-0.280000, -0.230580
-0.380000, -0.273280
-0.580000, -0.324520
-0.600000, -0.333060
-0.620000, -0.358680
-0.400000, -0.315980
-0.460000, -0.341600
0.220000, -0.307440
0.260000, -0.341600
0.300000, -0.375760
-0.220000, -0.392840
-0.080000, -0.384300
-0.100000, -0.375760
-0.060000, -0.341600
-0.040000, -0.333060
-0.420000, -0.307440
-0.400000, -0.298900
-0.540000, -0.307440
-0.560000, -0.315980
-0.140000, -0.273280
-0.120000, -0.281820
0.220000, -0.341600
0.140000, -0.324520
-0.100000, -0.307440
0.260000, -0.307440
0.220000, -0.273280
0.300000, -0.290360
0.480000, -0.298900
0.500000, -0.307440
0.480000, -0.315980
0.120000, -0.281820
0.100000, -0.290360
0.080000, -0.281820
0.040000, -0.281820
0.020000, -0.273280
-0.020000, -0.290360
-0.040000, -0.281820
-0.100000, -0.307440
-0.120000, -0.298900
0.160000, -0.350140
0.340000, -0.375760
0.280000, -0.350140
0.220000, -0.375760
-0.020000, -0.341600
0.240000, -0.315980
0.180000, -0.307440
-0.240000, -0.281820
-0.260000, -0.290360
-0.160000, -0.264740
-0.020000, -0.222040
0.040000, -0.247660
0.000000, -0.247660
0.100000, -0.256200
0.140000, -0.256200
-0.340000, -0.375760
0.200000, -0.230580
0.160000, -0.230580
0.240000, -0.230580
0.280000, -0.230580
-0.240000, -0.247660
-0.580000, -0.256200
-0.600000, -0.264740
-0.620000, -0.290360
-0.560000, -0.298900
0.000000, -0.298900
-0.080000, -0.315980
-0.060000, -0.307440
-0.220000, -0.324520
-0.120000, -0.281820
0.060000, -0.307440
-0.080000, -0.350140
0.020000, -0.358680
0.060000, -0.358680
0.040000, -0.350140
0.100000, -0.375760
0.180000, -0.341600
0.100000, -0.324520
0.040000, -0.298900
-0.080000, -0.333060
0.120000, -0.350140
-0.560000, -0.384300
-0.540000, -0.375760
-0.460000, -0.341600
-0.420000, -0.358680
0.120000, -0.247660
0.180000, -0.256200
0.120000, -0.281820
0.040000, -0.298900
-0.080000, -0.264740
-0.240000, -0.264740
-0.180000, -0.239120
-0.160000, -0.213500
-0.200000, -0.213500
-0.300000, -0.239120
-0.380000, -0.239120
-0.180000, -0.256200
-0.260000, -0.239120
-0.160000, -0.247660
-0.180000, -0.256200
-0.020000, -0.273280
-0.040000, -0.281820
0.040000, -0.247660
-0.100000, -0.256200
-0.440000, -0.230580
0.040000, -0.281820
0.000000, -0.315980
-0.020000, -0.324520
0.000000, -0.350140
-0.240000, -0.384300
-0.220000, -0.358680
-0.180000, -0.341600
0.480000, -0.350140
0.280000, -0.298900
0.500000, -0.324520
0.560000, -0.333060
0.460000, -0.341600
0.340000, -0.341600
0.520000, -0.384300
0.640000, -0.384300
-0.080000, -0.350140
-0.220000, -0.290360
0.040000, -0.315980
0.000000, -0.315980
0.060000, -0.341600
0.080000, -0.315980
0.180000, -0.341600
-0.080000, -0.281820
-0.140000, -0.256200
-0.120000, -0.281820
-0.160000, -0.281820
-0.500000, -0.341600
-0.540000, -0.358680
-0.560000, -0.350140
-0.500000, -0.341600
-0.520000, -0.333060
-0.500000, -0.324520
-0.440000, -0.333060
-0.340000, -0.358680
-0.320000, -0.350140
-0.400000, -0.367220
0.440000, -0.298900
0.640000, -0.367220
0.600000, -0.367220
0.440000, -0.333060
0.500000, -0.358680
0.600000, -0.384300
0.120000, -0.298900
0.100000, -0.273280
-0.100000, -0.239120
-0.120000, -0.247660
0.280000, -0.264740
0.360000, -0.281820
0.180000, -0.307440
-0.080000, -0.315980
-0.100000, -0.324520
-0.140000, -0.307440
0.080000, -0.298900
0.000000, -0.264740
-0.200000, -0.247660
-0.320000, -0.281820
-0.260000, -0.256200
-0.400000, -0.315980
-0.420000, -0.290360
0.120000, -0.264740
0.140000, -0.273280
-0.100000, -0.222040
-0.120000, -0.230580
-0.100000, -0.239120
0.000000, -0.247660
-0.060000, -0.273280
-0.040000, -0.264740
0.060000, -0.256200
0.080000, -0.264740
-0.220000, -0.307440
-0.180000, -0.290360
-0.160000, -0.281820
-0.140000, -0.273280
-0.220000, -0.256200
-0.160000, -0.264740
-0.140000, -0.256200
-0.240000, -0.213500
-0.080000, -0.247660
0.000000, -0.247660
-0.040000, -0.230580
-0.060000, -0.222040
-0.380000, -0.256200
-0.440000, -0.281820
-0.480000, -0.315980
-0.440000, -0.298900
-0.480000, -0.333060
-0.460000, -0.324520
-0.500000, -0.324520
0.060000, -0.324520
0.260000, -0.307440
0.280000, -0.333060
0.480000, -0.333060
0.500000, -0.341600
0.580000, -0.341600
0.540000, -0.324520
0.260000, -0.341600
0.240000, -0.350140
0.140000, -0.375760
0.040000, -0.315980
0.120000, -0.350140
0.260000, -0.324520
0.340000, -0.290360
-0.320000, -0.333060
-0.140000, -0.358680
-0.180000, -0.375760
-0.380000, -0.392840
0.020000, -0.358680
-0.020000, -0.358680
0.000000, -0.367220
0.300000, -0.341600
0.440000, -0.333060
-0.300000, -0.409920
-0.180000, -0.375760
-0.300000, -0.375760
-0.280000, -0.367220
-0.340000, -0.358680
-0.200000, -0.367220
-0.240000, -0.367220
-0.380000, -0.375760
-0.400000, -0.350140
-0.540000, -0.375760
-0.040000, -0.315980
0.120000, -0.298900
0.140000, -0.290360
0.500000, -0.307440
0.300000, -0.273280
0.280000, -0.281820
-0.300000, -0.307440
-0.260000, -0.273280
-0.480000, -0.315980
-0.520000, -0.333060
-0.620000, -0.375760
0.100000, -0.290360
0.460000, -0.358680
0.420000, -0.358680
0.380000, -0.324520
0.320000, -0.315980
0.140000, -0.273280
0.160000, -0.264740
0.120000, -0.281820
-0.120000, -0.298900
-0.180000, -0.324520
-0.100000, -0.341600
-0.160000, -0.350140
-0.280000, -0.333060
-0.400000, -0.350140
-0.160000, -0.333060
-0.400000, -0.298900
-0.340000, -0.290360
-0.380000, -0.290360
-0.120000, -0.264740
-0.160000, -0.247660
-0.120000, -0.247660
-0.080000, -0.230580
-0.120000, -0.247660
0.020000, -0.256200
0.040000, -0.247660
-0.120000, -0.247660
-0.100000, -0.256200
-0.040000, -0.247660
-0.080000, -0.213500
0.180000, -0.239120
0.120000, -0.230580
0.180000, -0.239120
0.040000, -0.247660
-0.020000, -0.256200
0.100000, -0.204960
-0.180000, -0.222040
-0.200000, -0.213500
0.040000, -0.145180
-0.040000, -0.145180
-0.100000, -0.136640
-0.080000, -0.145180
-0.160000, -0.162260
-0.400000, -0.230580
-0.360000, -0.213500
-0.160000, -0.247660
0.100000, -0.239120
-0.100000, -0.273280
0.000000, -0.247660
0.120000, -0.196420
0.000000, -0.179340
-0.060000, -0.170800
-0.140000, -0.222040
-0.300000, -0.222040
-0.280000, -0.196420
0.100000, -0.204960
0.020000, -0.222040
-0.040000, -0.230580
-0.220000, -0.239120
-0.360000, -0.247660
-0.340000, -0.222040
-0.320000, -0.196420
-0.400000, -0.230580
-0.220000, -0.204960
-0.100000, -0.239120
-0.400000, -0.281820
-0.360000, -0.247660
-0.320000, -0.247660
-0.360000, -0.281820
-0.640000, -0.333060
-0.360000, -0.264740
-0.160000, -0.264740
-0.180000, -0.290360
-0.240000, -0.298900
0.040000, -0.350140
-0.340000, -0.307440
-0.220000, -0.307440
0.080000, -0.315980
0.180000, -0.307440
0.220000, -0.307440
0.180000, -0.290360
-0.080000, -0.281820
-0.100000, -0.290360
-0.120000, -0.298900
-0.060000, -0.290360
0.260000, -0.290360
0.140000, -0.290360
0.260000, -0.256200
0.140000, -0.222040
0.100000, -0.222040
0.060000, -0.239120
0.080000, -0.247660
0.020000, -0.239120
-0.100000, -0.239120
-0.140000, -0.239120
-0.340000, -0.290360
-0.500000, -0.358680
-0.480000, -0.350140
-0.080000, -0.298900
0.160000, -0.247660
0.100000, -0.273280
0.120000, -0.298900
0.180000, -0.273280
0.140000, -0.256200
0.160000, -0.230580
-0.280000, -0.247660
