m, E, beta = 0.660000, L = 30, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.706667, -0.723067
0.391111, -0.705467
0.400000, -0.711333
-0.506667, -0.740667
-0.511111, -0.746533
0.375556, -0.748000
0.384444, -0.739200
0.380000, -0.742133
-0.673333, -0.756800
-0.624444, -0.736267
0.566667, -0.733333
0.515556, -0.726000
-0.715556, -0.743600
-0.720000, -0.749467
0.873333, -0.830133
-0.720000, -0.787600
0.600000, -0.764133
-0.342222, -0.761200
-0.335556, -0.765600
-0.744444, -0.797867
0.895556, -0.850667
-0.888889, -0.846267
0.833333, -0.827200
-0.857778, -0.858000
0.604444, -0.749467
0.700000, -0.762667
0.715556, -0.767067
0.717778, -0.768533
0.180000, -0.780267
-0.746667, -0.790533
0.702222, -0.781733
0.515556, -0.778800
-0.806667, -0.800800
0.671111, -0.752400
-0.113333, -0.756800
-0.111111, -0.752400
-0.800000, -0.805200
0.851111, -0.818400
-0.722222, -0.745067
-0.693333, -0.740667
-0.066667, -0.743600
-0.042222, -0.748000
0.766667, -0.792000
-0.766667, -0.777333
-0.764444, -0.775867
0.873333, -0.824267
-0.724444, -0.714267
-0.715556, -0.708400
0.715556, -0.758267
0.717778, -0.759733
-0.695556, -0.730400
-0.644444, -0.723067
-0.646667, -0.727467
-0.648889, -0.731867
0.595556, -0.752400
-0.802222, -0.815467
0.651111, -0.780267
0.673333, -0.783200
0.813333, -0.816933
-0.435556, -0.749467
0.731111, -0.792000
-0.748889, -0.768533
0.375556, -0.701067
-0.544444, -0.695200
0.262222, -0.708400
0.497778, -0.720133
-0.677778, -0.736267
0.784444, -0.768533
-0.808889, -0.778800
0.764444, -0.775867
-0.162222, -0.736267
-0.697778, -0.728933
0.655556, -0.727467
-0.566667, -0.701067
-0.042222, -0.709867
-0.257778, -0.682000
-0.268889, -0.689333
-0.524444, -0.705467
0.728889, -0.764133
-0.868889, -0.830133
0.813333, -0.790533
-0.857778, -0.843333
0.866667, -0.831600
-0.824444, -0.815467
0.722222, -0.756800
-0.822222, -0.775867
0.784444, -0.797867
-0.513333, -0.736267
-0.511111, -0.731867
0.517778, -0.689333
0.231111, -0.682000
0.266667, -0.696667
0.446667, -0.698133
0.093333, -0.708400
0.088889, -0.702533
0.075556, -0.693733
-0.540000, -0.771467
0.691111, -0.765600
0.788889, -0.783200
-0.688889, -0.737733
0.315556, -0.778800
-0.768889, -0.793467
0.731111, -0.777333
-0.724444, -0.772933
0.262222, -0.749467
0.266667, -0.752400
0.720000, -0.770000
0.762222, -0.792000
-0.822222, -0.799333
0.786667, -0.793467
-0.866667, -0.805200
0.713333, -0.771467
0.724444, -0.772933
-0.824444, -0.818400
0.791111, -0.761200
-0.802222, -0.768533
-0.804444, -0.770000
0.504444, -0.739200
-0.022222, -0.743600
0.797778, -0.768533
-0.822222, -0.811067
0.804444, -0.825733
-0.664444, -0.750933
0.786667, -0.784667
0.788889, -0.789067
-0.742222, -0.796400
0.733333, -0.764133
0.715556, -0.755333
0.720000, -0.755333
-0.795556, -0.787600
0.737778, -0.793467
0.740000, -0.794933
0.742222, -0.799333
-0.728889, -0.796400
0.848889, -0.808133
-0.742222, -0.761200
0.768889, -0.784667
-0.771111, -0.794933
0.784444, -0.789067
-0.706667, -0.775867
0.686667, -0.762667
0.211111, -0.750933
0.671111, -0.772933
0.680000, -0.781733
-0.746667, -0.731867
0.791111, -0.793467
-0.751111, -0.781733
-0.760000, -0.784667
0.577778, -0.784667
-0.751111, -0.796400
-0.746667, -0.790533
0.777778, -0.816933
-0.882222, -0.847733
0.708889, -0.809600
-0.688889, -0.772933
0.713333, -0.777333
-0.846667, -0.830133
0.886667, -0.841867
-0.804444, -0.775867
-0.488889, -0.728933
-0.497778, -0.731867
-0.480000, -0.726000
0.653333, -0.720133
-0.617778, -0.749467
0.771111, -0.800800
0.768889, -0.796400
0.773333, -0.799333
-0.777778, -0.764133
0.624444, -0.762667
-0.226667, -0.664400
-0.353333, -0.674667
-0.333333, -0.676133
-0.453333, -0.679067
0.180000, -0.695200
-0.271111, -0.696667
-0.351111, -0.690800
0.728889, -0.728933
-0.733333, -0.749467
-0.797778, -0.777333
0.842222, -0.821333
-0.886667, -0.850667
0.860000, -0.824267
-0.697778, -0.749467
0.746667, -0.767067
0.753333, -0.774400
-0.800000, -0.772933
0.742222, -0.802267
-0.655556, -0.783200
0.442222, -0.712800
-0.573333, -0.767067
0.737778, -0.749467
-0.695556, -0.748000
-0.691111, -0.745067
0.046667, -0.739200
0.048889, -0.737733
0.051111, -0.739200
0.057778, -0.737733
-0.828889, -0.797867
0.828889, -0.800800
-0.846667, -0.833067
0.508889, -0.759733
-0.786667, -0.802267
0.808889, -0.781733
-0.871111, -0.825733
-0.853333, -0.816933
0.795556, -0.796400
0.273333, -0.774400
-0.455556, -0.753867
0.064444, -0.742133
-0.644444, -0.728933
-0.555556, -0.728933
0.446667, -0.704000
0.433333, -0.709867
-0.613333, -0.682000
0.604444, -0.720133
-0.446667, -0.709867
0.740000, -0.753867
0.762222, -0.762667
-0.680000, -0.796400
0.855556, -0.824267
-0.640000, -0.767067
0.742222, -0.808133
-0.733333, -0.743600
0.040000, -0.734800
-0.715556, -0.761200
0.697778, -0.749467
0.715556, -0.755333
-0.793333, -0.809600
0.737778, -0.802267
-0.704444, -0.753867
0.691111, -0.759733
0.511111, -0.728933
-0.417778, -0.708400
0.006667, -0.698133
0.008889, -0.699600
-0.433333, -0.706933
0.480000, -0.720133
-0.417778, -0.714267
-0.262222, -0.699600
0.300000, -0.715733
0.295556, -0.715733
0.308889, -0.709867
0.302222, -0.714267
0.360000, -0.711333
-0.742222, -0.758267
0.597778, -0.745067
-0.446667, -0.718667
0.806667, -0.780267
0.820000, -0.792000
-0.755556, -0.781733
-0.766667, -0.789067
-0.622222, -0.764133
-0.586667, -0.772933
0.757778, -0.806667
-0.815556, -0.777333
0.771111, -0.750933
-0.488889, -0.717200
0.731111, -0.745067
0.735556, -0.748000
0.651111, -0.745067
-0.397778, -0.759733
-0.393333, -0.759733
0.648889, -0.737733
-0.822222, -0.796400
0.753333, -0.762667
-0.826667, -0.840400
-0.713333, -0.812533
0.826667, -0.816933
0.824444, -0.815467
-0.668889, -0.777333
0.886667, -0.841867
-0.888889, -0.846267
0.840000, -0.805200
-0.826667, -0.828667
0.740000, -0.771467
0.753333, -0.783200
0.831111, -0.802267
-0.886667, -0.841867
0.826667, -0.834533
0.835556, -0.831600
-0.917778, -0.874133
0.808889, -0.793467
-0.753333, -0.812533
0.640000, -0.749467
0.597778, -0.748000
0.595556, -0.743600
-0.651111, -0.742133
0.742222, -0.784667
0.748889, -0.792000
-0.591111, -0.775867
0.742222, -0.772933
-0.666667, -0.764133
-0.662222, -0.761200
0.755556, -0.734800
-0.724444, -0.740667
0.586667, -0.684933
0.595556, -0.687867
-0.673333, -0.730400
-0.655556, -0.733333
0.717778, -0.765600
0.713333, -0.762667
0.751111, -0.775867
-0.744444, -0.765600
0.728889, -0.728933
0.733333, -0.731867
-0.797778, -0.797867
-0.768889, -0.790533
0.904444, -0.859467
-0.846667, -0.824267
0.573333, -0.740667
-0.804444, -0.781733
0.871111, -0.831600
-0.784444, -0.850667
0.797778, -0.762667
0.795556, -0.761200
-0.837778, -0.818400
0.868889, -0.830133
0.737778, -0.799333
-0.631111, -0.781733
0.682222, -0.783200
-0.488889, -0.679067
0.433333, -0.701067
-0.737778, -0.752400
0.908889, -0.882933
-0.744444, -0.844800
0.882222, -0.856533
-0.846667, -0.821333
0.637778, -0.783200
-0.844444, -0.814000
-0.764444, -0.808133
0.784444, -0.797867
0.811111, -0.800800
-0.820000, -0.800800
0.813333, -0.799333
0.562222, -0.756800
-0.346667, -0.708400
0.586667, -0.714267
0.142222, -0.679067
-0.173333, -0.667333
0.146667, -0.690800
0.673333, -0.721600
-0.682222, -0.745067
0.688889, -0.770000
-0.622222, -0.731867
0.082222, -0.715733
0.075556, -0.717200
0.131111, -0.695200
-0.344444, -0.736267
-0.513333, -0.745067
-0.515556, -0.749467
0.802222, -0.777333
-0.691111, -0.783200
0.797778, -0.762667
-0.671111, -0.787600
0.862222, -0.808133
-0.591111, -0.755333
0.771111, -0.792000
0.744444, -0.797867
0.742222, -0.799333
0.735556, -0.792000
-0.775556, -0.815467
0.771111, -0.812533
-0.697778, -0.746533
0.784444, -0.821333
-0.844444, -0.831600
0.840000, -0.825733
-0.760000, -0.746533
-0.751111, -0.743600
0.706667, -0.752400
-0.760000, -0.772933
-0.675556, -0.761200
0.606667, -0.730400
-0.773333, -0.787600
0.697778, -0.764133
0.415556, -0.753867
-0.582222, -0.778800
0.775556, -0.815467
-0.686667, -0.750933
-0.673333, -0.748000
0.731111, -0.762667
0.733333, -0.767067
-0.680000, -0.778800
-0.684444, -0.781733
0.715556, -0.805200
0.835556, -0.831600
-0.802222, -0.806667
0.848889, -0.858000
-0.822222, -0.816933
0.791111, -0.787600
-0.662222, -0.790533
-0.215556, -0.742133
0.697778, -0.717200
-0.775556, -0.753867
0.806667, -0.786133
0.780000, -0.789067
-0.753333, -0.794933
0.791111, -0.781733
-0.766667, -0.759733
0.771111, -0.803733
-0.840000, -0.822800
0.724444, -0.816933
-0.775556, -0.765600
0.755556, -0.781733
-0.524444, -0.772933
0.766667, -0.792000
-0.871111, -0.849200
-0.866667, -0.843333
0.873333, -0.838933
-0.835556, -0.840400
0.862222, -0.843333
-0.773333, -0.755333
0.393333, -0.715733
0.160000, -0.717200
-0.575556, -0.739200
-0.720000, -0.767067
0.615556, -0.742133
0.753333, -0.768533
0.757778, -0.774400
0.686667, -0.765600
0.682222, -0.759733
-0.637778, -0.768533
0.700000, -0.777333
-0.822222, -0.799333
0.820000, -0.792000
-0.657778, -0.737733
0.675556, -0.770000
-0.764444, -0.761200
-0.766667, -0.759733
-0.768889, -0.764133
0.820000, -0.794933
-0.553333, -0.733333
-0.246667, -0.753867
0.533333, -0.743600
-0.644444, -0.743600
-0.642222, -0.742133
0.455556, -0.765600
-0.697778, -0.814000
0.860000, -0.847733
0.864444, -0.853600
-0.653333, -0.814000
-0.857778, -0.846267
0.822222, -0.843333
-0.844444, -0.837467
0.864444, -0.812533
-0.777778, -0.802267
-0.744444, -0.792000
-0.751111, -0.796400
0.757778, -0.774400
-0.653333, -0.726000
0.824444, -0.783200
-0.853333, -0.860933
0.833333, -0.815467
-0.837778, -0.821333
0.882222, -0.830133
-0.768889, -0.796400
0.693333, -0.755333
-0.488889, -0.734800
0.742222, -0.787600
0.722222, -0.789067
-0.851111, -0.827200
0.817778, -0.819867
-0.717778, -0.797867
0.802222, -0.786133
-0.822222, -0.799333
0.795556, -0.790533
-0.722222, -0.753867
-0.715556, -0.746533
0.566667, -0.718667
0.580000, -0.721600
-0.180000, -0.715733
-0.720000, -0.755333
0.515556, -0.731867
-0.664444, -0.733333
-0.013333, -0.705467
0.724444, -0.740667
-0.837778, -0.833067
-0.795556, -0.816933
0.631111, -0.749467
0.628889, -0.745067
0.660000, -0.742133
-0.633333, -0.774400
0.822222, -0.808133
-0.842222, -0.824267
0.871111, -0.819867
-0.780000, -0.800800
0.842222, -0.827200
0.840000, -0.822800
-0.684444, -0.758267
0.633333, -0.768533
0.502222, -0.740667
-0.588889, -0.739200
-0.591111, -0.743600
0.628889, -0.739200
0.724444, -0.749467
-0.486667, -0.768533
-0.597778, -0.786133
0.775556, -0.833067
0.746667, -0.819867
-0.793333, -0.774400
0.773333, -0.799333
0.775556, -0.803733
-0.895556, -0.856533
0.842222, -0.833067
-0.815556, -0.824267
0.777778, -0.781733
-0.731111, -0.777333
-0.711111, -0.781733
-0.708889, -0.780267
0.713333, -0.750933
-0.811111, -0.759733
0.813333, -0.778800
0.722222, -0.765600
-0.335556, -0.683467
-0.324444, -0.679067
-0.348889, -0.677600
0.620000, -0.727467
0.615556, -0.730400
-0.662222, -0.711333
0.688889, -0.775867
0.768889, -0.805200
-0.808889, -0.819867
-0.848889, -0.822800
0.811111, -0.821333
-0.755556, -0.784667
0.735556, -0.809600
-0.762222, -0.815467
-0.753333, -0.818400
0.800000, -0.802267
-0.866667, -0.852133
-0.797778, -0.841867
0.813333, -0.802267
-0.846667, -0.841867
0.846667, -0.824267
-0.646667, -0.780267
0.857778, -0.825733
0.853333, -0.819867
-0.793333, -0.806667
0.840000, -0.799333
-0.657778, -0.761200
0.844444, -0.796400
-0.820000, -0.792000
0.808889, -0.808133
0.853333, -0.828667
-0.844444, -0.811067
0.757778, -0.786133
0.748889, -0.777333
-0.702222, -0.752400
-0.706667, -0.749467
-0.704444, -0.745067
-0.144444, -0.727467
-0.697778, -0.746533
0.677778, -0.736267
-0.751111, -0.743600
-0.748889, -0.739200
0.708889, -0.750933
0.462222, -0.752400
0.471111, -0.749467
-0.797778, -0.786133
0.791111, -0.781733
-0.573333, -0.740667
0.615556, -0.733333
0.606667, -0.727467
-0.686667, -0.759733
0.564444, -0.702533
-0.566667, -0.662933
-0.577778, -0.667333
0.657778, -0.726000
-0.795556, -0.775867
0.851111, -0.830133
0.848889, -0.825733
0.851111, -0.830133
0.842222, -0.824267
-0.802222, -0.780267
-0.804444, -0.784667
0.797778, -0.777333
-0.880000, -0.843333
0.893333, -0.849200
-0.808889, -0.796400
0.760000, -0.784667
0.773333, -0.784667
-0.806667, -0.803733
0.731111, -0.789067
0.735556, -0.789067
0.773333, -0.808133
-0.804444, -0.802267
0.602222, -0.745067
-0.557778, -0.739200
0.806667, -0.792000
-0.735556, -0.780267
0.802222, -0.768533
-0.037778, -0.739200
0.695556, -0.748000
0.042222, -0.753867
0.033333, -0.753867
0.757778, -0.745067
-0.651111, -0.709867
-0.664444, -0.718667
-0.651111, -0.712800
-0.695556, -0.730400
0.764444, -0.796400
-0.811111, -0.794933
0.764444, -0.764133
0.515556, -0.728933
-0.320000, -0.670267
0.182222, -0.679067
0.168889, -0.679067
0.180000, -0.677600
-0.688889, -0.696667
-0.431111, -0.687867
0.495556, -0.698133
0.548889, -0.695200
-0.704444, -0.718667
-0.308889, -0.701067
0.497778, -0.755333
-0.713333, -0.771467
0.733333, -0.731867
0.748889, -0.739200
0.746667, -0.740667
-0.740000, -0.756800
-0.713333, -0.750933
0.726667, -0.783200
-0.851111, -0.830133
0.722222, -0.762667
0.740000, -0.771467
-0.766667, -0.806667
-0.788889, -0.818400
0.742222, -0.843333
-0.868889, -0.853600
0.744444, -0.756800
-0.835556, -0.808133
0.848889, -0.816933
-0.822222, -0.808133
0.773333, -0.767067
-0.604444, -0.758267
-0.588889, -0.748000
-0.577778, -0.746533
-0.588889, -0.750933
-0.751111, -0.755333
-0.757778, -0.762667
0.722222, -0.742133
0.733333, -0.743600
-0.506667, -0.702533
-0.486667, -0.701067
-0.488889, -0.705467
-0.744444, -0.727467
-0.735556, -0.730400
-0.160000, -0.693733
-0.575556, -0.674667
-0.451111, -0.671733
-0.546667, -0.696667
-0.560000, -0.699600
0.757778, -0.771467
0.708889, -0.777333
0.731111, -0.794933
-0.708889, -0.750933
0.771111, -0.792000
0.766667, -0.786133
0.760000, -0.784667
-0.811111, -0.797867
0.764444, -0.811067
0.631111, -0.793467
0.628889, -0.794933
0.620000, -0.800800
0.713333, -0.803733
-0.846667, -0.880000
0.913333, -0.882933
-0.840000, -0.831600
0.866667, -0.849200
-0.815556, -0.830133
0.800000, -0.858000
-0.788889, -0.815467
-0.780000, -0.809600
-0.786667, -0.814000
0.877778, -0.865333
-0.840000, -0.814000
-0.855556, -0.818400
0.764444, -0.828667
-0.842222, -0.836000
0.744444, -0.774400
-0.824444, -0.797867
0.537778, -0.770000
-0.757778, -0.789067
0.631111, -0.778800
0.735556, -0.789067
-0.755556, -0.772933
0.722222, -0.794933
-0.695556, -0.762667
0.744444, -0.803733
0.746667, -0.808133
-0.813333, -0.790533
-0.815556, -0.794933
0.657778, -0.749467
0.653333, -0.743600
-0.275556, -0.758267
0.697778, -0.775867
-0.811111, -0.803733
0.642222, -0.736267
0.657778, -0.740667
0.691111, -0.756800
-0.766667, -0.771467
0.213333, -0.740667
-0.660000, -0.765600
-0.786667, -0.793467
0.671111, -0.778800
-0.833333, -0.809600
0.742222, -0.775867
-0.697778, -0.761200
0.677778, -0.777333
-0.717778, -0.771467
0.715556, -0.755333
-0.766667, -0.765600
0.846667, -0.821333
-0.835556, -0.816933
0.775556, -0.821333
0.724444, -0.814000
-0.857778, -0.837467
0.882222, -0.844800
-0.808889, -0.822800
0.815556, -0.794933
-0.797778, -0.777333
0.706667, -0.755333
-0.693333, -0.749467
-0.768889, -0.770000
0.828889, -0.815467
-0.864444, -0.836000
0.837778, -0.833067
-0.817778, -0.814000
0.824444, -0.824267
-0.775556, -0.815467
0.551111, -0.764133
-0.773333, -0.775867
0.320000, -0.731867
0.328889, -0.728933
0.313333, -0.721600
0.300000, -0.721600
-0.162222, -0.718667
-0.097778, -0.711333
-0.540000, -0.692267
-0.520000, -0.696667
0.668889, -0.689333
-0.304444, -0.712800
-0.428889, -0.692267
0.511111, -0.670267
-0.717778, -0.730400
-0.475556, -0.708400
0.348889, -0.750933
0.675556, -0.770000
0.673333, -0.765600
-0.753333, -0.753867
0.582222, -0.714267
-0.064444, -0.671733
0.573333, -0.734800
0.666667, -0.758267
-0.551111, -0.740667
0.706667, -0.740667
0.726667, -0.748000
-0.784444, -0.803733
0.624444, -0.777333
-0.866667, -0.814000
-0.855556, -0.803733
0.735556, -0.806667
-0.797778, -0.794933
-0.802222, -0.797867
-0.780000, -0.797867
0.797778, -0.792000
-0.848889, -0.825733
0.884444, -0.846267
0.877778, -0.841867
-0.837778, -0.830133
0.720000, -0.758267
-0.733333, -0.755333
0.884444, -0.878533
-0.791111, -0.787600
0.657778, -0.778800
-0.520000, -0.755333
0.655556, -0.753867
-0.826667, -0.781733
0.773333, -0.758267
-0.888889, -0.840400
0.864444, -0.838933
-0.811111, -0.821333
0.624444, -0.777333
-0.651111, -0.783200
-0.584444, -0.789067
0.740000, -0.794933
0.751111, -0.802267
-0.868889, -0.836000
0.828889, -0.824267
-0.784444, -0.792000
0.706667, -0.784667
-0.773333, -0.802267
0.815556, -0.806667
0.806667, -0.800800
0.777778, -0.787600
-0.642222, -0.783200
0.700000, -0.750933
-0.682222, -0.762667
0.724444, -0.770000
0.726667, -0.774400
-0.662222, -0.822800
0.860000, -0.836000
-0.866667, -0.852133
-0.882222, -0.859467
0.862222, -0.819867
0.864444, -0.824267
-0.804444, -0.819867
-0.764444, -0.802267
-0.824444, -0.812533
0.773333, -0.772933
-0.684444, -0.731867
0.617778, -0.720133
0.208889, -0.673200
-0.382222, -0.687867
-0.240000, -0.682000
-0.248889, -0.684933
0.368889, -0.667333
-0.528889, -0.679067
0.508889, -0.692267
-0.362222, -0.721600
0.444444, -0.723067
0.755556, -0.758267
-0.680000, -0.752400
-0.686667, -0.756800
-0.086667, -0.709867
-0.084444, -0.711333
-0.062222, -0.711333
0.715556, -0.775867
0.726667, -0.777333
0.731111, -0.783200
-0.722222, -0.762667
0.648889, -0.770000
-0.742222, -0.808133
-0.682222, -0.794933
0.711111, -0.758267
0.664444, -0.748000
-0.735556, -0.748000
-0.595556, -0.740667
0.713333, -0.809600
-0.764444, -0.767067
0.766667, -0.756800
-0.680000, -0.737733
-0.686667, -0.745067
-0.660000, -0.742133
0.442222, -0.701067
-0.675556, -0.731867
0.551111, -0.770000
0.546667, -0.770000
-0.875556, -0.846267
0.871111, -0.831600
-0.908889, -0.880000
0.911111, -0.875600
-0.837778, -0.818400
-0.853333, -0.828667
0.833333, -0.821333
-0.835556, -0.808133
0.826667, -0.793467
0.831111, -0.796400
-0.817778, -0.819867
0.797778, -0.812533
-0.788889, -0.827200
0.784444, -0.800800
-0.268889, -0.762667
0.606667, -0.753867
0.582222, -0.758267
0.588889, -0.765600
0.675556, -0.772933
-0.864444, -0.818400
0.880000, -0.855067
-0.731111, -0.783200
0.522222, -0.765600
0.668889, -0.794933
-0.826667, -0.822800
0.866667, -0.831600
-0.886667, -0.877067
0.906667, -0.875600
-0.764444, -0.802267
0.840000, -0.811067
0.833333, -0.803733
-0.817778, -0.808133
0.664444, -0.792000
-0.833333, -0.818400
0.828889, -0.800800
0.360000, -0.764133
-0.764444, -0.787600
0.715556, -0.761200
0.611111, -0.750933
-0.604444, -0.731867
-0.591111, -0.723067
-0.586667, -0.720133
-0.622222, -0.731867
0.717778, -0.759733
-0.848889, -0.831600
0.822222, -0.811067
-0.800000, -0.781733
0.833333, -0.824267
-0.724444, -0.749467
0.800000, -0.790533
-0.560000, -0.796400
0.808889, -0.784667
-0.622222, -0.764133
0.526667, -0.724533
0.220000, -0.715733
-0.051111, -0.724533
-0.684444, -0.737733
0.842222, -0.815467
-0.846667, -0.812533
0.753333, -0.789067
0.755556, -0.790533
0.764444, -0.796400
-0.786667, -0.784667
0.853333, -0.787600
-0.753333, -0.736267
0.717778, -0.768533
0.711111, -0.761200
0.713333, -0.759733
-0.828889, -0.794933
0.817778, -0.811067
-0.728889, -0.775867
-0.173333, -0.743600
-0.171111, -0.745067
-0.142222, -0.726000
0.788889, -0.777333
-0.571111, -0.718667
-0.573333, -0.723067
-0.400000, -0.682000
-0.395556, -0.682000
0.302222, -0.696667
-0.506667, -0.717200
-0.511111, -0.717200
-0.526667, -0.724533
-0.535556, -0.727467
-0.540000, -0.733333
-0.575556, -0.748000
0.506667, -0.723067
0.468889, -0.709867
-0.482222, -0.709867
0.344444, -0.680533
0.675556, -0.720133
-0.675556, -0.734800
0.715556, -0.740667
-0.682222, -0.727467
-0.686667, -0.730400
0.635556, -0.711333
-0.640000, -0.734800
0.751111, -0.778800
-0.826667, -0.811067
-0.831111, -0.814000
0.857778, -0.819867
-0.904444, -0.865333
0.860000, -0.833067
0.862222, -0.834533
-0.837778, -0.818400
0.748889, -0.800800
-0.713333, -0.753867
0.648889, -0.743600
-0.635556, -0.699600
0.631111, -0.728933
-0.846667, -0.824267
0.833333, -0.800800
-0.682222, -0.748000
-0.684444, -0.752400
0.491111, -0.721600
0.455556, -0.715733
0.488889, -0.717200
0.491111, -0.718667
0.493333, -0.720133
0.486667, -0.718667
-0.640000, -0.772933
0.704444, -0.759733
-0.731111, -0.780267
-0.733333, -0.784667
0.657778, -0.728933
-0.691111, -0.739200
0.737778, -0.758267
-0.766667, -0.762667
-0.193333, -0.721600
-0.522222, -0.718667
-0.524444, -0.720133
0.508889, -0.683467
-0.831111, -0.805200
0.824444, -0.812533
0.826667, -0.816933
-0.746667, -0.767067
0.866667, -0.840400
-0.822222, -0.819867
0.802222, -0.812533
0.808889, -0.814000
0.817778, -0.816933
-0.797778, -0.812533
0.793333, -0.774400
0.795556, -0.778800
-0.804444, -0.802267
0.904444, -0.859467
-0.904444, -0.868267
0.771111, -0.803733
0.766667, -0.800800
0.768889, -0.805200
-0.902222, -0.858000
0.904444, -0.859467
-0.744444, -0.821333
0.855556, -0.836000
0.864444, -0.836000
-0.857778, -0.837467
0.837778, -0.815467
-0.748889, -0.803733
