m, E, beta = 0.455000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.180000, -0.291200
-0.200000, -0.300300
-0.400000, -0.336700
0.220000, -0.309400
0.240000, -0.300300
0.060000, -0.254800
0.100000, -0.273000
0.080000, -0.282100
0.060000, -0.273000
0.220000, -0.309400
0.240000, -0.300300
0.160000, -0.282100
0.060000, -0.291200
0.180000, -0.327600
0.580000, -0.364000
0.540000, -0.327600
0.440000, -0.300300
0.500000, -0.345800
0.200000, -0.263900
0.100000, -0.254800
0.080000, -0.263900
-0.020000, -0.218400
-0.200000, -0.263900
-0.320000, -0.282100
-0.280000, -0.263900
-0.420000, -0.291200
-0.400000, -0.282100
-0.340000, -0.273000
-0.380000, -0.273000
-0.360000, -0.245700
-0.300000, -0.218400
-0.480000, -0.227500
-0.500000, -0.254800
-0.300000, -0.218400
-0.240000, -0.191100
-0.200000, -0.191100
-0.220000, -0.182000
-0.280000, -0.227500
-0.300000, -0.254800
-0.320000, -0.263900
-0.100000, -0.236600
-0.080000, -0.227500
0.200000, -0.172900
0.260000, -0.163800
0.320000, -0.191100
0.300000, -0.182000
0.000000, -0.154700
-0.020000, -0.182000
0.000000, -0.191100
-0.060000, -0.218400
-0.160000, -0.227500
-0.060000, -0.182000
0.200000, -0.227500
0.240000, -0.245700
0.200000, -0.227500
0.060000, -0.273000
0.040000, -0.282100
0.020000, -0.273000
-0.040000, -0.300300
-0.060000, -0.309400
0.380000, -0.327600
0.300000, -0.291200
0.400000, -0.336700
0.480000, -0.373100
-0.400000, -0.409500
-0.460000, -0.400400
-0.440000, -0.391300
-0.400000, -0.391300
-0.540000, -0.400400
-0.380000, -0.327600
-0.400000, -0.354900
-0.420000, -0.345800
-0.220000, -0.309400
0.180000, -0.309400
0.240000, -0.336700
0.020000, -0.273000
0.420000, -0.309400
0.400000, -0.300300
0.360000, -0.282100
0.340000, -0.273000
0.160000, -0.263900
0.260000, -0.218400
0.400000, -0.245700
0.440000, -0.282100
0.420000, -0.254800
0.200000, -0.245700
0.040000, -0.300300
0.060000, -0.327600
0.420000, -0.345800
0.360000, -0.354900
0.500000, -0.400400
0.480000, -0.373100
0.520000, -0.354900
0.560000, -0.373100
0.540000, -0.364000
0.480000, -0.318500
0.600000, -0.354900
0.520000, -0.318500
0.440000, -0.300300
0.260000, -0.345800
0.040000, -0.282100
0.020000, -0.309400
0.040000, -0.300300
-0.100000, -0.291200
-0.060000, -0.291200
-0.100000, -0.273000
-0.200000, -0.282100
0.120000, -0.336700
0.280000, -0.318500
0.460000, -0.309400
0.340000, -0.273000
0.360000, -0.263900
0.260000, -0.273000
-0.080000, -0.300300
-0.120000, -0.318500
-0.080000, -0.336700
-0.100000, -0.327600
-0.340000, -0.327600
0.140000, -0.345800
0.320000, -0.373100
0.140000, -0.309400
0.260000, -0.291200
0.380000, -0.254800
0.280000, -0.245700
0.300000, -0.254800
0.140000, -0.273000
0.120000, -0.282100
0.080000, -0.318500
0.100000, -0.309400
0.060000, -0.291200
-0.060000, -0.327600
0.000000, -0.336700
-0.120000, -0.336700
-0.180000, -0.327600
-0.140000, -0.327600
-0.260000, -0.345800
-0.300000, -0.364000
0.080000, -0.373100
0.060000, -0.364000
0.200000, -0.354900
0.080000, -0.318500
-0.380000, -0.309400
-0.360000, -0.300300
-0.280000, -0.282100
-0.260000, -0.291200
-0.140000, -0.254800
-0.180000, -0.236600
-0.320000, -0.263900
-0.180000, -0.291200
0.620000, -0.418600
0.800000, -0.464100
-0.220000, -0.327600
-0.060000, -0.291200
0.060000, -0.236600
0.000000, -0.227500
-0.280000, -0.282100
-0.200000, -0.282100
-0.100000, -0.254800
-0.240000, -0.282100
-0.140000, -0.327600
-0.120000, -0.318500
-0.320000, -0.318500
0.160000, -0.354900
0.140000, -0.345800
-0.060000, -0.291200
-0.040000, -0.300300
-0.280000, -0.354900
0.060000, -0.345800
0.080000, -0.318500
0.160000, -0.354900
0.340000, -0.345800
-0.320000, -0.391300
-0.220000, -0.382200
-0.180000, -0.364000
-0.080000, -0.354900
-0.100000, -0.364000
-0.040000, -0.373100
0.060000, -0.400400
0.140000, -0.382200
-0.060000, -0.364000
-0.320000, -0.373100
-0.360000, -0.354900
-0.080000, -0.318500
0.020000, -0.309400
0.080000, -0.300300
0.060000, -0.273000
-0.100000, -0.273000
-0.260000, -0.309400
-0.240000, -0.300300
-0.160000, -0.282100
-0.060000, -0.291200
-0.140000, -0.291200
-0.100000, -0.309400
0.100000, -0.327600
0.340000, -0.364000
0.180000, -0.291200
0.280000, -0.263900
0.180000, -0.309400
0.140000, -0.309400
0.080000, -0.318500
0.060000, -0.291200
-0.220000, -0.327600
-0.200000, -0.318500
-0.360000, -0.354900
-0.540000, -0.364000
-0.460000, -0.345800
-0.480000, -0.354900
-0.120000, -0.282100
-0.180000, -0.309400
-0.200000, -0.336700
-0.100000, -0.327600
-0.080000, -0.318500
0.580000, -0.418600
0.140000, -0.345800
0.180000, -0.327600
-0.240000, -0.282100
-0.200000, -0.263900
-0.280000, -0.263900
-0.220000, -0.254800
-0.160000, -0.227500
0.020000, -0.273000
0.040000, -0.263900
0.020000, -0.273000
0.200000, -0.318500
0.000000, -0.300300
0.220000, -0.309400
0.200000, -0.282100
0.220000, -0.254800
0.000000, -0.282100
-0.080000, -0.263900
-0.100000, -0.254800
-0.120000, -0.245700
-0.020000, -0.273000
0.040000, -0.263900
-0.020000, -0.236600
0.100000, -0.236600
0.260000, -0.309400
0.420000, -0.309400
0.520000, -0.318500
0.240000, -0.300300
0.160000, -0.263900
0.200000, -0.282100
-0.100000, -0.309400
-0.120000, -0.300300
-0.160000, -0.318500
0.020000, -0.273000
-0.100000, -0.273000
-0.200000, -0.300300
0.160000, -0.336700
0.140000, -0.327600
0.100000, -0.345800
0.480000, -0.445900
0.180000, -0.400400
0.080000, -0.373100
0.160000, -0.391300
0.020000, -0.364000
-0.120000, -0.318500
-0.320000, -0.373100
-0.080000, -0.391300
-0.160000, -0.336700
-0.340000, -0.327600
-0.360000, -0.336700
-0.680000, -0.427700
-0.720000, -0.445900
-0.340000, -0.418600
-0.360000, -0.409500
-0.280000, -0.391300
-0.220000, -0.364000
-0.280000, -0.336700
-0.200000, -0.282100
-0.620000, -0.418600
-0.580000, -0.400400
-0.240000, -0.354900
-0.100000, -0.327600
-0.320000, -0.391300
-0.220000, -0.345800
-0.100000, -0.309400
-0.320000, -0.282100
-0.300000, -0.273000
-0.320000, -0.282100
-0.480000, -0.318500
-0.420000, -0.309400
-0.380000, -0.327600
-0.420000, -0.345800
-0.540000, -0.418600
-0.680000, -0.445900
-0.180000, -0.309400
-0.360000, -0.300300
-0.260000, -0.309400
-0.360000, -0.318500
-0.340000, -0.327600
-0.300000, -0.327600
-0.120000, -0.336700
0.280000, -0.354900
0.180000, -0.345800
-0.080000, -0.373100
-0.160000, -0.391300
-0.180000, -0.382200
-0.220000, -0.364000
-0.600000, -0.409500
0.340000, -0.327600
0.460000, -0.364000
0.000000, -0.300300
0.060000, -0.273000
0.080000, -0.300300
0.240000, -0.336700
0.080000, -0.318500
-0.120000, -0.318500
-0.240000, -0.300300
-0.100000, -0.254800
-0.040000, -0.263900
0.240000, -0.282100
-0.300000, -0.309400
-0.240000, -0.300300
-0.140000, -0.309400
-0.040000, -0.336700
-0.080000, -0.300300
0.040000, -0.282100
-0.060000, -0.309400
-0.080000, -0.300300
-0.140000, -0.291200
-0.180000, -0.309400
-0.160000, -0.300300
-0.280000, -0.282100
-0.260000, -0.254800
-0.300000, -0.254800
-0.280000, -0.245700
-0.160000, -0.245700
-0.140000, -0.236600
-0.120000, -0.245700
-0.020000, -0.273000
-0.060000, -0.254800
-0.140000, -0.273000
-0.180000, -0.309400
-0.120000, -0.300300
0.060000, -0.254800
0.080000, -0.245700
-0.140000, -0.273000
-0.420000, -0.327600
-0.040000, -0.263900
-0.280000, -0.300300
-0.180000, -0.236600
-0.120000, -0.263900
-0.260000, -0.273000
-0.360000, -0.300300
-0.340000, -0.291200
-0.160000, -0.282100
0.100000, -0.327600
0.140000, -0.327600
-0.120000, -0.373100
-0.080000, -0.373100
0.440000, -0.391300
0.280000, -0.373100
0.220000, -0.382200
0.200000, -0.373100
0.140000, -0.400400
-0.060000, -0.364000
-0.040000, -0.373100
-0.500000, -0.327600
-0.480000, -0.300300
-0.500000, -0.327600
-0.440000, -0.300300
-0.520000, -0.336700
-0.660000, -0.364000
-0.600000, -0.354900
-0.360000, -0.263900
-0.400000, -0.263900
0.100000, -0.327600
0.180000, -0.345800
0.320000, -0.318500
-0.160000, -0.318500
-0.140000, -0.291200
0.040000, -0.282100
-0.220000, -0.273000
-0.240000, -0.300300
-0.260000, -0.309400
-0.140000, -0.291200
0.120000, -0.209300
0.020000, -0.200200
-0.040000, -0.209300
-0.100000, -0.236600
-0.120000, -0.263900
-0.220000, -0.273000
-0.280000, -0.282100
-0.240000, -0.282100
-0.200000, -0.282100
-0.240000, -0.300300
-0.200000, -0.282100
-0.260000, -0.309400
-0.340000, -0.327600
-0.360000, -0.336700
-0.120000, -0.318500
-0.220000, -0.327600
-0.180000, -0.345800
-0.100000, -0.327600
-0.040000, -0.354900
-0.220000, -0.327600
-0.200000, -0.336700
-0.400000, -0.354900
-0.060000, -0.327600
-0.220000, -0.273000
-0.120000, -0.263900
0.000000, -0.263900
-0.020000, -0.254800
-0.060000, -0.236600
-0.140000, -0.218400
-0.160000, -0.227500
0.280000, -0.191100
-0.320000, -0.263900
-0.300000, -0.291200
-0.180000, -0.273000
-0.200000, -0.300300
-0.320000, -0.354900
-0.500000, -0.364000
-0.240000, -0.336700
-0.360000, -0.336700
-0.440000, -0.336700
-0.100000, -0.327600
-0.120000, -0.336700
0.160000, -0.354900
-0.360000, -0.318500
-0.220000, -0.254800
-0.200000, -0.245700
-0.140000, -0.218400
0.040000, -0.245700
-0.220000, -0.236600
-0.240000, -0.209300
-0.300000, -0.200200
-0.340000, -0.218400
-0.320000, -0.209300
-0.380000, -0.254800
-0.300000, -0.273000
-0.320000, -0.282100
-0.300000, -0.254800
-0.180000, -0.218400
-0.340000, -0.254800
0.220000, -0.291200
0.260000, -0.309400
0.160000, -0.318500
0.180000, -0.309400
-0.180000, -0.345800
-0.160000, -0.373100
0.600000, -0.464100
0.580000, -0.436800
-0.160000, -0.318500
-0.580000, -0.327600
-0.600000, -0.354900
-0.580000, -0.364000
0.000000, -0.391300
-0.160000, -0.373100
-0.080000, -0.354900
-0.220000, -0.345800
-0.160000, -0.318500
-0.200000, -0.318500
-0.440000, -0.354900
-0.420000, -0.327600
-0.280000, -0.282100
0.100000, -0.273000
0.340000, -0.309400
0.300000, -0.273000
0.340000, -0.309400
0.460000, -0.364000
0.500000, -0.400400
0.680000, -0.427700
0.020000, -0.291200
0.100000, -0.327600
-0.020000, -0.327600
0.000000, -0.336700
0.020000, -0.327600
-0.560000, -0.318500
-0.340000, -0.254800
-0.280000, -0.282100
0.100000, -0.291200
0.280000, -0.354900
0.420000, -0.327600
0.300000, -0.345800
0.280000, -0.318500
0.320000, -0.318500
-0.200000, -0.373100
-0.540000, -0.382200
0.280000, -0.336700
0.320000, -0.354900
0.340000, -0.327600
0.300000, -0.345800
0.260000, -0.309400
0.080000, -0.263900
0.220000, -0.236600
-0.300000, -0.273000
-0.280000, -0.263900
-0.240000, -0.227500
-0.100000, -0.218400
-0.140000, -0.236600
-0.100000, -0.236600
-0.160000, -0.263900
-0.460000, -0.273000
0.220000, -0.382200
0.160000, -0.409500
-0.560000, -0.427700
-0.620000, -0.473200
-0.460000, -0.473200
-0.660000, -0.491400
-0.700000, -0.491400
0.200000, -0.354900
0.280000, -0.373100
0.400000, -0.373100
0.380000, -0.382200
-0.360000, -0.373100
-0.240000, -0.373100
-0.300000, -0.364000
-0.240000, -0.336700
-0.260000, -0.327600
-0.280000, -0.336700
-0.360000, -0.336700
-0.380000, -0.345800
-0.300000, -0.309400
-0.060000, -0.309400
-0.040000, -0.318500
0.020000, -0.327600
0.060000, -0.327600
-0.060000, -0.309400
-0.260000, -0.291200
0.040000, -0.263900
0.020000, -0.291200
-0.060000, -0.273000
0.160000, -0.318500
0.100000, -0.309400
0.200000, -0.318500
0.300000, -0.364000
0.200000, -0.354900
0.120000, -0.354900
0.200000, -0.354900
-0.200000, -0.354900
-0.240000, -0.373100
-0.040000, -0.391300
-0.200000, -0.391300
-0.220000, -0.400400
-0.340000, -0.400400
-0.220000, -0.382200
-0.320000, -0.409500
-0.180000, -0.418600
-0.080000, -0.409500
0.160000, -0.354900
0.080000, -0.318500
0.180000, -0.309400
0.220000, -0.327600
0.100000, -0.309400
-0.120000, -0.391300
0.240000, -0.318500
0.220000, -0.309400
-0.120000, -0.318500
-0.100000, -0.327600
-0.120000, -0.318500
-0.180000, -0.309400
0.300000, -0.291200
-0.200000, -0.263900
-0.220000, -0.254800
-0.180000, -0.254800
-0.220000, -0.236600
-0.240000, -0.245700
-0.260000, -0.273000
-0.380000, -0.291200
-0.460000, -0.291200
-0.440000, -0.282100
0.140000, -0.218400
0.180000, -0.236600
0.020000, -0.200200
0.000000, -0.191100
-0.220000, -0.254800
-0.180000, -0.254800
-0.220000, -0.273000
-0.320000, -0.318500
-0.080000, -0.354900
0.280000, -0.336700
0.060000, -0.327600
-0.080000, -0.318500
0.100000, -0.327600
-0.160000, -0.354900
-0.220000, -0.345800
-0.080000, -0.373100
-0.160000, -0.336700
-0.220000, -0.327600
-0.460000, -0.309400
-0.480000, -0.318500
-0.460000, -0.309400
-0.300000, -0.236600
-0.020000, -0.291200
-0.060000, -0.273000
-0.100000, -0.273000
-0.220000, -0.218400
-0.180000, -0.236600
-0.140000, -0.236600
-0.200000, -0.227500
-0.240000, -0.245700
-0.300000, -0.254800
-0.180000, -0.273000
-0.140000, -0.254800
-0.300000, -0.291200
0.360000, -0.391300
-0.020000, -0.345800
0.000000, -0.336700
0.060000, -0.327600
0.180000, -0.309400
-0.180000, -0.382200
0.020000, -0.400400
0.040000, -0.427700
0.100000, -0.400400
0.040000, -0.391300
-0.080000, -0.391300
0.580000, -0.418600
0.600000, -0.427700
-0.460000, -0.436800
-0.260000, -0.418600
0.540000, -0.327600
0.620000, -0.345800
0.600000, -0.336700
0.480000, -0.300300
0.400000, -0.282100
0.360000, -0.263900
0.300000, -0.236600
0.240000, -0.209300
0.260000, -0.236600
0.240000, -0.227500
0.180000, -0.236600
0.160000, -0.245700
0.180000, -0.254800
0.320000, -0.300300
0.260000, -0.309400
-0.040000, -0.263900
0.180000, -0.291200
-0.200000, -0.336700
0.380000, -0.400400
0.460000, -0.400400
0.540000, -0.418600
0.240000, -0.300300
0.220000, -0.309400
0.320000, -0.336700
0.280000, -0.336700
-0.500000, -0.400400
-0.480000, -0.391300
-0.560000, -0.391300
-0.500000, -0.364000
-0.540000, -0.364000
-0.300000, -0.327600
-0.280000, -0.318500
-0.220000, -0.327600
0.060000, -0.309400
0.120000, -0.336700
0.000000, -0.318500
-0.060000, -0.327600
0.320000, -0.282100
0.260000, -0.291200
0.040000, -0.300300
0.020000, -0.327600
0.040000, -0.318500
0.020000, -0.327600
0.120000, -0.300300
0.580000, -0.400400
0.540000, -0.364000
0.660000, -0.400400
-0.120000, -0.373100
-0.040000, -0.409500
-0.080000, -0.373100
0.340000, -0.418600
0.720000, -0.464100
0.680000, -0.427700
0.780000, -0.473200
0.540000, -0.382200
0.340000, -0.327600
-0.240000, -0.336700
-0.180000, -0.309400
0.120000, -0.282100
-0.040000, -0.263900
0.140000, -0.254800
-0.120000, -0.318500
-0.100000, -0.291200
0.380000, -0.345800
0.280000, -0.336700
0.320000, -0.318500
0.240000, -0.300300
0.280000, -0.300300
0.300000, -0.291200
0.340000, -0.309400
0.120000, -0.354900
0.220000, -0.364000
0.260000, -0.364000
0.140000, -0.364000
-0.660000, -0.436800
-0.340000, -0.400400
0.180000, -0.327600
-0.200000, -0.373100
-0.440000, -0.336700
-0.080000, -0.300300
-0.020000, -0.309400
-0.040000, -0.300300
-0.220000, -0.254800
0.140000, -0.291200
-0.040000, -0.300300
-0.020000, -0.273000
-0.040000, -0.282100
-0.060000, -0.273000
0.220000, -0.327600
0.340000, -0.309400
0.380000, -0.345800
-0.340000, -0.327600
-0.300000, -0.327600
0.160000, -0.282100
0.200000, -0.282100
0.240000, -0.282100
0.420000, -0.309400
0.540000, -0.364000
0.400000, -0.336700
0.620000, -0.382200
0.600000, -0.373100
0.500000, -0.327600
0.220000, -0.236600
0.240000, -0.263900
0.120000, -0.227500
0.080000, -0.227500
0.300000, -0.254800
0.280000, -0.245700
0.320000, -0.263900
0.080000, -0.282100
0.140000, -0.309400
0.360000, -0.336700
0.400000, -0.354900
0.020000, -0.364000
-0.520000, -0.336700
-0.380000, -0.327600
-0.460000, -0.364000
-0.420000, -0.364000
-0.560000, -0.409500
-0.620000, -0.436800
-0.580000, -0.418600
-0.540000, -0.436800
-0.520000, -0.427700
-0.440000, -0.373100
-0.360000, -0.354900
-0.660000, -0.455000
0.020000, -0.327600
0.200000, -0.318500
0.320000, -0.300300
0.160000, -0.300300
0.040000, -0.300300
0.280000, -0.318500
-0.100000, -0.327600
-0.220000, -0.291200
-0.260000, -0.327600
0.040000, -0.263900
0.100000, -0.273000
0.260000, -0.273000
-0.020000, -0.291200
-0.120000, -0.300300
-0.260000, -0.345800
0.320000, -0.282100
0.340000, -0.273000
0.500000, -0.309400
0.180000, -0.309400
0.340000, -0.345800
0.140000, -0.364000
-0.180000, -0.291200
-0.280000, -0.282100
-0.080000, -0.300300
-0.040000, -0.336700
0.060000, -0.327600
0.020000, -0.364000
0.120000, -0.373100
-0.240000, -0.354900
-0.260000, -0.382200
-0.180000, -0.364000
-0.260000, -0.345800
-0.200000, -0.300300
-0.240000, -0.300300
-0.260000, -0.309400
-0.240000, -0.300300
0.000000, -0.336700
-0.200000, -0.336700
-0.280000, -0.391300
-0.300000, -0.400400
0.040000, -0.354900
0.060000, -0.327600
0.020000, -0.364000
0.140000, -0.345800
0.100000, -0.327600
0.480000, -0.354900
0.500000, -0.345800
0.520000, -0.354900
0.380000, -0.345800
0.540000, -0.345800
0.500000, -0.327600
0.240000, -0.263900
0.280000, -0.263900
0.340000, -0.273000
0.220000, -0.254800
0.180000, -0.254800
-0.040000, -0.227500
-0.060000, -0.200200
0.060000, -0.218400
-0.080000, -0.263900
0.260000, -0.291200
0.160000, -0.282100
0.080000, -0.227500
-0.100000, -0.236600
-0.120000, -0.227500
0.500000, -0.291200
0.220000, -0.200200
0.120000, -0.245700
0.180000, -0.236600
0.480000, -0.263900
0.440000, -0.263900
0.060000, -0.309400
0.220000, -0.254800
0.060000, -0.254800
-0.060000, -0.254800
0.040000, -0.227500
0.220000, -0.291200
0.400000, -0.300300
0.200000, -0.336700
-0.500000, -0.400400
-0.420000, -0.364000
-0.240000, -0.300300
-0.260000, -0.309400
0.120000, -0.245700
0.020000, -0.218400
0.080000, -0.263900
-0.120000, -0.300300
-0.100000, -0.291200
-0.260000, -0.327600
-0.240000, -0.336700
-0.300000, -0.345800
-0.340000, -0.364000
-0.300000, -0.345800
-0.240000, -0.336700
-0.260000, -0.364000
-0.220000, -0.364000
-0.340000, -0.364000
-0.280000, -0.318500
-0.340000, -0.364000
-0.160000, -0.409500
-0.140000, -0.400400
-0.160000, -0.391300
-0.420000, -0.345800
-0.360000, -0.336700
-0.260000, -0.327600
-0.320000, -0.354900
-0.240000, -0.391300
-0.380000, -0.364000
-0.420000, -0.400400
-0.100000, -0.455000
-0.040000, -0.445900
0.260000, -0.418600
0.300000, -0.400400
0.120000, -0.354900
-0.040000, -0.282100
-0.160000, -0.282100
-0.460000, -0.364000
-0.400000, -0.373100
0.020000, -0.400400
0.320000, -0.354900
0.120000, -0.300300
0.060000, -0.291200
0.080000, -0.300300
-0.200000, -0.263900
-0.100000, -0.273000
-0.160000, -0.282100
-0.140000, -0.254800
0.180000, -0.327600
0.160000, -0.300300
0.060000, -0.273000
0.160000, -0.263900
0.200000, -0.263900
0.100000, -0.273000
0.360000, -0.336700
0.500000, -0.382200
0.380000, -0.327600
-0.100000, -0.291200
-0.280000, -0.300300
-0.020000, -0.291200
0.000000, -0.282100
-0.020000, -0.291200
0.160000, -0.245700
-0.100000, -0.218400
-0.120000, -0.227500
0.080000, -0.227500
0.020000, -0.254800
0.000000, -0.263900
-0.300000, -0.254800
-0.220000, -0.254800
-0.160000, -0.227500
-0.040000, -0.245700
-0.420000, -0.254800
-0.360000, -0.263900
-0.320000, -0.245700
-0.420000, -0.236600
0.000000, -0.209300
0.020000, -0.218400
-0.500000, -0.309400
-0.520000, -0.336700
-0.540000, -0.364000
0.720000, -0.427700
0.220000, -0.364000
-0.300000, -0.382200
-0.160000, -0.354900
0.120000, -0.300300
0.140000, -0.291200
0.360000, -0.300300
0.040000, -0.245700
0.120000, -0.263900
-0.120000, -0.318500
-0.060000, -0.291200
0.000000, -0.245700
-0.120000, -0.263900
-0.080000, -0.227500
0.140000, -0.200200
0.160000, -0.191100
-0.040000, -0.227500
-0.120000, -0.227500
-0.080000, -0.209300
-0.200000, -0.263900
0.120000, -0.227500
0.020000, -0.200200
0.040000, -0.191100
-0.020000, -0.200200
-0.040000, -0.191100
-0.460000, -0.236600
-0.060000, -0.182000
-0.220000, -0.218400
0.000000, -0.209300
0.020000, -0.200200
0.240000, -0.282100
0.160000, -0.263900
0.280000, -0.282100
0.240000, -0.263900
0.220000, -0.273000
0.200000, -0.245700
0.160000, -0.263900
0.060000, -0.273000
0.140000, -0.254800
0.200000, -0.245700
0.220000, -0.254800
0.080000, -0.209300
-0.180000, -0.182000
0.020000, -0.200200
0.140000, -0.200200
-0.020000, -0.236600
-0.120000, -0.263900
0.140000, -0.254800
0.220000, -0.273000
0.080000, -0.263900
0.000000, -0.263900
0.020000, -0.273000
0.120000, -0.282100
0.100000, -0.273000
0.220000, -0.254800
0.100000, -0.236600
0.020000, -0.254800
0.100000, -0.273000
-0.040000, -0.245700
0.140000, -0.254800
-0.020000, -0.254800
-0.180000, -0.291200
-0.240000, -0.282100
0.220000, -0.291200
0.160000, -0.318500
0.120000, -0.318500
0.280000, -0.336700
-0.220000, -0.254800
-0.060000, -0.254800
0.200000, -0.282100
0.120000, -0.263900
0.240000, -0.318500
0.160000, -0.282100
0.060000, -0.291200
0.420000, -0.364000
0.380000, -0.345800
0.320000, -0.300300
0.140000, -0.327600
-0.320000, -0.318500
0.340000, -0.400400
-0.120000, -0.282100
-0.260000, -0.327600
0.180000, -0.345800
0.140000, -0.345800
0.160000, -0.336700
0.140000, -0.327600
