m, E, beta = 0.429000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.190000, -0.274560
0.185000, -0.268125
0.190000, -0.270270
0.180000, -0.265980
0.155000, -0.263835
0.115000, -0.250965
0.100000, -0.253110
0.105000, -0.250965
0.120000, -0.253110
-0.025000, -0.246675
-0.045000, -0.246675
-0.090000, -0.253110
-0.085000, -0.255255
-0.090000, -0.261690
-0.125000, -0.263835
-0.100000, -0.261690
-0.055000, -0.259545
-0.075000, -0.259545
-0.105000, -0.255255
-0.135000, -0.255255
-0.115000, -0.255255
-0.095000, -0.246675
-0.125000, -0.246675
-0.085000, -0.242385
-0.070000, -0.244530
-0.080000, -0.248820
-0.060000, -0.253110
-0.070000, -0.253110
-0.055000, -0.259545
-0.050000, -0.253110
-0.040000, -0.244530
-0.110000, -0.240240
-0.145000, -0.238095
-0.125000, -0.238095
-0.160000, -0.231660
-0.230000, -0.248820
-0.205000, -0.246675
-0.190000, -0.248820
-0.235000, -0.242385
-0.245000, -0.246675
-0.235000, -0.250965
-0.230000, -0.253110
-0.225000, -0.255255
-0.195000, -0.263835
-0.160000, -0.257400
-0.155000, -0.255255
-0.145000, -0.255255
-0.140000, -0.253110
-0.145000, -0.250965
-0.140000, -0.248820
-0.145000, -0.250965
-0.240000, -0.248820
-0.250000, -0.248820
-0.120000, -0.257400
-0.130000, -0.261690
-0.140000, -0.257400
-0.170000, -0.270270
-0.165000, -0.268125
-0.150000, -0.278850
-0.155000, -0.276705
-0.150000, -0.283140
-0.125000, -0.285285
-0.115000, -0.280995
-0.035000, -0.276705
-0.030000, -0.278850
-0.015000, -0.280995
0.005000, -0.289575
0.010000, -0.283140
0.015000, -0.285285
0.040000, -0.291720
0.060000, -0.291720
0.070000, -0.300300
0.105000, -0.306735
0.125000, -0.311025
0.145000, -0.306735
0.060000, -0.287430
0.105000, -0.302445
0.100000, -0.300300
0.170000, -0.296010
0.080000, -0.300300
0.115000, -0.311025
0.105000, -0.306735
0.095000, -0.315315
0.105000, -0.306735
-0.045000, -0.306735
-0.050000, -0.308880
-0.055000, -0.315315
-0.045000, -0.311025
-0.150000, -0.321750
-0.085000, -0.336765
-0.090000, -0.343200
-0.095000, -0.341055
-0.080000, -0.338910
-0.065000, -0.332475
-0.060000, -0.330330
0.090000, -0.300300
-0.030000, -0.313170
0.030000, -0.304590
-0.040000, -0.300300
0.060000, -0.300300
0.075000, -0.306735
0.090000, -0.304590
0.095000, -0.302445
0.140000, -0.304590
0.090000, -0.304590
-0.065000, -0.306735
-0.055000, -0.302445
-0.065000, -0.302445
-0.090000, -0.300300
-0.060000, -0.304590
-0.065000, -0.302445
-0.190000, -0.304590
-0.185000, -0.302445
-0.205000, -0.302445
-0.135000, -0.298155
-0.070000, -0.308880
-0.065000, -0.315315
-0.075000, -0.311025
-0.065000, -0.306735
-0.055000, -0.311025
-0.045000, -0.306735
0.040000, -0.304590
-0.020000, -0.321750
-0.010000, -0.330330
-0.020000, -0.330330
-0.025000, -0.328185
-0.060000, -0.326040
-0.045000, -0.323895
-0.035000, -0.323895
-0.055000, -0.315315
-0.015000, -0.319605
-0.020000, -0.321750
-0.015000, -0.315315
-0.010000, -0.313170
-0.095000, -0.306735
-0.090000, -0.304590
-0.145000, -0.306735
-0.205000, -0.311025
-0.185000, -0.311025
-0.155000, -0.298155
-0.085000, -0.285285
-0.100000, -0.283140
-0.095000, -0.285285
-0.075000, -0.285285
-0.080000, -0.283140
-0.065000, -0.280995
-0.070000, -0.278850
-0.030000, -0.270270
-0.050000, -0.261690
-0.045000, -0.263835
0.040000, -0.265980
0.090000, -0.270270
0.070000, -0.274560
0.085000, -0.272415
0.095000, -0.272415
0.040000, -0.278850
0.020000, -0.274560
-0.020000, -0.283140
-0.030000, -0.287430
-0.040000, -0.291720
0.015000, -0.276705
0.070000, -0.274560
0.055000, -0.276705
0.060000, -0.283140
0.105000, -0.285285
0.120000, -0.278850
0.100000, -0.283140
0.030000, -0.283140
-0.015000, -0.276705
-0.025000, -0.272415
-0.015000, -0.263835
-0.090000, -0.265980
-0.115000, -0.259545
-0.195000, -0.268125
-0.140000, -0.274560
-0.130000, -0.274560
-0.145000, -0.280995
-0.140000, -0.287430
-0.135000, -0.289575
-0.125000, -0.285285
-0.120000, -0.278850
-0.160000, -0.283140
-0.095000, -0.280995
-0.060000, -0.278850
-0.050000, -0.278850
-0.040000, -0.278850
0.060000, -0.291720
0.020000, -0.300300
0.000000, -0.304590
0.005000, -0.306735
-0.060000, -0.291720
-0.070000, -0.287430
-0.040000, -0.296010
-0.080000, -0.291720
-0.085000, -0.289575
-0.100000, -0.287430
-0.060000, -0.283140
-0.075000, -0.276705
-0.070000, -0.274560
-0.075000, -0.272415
-0.045000, -0.285285
0.070000, -0.283140
0.075000, -0.280995
-0.005000, -0.276705
-0.030000, -0.270270
-0.050000, -0.261690
0.005000, -0.268125
0.015000, -0.263835
-0.035000, -0.272415
-0.215000, -0.280995
-0.100000, -0.265980
-0.090000, -0.274560
-0.025000, -0.272415
0.055000, -0.289575
0.045000, -0.289575
0.055000, -0.293865
0.010000, -0.300300
-0.005000, -0.298155
-0.010000, -0.296010
-0.205000, -0.285285
-0.140000, -0.287430
-0.135000, -0.285285
-0.105000, -0.276705
-0.055000, -0.263835
-0.040000, -0.265980
-0.015000, -0.255255
0.030000, -0.261690
0.075000, -0.250965
0.045000, -0.255255
0.135000, -0.250965
0.130000, -0.248820
0.100000, -0.244530
0.060000, -0.235950
0.080000, -0.231660
0.115000, -0.233805
0.125000, -0.233805
0.135000, -0.229515
0.120000, -0.227370
-0.010000, -0.231660
-0.020000, -0.235950
0.005000, -0.229515
-0.010000, -0.223080
-0.005000, -0.220935
0.005000, -0.225225
0.020000, -0.231660
0.030000, -0.231660
0.020000, -0.227370
0.070000, -0.231660
0.060000, -0.231660
0.050000, -0.227370
0.065000, -0.229515
0.020000, -0.227370
0.025000, -0.233805
0.020000, -0.240240
0.030000, -0.240240
0.080000, -0.248820
0.120000, -0.244530
0.080000, -0.248820
0.070000, -0.253110
-0.035000, -0.259545
0.055000, -0.259545
0.050000, -0.257400
-0.005000, -0.259545
-0.010000, -0.261690
0.020000, -0.253110
-0.030000, -0.248820
-0.025000, -0.250965
-0.020000, -0.253110
-0.005000, -0.255255
-0.015000, -0.259545
0.090000, -0.265980
0.120000, -0.261690
0.175000, -0.259545
0.155000, -0.263835
0.165000, -0.272415
0.140000, -0.274560
0.150000, -0.274560
0.110000, -0.261690
0.080000, -0.253110
0.095000, -0.255255
-0.020000, -0.261690
-0.015000, -0.259545
-0.080000, -0.253110
-0.035000, -0.263835
0.115000, -0.289575
0.040000, -0.270270
-0.010000, -0.274560
-0.005000, -0.272415
0.000000, -0.270270
0.005000, -0.276705
0.000000, -0.278850
0.025000, -0.272415
0.015000, -0.268125
0.005000, -0.263835
0.205000, -0.263835
0.210000, -0.265980
0.245000, -0.268125
0.255000, -0.272415
0.280000, -0.278850
0.220000, -0.270270
0.205000, -0.268125
0.175000, -0.272415
-0.010000, -0.265980
-0.005000, -0.268125
0.015000, -0.255255
0.025000, -0.255255
0.080000, -0.261690
0.075000, -0.255255
0.000000, -0.270270
0.060000, -0.265980
0.020000, -0.274560
0.080000, -0.278850
-0.140000, -0.274560
-0.160000, -0.278850
-0.215000, -0.268125
-0.210000, -0.265980
-0.220000, -0.265980
-0.175000, -0.272415
-0.155000, -0.259545
-0.160000, -0.265980
-0.225000, -0.276705
-0.270000, -0.270270
-0.225000, -0.276705
-0.220000, -0.278850
-0.155000, -0.285285
-0.150000, -0.291720
-0.060000, -0.296010
-0.120000, -0.287430
-0.135000, -0.293865
-0.160000, -0.287430
-0.165000, -0.289575
-0.060000, -0.278850
-0.050000, -0.278850
-0.080000, -0.291720
-0.135000, -0.293865
-0.095000, -0.289575
-0.075000, -0.293865
-0.050000, -0.287430
-0.025000, -0.289575
-0.120000, -0.291720
-0.115000, -0.298155
-0.085000, -0.311025
-0.080000, -0.308880
-0.105000, -0.315315
-0.130000, -0.308880
-0.115000, -0.315315
-0.170000, -0.308880
0.005000, -0.311025
-0.065000, -0.298155
-0.075000, -0.289575
-0.080000, -0.287430
-0.040000, -0.283140
-0.050000, -0.278850
-0.070000, -0.278850
-0.065000, -0.280995
-0.070000, -0.278850
-0.090000, -0.270270
-0.075000, -0.280995
-0.135000, -0.280995
-0.170000, -0.283140
-0.230000, -0.283140
-0.235000, -0.289575
-0.280000, -0.304590
-0.210000, -0.283140
-0.165000, -0.285285
-0.135000, -0.280995
-0.200000, -0.296010
-0.210000, -0.296010
-0.220000, -0.296010
-0.160000, -0.296010
-0.095000, -0.285285
-0.035000, -0.285285
-0.005000, -0.280995
-0.010000, -0.278850
-0.020000, -0.278850
-0.015000, -0.285285
-0.010000, -0.287430
0.050000, -0.296010
0.045000, -0.293865
0.105000, -0.293865
0.055000, -0.306735
0.050000, -0.304590
0.085000, -0.302445
0.070000, -0.296010
0.055000, -0.289575
0.065000, -0.280995
-0.055000, -0.293865
-0.060000, -0.296010
-0.035000, -0.293865
-0.050000, -0.296010
-0.025000, -0.285285
-0.015000, -0.280995
-0.020000, -0.283140
-0.030000, -0.287430
0.015000, -0.285285
0.060000, -0.300300
0.140000, -0.278850
0.170000, -0.287430
0.080000, -0.308880
0.105000, -0.311025
-0.010000, -0.321750
-0.025000, -0.315315
-0.015000, -0.311025
-0.020000, -0.308880
0.000000, -0.300300
-0.180000, -0.304590
-0.165000, -0.302445
-0.125000, -0.311025
-0.120000, -0.313170
-0.130000, -0.304590
-0.110000, -0.313170
-0.105000, -0.311025
-0.100000, -0.308880
-0.075000, -0.302445
-0.070000, -0.296010
-0.030000, -0.296010
-0.020000, -0.291720
-0.175000, -0.302445
-0.200000, -0.317460
-0.165000, -0.306735
-0.120000, -0.313170
-0.110000, -0.313170
-0.020000, -0.308880
0.085000, -0.302445
0.065000, -0.298155
0.070000, -0.291720
-0.020000, -0.296010
-0.010000, -0.300300
-0.070000, -0.313170
-0.060000, -0.313170
-0.045000, -0.319605
-0.060000, -0.317460
-0.035000, -0.315315
-0.020000, -0.308880
0.050000, -0.330330
-0.005000, -0.341055
-0.015000, -0.336765
-0.010000, -0.330330
-0.015000, -0.328185
-0.020000, -0.334620
-0.060000, -0.321750
-0.095000, -0.315315
-0.085000, -0.311025
-0.135000, -0.289575
-0.130000, -0.287430
-0.135000, -0.289575
-0.145000, -0.293865
-0.060000, -0.291720
-0.075000, -0.289575
-0.055000, -0.285285
-0.040000, -0.274560
0.015000, -0.268125
-0.070000, -0.274560
-0.065000, -0.272415
-0.080000, -0.278850
-0.075000, -0.276705
-0.100000, -0.274560
-0.090000, -0.283140
-0.265000, -0.306735
-0.255000, -0.302445
-0.225000, -0.302445
-0.250000, -0.304590
-0.135000, -0.276705
-0.140000, -0.278850
-0.180000, -0.261690
-0.145000, -0.259545
-0.160000, -0.257400
-0.225000, -0.272415
-0.205000, -0.272415
-0.180000, -0.283140
-0.210000, -0.283140
-0.215000, -0.285285
-0.200000, -0.274560
-0.195000, -0.268125
-0.210000, -0.278850
-0.140000, -0.274560
-0.120000, -0.274560
-0.210000, -0.287430
-0.195000, -0.280995
-0.105000, -0.276705
-0.080000, -0.274560
-0.060000, -0.274560
-0.040000, -0.274560
0.075000, -0.285285
0.070000, -0.287430
0.065000, -0.289575
0.080000, -0.291720
0.060000, -0.283140
0.035000, -0.276705
0.045000, -0.272415
0.085000, -0.263835
0.095000, -0.263835
0.060000, -0.261690
0.065000, -0.268125
-0.030000, -0.270270
-0.035000, -0.272415
-0.070000, -0.270270
-0.050000, -0.270270
-0.040000, -0.274560
-0.030000, -0.274560
-0.040000, -0.270270
-0.025000, -0.268125
-0.005000, -0.268125
0.005000, -0.263835
0.010000, -0.265980
0.065000, -0.272415
0.115000, -0.272415
0.120000, -0.274560
0.125000, -0.276705
0.155000, -0.285285
0.150000, -0.287430
0.100000, -0.296010
0.160000, -0.291720
0.225000, -0.302445
0.105000, -0.298155
0.060000, -0.291720
-0.020000, -0.300300
-0.040000, -0.296010
-0.095000, -0.289575
-0.120000, -0.287430
-0.125000, -0.280995
-0.135000, -0.285285
-0.145000, -0.280995
-0.135000, -0.280995
-0.145000, -0.280995
-0.150000, -0.283140
-0.135000, -0.272415
-0.120000, -0.265980
-0.090000, -0.270270
-0.080000, -0.261690
-0.175000, -0.259545
-0.130000, -0.265980
-0.095000, -0.263835
-0.015000, -0.259545
-0.050000, -0.265980
-0.025000, -0.259545
-0.050000, -0.261690
-0.100000, -0.257400
-0.085000, -0.250965
-0.140000, -0.270270
-0.135000, -0.272415
-0.050000, -0.274560
-0.065000, -0.268125
-0.050000, -0.257400
0.120000, -0.253110
0.060000, -0.253110
0.095000, -0.250965
-0.025000, -0.259545
-0.065000, -0.259545
-0.100000, -0.261690
-0.115000, -0.255255
-0.120000, -0.257400
-0.115000, -0.263835
-0.125000, -0.263835
-0.050000, -0.270270
-0.015000, -0.268125
0.150000, -0.270270
0.130000, -0.261690
0.150000, -0.270270
0.160000, -0.265980
0.165000, -0.263835
0.140000, -0.257400
0.150000, -0.265980
0.160000, -0.270270
0.150000, -0.274560
0.145000, -0.276705
0.135000, -0.276705
0.105000, -0.285285
0.070000, -0.291720
-0.040000, -0.304590
0.000000, -0.313170
-0.005000, -0.306735
-0.020000, -0.304590
-0.025000, -0.311025
0.005000, -0.311025
-0.020000, -0.317460
-0.015000, -0.315315
0.015000, -0.302445
0.010000, -0.296010
0.110000, -0.291720
0.100000, -0.296010
0.055000, -0.293865
0.000000, -0.296010
0.015000, -0.298155
0.005000, -0.298155
0.050000, -0.308880
0.080000, -0.308880
0.060000, -0.308880
0.050000, -0.300300
0.040000, -0.300300
0.010000, -0.291720
-0.005000, -0.293865
-0.010000, -0.291720
-0.045000, -0.293865
-0.020000, -0.296010
-0.025000, -0.289575
-0.105000, -0.293865
-0.025000, -0.272415
-0.035000, -0.263835
-0.015000, -0.268125
-0.005000, -0.268125
0.005000, -0.268125
-0.005000, -0.263835
0.005000, -0.268125
0.015000, -0.268125
-0.010000, -0.270270
-0.030000, -0.261690
-0.010000, -0.265980
-0.040000, -0.265980
-0.045000, -0.263835
-0.040000, -0.261690
-0.015000, -0.263835
-0.055000, -0.268125
0.075000, -0.276705
0.080000, -0.270270
0.035000, -0.268125
0.040000, -0.274560
-0.010000, -0.265980
-0.030000, -0.274560
-0.070000, -0.278850
-0.055000, -0.280995
-0.045000, -0.280995
0.020000, -0.287430
0.050000, -0.287430
0.065000, -0.285285
0.055000, -0.285285
0.140000, -0.287430
0.190000, -0.291720
0.165000, -0.289575
0.170000, -0.296010
0.185000, -0.293865
0.195000, -0.298155
0.170000, -0.304590
0.135000, -0.293865
0.165000, -0.302445
0.230000, -0.313170
0.195000, -0.306735
0.190000, -0.300300
0.205000, -0.306735
0.075000, -0.311025
0.100000, -0.317460
0.090000, -0.317460
0.145000, -0.323895
0.170000, -0.326040
0.180000, -0.326040
0.145000, -0.323895
0.185000, -0.328185
0.190000, -0.330330
0.185000, -0.323895
0.170000, -0.313170
0.185000, -0.323895
0.170000, -0.313170
0.190000, -0.317460
0.170000, -0.313170
0.220000, -0.330330
0.210000, -0.326040
0.230000, -0.330330
0.140000, -0.321750
0.160000, -0.313170
0.120000, -0.313170
0.105000, -0.311025
0.090000, -0.313170
0.130000, -0.313170
0.185000, -0.311025
0.120000, -0.304590
0.115000, -0.302445
0.120000, -0.304590
0.050000, -0.317460
0.040000, -0.313170
0.045000, -0.311025
0.030000, -0.300300
0.025000, -0.293865
0.030000, -0.291720
0.075000, -0.289575
-0.045000, -0.289575
0.030000, -0.291720
0.240000, -0.291720
0.185000, -0.285285
0.110000, -0.296010
0.155000, -0.298155
0.115000, -0.298155
0.010000, -0.308880
0.015000, -0.311025
0.100000, -0.313170
0.105000, -0.311025
0.095000, -0.311025
0.160000, -0.304590
0.165000, -0.311025
0.155000, -0.306735
0.145000, -0.298155
0.120000, -0.296010
0.135000, -0.285285
0.040000, -0.278850
0.055000, -0.285285
0.060000, -0.287430
0.080000, -0.287430
-0.005000, -0.285285
0.030000, -0.274560
-0.030000, -0.278850
0.040000, -0.257400
0.030000, -0.261690
0.025000, -0.259545
0.000000, -0.261690
-0.005000, -0.255255
-0.020000, -0.257400
-0.090000, -0.257400
-0.080000, -0.257400
-0.005000, -0.246675
0.030000, -0.240240
0.025000, -0.238095
-0.010000, -0.235950
-0.020000, -0.240240
0.080000, -0.244530
0.075000, -0.242385
0.050000, -0.235950
0.155000, -0.238095
0.145000, -0.238095
0.135000, -0.238095
0.145000, -0.238095
0.125000, -0.225225
0.150000, -0.227370
0.140000, -0.227370
0.150000, -0.227370
0.140000, -0.227370
0.130000, -0.231660
0.175000, -0.229515
0.160000, -0.227370
0.140000, -0.235950
0.130000, -0.231660
0.115000, -0.233805
0.110000, -0.231660
0.090000, -0.231660
0.095000, -0.229515
0.080000, -0.227370
0.125000, -0.229515
0.120000, -0.231660
0.125000, -0.233805
0.135000, -0.238095
0.160000, -0.235950
0.100000, -0.235950
0.115000, -0.238095
0.030000, -0.231660
0.110000, -0.244530
0.075000, -0.246675
0.100000, -0.240240
0.110000, -0.240240
0.105000, -0.246675
0.120000, -0.240240
0.075000, -0.233805
0.125000, -0.233805
0.130000, -0.231660
0.090000, -0.227370
0.080000, -0.227370
0.070000, -0.235950
0.090000, -0.235950
0.100000, -0.235950
0.125000, -0.242385
0.110000, -0.248820
0.120000, -0.248820
0.130000, -0.253110
0.145000, -0.250965
0.140000, -0.248820
0.085000, -0.238095
0.095000, -0.238095
0.100000, -0.235950
0.140000, -0.244530
0.150000, -0.253110
0.155000, -0.255255
0.145000, -0.259545
0.140000, -0.253110
0.155000, -0.246675
0.160000, -0.244530
0.165000, -0.250965
0.070000, -0.244530
0.045000, -0.238095
0.055000, -0.238095
0.040000, -0.244530
0.090000, -0.257400
0.105000, -0.255255
0.135000, -0.259545
0.105000, -0.263835
0.085000, -0.272415
0.160000, -0.274560
0.175000, -0.280995
0.170000, -0.287430
0.180000, -0.291720
0.190000, -0.296010
0.140000, -0.296010
0.125000, -0.289575
0.050000, -0.278850
0.015000, -0.263835
0.030000, -0.261690
0.045000, -0.259545
0.040000, -0.265980
0.035000, -0.268125
0.005000, -0.276705
0.010000, -0.274560
0.030000, -0.283140
0.010000, -0.278850
-0.005000, -0.268125
-0.010000, -0.270270
0.030000, -0.257400
0.020000, -0.253110
-0.050000, -0.248820
-0.040000, -0.253110
-0.035000, -0.259545
-0.090000, -0.257400
0.080000, -0.270270
-0.035000, -0.276705
-0.050000, -0.278850
-0.055000, -0.285285
-0.130000, -0.296010
-0.180000, -0.287430
-0.200000, -0.283140
-0.190000, -0.283140
-0.185000, -0.280995
-0.240000, -0.278850
-0.215000, -0.276705
-0.220000, -0.278850
-0.270000, -0.287430
-0.265000, -0.280995
-0.255000, -0.276705
-0.285000, -0.280995
-0.295000, -0.276705
-0.275000, -0.280995
-0.265000, -0.276705
-0.285000, -0.263835
-0.265000, -0.263835
-0.280000, -0.261690
-0.285000, -0.259545
-0.280000, -0.253110
-0.275000, -0.250965
-0.265000, -0.246675
-0.300000, -0.265980
-0.280000, -0.278850
-0.265000, -0.276705
-0.280000, -0.274560
-0.290000, -0.270270
-0.225000, -0.263835
-0.210000, -0.265980
-0.085000, -0.255255
-0.115000, -0.259545
-0.105000, -0.259545
-0.070000, -0.253110
-0.105000, -0.263835
-0.065000, -0.268125
-0.060000, -0.270270
-0.055000, -0.272415
-0.075000, -0.263835
-0.010000, -0.261690
0.000000, -0.265980
-0.075000, -0.276705
-0.090000, -0.265980
-0.060000, -0.265980
-0.085000, -0.268125
-0.080000, -0.270270
-0.070000, -0.270270
-0.145000, -0.272415
-0.210000, -0.278850
-0.240000, -0.270270
-0.120000, -0.274560
-0.125000, -0.280995
-0.145000, -0.276705
-0.165000, -0.272415
-0.160000, -0.270270
-0.135000, -0.276705
-0.105000, -0.285285
-0.095000, -0.285285
-0.090000, -0.287430
-0.100000, -0.287430
-0.115000, -0.285285
-0.085000, -0.276705
-0.150000, -0.287430
-0.115000, -0.280995
-0.110000, -0.278850
-0.120000, -0.283140
-0.075000, -0.276705
-0.090000, -0.278850
-0.025000, -0.272415
-0.030000, -0.265980
-0.035000, -0.263835
-0.045000, -0.259545
-0.075000, -0.259545
-0.110000, -0.257400
-0.085000, -0.259545
-0.065000, -0.259545
-0.045000, -0.246675
-0.050000, -0.248820
-0.060000, -0.248820
0.045000, -0.238095
0.050000, -0.244530
0.040000, -0.235950
0.055000, -0.229515
0.010000, -0.227370
0.035000, -0.220935
0.045000, -0.220935
0.020000, -0.218790
0.025000, -0.220935
0.145000, -0.208065
0.180000, -0.214500
0.175000, -0.216645
0.165000, -0.220935
0.155000, -0.225225
0.145000, -0.233805
0.125000, -0.233805
0.100000, -0.240240
0.090000, -0.231660
0.155000, -0.229515
0.135000, -0.229515
0.180000, -0.223080
0.190000, -0.218790
0.135000, -0.220935
0.115000, -0.220935
0.095000, -0.216645
0.040000, -0.223080
0.065000, -0.225225
0.040000, -0.231660
0.045000, -0.233805
0.060000, -0.231660
0.065000, -0.229515
0.070000, -0.231660
0.100000, -0.235950
0.140000, -0.231660
0.135000, -0.229515
0.075000, -0.225225
0.095000, -0.220935
0.110000, -0.223080
0.120000, -0.227370
0.145000, -0.225225
0.170000, -0.235950
0.140000, -0.235950
0.095000, -0.229515
0.070000, -0.231660
0.055000, -0.220935
-0.040000, -0.201630
-0.005000, -0.195195
-0.010000, -0.201630
-0.030000, -0.214500
-0.035000, -0.212355
-0.040000, -0.214500
-0.090000, -0.231660
-0.065000, -0.233805
0.010000, -0.227370
0.015000, -0.229515
-0.025000, -0.225225
-0.020000, -0.223080
0.050000, -0.227370
-0.085000, -0.255255
-0.080000, -0.257400
-0.110000, -0.253110
-0.070000, -0.235950
-0.100000, -0.244530
-0.075000, -0.255255
-0.050000, -0.257400
-0.045000, -0.259545
-0.040000, -0.261690
-0.035000, -0.259545
0.010000, -0.257400
0.045000, -0.255255
0.040000, -0.253110
-0.060000, -0.253110
-0.075000, -0.255255
-0.135000, -0.255255
-0.125000, -0.255255
0.010000, -0.240240
-0.005000, -0.238095
0.030000, -0.244530
0.065000, -0.259545
0.090000, -0.253110
0.185000, -0.250965
0.180000, -0.257400
0.220000, -0.261690
0.200000, -0.265980
0.175000, -0.268125
0.135000, -0.263835
0.060000, -0.283140
0.065000, -0.280995
0.055000, -0.276705
0.045000, -0.272415
0.100000, -0.291720
0.125000, -0.293865
0.045000, -0.280995
0.050000, -0.278850
0.055000, -0.280995
0.065000, -0.285285
0.080000, -0.283140
0.060000, -0.287430
0.055000, -0.289575
0.015000, -0.289575
-0.005000, -0.293865
0.045000, -0.276705
0.010000, -0.278850
-0.025000, -0.263835
0.015000, -0.263835
0.010000, -0.257400
0.000000, -0.257400
-0.085000, -0.272415
-0.115000, -0.280995
-0.130000, -0.274560
-0.125000, -0.276705
-0.075000, -0.276705
-0.080000, -0.274560
0.035000, -0.259545
0.050000, -0.257400
0.055000, -0.259545
0.075000, -0.263835
0.085000, -0.268125
0.045000, -0.255255
0.055000, -0.259545
0.040000, -0.257400
-0.040000, -0.270270
-0.085000, -0.259545
-0.105000, -0.268125
-0.020000, -0.253110
-0.125000, -0.246675
-0.185000, -0.259545
-0.135000, -0.250965
-0.120000, -0.240240
-0.065000, -0.242385
-0.030000, -0.253110
-0.015000, -0.250965
0.015000, -0.263835
-0.010000, -0.261690
-0.015000, -0.259545
0.035000, -0.263835
0.025000, -0.272415
0.030000, -0.265980
0.020000, -0.270270
0.015000, -0.272415
-0.005000, -0.268125
0.005000, -0.268125
-0.005000, -0.268125
-0.020000, -0.274560
-0.050000, -0.278850
-0.070000, -0.283140
0.100000, -0.287430
0.060000, -0.291720
0.120000, -0.304590
0.055000, -0.293865
0.020000, -0.287430
-0.105000, -0.276705
-0.100000, -0.274560
-0.095000, -0.276705
-0.090000, -0.270270
-0.145000, -0.263835
-0.140000, -0.270270
-0.115000, -0.263835
-0.085000, -0.268125
-0.020000, -0.261690
-0.010000, -0.261690
0.015000, -0.263835
-0.005000, -0.263835
0.005000, -0.268125
-0.035000, -0.263835
-0.005000, -0.255255
-0.010000, -0.253110
0.055000, -0.268125
-0.020000, -0.274560
-0.015000, -0.272415
-0.025000, -0.272415
0.005000, -0.268125
-0.055000, -0.259545
0.020000, -0.253110
-0.090000, -0.257400
-0.165000, -0.276705
-0.170000, -0.274560
-0.080000, -0.270270
0.090000, -0.274560
0.105000, -0.280995
-0.090000, -0.265980
-0.030000, -0.261690
-0.050000, -0.261690
-0.030000, -0.257400
0.085000, -0.242385
-0.005000, -0.233805
0.035000, -0.242385
0.045000, -0.242385
0.050000, -0.235950
0.015000, -0.246675
0.045000, -0.242385
0.070000, -0.248820
0.085000, -0.238095
0.090000, -0.240240
0.060000, -0.231660
0.065000, -0.229515
0.010000, -0.218790
0.040000, -0.218790
0.030000, -0.223080
0.045000, -0.229515
-0.005000, -0.229515
0.000000, -0.227370
0.055000, -0.229515
0.035000, -0.220935
0.000000, -0.223080
0.055000, -0.225225
0.100000, -0.231660
0.060000, -0.227370
0.075000, -0.225225
0.090000, -0.223080
0.110000, -0.223080
0.105000, -0.225225
0.115000, -0.220935
0.130000, -0.227370
0.105000, -0.229515
0.075000, -0.238095
0.170000, -0.257400
0.185000, -0.255255
0.195000, -0.255255
0.180000, -0.253110
0.205000, -0.255255
0.225000, -0.250965
0.175000, -0.246675
0.165000, -0.242385
0.195000, -0.246675
