m, E, beta = 0.660000, L = 20, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.645000, -0.768900
-0.695000, -0.775500
0.820000, -0.778800
-0.880000, -0.877800
0.875000, -0.834900
-0.890000, -0.818400
0.860000, -0.825000
-0.840000, -0.798600
0.695000, -0.762300
-0.840000, -0.825000
0.945000, -0.900900
-0.840000, -0.838200
0.895000, -0.854700
-0.905000, -0.854700
0.925000, -0.914100
-0.535000, -0.735900
-0.485000, -0.716100
0.595000, -0.683100
-0.745000, -0.702900
0.730000, -0.719400
0.750000, -0.732600
-0.590000, -0.673200
-0.655000, -0.696300
0.850000, -0.811800
-0.790000, -0.792000
-0.770000, -0.778800
0.765000, -0.762300
-0.785000, -0.768900
-0.780000, -0.759000
0.840000, -0.831600
-0.880000, -0.851400
-0.875000, -0.841500
0.635000, -0.742500
-0.870000, -0.831600
0.945000, -0.900900
-0.855000, -0.828300
0.820000, -0.811800
-0.725000, -0.775500
0.495000, -0.656700
-0.600000, -0.679800
0.070000, -0.660000
-0.580000, -0.673200
-0.575000, -0.663300
-0.360000, -0.633600
-0.395000, -0.650100
0.715000, -0.729300
-0.745000, -0.762300
0.810000, -0.805200
0.795000, -0.788700
-0.785000, -0.768900
0.850000, -0.785400
-0.860000, -0.798600
0.885000, -0.815100
-0.885000, -0.861300
0.905000, -0.861300
-0.885000, -0.821700
0.805000, -0.788700
-0.880000, -0.811800
0.880000, -0.877800
-0.670000, -0.732600
0.880000, -0.844800
-0.545000, -0.709500
0.435000, -0.716100
0.430000, -0.712800
-0.810000, -0.765600
0.910000, -0.864600
-0.815000, -0.782100
0.850000, -0.792000
-0.885000, -0.854700
0.775000, -0.762300
-0.815000, -0.861300
-0.760000, -0.831600
0.885000, -0.834900
0.925000, -0.861300
-0.790000, -0.778800
-0.780000, -0.765600
-0.795000, -0.775500
0.680000, -0.752400
-0.740000, -0.712800
0.890000, -0.838200
-0.790000, -0.818400
0.750000, -0.752400
-0.820000, -0.759000
-0.825000, -0.768900
0.820000, -0.798600
0.825000, -0.808500
-0.815000, -0.834900
-0.125000, -0.775500
0.880000, -0.844800
-0.735000, -0.821700
-0.500000, -0.785400
-0.860000, -0.805200
-0.855000, -0.801900
0.820000, -0.772200
-0.870000, -0.825000
0.725000, -0.768900
-0.830000, -0.818400
0.925000, -0.861300
-0.895000, -0.841500
-0.915000, -0.854700
0.835000, -0.801900
0.820000, -0.785400
0.030000, -0.646800
0.125000, -0.656700
0.140000, -0.673200
-0.760000, -0.792000
0.705000, -0.775500
-0.815000, -0.782100
0.890000, -0.864600
-0.860000, -0.831600
0.780000, -0.825000
0.110000, -0.706200
0.260000, -0.732600
0.235000, -0.716100
0.185000, -0.729300
-0.705000, -0.775500
-0.755000, -0.782100
0.785000, -0.782100
0.780000, -0.772200
-0.760000, -0.765600
0.650000, -0.693000
0.680000, -0.699600
-0.455000, -0.702900
0.455000, -0.650100
-0.620000, -0.726000
-0.635000, -0.742500
-0.610000, -0.732600
0.585000, -0.742500
0.590000, -0.739200
-0.685000, -0.716100
-0.615000, -0.689700
-0.460000, -0.666600
-0.685000, -0.689700
0.765000, -0.762300
0.735000, -0.755700
-0.810000, -0.805200
0.855000, -0.828300
-0.865000, -0.841500
-0.630000, -0.772200
0.530000, -0.693000
0.540000, -0.706200
0.645000, -0.702900
-0.855000, -0.808500
-0.870000, -0.825000
0.825000, -0.828300
-0.770000, -0.811800
0.870000, -0.844800
-0.870000, -0.831600
0.840000, -0.825000
-0.870000, -0.825000
0.875000, -0.808500
-0.850000, -0.825000
-0.840000, -0.818400
0.690000, -0.778800
-0.865000, -0.828300
0.890000, -0.891000
-0.840000, -0.838200
-0.820000, -0.825000
0.785000, -0.788700
0.815000, -0.815100
0.810000, -0.811800
-0.575000, -0.755700
-0.090000, -0.759000
-0.310000, -0.732600
-0.655000, -0.716100
-0.725000, -0.749100
0.795000, -0.815100
-0.820000, -0.805200
0.755000, -0.815100
-0.715000, -0.782100
0.785000, -0.815100
-0.725000, -0.729300
-0.755000, -0.749100
0.255000, -0.669900
-0.710000, -0.679800
0.005000, -0.683100
0.680000, -0.759000
-0.860000, -0.825000
0.770000, -0.752400
0.745000, -0.742500
-0.830000, -0.838200
0.890000, -0.851400
-0.840000, -0.811800
-0.830000, -0.798600
0.865000, -0.821700
-0.855000, -0.854700
0.830000, -0.831600
-0.780000, -0.805200
-0.790000, -0.818400
0.890000, -0.851400
-0.780000, -0.765600
0.380000, -0.719400
0.150000, -0.712800
0.130000, -0.719400
0.120000, -0.712800
-0.050000, -0.660000
-0.655000, -0.729300
-0.235000, -0.689700
-0.710000, -0.739200
0.135000, -0.656700
-0.655000, -0.676500
-0.690000, -0.706200
0.875000, -0.841500
0.870000, -0.831600
-0.730000, -0.772200
-0.755000, -0.762300
0.720000, -0.739200
-0.410000, -0.719400
-0.405000, -0.716100
-0.765000, -0.768900
0.845000, -0.821700
-0.895000, -0.821700
0.905000, -0.887700
-0.895000, -0.841500
0.730000, -0.785400
-0.750000, -0.805200
0.895000, -0.854700
-0.900000, -0.891000
0.865000, -0.881100
-0.780000, -0.792000
-0.575000, -0.762300
0.120000, -0.679800
-0.425000, -0.669900
-0.205000, -0.683100
-0.190000, -0.666600
0.200000, -0.719400
-0.790000, -0.778800
0.940000, -0.904200
-0.835000, -0.821700
0.860000, -0.825000
-0.820000, -0.805200
0.860000, -0.838200
0.880000, -0.844800
-0.875000, -0.848100
0.825000, -0.795300
-0.805000, -0.788700
-0.815000, -0.801900
0.955000, -0.920700
-0.920000, -0.884400
0.830000, -0.818400
-0.835000, -0.788700
0.800000, -0.752400
-0.405000, -0.689700
-0.570000, -0.699600
0.175000, -0.656700
-0.705000, -0.709500
0.650000, -0.759000
0.735000, -0.755700
0.630000, -0.712800
-0.810000, -0.792000
0.840000, -0.858000
-0.895000, -0.834900
0.910000, -0.871200
-0.875000, -0.861300
0.655000, -0.834900
-0.805000, -0.762300
0.910000, -0.851400
-0.785000, -0.801900
0.665000, -0.742500
-0.745000, -0.755700
0.800000, -0.785400
-0.735000, -0.782100
0.845000, -0.815100
-0.875000, -0.821700
0.640000, -0.719400
0.665000, -0.742500
-0.890000, -0.831600
0.850000, -0.772200
-0.680000, -0.745800
0.765000, -0.775500
-0.840000, -0.838200
-0.865000, -0.834900
0.790000, -0.792000
-0.760000, -0.772200
0.645000, -0.775500
-0.760000, -0.726000
0.415000, -0.716100
-0.790000, -0.805200
-0.175000, -0.735900
-0.090000, -0.726000
0.720000, -0.745800
-0.845000, -0.775500
0.780000, -0.732600
0.750000, -0.712800
-0.665000, -0.709500
0.805000, -0.788700
-0.615000, -0.775500
0.715000, -0.762300
-0.455000, -0.716100
-0.650000, -0.765600
-0.605000, -0.755700
0.795000, -0.768900
-0.370000, -0.785400
-0.375000, -0.788700
-0.380000, -0.785400
-0.390000, -0.798600
-0.160000, -0.752400
-0.910000, -0.864600
0.870000, -0.831600
-0.785000, -0.874500
0.870000, -0.831600
-0.870000, -0.858000
-0.860000, -0.844800
0.375000, -0.729300
-0.830000, -0.805200
0.645000, -0.755700
-0.830000, -0.831600
0.925000, -0.900900
-0.880000, -0.831600
0.835000, -0.828300
-0.930000, -0.884400
0.890000, -0.825000
-0.825000, -0.801900
0.735000, -0.735900
-0.490000, -0.752400
0.385000, -0.669900
0.430000, -0.679800
0.425000, -0.683100
0.325000, -0.696300
-0.660000, -0.693000
0.635000, -0.683100
0.645000, -0.689700
0.400000, -0.613800
0.380000, -0.620400
0.340000, -0.620400
0.460000, -0.620400
0.425000, -0.623700
-0.855000, -0.821700
-0.850000, -0.811800
-0.845000, -0.808500
0.850000, -0.831600
-0.900000, -0.877800
0.870000, -0.858000
0.855000, -0.841500
-0.850000, -0.844800
0.885000, -0.808500
-0.775000, -0.729300
-0.820000, -0.759000
0.330000, -0.673200
0.065000, -0.716100
0.080000, -0.699600
0.480000, -0.693000
0.495000, -0.696300
-0.810000, -0.765600
-0.415000, -0.729300
-0.405000, -0.722700
-0.410000, -0.732600
-0.525000, -0.742500
-0.490000, -0.712800
0.360000, -0.686400
-0.720000, -0.765600
-0.705000, -0.755700
-0.700000, -0.752400
0.060000, -0.693000
0.205000, -0.709500
0.745000, -0.735900
-0.760000, -0.785400
0.790000, -0.752400
-0.705000, -0.768900
0.820000, -0.838200
-0.860000, -0.864600
0.830000, -0.811800
-0.810000, -0.805200
0.615000, -0.749100
0.635000, -0.762300
-0.390000, -0.752400
0.645000, -0.722700
0.360000, -0.699600
0.855000, -0.828300
-0.905000, -0.861300
0.740000, -0.765600
-0.745000, -0.735900
-0.765000, -0.749100
0.685000, -0.768900
0.690000, -0.772200
-0.660000, -0.745800
0.900000, -0.851400
-0.910000, -0.871200
0.855000, -0.854700
-0.830000, -0.798600
0.790000, -0.825000
-0.770000, -0.732600
0.820000, -0.798600
-0.845000, -0.828300
0.860000, -0.858000
-0.900000, -0.864600
0.830000, -0.805200
-0.845000, -0.821700
0.890000, -0.838200
0.880000, -0.831600
-0.850000, -0.825000
0.890000, -0.844800
-0.815000, -0.775500
0.880000, -0.838200
-0.530000, -0.765600
-0.650000, -0.759000
0.035000, -0.722700
-0.645000, -0.762300
0.600000, -0.739200
-0.745000, -0.742500
0.870000, -0.805200
0.810000, -0.798600
-0.890000, -0.811800
-0.895000, -0.821700
0.725000, -0.782100
-0.550000, -0.745800
-0.725000, -0.749100
-0.680000, -0.739200
0.820000, -0.825000
-0.830000, -0.831600
-0.815000, -0.821700
0.655000, -0.749100
0.700000, -0.765600
0.690000, -0.759000
-0.265000, -0.749100
0.855000, -0.815100
-0.670000, -0.778800
0.830000, -0.811800
-0.790000, -0.792000
0.830000, -0.772200
-0.660000, -0.752400
-0.800000, -0.759000
0.870000, -0.805200
-0.730000, -0.732600
-0.760000, -0.739200
0.795000, -0.775500
-0.400000, -0.706200
-0.380000, -0.699600
0.655000, -0.709500
0.645000, -0.702900
0.640000, -0.693000
-0.860000, -0.811800
0.655000, -0.735900
0.650000, -0.732600
-0.265000, -0.683100
0.605000, -0.722700
0.750000, -0.778800
-0.805000, -0.801900
0.840000, -0.844800
0.835000, -0.834900
-0.850000, -0.772200
-0.855000, -0.768900
-0.840000, -0.759000
0.785000, -0.742500
0.720000, -0.739200
0.390000, -0.706200
-0.800000, -0.805200
0.855000, -0.795300
-0.820000, -0.778800
0.655000, -0.702900
0.645000, -0.709500
-0.845000, -0.808500
0.780000, -0.778800
-0.390000, -0.732600
-0.225000, -0.762300
0.905000, -0.867900
-0.920000, -0.877800
-0.895000, -0.861300
0.815000, -0.815100
-0.900000, -0.851400
0.900000, -0.864600
-0.895000, -0.841500
0.675000, -0.735900
-0.785000, -0.795300
-0.800000, -0.792000
-0.160000, -0.706200
0.685000, -0.696300
0.775000, -0.709500
0.785000, -0.709500
-0.875000, -0.834900
-0.870000, -0.825000
0.720000, -0.805200
0.855000, -0.848100
-0.870000, -0.838200
0.800000, -0.798600
-0.870000, -0.838200
0.875000, -0.821700
-0.870000, -0.825000
0.725000, -0.762300
-0.875000, -0.834900
0.780000, -0.811800
-0.870000, -0.811800
-0.895000, -0.821700
0.905000, -0.874500
-0.860000, -0.811800
0.770000, -0.772200
-0.650000, -0.726000
0.675000, -0.749100
-0.755000, -0.768900
0.905000, -0.874500
-0.885000, -0.815100
0.905000, -0.854700
0.910000, -0.864600
-0.825000, -0.801900
0.775000, -0.795300
-0.860000, -0.825000
-0.875000, -0.834900
0.665000, -0.815100
-0.885000, -0.821700
0.630000, -0.726000
-0.220000, -0.693000
-0.230000, -0.693000
0.730000, -0.726000
-0.680000, -0.765600
0.835000, -0.795300
0.530000, -0.726000
-0.575000, -0.696300
0.905000, -0.841500
-0.875000, -0.887700
0.855000, -0.808500
-0.870000, -0.844800
0.790000, -0.798600
-0.470000, -0.719400
-0.815000, -0.795300
0.635000, -0.801900
-0.790000, -0.805200
0.710000, -0.792000
-0.830000, -0.838200
0.710000, -0.772200
-0.645000, -0.749100
-0.585000, -0.742500
0.785000, -0.749100
-0.500000, -0.679800
-0.485000, -0.683100
-0.475000, -0.669900
0.165000, -0.716100
0.215000, -0.735900
0.370000, -0.719400
0.450000, -0.739200
-0.180000, -0.673200
-0.150000, -0.673200
-0.160000, -0.679800
0.620000, -0.699600
0.625000, -0.696300
0.675000, -0.735900
-0.605000, -0.742500
0.630000, -0.726000
0.625000, -0.722700
-0.690000, -0.745800
-0.790000, -0.765600
0.455000, -0.656700
0.395000, -0.643500
-0.680000, -0.706200
0.795000, -0.795300
-0.790000, -0.798600
0.920000, -0.910800
-0.725000, -0.808500
0.830000, -0.818400
0.820000, -0.811800
-0.870000, -0.811800
-0.880000, -0.818400
0.670000, -0.726000
-0.740000, -0.778800
0.465000, -0.749100
-0.630000, -0.699600
-0.625000, -0.702900
-0.660000, -0.712800
0.780000, -0.805200
0.680000, -0.778800
-0.775000, -0.808500
-0.820000, -0.825000
0.465000, -0.689700
-0.830000, -0.778800
0.825000, -0.801900
-0.675000, -0.788700
-0.730000, -0.798600
-0.790000, -0.811800
0.740000, -0.798600
-0.930000, -0.871200
0.905000, -0.861300
-0.730000, -0.818400
-0.655000, -0.782100
0.865000, -0.841500
-0.860000, -0.811800
0.785000, -0.768900
-0.910000, -0.891000
0.925000, -0.874500
-0.650000, -0.752400
0.630000, -0.752400
-0.855000, -0.815100
0.755000, -0.762300
-0.645000, -0.676500
-0.170000, -0.653400
-0.185000, -0.643500
0.030000, -0.613800
0.050000, -0.627000
0.110000, -0.640200
-0.175000, -0.656700
-0.085000, -0.643500
-0.100000, -0.633600
-0.005000, -0.650100
-0.050000, -0.646800
-0.555000, -0.636900
-0.545000, -0.630300
0.695000, -0.755700
-0.745000, -0.742500
-0.710000, -0.726000
0.485000, -0.696300
0.755000, -0.762300
0.640000, -0.719400
-0.855000, -0.782100
0.830000, -0.785400
-0.820000, -0.825000
0.760000, -0.798600
0.075000, -0.702900
-0.080000, -0.679800
0.315000, -0.683100
-0.725000, -0.722700
-0.705000, -0.722700
-0.770000, -0.745800
0.710000, -0.739200
-0.770000, -0.825000
0.920000, -0.864600
-0.875000, -0.848100
0.865000, -0.841500
-0.785000, -0.755700
0.690000, -0.765600
0.660000, -0.739200
-0.470000, -0.739200
-0.590000, -0.772200
-0.600000, -0.785400
0.700000, -0.739200
-0.645000, -0.722700
0.690000, -0.739200
-0.600000, -0.765600
-0.595000, -0.768900
0.550000, -0.693000
-0.230000, -0.660000
0.645000, -0.696300
-0.080000, -0.679800
-0.715000, -0.709500
-0.695000, -0.702900
0.860000, -0.825000
0.710000, -0.765600
-0.705000, -0.735900
-0.735000, -0.742500
-0.655000, -0.749100
-0.665000, -0.755700
0.860000, -0.811800
0.850000, -0.805200
-0.930000, -0.884400
0.895000, -0.881100
-0.880000, -0.838200
0.840000, -0.831600
-0.660000, -0.759000
0.870000, -0.864600
-0.895000, -0.861300
0.895000, -0.874500
-0.895000, -0.881100
-0.900000, -0.884400
0.865000, -0.854700
-0.945000, -0.914100
0.805000, -0.755700
-0.825000, -0.768900
0.395000, -0.755700
-0.845000, -0.828300
0.520000, -0.765600
0.505000, -0.775500
0.865000, -0.801900
-0.765000, -0.775500
0.825000, -0.782100
0.755000, -0.755700
-0.825000, -0.795300
0.875000, -0.828300
-0.010000, -0.726000
-0.575000, -0.722700
-0.535000, -0.696300
-0.500000, -0.706200
-0.375000, -0.683100
-0.380000, -0.679800
0.550000, -0.706200
-0.690000, -0.732600
-0.775000, -0.755700
-0.075000, -0.683100
0.775000, -0.762300
-0.890000, -0.844800
0.800000, -0.765600
-0.705000, -0.742500
0.785000, -0.775500
-0.850000, -0.831600
0.740000, -0.864600
0.770000, -0.864600
-0.885000, -0.848100
-0.880000, -0.838200
0.655000, -0.755700
0.245000, -0.696300
0.740000, -0.772200
-0.820000, -0.798600
0.845000, -0.801900
-0.725000, -0.735900
-0.790000, -0.739200
-0.820000, -0.759000
0.840000, -0.811800
-0.815000, -0.788700
0.300000, -0.686400
0.725000, -0.729300
-0.655000, -0.696300
-0.685000, -0.722700
0.850000, -0.805200
-0.910000, -0.858000
0.865000, -0.848100
-0.875000, -0.854700
0.845000, -0.801900
0.445000, -0.716100
0.625000, -0.742500
-0.725000, -0.729300
0.730000, -0.726000
0.725000, -0.729300
0.720000, -0.726000
0.020000, -0.693000
0.260000, -0.732600
0.110000, -0.732600
0.765000, -0.775500
0.660000, -0.772200
-0.825000, -0.788700
0.675000, -0.722700
0.805000, -0.762300
0.815000, -0.775500
-0.815000, -0.801900
0.635000, -0.735900
-0.575000, -0.702900
-0.550000, -0.693000
-0.530000, -0.706200
-0.375000, -0.702900
-0.445000, -0.716100
0.620000, -0.693000
0.625000, -0.702900
-0.605000, -0.716100
0.820000, -0.785400
-0.925000, -0.874500
0.900000, -0.858000
-0.820000, -0.805200
0.685000, -0.775500
-0.745000, -0.768900
0.550000, -0.706200
-0.695000, -0.702900
0.660000, -0.772200
-0.055000, -0.696300
0.595000, -0.722700
-0.780000, -0.778800
0.710000, -0.699600
-0.410000, -0.666600
-0.415000, -0.676500
-0.435000, -0.689700
-0.395000, -0.702900
0.710000, -0.699600
-0.065000, -0.636900
-0.045000, -0.643500
-0.215000, -0.643500
0.555000, -0.689700
-0.805000, -0.782100
0.840000, -0.818400
-0.880000, -0.864600
0.860000, -0.864600
-0.935000, -0.887700
0.760000, -0.811800
-0.450000, -0.679800
-0.525000, -0.696300
0.405000, -0.656700
0.145000, -0.669900
-0.790000, -0.805200
0.880000, -0.871200
-0.865000, -0.828300
-0.860000, -0.818400
0.880000, -0.831600
-0.830000, -0.805200
0.845000, -0.841500
0.780000, -0.818400
-0.920000, -0.877800
0.860000, -0.871200
-0.850000, -0.825000
-0.860000, -0.831600
0.875000, -0.834900
-0.825000, -0.755700
0.440000, -0.640200
0.455000, -0.650100
0.625000, -0.689700
0.620000, -0.679800
-0.680000, -0.765600
0.825000, -0.795300
-0.530000, -0.752400
-0.560000, -0.745800
-0.365000, -0.722700
-0.175000, -0.702900
0.810000, -0.798600
0.805000, -0.788700
-0.720000, -0.792000
-0.710000, -0.778800
-0.645000, -0.762300
-0.695000, -0.775500
-0.720000, -0.785400
0.880000, -0.851400
-0.920000, -0.877800
-0.935000, -0.894300
0.890000, -0.844800
-0.475000, -0.689700
0.475000, -0.623700
0.515000, -0.643500
-0.900000, -0.851400
0.880000, -0.831600
-0.740000, -0.798600
0.895000, -0.861300
-0.850000, -0.778800
0.810000, -0.818400
-0.720000, -0.759000
0.215000, -0.775500
-0.720000, -0.838200
0.855000, -0.828300
-0.900000, -0.844800
0.940000, -0.877800
-0.825000, -0.828300
-0.820000, -0.825000
0.695000, -0.735900
-0.835000, -0.768900
0.915000, -0.854700
-0.790000, -0.811800
0.770000, -0.765600
0.775000, -0.775500
0.785000, -0.788700
-0.935000, -0.887700
0.905000, -0.854700
-0.825000, -0.795300
0.745000, -0.808500
-0.775000, -0.762300
0.765000, -0.782100
-0.715000, -0.709500
0.790000, -0.759000
-0.610000, -0.765600
-0.600000, -0.752400
-0.630000, -0.765600
0.700000, -0.739200
0.685000, -0.722700
-0.015000, -0.735900
-0.880000, -0.825000
-0.905000, -0.848100
0.740000, -0.811800
0.690000, -0.805200
-0.915000, -0.881100
0.885000, -0.841500
-0.345000, -0.663300
-0.390000, -0.653400
0.510000, -0.686400
0.530000, -0.686400
-0.095000, -0.656700
0.640000, -0.686400
0.645000, -0.696300
0.550000, -0.686400
-0.425000, -0.663300
-0.330000, -0.646800
-0.445000, -0.630300
-0.455000, -0.643500
-0.355000, -0.656700
-0.390000, -0.660000
-0.400000, -0.660000
-0.410000, -0.666600
-0.355000, -0.650100
-0.440000, -0.679800
0.560000, -0.679800
