m, E, beta = 0.459000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.070000, -0.358020
0.090000, -0.358020
0.150000, -0.371790
0.130000, -0.380970
0.170000, -0.390150
0.145000, -0.387855
0.130000, -0.385560
0.280000, -0.390150
0.365000, -0.387855
0.370000, -0.390150
0.355000, -0.383265
0.265000, -0.387855
0.260000, -0.385560
0.275000, -0.387855
0.170000, -0.385560
0.165000, -0.392445
-0.010000, -0.362610
-0.015000, -0.364905
-0.025000, -0.360315
-0.175000, -0.351135
-0.220000, -0.344250
-0.205000, -0.337365
-0.170000, -0.325890
-0.165000, -0.332775
-0.055000, -0.328185
-0.050000, -0.325890
-0.055000, -0.323595
-0.015000, -0.337365
-0.050000, -0.339660
-0.040000, -0.339660
0.085000, -0.346545
0.110000, -0.339660
0.115000, -0.346545
0.010000, -0.358020
0.025000, -0.355725
0.010000, -0.344250
0.000000, -0.353430
-0.015000, -0.351135
0.080000, -0.344250
0.085000, -0.346545
0.100000, -0.348840
0.120000, -0.339660
0.010000, -0.358020
-0.050000, -0.348840
0.140000, -0.344250
0.115000, -0.341955
0.140000, -0.339660
0.135000, -0.332775
0.095000, -0.323595
0.055000, -0.314415
0.015000, -0.314415
0.020000, -0.312120
0.025000, -0.314415
0.020000, -0.307530
0.050000, -0.316710
-0.025000, -0.309825
-0.055000, -0.305235
-0.025000, -0.296055
0.005000, -0.296055
0.020000, -0.298350
0.095000, -0.319005
0.130000, -0.316710
0.135000, -0.314415
0.085000, -0.314415
0.095000, -0.314415
0.165000, -0.328185
0.140000, -0.321300
0.235000, -0.346545
0.255000, -0.337365
0.225000, -0.328185
0.220000, -0.325890
0.215000, -0.323595
0.205000, -0.319005
0.225000, -0.319005
0.235000, -0.319005
0.220000, -0.312120
0.235000, -0.314415
0.230000, -0.307530
0.225000, -0.309825
0.220000, -0.302940
0.140000, -0.298350
0.110000, -0.289170
0.120000, -0.289170
0.130000, -0.298350
0.025000, -0.296055
0.040000, -0.293760
0.100000, -0.293760
0.090000, -0.298350
0.115000, -0.300645
-0.030000, -0.293760
-0.050000, -0.289170
0.070000, -0.312120
-0.080000, -0.298350
-0.010000, -0.293760
0.050000, -0.302940
0.045000, -0.300645
0.065000, -0.300645
0.050000, -0.298350
0.040000, -0.302940
0.035000, -0.300645
0.010000, -0.293760
-0.015000, -0.291465
0.115000, -0.291465
0.085000, -0.291465
0.080000, -0.293760
0.105000, -0.296055
0.060000, -0.302940
0.055000, -0.305235
0.045000, -0.309825
0.095000, -0.300645
0.090000, -0.302940
0.050000, -0.312120
0.065000, -0.305235
0.020000, -0.321300
-0.030000, -0.307530
0.060000, -0.335070
0.020000, -0.335070
0.040000, -0.335070
0.025000, -0.328185
0.070000, -0.335070
0.075000, -0.332775
0.070000, -0.330480
0.055000, -0.328185
0.060000, -0.330480
0.025000, -0.323595
-0.030000, -0.335070
-0.025000, -0.332775
-0.050000, -0.330480
-0.055000, -0.323595
0.090000, -0.316710
0.045000, -0.314415
0.085000, -0.291465
0.080000, -0.289170
0.060000, -0.289170
0.080000, -0.293760
0.070000, -0.284580
0.110000, -0.289170
0.105000, -0.286875
0.025000, -0.277695
0.030000, -0.275400
0.025000, -0.273105
0.030000, -0.266220
0.035000, -0.263925
-0.060000, -0.279990
0.080000, -0.289170
-0.005000, -0.282285
-0.015000, -0.277695
-0.090000, -0.289170
-0.095000, -0.286875
-0.090000, -0.279990
-0.150000, -0.284580
-0.080000, -0.279990
-0.085000, -0.277695
-0.105000, -0.277695
0.050000, -0.284580
0.095000, -0.296055
0.085000, -0.296055
0.055000, -0.291465
0.035000, -0.282285
0.090000, -0.289170
0.140000, -0.298350
0.125000, -0.300645
0.140000, -0.298350
0.145000, -0.300645
0.140000, -0.293760
-0.200000, -0.316710
-0.275000, -0.309825
-0.260000, -0.307530
-0.305000, -0.291465
-0.295000, -0.282285
-0.285000, -0.277695
-0.290000, -0.275400
-0.250000, -0.270810
-0.095000, -0.277695
-0.120000, -0.275400
-0.110000, -0.270810
-0.095000, -0.273105
-0.090000, -0.275400
-0.130000, -0.279990
-0.125000, -0.273105
-0.145000, -0.273105
-0.125000, -0.286875
-0.090000, -0.284580
0.045000, -0.300645
0.030000, -0.298350
-0.160000, -0.293760
-0.170000, -0.293760
-0.175000, -0.296055
-0.150000, -0.293760
-0.180000, -0.284580
-0.160000, -0.275400
-0.175000, -0.282285
0.035000, -0.296055
0.005000, -0.286875
0.055000, -0.296055
0.050000, -0.302940
-0.070000, -0.298350
-0.030000, -0.293760
0.005000, -0.291465
-0.035000, -0.277695
-0.015000, -0.277695
-0.040000, -0.270810
0.015000, -0.282285
-0.110000, -0.293760
-0.075000, -0.282285
-0.080000, -0.279990
-0.090000, -0.279990
-0.155000, -0.286875
-0.145000, -0.286875
-0.050000, -0.302940
-0.095000, -0.319005
-0.070000, -0.325890
-0.025000, -0.314415
-0.040000, -0.312120
-0.070000, -0.302940
-0.080000, -0.293760
-0.105000, -0.291465
-0.125000, -0.291465
-0.070000, -0.284580
-0.050000, -0.289170
-0.045000, -0.291465
0.100000, -0.293760
0.105000, -0.291465
0.030000, -0.293760
0.035000, -0.300645
0.020000, -0.298350
0.025000, -0.300645
0.030000, -0.298350
0.045000, -0.296055
0.050000, -0.293760
0.040000, -0.302940
0.055000, -0.291465
0.095000, -0.291465
0.100000, -0.289170
0.090000, -0.293760
0.125000, -0.309825
0.020000, -0.330480
0.045000, -0.328185
0.035000, -0.323595
0.010000, -0.321300
-0.015000, -0.314415
-0.045000, -0.314415
-0.040000, -0.312120
-0.050000, -0.307530
-0.030000, -0.321300
-0.020000, -0.321300
-0.010000, -0.330480
-0.005000, -0.323595
0.005000, -0.328185
-0.315000, -0.323595
-0.285000, -0.328185
-0.295000, -0.323595
-0.280000, -0.325890
-0.270000, -0.316710
-0.140000, -0.312120
-0.150000, -0.316710
-0.145000, -0.319005
-0.140000, -0.312120
-0.210000, -0.302940
-0.150000, -0.307530
0.035000, -0.328185
0.070000, -0.321300
0.055000, -0.319005
-0.035000, -0.309825
-0.025000, -0.300645
-0.015000, -0.296055
0.010000, -0.289170
0.060000, -0.284580
0.030000, -0.279990
0.040000, -0.279990
0.050000, -0.279990
0.045000, -0.277695
0.030000, -0.284580
0.020000, -0.284580
0.035000, -0.286875
0.030000, -0.284580
0.025000, -0.277695
0.015000, -0.273105
-0.105000, -0.277695
-0.090000, -0.284580
-0.095000, -0.277695
-0.120000, -0.284580
-0.105000, -0.282285
-0.100000, -0.289170
-0.085000, -0.282285
-0.050000, -0.284580
-0.080000, -0.289170
-0.085000, -0.291465
-0.105000, -0.282285
-0.045000, -0.277695
-0.020000, -0.279990
-0.125000, -0.268515
-0.115000, -0.263925
-0.200000, -0.270810
-0.230000, -0.266220
-0.080000, -0.261630
-0.065000, -0.259335
0.060000, -0.270810
-0.015000, -0.273105
-0.185000, -0.282285
-0.120000, -0.279990
-0.175000, -0.277695
-0.205000, -0.282285
-0.200000, -0.289170
-0.165000, -0.282285
-0.055000, -0.277695
0.055000, -0.268515
0.050000, -0.270810
0.060000, -0.279990
0.035000, -0.273105
-0.025000, -0.273105
-0.065000, -0.282285
-0.045000, -0.282285
-0.065000, -0.277695
-0.040000, -0.279990
-0.025000, -0.282285
-0.010000, -0.284580
-0.115000, -0.286875
-0.120000, -0.289170
-0.025000, -0.291465
-0.020000, -0.284580
-0.095000, -0.296055
-0.110000, -0.289170
-0.105000, -0.291465
-0.160000, -0.302940
-0.100000, -0.293760
-0.065000, -0.296055
-0.035000, -0.296055
-0.120000, -0.312120
-0.110000, -0.307530
-0.055000, -0.323595
-0.060000, -0.330480
-0.125000, -0.328185
-0.120000, -0.325890
-0.110000, -0.325890
-0.150000, -0.330480
-0.175000, -0.319005
-0.265000, -0.319005
-0.260000, -0.321300
-0.265000, -0.328185
-0.275000, -0.332775
-0.265000, -0.328185
-0.260000, -0.325890
-0.250000, -0.325890
-0.245000, -0.323595
-0.250000, -0.316710
-0.300000, -0.307530
-0.305000, -0.305235
-0.250000, -0.302940
-0.255000, -0.300645
-0.285000, -0.291465
-0.280000, -0.293760
-0.285000, -0.296055
-0.265000, -0.291465
-0.220000, -0.279990
-0.225000, -0.282285
-0.205000, -0.286875
-0.235000, -0.291465
-0.125000, -0.282285
-0.135000, -0.282285
-0.205000, -0.286875
-0.210000, -0.284580
-0.230000, -0.284580
-0.265000, -0.277695
-0.315000, -0.277695
-0.285000, -0.277695
-0.305000, -0.286875
-0.300000, -0.284580
-0.280000, -0.293760
-0.340000, -0.316710
-0.330000, -0.321300
-0.345000, -0.328185
-0.330000, -0.330480
-0.345000, -0.328185
-0.365000, -0.337365
-0.330000, -0.335070
-0.300000, -0.330480
-0.340000, -0.344250
-0.100000, -0.339660
-0.095000, -0.337365
-0.210000, -0.348840
-0.225000, -0.346545
-0.170000, -0.344250
-0.085000, -0.332775
-0.095000, -0.328185
-0.110000, -0.316710
-0.150000, -0.321300
-0.145000, -0.323595
-0.135000, -0.323595
-0.070000, -0.321300
0.150000, -0.312120
0.145000, -0.314415
0.095000, -0.305235
0.090000, -0.307530
0.105000, -0.309825
0.045000, -0.319005
-0.085000, -0.282285
-0.165000, -0.282285
-0.195000, -0.277695
-0.205000, -0.273105
-0.150000, -0.270810
-0.155000, -0.277695
-0.150000, -0.275400
-0.120000, -0.275400
-0.110000, -0.279990
-0.155000, -0.282285
-0.225000, -0.300645
-0.280000, -0.316710
-0.290000, -0.321300
-0.260000, -0.312120
-0.215000, -0.319005
-0.220000, -0.321300
-0.275000, -0.314415
-0.285000, -0.314415
-0.215000, -0.309825
-0.190000, -0.302940
-0.210000, -0.312120
-0.160000, -0.312120
-0.090000, -0.321300
-0.085000, -0.323595
-0.095000, -0.323595
-0.025000, -0.305235
-0.065000, -0.309825
-0.055000, -0.305235
-0.085000, -0.319005
-0.075000, -0.328185
-0.080000, -0.325890
-0.055000, -0.323595
-0.080000, -0.325890
-0.030000, -0.321300
-0.020000, -0.316710
-0.090000, -0.325890
-0.095000, -0.328185
-0.110000, -0.335070
-0.115000, -0.337365
-0.045000, -0.337365
0.060000, -0.330480
0.105000, -0.332775
0.100000, -0.339660
0.090000, -0.330480
0.075000, -0.323595
0.060000, -0.325890
0.020000, -0.321300
-0.010000, -0.325890
-0.105000, -0.328185
-0.100000, -0.325890
-0.095000, -0.319005
-0.100000, -0.321300
-0.110000, -0.316710
-0.135000, -0.319005
-0.140000, -0.316710
-0.145000, -0.319005
-0.100000, -0.312120
0.160000, -0.316710
0.195000, -0.319005
0.180000, -0.316710
0.240000, -0.330480
0.155000, -0.323595
-0.015000, -0.346545
0.030000, -0.344250
-0.200000, -0.358020
-0.215000, -0.355725
-0.180000, -0.362610
-0.170000, -0.353430
-0.230000, -0.371790
-0.225000, -0.364905
-0.230000, -0.358020
-0.090000, -0.344250
-0.055000, -0.346545
-0.200000, -0.321300
-0.205000, -0.323595
-0.155000, -0.323595
-0.085000, -0.328185
-0.080000, -0.321300
-0.090000, -0.316710
-0.085000, -0.309825
-0.070000, -0.307530
-0.075000, -0.300645
-0.045000, -0.305235
-0.050000, -0.307530
-0.045000, -0.309825
-0.020000, -0.298350
-0.025000, -0.291465
0.070000, -0.275400
0.095000, -0.273105
0.060000, -0.279990
0.000000, -0.279990
0.080000, -0.289170
0.105000, -0.291465
0.005000, -0.291465
-0.020000, -0.284580
0.020000, -0.289170
-0.020000, -0.289170
-0.035000, -0.282285
-0.075000, -0.296055
-0.050000, -0.302940
-0.045000, -0.296055
-0.010000, -0.298350
-0.025000, -0.300645
-0.035000, -0.291465
0.030000, -0.293760
0.065000, -0.282285
0.000000, -0.284580
0.015000, -0.273105
0.020000, -0.266220
-0.030000, -0.275400
-0.155000, -0.282285
-0.065000, -0.277695
-0.105000, -0.282285
-0.110000, -0.284580
-0.005000, -0.305235
-0.040000, -0.316710
-0.100000, -0.321300
-0.150000, -0.330480
-0.140000, -0.339660
-0.135000, -0.337365
-0.140000, -0.330480
-0.080000, -0.316710
-0.075000, -0.309825
-0.090000, -0.312120
-0.075000, -0.305235
-0.125000, -0.319005
-0.120000, -0.321300
-0.105000, -0.314415
-0.115000, -0.319005
-0.120000, -0.312120
-0.130000, -0.316710
-0.160000, -0.325890
-0.200000, -0.339660
-0.240000, -0.358020
-0.290000, -0.362610
-0.330000, -0.358020
-0.345000, -0.351135
-0.340000, -0.344250
-0.345000, -0.341955
-0.340000, -0.344250
-0.330000, -0.348840
-0.295000, -0.346545
-0.325000, -0.332775
-0.300000, -0.321300
-0.360000, -0.330480
-0.300000, -0.335070
-0.270000, -0.335070
-0.275000, -0.332775
-0.180000, -0.325890
-0.200000, -0.312120
-0.175000, -0.309825
-0.200000, -0.302940
-0.215000, -0.305235
-0.195000, -0.305235
-0.190000, -0.307530
-0.260000, -0.302940
-0.185000, -0.291465
-0.160000, -0.289170
-0.185000, -0.291465
-0.180000, -0.293760
-0.145000, -0.286875
-0.115000, -0.286875
-0.140000, -0.289170
-0.180000, -0.302940
-0.190000, -0.307530
-0.200000, -0.307530
-0.195000, -0.305235
-0.170000, -0.302940
-0.080000, -0.321300
-0.090000, -0.325890
-0.155000, -0.314415
-0.115000, -0.305235
-0.035000, -0.314415
0.050000, -0.312120
-0.050000, -0.298350
-0.025000, -0.309825
0.050000, -0.302940
0.040000, -0.298350
0.035000, -0.296055
0.010000, -0.298350
0.025000, -0.296055
0.030000, -0.289170
0.015000, -0.282285
-0.070000, -0.289170
-0.075000, -0.291465
-0.020000, -0.302940
-0.015000, -0.309825
-0.005000, -0.309825
0.030000, -0.302940
0.045000, -0.300645
-0.050000, -0.289170
-0.110000, -0.312120
-0.105000, -0.309825
-0.115000, -0.314415
-0.125000, -0.319005
-0.155000, -0.323595
-0.100000, -0.325890
-0.125000, -0.319005
-0.150000, -0.312120
-0.220000, -0.307530
-0.225000, -0.309825
-0.190000, -0.293760
-0.135000, -0.291465
-0.120000, -0.293760
-0.130000, -0.293760
-0.100000, -0.293760
-0.125000, -0.296055
-0.060000, -0.284580
-0.045000, -0.286875
-0.100000, -0.302940
-0.120000, -0.298350
-0.130000, -0.298350
-0.120000, -0.298350
-0.125000, -0.291465
-0.120000, -0.293760
-0.125000, -0.300645
-0.060000, -0.293760
-0.075000, -0.291465
-0.125000, -0.291465
-0.100000, -0.275400
-0.150000, -0.270810
-0.085000, -0.259335
-0.180000, -0.289170
-0.250000, -0.284580
-0.325000, -0.309825
-0.380000, -0.325890
-0.360000, -0.325890
-0.310000, -0.325890
-0.305000, -0.323595
-0.270000, -0.307530
-0.280000, -0.307530
-0.225000, -0.309825
-0.175000, -0.296055
-0.165000, -0.296055
-0.155000, -0.300645
-0.160000, -0.298350
0.160000, -0.284580
0.145000, -0.286875
0.165000, -0.282285
0.185000, -0.291465
-0.075000, -0.300645
-0.030000, -0.302940
-0.035000, -0.300645
-0.100000, -0.284580
-0.105000, -0.282285
-0.085000, -0.273105
-0.090000, -0.275400
-0.070000, -0.270810
-0.075000, -0.273105
-0.080000, -0.275400
0.005000, -0.268515
-0.010000, -0.266220
-0.025000, -0.263925
-0.010000, -0.266220
-0.020000, -0.266220
-0.055000, -0.259335
0.010000, -0.257040
-0.010000, -0.252450
-0.025000, -0.254745
-0.030000, -0.257040
-0.045000, -0.259335
-0.035000, -0.254745
-0.145000, -0.254745
-0.090000, -0.257040
-0.100000, -0.261630
-0.110000, -0.266220
-0.115000, -0.268515
-0.105000, -0.268515
-0.085000, -0.259335
-0.070000, -0.266220
0.045000, -0.259335
0.065000, -0.259335
0.010000, -0.261630
-0.015000, -0.268515
-0.140000, -0.284580
-0.125000, -0.291465
-0.130000, -0.293760
-0.090000, -0.289170
-0.075000, -0.291465
-0.065000, -0.291465
-0.035000, -0.286875
0.065000, -0.291465
0.020000, -0.293760
0.070000, -0.312120
0.085000, -0.305235
0.110000, -0.293760
0.105000, -0.291465
0.045000, -0.296055
-0.110000, -0.284580
-0.105000, -0.282285
-0.095000, -0.286875
-0.100000, -0.289170
-0.155000, -0.277695
-0.105000, -0.273105
-0.115000, -0.273105
-0.105000, -0.273105
-0.170000, -0.289170
-0.150000, -0.289170
-0.185000, -0.296055
-0.045000, -0.314415
-0.060000, -0.316710
-0.160000, -0.293760
-0.175000, -0.296055
-0.165000, -0.300645
-0.135000, -0.300645
0.030000, -0.289170
0.035000, -0.291465
0.050000, -0.289170
0.055000, -0.291465
0.015000, -0.305235
-0.005000, -0.314415
-0.010000, -0.316710
0.005000, -0.309825
0.020000, -0.302940
0.035000, -0.300645
-0.050000, -0.293760
-0.040000, -0.289170
-0.035000, -0.286875
-0.100000, -0.302940
-0.150000, -0.312120
-0.155000, -0.319005
-0.165000, -0.328185
-0.105000, -0.332775
-0.165000, -0.328185
-0.185000, -0.337365
-0.220000, -0.335070
-0.215000, -0.328185
-0.180000, -0.321300
-0.170000, -0.325890
-0.105000, -0.319005
-0.030000, -0.312120
0.040000, -0.312120
0.045000, -0.309825
-0.015000, -0.305235
0.055000, -0.309825
0.090000, -0.316710
0.050000, -0.307530
0.145000, -0.300645
0.105000, -0.291465
0.085000, -0.291465
0.105000, -0.282285
-0.015000, -0.277695
-0.025000, -0.282285
-0.005000, -0.296055
-0.020000, -0.298350
-0.010000, -0.307530
0.010000, -0.307530
-0.010000, -0.316710
-0.045000, -0.314415
-0.050000, -0.316710
0.105000, -0.319005
0.085000, -0.309825
0.105000, -0.309825
0.110000, -0.302940
0.135000, -0.305235
0.125000, -0.296055
0.105000, -0.305235
0.095000, -0.300645
0.100000, -0.298350
0.155000, -0.319005
0.225000, -0.323595
0.255000, -0.328185
0.200000, -0.325890
0.190000, -0.325890
0.125000, -0.305235
0.120000, -0.307530
0.115000, -0.314415
0.080000, -0.302940
0.060000, -0.302940
0.075000, -0.300645
0.000000, -0.316710
0.090000, -0.325890
0.055000, -0.314415
0.015000, -0.319005
0.000000, -0.316710
-0.165000, -0.323595
-0.160000, -0.325890
-0.175000, -0.319005
-0.150000, -0.330480
-0.165000, -0.337365
-0.155000, -0.332775
0.045000, -0.332775
0.055000, -0.337365
-0.020000, -0.335070
0.130000, -0.335070
0.035000, -0.309825
-0.025000, -0.309825
0.005000, -0.319005
0.015000, -0.309825
0.010000, -0.307530
0.070000, -0.298350
0.020000, -0.312120
-0.035000, -0.328185
-0.025000, -0.323595
-0.090000, -0.321300
-0.205000, -0.328185
-0.210000, -0.325890
-0.155000, -0.305235
-0.095000, -0.296055
-0.105000, -0.296055
-0.115000, -0.300645
-0.105000, -0.305235
-0.110000, -0.302940
-0.120000, -0.302940
-0.130000, -0.302940
-0.065000, -0.314415
-0.055000, -0.309825
-0.040000, -0.307530
-0.110000, -0.312120
-0.010000, -0.307530
0.000000, -0.302940
-0.005000, -0.305235
-0.040000, -0.307530
0.005000, -0.305235
0.015000, -0.300645
0.010000, -0.293760
0.005000, -0.286875
0.025000, -0.286875
0.015000, -0.286875
0.005000, -0.291465
0.020000, -0.289170
0.085000, -0.277695
0.115000, -0.282285
0.070000, -0.293760
0.220000, -0.289170
0.095000, -0.291465
0.080000, -0.293760
0.085000, -0.296055
0.080000, -0.293760
0.075000, -0.296055
0.070000, -0.298350
0.295000, -0.332775
0.250000, -0.325890
0.225000, -0.337365
0.305000, -0.337365
0.265000, -0.337365
0.240000, -0.339660
0.230000, -0.339660
0.145000, -0.346545
0.175000, -0.346545
0.070000, -0.348840
0.210000, -0.362610
0.065000, -0.346545
0.115000, -0.355725
0.100000, -0.358020
0.055000, -0.346545
-0.005000, -0.355725
-0.020000, -0.344250
-0.040000, -0.339660
-0.045000, -0.332775
-0.025000, -0.323595
0.075000, -0.323595
0.065000, -0.328185
0.070000, -0.330480
0.050000, -0.330480
0.000000, -0.335070
0.010000, -0.335070
0.035000, -0.337365
0.075000, -0.351135
0.105000, -0.355725
0.125000, -0.364905
0.170000, -0.376380
0.015000, -0.360315
0.000000, -0.353430
-0.085000, -0.337365
-0.105000, -0.337365
-0.065000, -0.332775
-0.035000, -0.332775
0.050000, -0.339660
0.005000, -0.328185
0.000000, -0.335070
0.005000, -0.337365
-0.140000, -0.353430
0.035000, -0.355725
0.015000, -0.364905
0.130000, -0.362610
0.040000, -0.380970
0.030000, -0.385560
0.025000, -0.378675
0.015000, -0.374085
0.085000, -0.369495
0.105000, -0.355725
0.110000, -0.362610
0.060000, -0.353430
0.055000, -0.351135
0.065000, -0.341955
0.160000, -0.325890
0.165000, -0.332775
