m, E, beta = 0.425000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.175000, -0.235875
0.170000, -0.233750
0.060000, -0.233750
0.035000, -0.248625
0.025000, -0.248625
0.020000, -0.242250
0.060000, -0.233750
0.070000, -0.242250
0.080000, -0.246500
0.060000, -0.238000
0.080000, -0.246500
0.075000, -0.248625
0.085000, -0.257125
0.130000, -0.250750
0.100000, -0.255000
0.030000, -0.263500
0.065000, -0.261375
0.175000, -0.265625
0.180000, -0.263500
0.175000, -0.257125
0.185000, -0.252875
0.190000, -0.259250
0.180000, -0.259250
0.170000, -0.255000
0.155000, -0.261375
0.120000, -0.276250
0.180000, -0.280500
0.175000, -0.278375
0.085000, -0.257125
0.060000, -0.259250
0.045000, -0.252875
-0.035000, -0.257125
0.005000, -0.257125
-0.020000, -0.255000
-0.030000, -0.250750
0.190000, -0.250750
0.005000, -0.252875
-0.010000, -0.246500
-0.020000, -0.255000
-0.025000, -0.257125
0.020000, -0.255000
0.035000, -0.248625
0.010000, -0.255000
0.020000, -0.250750
0.040000, -0.255000
0.010000, -0.250750
0.000000, -0.250750
-0.005000, -0.257125
0.015000, -0.257125
0.035000, -0.252875
0.055000, -0.252875
0.035000, -0.244375
0.020000, -0.233750
0.030000, -0.233750
0.035000, -0.235875
0.040000, -0.233750
0.035000, -0.235875
0.030000, -0.238000
0.035000, -0.240125
-0.045000, -0.235875
-0.105000, -0.227375
-0.090000, -0.225250
-0.110000, -0.221000
-0.105000, -0.214625
-0.155000, -0.218875
-0.205000, -0.231625
-0.200000, -0.233750
-0.195000, -0.235875
-0.175000, -0.223125
-0.135000, -0.210375
-0.140000, -0.204000
-0.020000, -0.195500
-0.075000, -0.189125
-0.060000, -0.191250
-0.065000, -0.193375
-0.075000, -0.189125
0.005000, -0.184875
0.000000, -0.182750
-0.030000, -0.187000
-0.045000, -0.189125
-0.060000, -0.182750
-0.105000, -0.184875
0.050000, -0.221000
0.035000, -0.218875
0.015000, -0.223125
0.010000, -0.225250
0.020000, -0.229500
0.040000, -0.233750
0.070000, -0.229500
0.080000, -0.238000
0.075000, -0.244375
0.080000, -0.238000
0.070000, -0.233750
0.050000, -0.233750
0.030000, -0.238000
0.020000, -0.229500
-0.040000, -0.233750
-0.005000, -0.240125
-0.010000, -0.242250
-0.005000, -0.240125
0.000000, -0.242250
0.055000, -0.231625
0.035000, -0.223125
0.030000, -0.229500
-0.005000, -0.223125
0.040000, -0.212500
0.000000, -0.225250
0.010000, -0.233750
-0.005000, -0.231625
0.025000, -0.235875
0.045000, -0.235875
0.050000, -0.233750
0.075000, -0.227375
0.050000, -0.229500
0.040000, -0.233750
0.085000, -0.223125
0.055000, -0.218875
0.040000, -0.221000
0.035000, -0.223125
0.015000, -0.231625
-0.040000, -0.233750
-0.050000, -0.233750
-0.060000, -0.229500
-0.055000, -0.223125
-0.070000, -0.221000
-0.050000, -0.225250
-0.080000, -0.233750
-0.005000, -0.231625
0.015000, -0.223125
0.000000, -0.212500
0.020000, -0.225250
0.025000, -0.231625
0.040000, -0.242250
0.045000, -0.248625
0.040000, -0.246500
0.025000, -0.240125
0.035000, -0.244375
-0.020000, -0.242250
0.000000, -0.242250
0.015000, -0.240125
0.045000, -0.231625
0.050000, -0.233750
0.055000, -0.231625
-0.005000, -0.240125
0.015000, -0.240125
0.045000, -0.252875
0.050000, -0.250750
-0.150000, -0.259250
-0.130000, -0.250750
-0.300000, -0.259250
-0.365000, -0.274125
-0.315000, -0.261375
-0.330000, -0.259250
-0.335000, -0.257125
-0.300000, -0.263500
-0.340000, -0.267750
-0.330000, -0.267750
-0.310000, -0.259250
-0.330000, -0.267750
-0.325000, -0.261375
-0.330000, -0.259250
-0.320000, -0.259250
-0.315000, -0.257125
-0.265000, -0.257125
-0.220000, -0.246500
-0.230000, -0.246500
-0.215000, -0.240125
-0.210000, -0.238000
-0.225000, -0.244375
-0.245000, -0.248625
-0.220000, -0.242250
-0.215000, -0.244375
-0.210000, -0.250750
-0.205000, -0.252875
-0.250000, -0.259250
-0.275000, -0.252875
-0.270000, -0.255000
-0.285000, -0.252875
-0.185000, -0.252875
-0.205000, -0.257125
-0.315000, -0.261375
-0.295000, -0.257125
-0.220000, -0.238000
-0.255000, -0.244375
-0.240000, -0.246500
-0.230000, -0.246500
-0.220000, -0.246500
-0.285000, -0.261375
-0.250000, -0.267750
-0.260000, -0.267750
-0.180000, -0.267750
-0.200000, -0.263500
-0.165000, -0.265625
-0.140000, -0.272000
-0.110000, -0.272000
-0.115000, -0.278375
-0.035000, -0.265625
-0.040000, -0.263500
-0.020000, -0.259250
0.000000, -0.250750
-0.010000, -0.250750
0.055000, -0.248625
0.030000, -0.242250
0.025000, -0.248625
0.005000, -0.240125
-0.015000, -0.244375
0.040000, -0.242250
0.030000, -0.246500
0.005000, -0.244375
-0.205000, -0.252875
-0.225000, -0.261375
-0.255000, -0.261375
-0.245000, -0.261375
-0.165000, -0.248625
-0.150000, -0.238000
-0.170000, -0.238000
-0.165000, -0.235875
-0.125000, -0.231625
-0.050000, -0.225250
-0.055000, -0.223125
-0.045000, -0.231625
-0.025000, -0.235875
-0.015000, -0.235875
-0.010000, -0.238000
-0.020000, -0.242250
-0.030000, -0.242250
-0.010000, -0.238000
-0.025000, -0.235875
-0.035000, -0.240125
-0.030000, -0.242250
-0.025000, -0.240125
-0.020000, -0.238000
0.055000, -0.240125
0.040000, -0.238000
0.045000, -0.235875
0.050000, -0.229500
0.045000, -0.227375
0.070000, -0.225250
0.035000, -0.223125
0.065000, -0.227375
0.085000, -0.227375
0.080000, -0.225250
0.070000, -0.225250
0.095000, -0.218875
0.070000, -0.221000
0.045000, -0.210375
0.060000, -0.216750
0.065000, -0.214625
0.060000, -0.212500
0.120000, -0.216750
0.135000, -0.223125
0.130000, -0.225250
0.150000, -0.233750
0.115000, -0.235875
0.065000, -0.235875
0.035000, -0.235875
0.025000, -0.235875
0.015000, -0.240125
-0.025000, -0.248625
-0.020000, -0.250750
-0.035000, -0.261375
-0.170000, -0.259250
-0.215000, -0.248625
-0.220000, -0.255000
-0.185000, -0.261375
-0.160000, -0.259250
-0.215000, -0.252875
-0.210000, -0.255000
-0.220000, -0.255000
-0.210000, -0.246500
-0.220000, -0.250750
-0.235000, -0.248625
-0.215000, -0.252875
-0.205000, -0.252875
-0.165000, -0.244375
-0.175000, -0.244375
-0.160000, -0.246500
-0.200000, -0.263500
-0.145000, -0.257125
-0.150000, -0.255000
-0.170000, -0.259250
-0.175000, -0.261375
-0.160000, -0.250750
-0.150000, -0.255000
-0.160000, -0.259250
-0.085000, -0.265625
-0.080000, -0.263500
-0.075000, -0.257125
-0.060000, -0.250750
-0.120000, -0.250750
-0.130000, -0.259250
-0.145000, -0.252875
-0.120000, -0.250750
-0.080000, -0.259250
-0.075000, -0.261375
-0.090000, -0.259250
-0.095000, -0.257125
-0.110000, -0.246500
-0.105000, -0.244375
-0.090000, -0.246500
0.000000, -0.233750
0.055000, -0.240125
0.010000, -0.233750
0.120000, -0.238000
0.090000, -0.238000
0.100000, -0.246500
-0.075000, -0.240125
-0.100000, -0.242250
-0.145000, -0.231625
-0.180000, -0.233750
-0.190000, -0.233750
-0.135000, -0.223125
-0.140000, -0.225250
-0.165000, -0.227375
-0.155000, -0.231625
-0.105000, -0.235875
-0.110000, -0.238000
-0.105000, -0.235875
-0.130000, -0.229500
-0.120000, -0.225250
-0.135000, -0.227375
-0.125000, -0.231625
-0.100000, -0.229500
-0.050000, -0.233750
-0.045000, -0.235875
0.065000, -0.227375
0.045000, -0.223125
0.035000, -0.227375
0.000000, -0.225250
-0.135000, -0.223125
-0.075000, -0.240125
-0.080000, -0.238000
-0.075000, -0.240125
-0.080000, -0.233750
-0.015000, -0.248625
0.035000, -0.248625
0.010000, -0.246500
0.150000, -0.233750
0.115000, -0.235875
0.095000, -0.240125
0.085000, -0.235875
0.090000, -0.233750
0.085000, -0.231625
0.075000, -0.227375
0.055000, -0.231625
0.090000, -0.229500
0.085000, -0.227375
0.065000, -0.223125
0.100000, -0.225250
0.110000, -0.233750
0.120000, -0.229500
0.160000, -0.229500
0.175000, -0.227375
0.185000, -0.227375
0.210000, -0.221000
0.235000, -0.218875
0.250000, -0.229500
0.210000, -0.216750
0.140000, -0.229500
0.175000, -0.235875
0.190000, -0.233750
0.200000, -0.233750
0.205000, -0.235875
0.050000, -0.229500
0.035000, -0.218875
0.100000, -0.212500
0.055000, -0.206125
0.030000, -0.208250
-0.025000, -0.210375
-0.055000, -0.210375
-0.040000, -0.221000
-0.030000, -0.229500
0.065000, -0.248625
0.070000, -0.246500
-0.030000, -0.255000
-0.055000, -0.257125
-0.070000, -0.259250
-0.095000, -0.257125
-0.055000, -0.261375
-0.060000, -0.267750
-0.055000, -0.265625
-0.040000, -0.263500
-0.025000, -0.261375
0.005000, -0.261375
0.000000, -0.267750
-0.010000, -0.276250
-0.030000, -0.276250
-0.055000, -0.269875
-0.080000, -0.272000
-0.070000, -0.272000
-0.120000, -0.276250
-0.065000, -0.265625
-0.075000, -0.269875
-0.085000, -0.269875
-0.120000, -0.272000
-0.160000, -0.272000
-0.135000, -0.278375
-0.195000, -0.265625
-0.170000, -0.263500
-0.160000, -0.267750
-0.210000, -0.267750
-0.215000, -0.274125
-0.205000, -0.265625
-0.210000, -0.263500
-0.225000, -0.257125
-0.185000, -0.261375
-0.155000, -0.257125
-0.170000, -0.263500
-0.175000, -0.261375
-0.190000, -0.263500
-0.175000, -0.261375
-0.190000, -0.267750
-0.185000, -0.269875
-0.180000, -0.272000
-0.175000, -0.274125
-0.165000, -0.269875
-0.125000, -0.269875
-0.095000, -0.274125
-0.010000, -0.276250
-0.035000, -0.278375
-0.040000, -0.276250
-0.125000, -0.278375
-0.150000, -0.272000
-0.110000, -0.267750
-0.100000, -0.267750
-0.085000, -0.257125
-0.080000, -0.263500
-0.095000, -0.252875
-0.110000, -0.259250
-0.145000, -0.248625
-0.190000, -0.242250
-0.195000, -0.248625
-0.160000, -0.242250
-0.165000, -0.248625
-0.230000, -0.267750
-0.240000, -0.272000
-0.245000, -0.265625
-0.195000, -0.278375
-0.185000, -0.282625
-0.165000, -0.278375
-0.100000, -0.284750
-0.110000, -0.284750
-0.115000, -0.286875
-0.150000, -0.280500
-0.170000, -0.284750
-0.150000, -0.289000
-0.140000, -0.289000
-0.120000, -0.280500
-0.185000, -0.265625
-0.240000, -0.267750
-0.210000, -0.267750
-0.215000, -0.265625
-0.145000, -0.269875
-0.135000, -0.265625
-0.165000, -0.274125
-0.175000, -0.278375
-0.190000, -0.284750
-0.195000, -0.286875
-0.200000, -0.284750
-0.160000, -0.280500
-0.190000, -0.284750
-0.205000, -0.286875
-0.020000, -0.293250
-0.090000, -0.272000
-0.060000, -0.272000
-0.035000, -0.269875
0.075000, -0.248625
0.080000, -0.246500
0.125000, -0.252875
0.030000, -0.267750
-0.130000, -0.276250
-0.125000, -0.278375
-0.080000, -0.276250
-0.095000, -0.269875
-0.085000, -0.269875
-0.075000, -0.269875
-0.110000, -0.267750
-0.105000, -0.269875
-0.115000, -0.269875
-0.105000, -0.261375
-0.120000, -0.259250
-0.100000, -0.255000
-0.080000, -0.246500
-0.095000, -0.257125
-0.080000, -0.259250
-0.040000, -0.259250
-0.045000, -0.261375
-0.035000, -0.257125
-0.050000, -0.263500
-0.045000, -0.265625
0.000000, -0.267750
0.045000, -0.269875
0.060000, -0.276250
0.030000, -0.284750
0.020000, -0.284750
0.025000, -0.291125
0.005000, -0.291125
0.065000, -0.291125
0.070000, -0.293250
0.110000, -0.289000
-0.025000, -0.320875
-0.060000, -0.318750
-0.040000, -0.314500
0.000000, -0.318750
0.040000, -0.327250
0.025000, -0.320875
-0.030000, -0.314500
-0.035000, -0.312375
-0.045000, -0.308125
-0.055000, -0.308125
-0.125000, -0.320875
-0.135000, -0.325125
-0.080000, -0.331500
-0.055000, -0.325125
-0.065000, -0.329375
-0.200000, -0.318750
-0.130000, -0.323000
-0.090000, -0.327250
-0.015000, -0.325125
-0.030000, -0.318750
0.025000, -0.320875
0.050000, -0.310250
0.060000, -0.310250
0.075000, -0.316625
0.080000, -0.318750
0.055000, -0.312375
0.075000, -0.316625
0.170000, -0.314500
0.145000, -0.299625
0.095000, -0.303875
0.020000, -0.297500
0.030000, -0.297500
0.040000, -0.301750
0.025000, -0.295375
0.115000, -0.308125
0.120000, -0.310250
0.160000, -0.301750
0.170000, -0.306000
0.190000, -0.306000
0.155000, -0.312375
0.185000, -0.320875
0.155000, -0.303875
-0.010000, -0.297500
-0.025000, -0.299625
-0.015000, -0.299625
0.035000, -0.286875
0.065000, -0.282625
0.070000, -0.280500
0.065000, -0.278375
0.095000, -0.282625
0.060000, -0.293250
0.100000, -0.293250
0.060000, -0.289000
0.090000, -0.293250
0.095000, -0.295375
0.040000, -0.318750
0.035000, -0.312375
0.005000, -0.308125
-0.045000, -0.320875
-0.100000, -0.327250
-0.155000, -0.337875
-0.145000, -0.337875
-0.135000, -0.342125
-0.030000, -0.335750
-0.040000, -0.340000
-0.015000, -0.337875
-0.040000, -0.340000
-0.020000, -0.331500
-0.015000, -0.329375
-0.005000, -0.329375
0.010000, -0.323000
0.070000, -0.348500
0.065000, -0.346375
0.180000, -0.344250
0.190000, -0.344250
0.180000, -0.348500
0.205000, -0.346375
0.175000, -0.333625
0.165000, -0.333625
0.145000, -0.333625
0.075000, -0.350625
0.120000, -0.352750
0.125000, -0.350625
0.080000, -0.361250
0.030000, -0.352750
0.005000, -0.350625
-0.035000, -0.333625
-0.045000, -0.333625
0.135000, -0.308125
0.115000, -0.308125
0.125000, -0.308125
0.135000, -0.303875
0.095000, -0.291125
0.105000, -0.286875
-0.050000, -0.284750
-0.015000, -0.282625
-0.020000, -0.284750
-0.050000, -0.276250
-0.055000, -0.274125
-0.065000, -0.282625
-0.120000, -0.284750
-0.080000, -0.280500
-0.105000, -0.274125
-0.100000, -0.276250
-0.095000, -0.274125
-0.080000, -0.276250
-0.075000, -0.269875
-0.085000, -0.269875
-0.175000, -0.269875
-0.160000, -0.263500
-0.120000, -0.267750
-0.055000, -0.257125
-0.010000, -0.250750
0.055000, -0.252875
0.070000, -0.250750
0.015000, -0.248625
-0.010000, -0.250750
0.030000, -0.250750
0.025000, -0.248625
0.000000, -0.242250
-0.035000, -0.244375
-0.030000, -0.242250
-0.015000, -0.244375
0.055000, -0.235875
0.050000, -0.233750
0.010000, -0.238000
0.000000, -0.242250
0.045000, -0.252875
0.055000, -0.252875
0.030000, -0.259250
0.040000, -0.259250
-0.025000, -0.240125
-0.075000, -0.248625
0.015000, -0.248625
0.000000, -0.250750
0.005000, -0.244375
-0.035000, -0.252875
-0.040000, -0.250750
-0.030000, -0.246500
-0.005000, -0.244375
-0.045000, -0.235875
-0.020000, -0.238000
0.035000, -0.240125
0.005000, -0.248625
0.030000, -0.250750
0.035000, -0.252875
-0.010000, -0.263500
0.040000, -0.259250
-0.015000, -0.261375
-0.005000, -0.252875
-0.080000, -0.259250
-0.065000, -0.261375
-0.005000, -0.257125
-0.015000, -0.257125
-0.010000, -0.259250
-0.065000, -0.257125
-0.055000, -0.252875
-0.065000, -0.252875
-0.050000, -0.250750
-0.015000, -0.244375
-0.005000, -0.244375
-0.010000, -0.246500
0.010000, -0.242250
0.035000, -0.240125
0.045000, -0.235875
0.040000, -0.233750
0.045000, -0.235875
0.040000, -0.242250
0.050000, -0.246500
-0.030000, -0.246500
-0.040000, -0.246500
-0.045000, -0.248625
-0.010000, -0.255000
-0.015000, -0.261375
-0.105000, -0.261375
-0.155000, -0.252875
-0.245000, -0.261375
-0.185000, -0.257125
-0.110000, -0.259250
-0.115000, -0.257125
-0.125000, -0.252875
-0.100000, -0.259250
-0.165000, -0.278375
-0.170000, -0.284750
-0.150000, -0.289000
-0.130000, -0.280500
-0.115000, -0.286875
-0.100000, -0.284750
-0.110000, -0.280500
-0.065000, -0.265625
-0.075000, -0.269875
-0.055000, -0.274125
-0.080000, -0.272000
-0.070000, -0.280500
-0.110000, -0.280500
-0.105000, -0.282625
-0.115000, -0.282625
-0.110000, -0.276250
-0.065000, -0.274125
-0.085000, -0.269875
-0.215000, -0.261375
-0.110000, -0.255000
-0.095000, -0.257125
-0.050000, -0.255000
-0.045000, -0.257125
-0.040000, -0.263500
-0.060000, -0.267750
-0.045000, -0.269875
-0.070000, -0.272000
-0.150000, -0.284750
-0.200000, -0.289000
-0.205000, -0.295375
-0.235000, -0.295375
-0.215000, -0.299625
-0.210000, -0.306000
-0.095000, -0.303875
-0.100000, -0.310250
-0.120000, -0.314500
-0.115000, -0.316625
-0.200000, -0.323000
-0.270000, -0.331500
-0.335000, -0.333625
-0.350000, -0.331500
-0.340000, -0.331500
-0.330000, -0.327250
-0.320000, -0.331500
-0.315000, -0.329375
-0.300000, -0.331500
-0.305000, -0.333625
-0.265000, -0.329375
-0.270000, -0.323000
-0.290000, -0.327250
-0.285000, -0.325125
-0.295000, -0.329375
-0.325000, -0.329375
-0.370000, -0.340000
-0.315000, -0.337875
-0.320000, -0.335750
-0.310000, -0.331500
-0.330000, -0.335750
-0.320000, -0.327250
-0.300000, -0.323000
-0.275000, -0.316625
-0.260000, -0.314500
-0.245000, -0.308125
-0.190000, -0.314500
-0.210000, -0.301750
-0.145000, -0.291125
-0.150000, -0.284750
-0.125000, -0.274125
-0.115000, -0.269875
-0.070000, -0.276250
-0.065000, -0.278375
-0.150000, -0.284750
-0.140000, -0.276250
-0.130000, -0.276250
-0.125000, -0.269875
-0.135000, -0.265625
-0.070000, -0.272000
-0.100000, -0.276250
-0.085000, -0.274125
-0.130000, -0.289000
-0.115000, -0.286875
-0.125000, -0.286875
-0.115000, -0.282625
-0.095000, -0.282625
-0.150000, -0.276250
-0.295000, -0.278375
-0.280000, -0.280500
-0.270000, -0.272000
-0.285000, -0.278375
-0.295000, -0.282625
-0.285000, -0.282625
-0.290000, -0.284750
-0.305000, -0.291125
-0.315000, -0.286875
-0.225000, -0.282625
-0.235000, -0.278375
-0.180000, -0.263500
-0.105000, -0.265625
-0.100000, -0.263500
-0.050000, -0.259250
-0.075000, -0.261375
-0.080000, -0.259250
-0.075000, -0.261375
-0.035000, -0.261375
-0.090000, -0.255000
-0.070000, -0.259250
-0.060000, -0.259250
-0.050000, -0.263500
-0.105000, -0.265625
-0.100000, -0.259250
-0.095000, -0.261375
-0.100000, -0.255000
0.015000, -0.252875
0.060000, -0.246500
0.050000, -0.246500
0.065000, -0.248625
0.050000, -0.238000
0.065000, -0.235875
0.140000, -0.229500
0.130000, -0.225250
0.080000, -0.225250
0.085000, -0.223125
0.100000, -0.216750
0.130000, -0.216750
0.170000, -0.216750
0.255000, -0.231625
0.185000, -0.227375
0.160000, -0.233750
0.185000, -0.231625
0.100000, -0.229500
-0.030000, -0.229500
0.005000, -0.235875
0.085000, -0.240125
0.035000, -0.231625
0.025000, -0.231625
0.060000, -0.238000
0.080000, -0.238000
0.100000, -0.225250
0.005000, -0.244375
-0.055000, -0.240125
-0.050000, -0.242250
-0.055000, -0.244375
-0.070000, -0.246500
0.045000, -0.231625
0.055000, -0.231625
0.070000, -0.238000
0.075000, -0.240125
0.070000, -0.242250
0.075000, -0.244375
0.070000, -0.238000
0.055000, -0.248625
0.135000, -0.261375
0.090000, -0.259250
0.095000, -0.261375
0.110000, -0.259250
0.075000, -0.261375
0.055000, -0.257125
0.050000, -0.250750
0.030000, -0.250750
0.025000, -0.257125
0.005000, -0.261375
-0.025000, -0.252875
-0.020000, -0.259250
-0.005000, -0.252875
0.005000, -0.261375
-0.035000, -0.257125
0.075000, -0.282625
0.085000, -0.286875
0.095000, -0.295375
0.125000, -0.295375
0.120000, -0.297500
0.150000, -0.289000
0.155000, -0.286875
0.165000, -0.291125
0.205000, -0.295375
0.185000, -0.291125
0.195000, -0.291125
0.165000, -0.291125
0.170000, -0.293250
0.160000, -0.297500
0.170000, -0.306000
0.065000, -0.286875
0.070000, -0.289000
0.115000, -0.291125
0.035000, -0.308125
0.000000, -0.314500
