m, E, beta = 0.438571, L = 100, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.038400, -0.591721
-0.138400, -0.596633
-0.164600, -0.598211
-0.121000, -0.597334
-0.120400, -0.596983
-0.086800, -0.601018
0.254800, -0.601369
0.218600, -0.599966
-0.318600, -0.605930
0.562000, -0.604351
0.560400, -0.604351
-0.614200, -0.619087
-0.613000, -0.618386
-0.573800, -0.615403
-0.573400, -0.615403
-0.550800, -0.611193
-0.027800, -0.604878
-0.027600, -0.604878
0.549400, -0.611193
-0.415800, -0.588037
-0.453200, -0.591370
-0.453000, -0.591194
0.538200, -0.608562
0.538800, -0.608386
-0.456800, -0.611719
0.592000, -0.619965
-0.557200, -0.621543
0.618000, -0.613474
-0.588600, -0.620140
-0.582400, -0.618737
-0.487400, -0.618561
0.473800, -0.617333
-0.239200, -0.599439
0.409600, -0.589791
0.255200, -0.584528
0.135000, -0.585054
-0.232000, -0.588212
0.441800, -0.595405
0.442000, -0.595580
0.437400, -0.594703
0.352200, -0.594352
0.352400, -0.594703
-0.609800, -0.600492
-0.608800, -0.600843
-0.633200, -0.604527
-0.635000, -0.605579
-0.614800, -0.607334
0.592000, -0.613825
-0.466200, -0.602773
-0.443600, -0.601895
-0.443400, -0.601545
0.592600, -0.599615
-0.463800, -0.598211
0.200600, -0.584002
0.204000, -0.583651
0.196800, -0.582247
-0.392400, -0.596983
-0.392200, -0.596808
0.336800, -0.594703
-0.466400, -0.605053
0.397000, -0.602597
-0.387000, -0.593650
0.597800, -0.613298
0.607000, -0.611018
0.593200, -0.609439
-0.550600, -0.610842
0.502800, -0.617333
-0.677600, -0.626631
0.679400, -0.629438
-0.716000, -0.634174
0.594800, -0.617509
-0.410600, -0.599439
-0.570800, -0.599966
0.363600, -0.611544
0.172200, -0.605229
0.171200, -0.605755
-0.017200, -0.610667
-0.018400, -0.610316
0.551800, -0.606281
0.539400, -0.606632
0.543000, -0.606632
0.546600, -0.608211
0.587600, -0.609263
-0.596000, -0.594177
-0.437600, -0.591721
0.587600, -0.608562
-0.490000, -0.607509
-0.492400, -0.608913
-0.391800, -0.609965
0.338200, -0.601369
0.554600, -0.611544
0.411600, -0.610842
0.496600, -0.605229
0.495000, -0.604351
0.494800, -0.604001
-0.037000, -0.608386
-0.037200, -0.608562
-0.036400, -0.608211
-0.036600, -0.608386
-0.042600, -0.606281
-0.042400, -0.605930
0.558400, -0.617158
-0.453400, -0.605579
0.508200, -0.617509
0.508000, -0.617158
-0.556200, -0.606457
-0.362600, -0.600492
-0.324200, -0.599615
-0.323800, -0.599439
-0.320800, -0.598562
0.207400, -0.599790
0.174400, -0.598036
-0.606400, -0.605404
0.562000, -0.607158
-0.589800, -0.608913
0.388200, -0.596106
0.382000, -0.596633
-0.293400, -0.592949
-0.168200, -0.595054
-0.159200, -0.595931
-0.162000, -0.595580
0.498600, -0.598036
0.499000, -0.597685
0.440600, -0.596457
-0.406000, -0.602597
-0.393400, -0.603123
-0.420000, -0.601194
0.506800, -0.599089
0.503600, -0.597861
0.417800, -0.594878
-0.539200, -0.617684
0.641800, -0.613123
0.619800, -0.611193
-0.409400, -0.615754
0.595200, -0.613123
0.600600, -0.612070
0.600800, -0.612421
-0.531600, -0.610491
0.400400, -0.611544
0.430800, -0.612070
-0.479800, -0.608386
-0.483600, -0.609614
-0.507800, -0.612772
-0.508200, -0.612947
0.565800, -0.601545
0.565400, -0.601369
0.505400, -0.596457
-0.679800, -0.623298
-0.685800, -0.625227
-0.685600, -0.625052
0.620800, -0.627508
0.618600, -0.626631
0.635400, -0.626280
-0.671200, -0.639963
0.647400, -0.633122
-0.698000, -0.634876
0.620000, -0.625578
0.618800, -0.624877
0.619000, -0.624877
-0.667400, -0.622421
0.600600, -0.619614
-0.585800, -0.607158
0.649200, -0.608737
-0.500800, -0.614526
0.498200, -0.588563
0.497600, -0.588738
0.498200, -0.589440
-0.519600, -0.588037
-0.519400, -0.588212
-0.029200, -0.581897
-0.029600, -0.581370
0.420000, -0.589440
0.420400, -0.589615
0.418800, -0.589265
0.420000, -0.590317
0.418400, -0.590142
-0.496000, -0.605053
0.294600, -0.597861
0.277200, -0.594878
-0.160600, -0.595580
0.181400, -0.603650
0.198800, -0.600492
0.199200, -0.599966
0.203200, -0.599439
-0.584000, -0.596106
0.600600, -0.607860
-0.197000, -0.587335
-0.537800, -0.592949
-0.413000, -0.598211
0.584200, -0.618912
0.563400, -0.619789
-0.679600, -0.631894
-0.680400, -0.631718
0.705000, -0.633297
0.704200, -0.632420
-0.476400, -0.624526
0.544200, -0.622421
-0.652400, -0.636630
-0.511000, -0.638034
-0.661000, -0.635753
0.608000, -0.623999
0.595200, -0.622947
-0.672000, -0.628034
0.706200, -0.628561
-0.587000, -0.622771
0.348000, -0.625052
0.349200, -0.625403
0.008600, -0.632595
0.008000, -0.633122
0.008400, -0.632946
0.505400, -0.628561
0.537600, -0.628911
-0.697000, -0.653471
0.775600, -0.655577
-0.676800, -0.643121
-0.675800, -0.642770
0.555400, -0.640490
0.677800, -0.642946
-0.382800, -0.614000
0.513200, -0.596633
0.515400, -0.596983
-0.430200, -0.590843
-0.434200, -0.591370
-0.247200, -0.599790
-0.283000, -0.600667
-0.245000, -0.601720
-0.238000, -0.602597
-0.399400, -0.600317
-0.377200, -0.597510
0.500400, -0.598387
0.499800, -0.598211
0.498800, -0.597685
-0.473000, -0.599439
0.456400, -0.605229
-0.610200, -0.612070
0.137800, -0.601895
0.151400, -0.603299
0.149000, -0.603299
0.151000, -0.603299
0.196400, -0.603299
-0.501000, -0.609965
-0.490200, -0.609439
-0.100600, -0.602246
-0.528400, -0.607685
0.456600, -0.604351
0.493200, -0.603650
-0.395800, -0.605229
-0.410000, -0.604176
0.552400, -0.618912
0.547600, -0.618912
-0.652200, -0.625052
0.537200, -0.616631
-0.382200, -0.628034
-0.380200, -0.627859
-0.454800, -0.629613
-0.454600, -0.629613
0.701000, -0.641016
0.701200, -0.641191
0.693000, -0.639086
-0.745600, -0.657331
0.660400, -0.644174
-0.755000, -0.654349
0.581600, -0.638034
0.581800, -0.638209
-0.713600, -0.642419
-0.714400, -0.643121
0.743600, -0.658383
-0.737800, -0.653471
-0.728800, -0.650489
0.664000, -0.628385
0.664400, -0.628385
-0.684600, -0.627333
0.611200, -0.626982
-0.564200, -0.623999
0.620800, -0.621719
-0.557000, -0.589265
-0.616200, -0.590142
-0.564000, -0.588914
0.461000, -0.596282
-0.390600, -0.596983
-0.310200, -0.601194
-0.354400, -0.601720
-0.356400, -0.601545
0.584400, -0.603474
0.583200, -0.603650
0.583000, -0.603474
0.460600, -0.600667
-0.348000, -0.597159
-0.349400, -0.597334
-0.640400, -0.601194
0.628000, -0.613298
0.628800, -0.613649
-0.383600, -0.599615
0.313000, -0.587335
0.306200, -0.587510
0.306400, -0.587510
0.306800, -0.587686
-0.625200, -0.606281
0.558400, -0.625227
0.568200, -0.626806
0.536000, -0.621193
0.534800, -0.620140
0.533000, -0.619614
-0.660600, -0.611018
0.617000, -0.620140
-0.516400, -0.608737
-0.516800, -0.608913
0.577200, -0.595054
-0.197200, -0.587510
0.392800, -0.596983
0.566600, -0.599615
0.569400, -0.600667
0.475600, -0.599089
0.519200, -0.599790
0.518600, -0.599439
0.564800, -0.604176
-0.514800, -0.606983
0.590200, -0.608386
-0.494600, -0.593650
0.095200, -0.594177
0.097600, -0.594177
-0.521800, -0.601369
-0.088400, -0.594177
-0.063200, -0.594177
0.461400, -0.601545
-0.638800, -0.613123
0.383000, -0.605404
0.375000, -0.606983
0.382800, -0.607334
-0.509000, -0.603474
-0.510200, -0.603825
-0.626200, -0.601895
0.600600, -0.619965
0.600400, -0.619614
0.600600, -0.619965
0.422000, -0.618561
-0.621200, -0.610141
-0.620800, -0.609790
0.698200, -0.628385
-0.713200, -0.636981
0.704200, -0.628210
-0.666600, -0.624877
-0.666800, -0.625052
0.737200, -0.646103
-0.025800, -0.626280
-0.584000, -0.635402
0.709000, -0.648559
-0.672800, -0.631367
0.574200, -0.624877
-0.654400, -0.622596
-0.654200, -0.622421
0.588600, -0.614351
-0.583400, -0.612070
-0.587800, -0.612070
0.489600, -0.617684
0.489400, -0.617333
-0.598600, -0.625052
-0.597600, -0.624701
0.651000, -0.626455
-0.517600, -0.626631
-0.517000, -0.625929
0.621800, -0.626806
0.622000, -0.626455
0.625000, -0.626455
-0.673400, -0.630315
0.455000, -0.622070
0.455400, -0.622596
-0.599400, -0.627333
-0.599200, -0.626982
-0.613400, -0.628210
-0.605800, -0.625578
0.692000, -0.619087
-0.517200, -0.622245
0.391600, -0.604351
0.402200, -0.606106
0.454600, -0.605930
0.451800, -0.605229
-0.526600, -0.612772
-0.526800, -0.613123
-0.558000, -0.612772
0.489600, -0.617158
-0.537400, -0.605053
-0.133400, -0.597685
-0.137400, -0.598738
-0.139800, -0.596808
-0.139400, -0.596633
-0.145600, -0.595931
0.601000, -0.606632
0.600400, -0.606281
-0.272200, -0.602773
-0.149400, -0.605404
0.372400, -0.607509
-0.590400, -0.627333
0.558600, -0.642069
-0.623000, -0.646103
-0.623800, -0.646103
0.715600, -0.633823
-0.551400, -0.623999
-0.442200, -0.624877
-0.005800, -0.619614
-0.111000, -0.621193
-0.536600, -0.615754
-0.538000, -0.616281
0.405800, -0.612246
0.627400, -0.610316
-0.490200, -0.607334
0.637200, -0.594878
0.636600, -0.594878
-0.308400, -0.594878
-0.308600, -0.595054
-0.308400, -0.594703
-0.312600, -0.594352
-0.312800, -0.594177
0.566200, -0.599089
0.574600, -0.601545
-0.455600, -0.615930
-0.455800, -0.616281
0.698800, -0.629438
-0.588400, -0.626631
0.555000, -0.613649
-0.563600, -0.618737
0.381800, -0.607158
-0.252200, -0.616105
-0.256000, -0.616807
0.459800, -0.609790
0.456200, -0.609614
0.457600, -0.610141
0.382000, -0.609965
0.379200, -0.609088
-0.654600, -0.622947
0.519800, -0.616281
0.514800, -0.616105
0.507400, -0.617684
-0.680200, -0.627333
-0.674400, -0.627157
-0.675000, -0.626631
0.516600, -0.622947
0.516400, -0.622947
-0.412800, -0.606281
-0.426600, -0.608386
-0.419800, -0.607509
-0.089400, -0.609790
0.580200, -0.614000
0.549800, -0.611018
0.564600, -0.609965
0.562600, -0.609088
-0.040400, -0.594527
0.513800, -0.598738
-0.608200, -0.610667
0.645200, -0.622245
0.644800, -0.622245
0.644600, -0.622070
-0.698200, -0.622421
-0.698000, -0.622245
-0.697600, -0.621719
-0.697400, -0.621719
0.507800, -0.616807
0.512800, -0.617859
-0.646400, -0.627333
0.375000, -0.601720
-0.504200, -0.598211
0.509400, -0.605053
-0.545200, -0.609790
-0.544800, -0.609263
0.537400, -0.614351
-0.657200, -0.618912
0.493200, -0.621894
-0.639600, -0.615579
-0.640200, -0.615579
0.560200, -0.624175
-0.340800, -0.614351
0.585400, -0.621368
-0.659000, -0.628736
-0.658600, -0.628210
0.623600, -0.614175
-0.660400, -0.626982
0.642200, -0.623473
-0.513200, -0.597334
