m, E, beta = 0.447000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.105000, -0.377715
-0.170000, -0.375480
-0.190000, -0.388890
-0.180000, -0.397830
-0.160000, -0.393360
-0.175000, -0.400065
-0.190000, -0.411240
-0.150000, -0.397830
-0.140000, -0.388890
-0.165000, -0.395595
-0.170000, -0.402300
-0.280000, -0.406770
-0.265000, -0.413475
-0.165000, -0.426885
-0.100000, -0.424650
-0.105000, -0.426885
-0.165000, -0.431355
-0.105000, -0.404535
-0.175000, -0.395595
-0.050000, -0.371010
-0.060000, -0.375480
0.010000, -0.357600
0.035000, -0.359835
0.000000, -0.362070
-0.065000, -0.346425
-0.040000, -0.335250
0.025000, -0.333015
0.040000, -0.335250
0.070000, -0.330780
0.060000, -0.330780
0.065000, -0.328545
0.080000, -0.330780
0.100000, -0.335250
0.115000, -0.337485
0.095000, -0.341955
0.090000, -0.344190
-0.020000, -0.330780
-0.025000, -0.328545
0.095000, -0.324075
0.115000, -0.324075
0.150000, -0.321840
0.220000, -0.321840
0.215000, -0.315135
0.185000, -0.315135
0.190000, -0.321840
0.195000, -0.315135
0.215000, -0.324075
0.200000, -0.321840
0.230000, -0.335250
0.155000, -0.319605
0.160000, -0.317370
0.185000, -0.328545
0.210000, -0.330780
0.200000, -0.326310
0.205000, -0.328545
0.225000, -0.328545
0.240000, -0.326310
0.260000, -0.326310
0.300000, -0.339720
0.360000, -0.335250
0.355000, -0.333015
0.345000, -0.324075
0.325000, -0.319605
0.300000, -0.312900
0.170000, -0.317370
0.085000, -0.328545
0.150000, -0.321840
0.135000, -0.315135
0.115000, -0.310665
0.040000, -0.312900
-0.045000, -0.301725
-0.005000, -0.310665
-0.020000, -0.317370
-0.085000, -0.310665
-0.130000, -0.321840
-0.075000, -0.315135
-0.095000, -0.310665
-0.090000, -0.308430
-0.115000, -0.315135
-0.185000, -0.324075
-0.205000, -0.324075
-0.210000, -0.326310
-0.170000, -0.317370
-0.175000, -0.319605
-0.115000, -0.315135
-0.125000, -0.306195
-0.090000, -0.317370
-0.085000, -0.319605
-0.090000, -0.317370
0.005000, -0.315135
0.175000, -0.301725
0.170000, -0.299490
0.130000, -0.295020
0.050000, -0.299490
0.065000, -0.306195
0.050000, -0.308430
0.180000, -0.312900
0.150000, -0.299490
0.080000, -0.290550
0.065000, -0.297255
-0.040000, -0.299490
-0.070000, -0.303960
-0.145000, -0.297255
-0.005000, -0.310665
0.035000, -0.297255
0.070000, -0.295020
0.055000, -0.306195
0.085000, -0.310665
0.005000, -0.301725
-0.050000, -0.303960
0.040000, -0.308430
0.045000, -0.301725
0.040000, -0.295020
0.165000, -0.306195
0.085000, -0.297255
0.045000, -0.288315
0.040000, -0.295020
-0.005000, -0.306195
-0.020000, -0.303960
0.035000, -0.292785
0.075000, -0.288315
0.060000, -0.286080
0.005000, -0.292785
0.055000, -0.297255
0.025000, -0.297255
0.065000, -0.301725
0.025000, -0.306195
-0.010000, -0.303960
-0.030000, -0.299490
-0.015000, -0.310665
0.015000, -0.315135
0.030000, -0.317370
0.085000, -0.324075
0.080000, -0.321840
0.085000, -0.324075
0.080000, -0.326310
0.075000, -0.333015
0.175000, -0.350895
0.215000, -0.346425
0.225000, -0.350895
0.160000, -0.330780
0.145000, -0.337485
0.200000, -0.330780
0.185000, -0.333015
0.165000, -0.333015
0.275000, -0.346425
0.305000, -0.333015
0.295000, -0.324075
0.305000, -0.333015
0.260000, -0.330780
0.185000, -0.333015
0.160000, -0.326310
0.185000, -0.324075
0.165000, -0.319605
0.010000, -0.326310
0.000000, -0.330780
-0.040000, -0.339720
-0.045000, -0.337485
0.025000, -0.346425
0.085000, -0.346425
0.070000, -0.339720
0.080000, -0.344190
0.090000, -0.348660
0.095000, -0.341955
0.110000, -0.344190
0.100000, -0.344190
0.110000, -0.344190
0.125000, -0.337485
0.020000, -0.344190
0.045000, -0.341955
0.035000, -0.341955
0.060000, -0.344190
0.000000, -0.344190
-0.055000, -0.333015
-0.060000, -0.339720
-0.065000, -0.341955
-0.015000, -0.341955
-0.020000, -0.335250
-0.050000, -0.344190
-0.150000, -0.317370
-0.120000, -0.308430
-0.180000, -0.308430
-0.165000, -0.310665
-0.150000, -0.312900
-0.135000, -0.310665
-0.120000, -0.308430
-0.215000, -0.319605
-0.240000, -0.317370
-0.245000, -0.319605
-0.205000, -0.324075
-0.185000, -0.324075
-0.150000, -0.312900
-0.110000, -0.303960
0.030000, -0.277140
0.045000, -0.279375
0.095000, -0.283845
0.035000, -0.279375
0.070000, -0.281610
0.110000, -0.286080
0.140000, -0.286080
0.115000, -0.283845
0.095000, -0.274905
0.100000, -0.272670
0.090000, -0.272670
0.105000, -0.270435
0.115000, -0.270435
0.105000, -0.270435
0.100000, -0.263730
0.175000, -0.279375
0.170000, -0.281610
0.150000, -0.281610
0.155000, -0.279375
0.040000, -0.290550
0.050000, -0.290550
0.060000, -0.290550
0.050000, -0.295020
0.100000, -0.290550
0.080000, -0.295020
0.100000, -0.299490
0.115000, -0.306195
0.135000, -0.315135
0.130000, -0.312900
0.125000, -0.306195
0.100000, -0.303960
0.090000, -0.295020
0.065000, -0.306195
0.060000, -0.308430
0.030000, -0.321840
0.100000, -0.308430
0.095000, -0.310665
0.125000, -0.306195
0.170000, -0.317370
0.160000, -0.321840
0.155000, -0.319605
0.105000, -0.328545
0.080000, -0.321840
0.090000, -0.321840
0.095000, -0.328545
0.050000, -0.339720
0.030000, -0.353130
0.105000, -0.364305
0.240000, -0.366540
0.185000, -0.346425
0.290000, -0.357600
0.275000, -0.355365
0.305000, -0.359835
0.330000, -0.362070
0.200000, -0.317370
0.185000, -0.306195
0.105000, -0.301725
0.055000, -0.288315
0.040000, -0.290550
0.050000, -0.290550
0.090000, -0.290550
0.095000, -0.292785
0.080000, -0.295020
0.115000, -0.288315
0.105000, -0.279375
0.110000, -0.277140
0.095000, -0.270435
-0.110000, -0.295020
-0.100000, -0.303960
-0.115000, -0.301725
0.035000, -0.274905
0.070000, -0.281610
0.055000, -0.283845
0.045000, -0.288315
-0.015000, -0.292785
-0.020000, -0.290550
-0.040000, -0.286080
-0.030000, -0.286080
0.030000, -0.281610
0.105000, -0.274905
0.000000, -0.290550
0.015000, -0.297255
-0.005000, -0.292785
-0.020000, -0.295020
-0.010000, -0.295020
0.055000, -0.306195
0.060000, -0.303960
0.050000, -0.303960
0.015000, -0.306195
0.100000, -0.317370
0.105000, -0.319605
-0.085000, -0.319605
-0.110000, -0.317370
-0.060000, -0.317370
-0.135000, -0.319605
-0.180000, -0.321840
-0.265000, -0.324075
-0.275000, -0.328545
-0.270000, -0.330780
-0.240000, -0.330780
-0.290000, -0.335250
-0.305000, -0.341955
-0.330000, -0.348660
-0.320000, -0.339720
-0.330000, -0.348660
-0.350000, -0.348660
-0.195000, -0.350895
-0.120000, -0.353130
-0.115000, -0.350895
-0.150000, -0.348660
-0.135000, -0.350895
-0.125000, -0.355365
-0.195000, -0.346425
-0.185000, -0.341955
-0.180000, -0.344190
-0.190000, -0.353130
-0.185000, -0.350895
-0.165000, -0.350895
-0.170000, -0.348660
-0.075000, -0.350895
-0.080000, -0.348660
-0.020000, -0.362070
0.050000, -0.371010
-0.060000, -0.366540
0.285000, -0.364305
0.190000, -0.375480
0.150000, -0.375480
0.160000, -0.366540
0.140000, -0.357600
0.040000, -0.371010
-0.155000, -0.350895
-0.120000, -0.335250
-0.125000, -0.337485
0.065000, -0.319605
0.055000, -0.324075
0.065000, -0.324075
0.165000, -0.341955
-0.070000, -0.326310
-0.215000, -0.328545
-0.230000, -0.330780
-0.215000, -0.328545
-0.205000, -0.337485
-0.210000, -0.339720
-0.155000, -0.346425
-0.070000, -0.344190
-0.025000, -0.350895
-0.010000, -0.353130
-0.005000, -0.350895
-0.015000, -0.359835
-0.085000, -0.364305
-0.055000, -0.355365
-0.105000, -0.350895
0.015000, -0.350895
0.080000, -0.339720
-0.020000, -0.335250
-0.015000, -0.337485
0.015000, -0.333015
-0.045000, -0.337485
-0.050000, -0.330780
-0.270000, -0.321840
-0.260000, -0.321840
-0.270000, -0.330780
-0.245000, -0.333015
-0.240000, -0.335250
-0.185000, -0.319605
-0.230000, -0.330780
-0.255000, -0.341955
-0.250000, -0.348660
-0.150000, -0.335250
-0.130000, -0.330780
-0.135000, -0.328545
-0.250000, -0.317370
-0.265000, -0.324075
-0.240000, -0.326310
-0.175000, -0.319605
-0.160000, -0.326310
-0.165000, -0.324075
-0.135000, -0.315135
-0.175000, -0.306195
-0.165000, -0.301725
-0.155000, -0.297255
-0.160000, -0.303960
-0.170000, -0.303960
-0.175000, -0.301725
-0.240000, -0.290550
-0.250000, -0.295020
-0.255000, -0.297255
-0.260000, -0.303960
-0.235000, -0.301725
-0.175000, -0.297255
-0.160000, -0.290550
-0.130000, -0.290550
-0.125000, -0.292785
-0.120000, -0.290550
-0.085000, -0.297255
-0.080000, -0.290550
-0.045000, -0.288315
-0.150000, -0.308430
-0.165000, -0.306195
-0.140000, -0.290550
-0.155000, -0.283845
-0.165000, -0.288315
-0.160000, -0.286080
-0.140000, -0.290550
-0.100000, -0.312900
-0.145000, -0.328545
-0.140000, -0.326310
-0.080000, -0.308430
-0.020000, -0.312900
-0.120000, -0.308430
-0.105000, -0.297255
-0.120000, -0.308430
-0.135000, -0.306195
-0.005000, -0.301725
0.080000, -0.312900
0.075000, -0.310665
0.065000, -0.315135
0.095000, -0.315135
-0.125000, -0.324075
-0.080000, -0.317370
-0.075000, -0.315135
-0.085000, -0.319605
-0.025000, -0.306195
-0.005000, -0.310665
-0.020000, -0.308430
-0.075000, -0.306195
-0.020000, -0.303960
-0.015000, -0.301725
0.005000, -0.306195
0.185000, -0.288315
0.215000, -0.292785
0.190000, -0.290550
0.205000, -0.288315
0.195000, -0.283845
0.140000, -0.281610
0.020000, -0.290550
0.005000, -0.292785
0.000000, -0.286080
-0.025000, -0.292785
-0.090000, -0.303960
-0.110000, -0.303960
-0.115000, -0.310665
-0.090000, -0.303960
-0.140000, -0.290550
-0.150000, -0.290550
-0.135000, -0.288315
-0.150000, -0.286080
-0.010000, -0.295020
0.005000, -0.283845
-0.005000, -0.283845
0.200000, -0.299490
0.100000, -0.303960
0.225000, -0.310665
0.330000, -0.317370
0.310000, -0.317370
0.330000, -0.326310
0.295000, -0.319605
0.285000, -0.310665
0.275000, -0.315135
0.245000, -0.310665
0.235000, -0.301725
0.230000, -0.303960
0.240000, -0.303960
0.340000, -0.321840
0.395000, -0.310665
0.325000, -0.301725
0.300000, -0.303960
0.275000, -0.306195
0.175000, -0.301725
0.200000, -0.308430
0.250000, -0.308430
0.260000, -0.317370
0.415000, -0.346425
0.410000, -0.344190
0.335000, -0.333015
0.340000, -0.335250
0.330000, -0.335250
-0.255000, -0.315135
-0.180000, -0.326310
-0.185000, -0.324075
-0.195000, -0.324075
-0.160000, -0.326310
-0.200000, -0.308430
-0.215000, -0.319605
-0.205000, -0.319605
-0.185000, -0.319605
-0.170000, -0.317370
-0.205000, -0.324075
-0.200000, -0.321840
-0.120000, -0.303960
-0.160000, -0.317370
-0.145000, -0.319605
-0.165000, -0.324075
-0.170000, -0.321840
-0.165000, -0.324075
-0.150000, -0.326310
-0.110000, -0.330780
0.040000, -0.312900
0.055000, -0.315135
0.060000, -0.308430
0.090000, -0.308430
0.070000, -0.303960
0.135000, -0.306195
0.140000, -0.303960
0.210000, -0.308430
0.225000, -0.315135
0.205000, -0.315135
0.155000, -0.315135
0.025000, -0.315135
-0.025000, -0.315135
-0.035000, -0.310665
-0.060000, -0.303960
-0.035000, -0.301725
-0.040000, -0.295020
-0.015000, -0.292785
0.060000, -0.308430
0.095000, -0.319605
0.085000, -0.319605
0.110000, -0.330780
0.100000, -0.326310
0.015000, -0.315135
0.075000, -0.310665
0.070000, -0.308430
0.080000, -0.303960
0.075000, -0.301725
0.110000, -0.308430
0.040000, -0.303960
0.140000, -0.317370
0.135000, -0.310665
-0.040000, -0.308430
-0.085000, -0.301725
-0.125000, -0.283845
0.065000, -0.292785
0.070000, -0.290550
-0.145000, -0.297255
-0.115000, -0.292785
0.045000, -0.292785
-0.015000, -0.283845
-0.070000, -0.272670
-0.035000, -0.265965
-0.025000, -0.265965
-0.070000, -0.268200
-0.085000, -0.265965
-0.080000, -0.263730
-0.115000, -0.270435
-0.130000, -0.263730
-0.115000, -0.261495
-0.185000, -0.261495
-0.150000, -0.241380
-0.090000, -0.236910
-0.100000, -0.245850
-0.105000, -0.248085
-0.095000, -0.248085
-0.165000, -0.257025
-0.160000, -0.259260
-0.205000, -0.257025
-0.185000, -0.257025
-0.095000, -0.265965
-0.160000, -0.254790
-0.155000, -0.248085
-0.150000, -0.245850
-0.155000, -0.239145
-0.165000, -0.243615
-0.155000, -0.239145
-0.145000, -0.239145
-0.160000, -0.245850
-0.155000, -0.239145
-0.195000, -0.239145
-0.215000, -0.252555
-0.200000, -0.245850
-0.205000, -0.243615
-0.145000, -0.252555
-0.160000, -0.254790
-0.100000, -0.250320
-0.120000, -0.241380
-0.105000, -0.243615
-0.035000, -0.252555
-0.015000, -0.257025
0.005000, -0.265965
0.100000, -0.259260
0.055000, -0.257025
0.015000, -0.252555
0.085000, -0.265965
0.060000, -0.272670
0.035000, -0.270435
0.055000, -0.274905
0.045000, -0.270435
0.030000, -0.268200
0.015000, -0.265965
0.025000, -0.265965
0.035000, -0.270435
0.000000, -0.268200
-0.005000, -0.265965
-0.030000, -0.268200
-0.055000, -0.274905
-0.020000, -0.277140
-0.015000, -0.274905
-0.020000, -0.277140
-0.035000, -0.274905
0.060000, -0.281610
-0.010000, -0.281610
-0.015000, -0.283845
-0.005000, -0.288315
0.005000, -0.288315
-0.025000, -0.279375
-0.120000, -0.272670
-0.105000, -0.274905
-0.100000, -0.277140
-0.095000, -0.279375
-0.055000, -0.279375
-0.115000, -0.279375
-0.095000, -0.283845
-0.100000, -0.281610
-0.095000, -0.274905
-0.100000, -0.281610
-0.125000, -0.283845
-0.115000, -0.283845
-0.080000, -0.286080
-0.020000, -0.281610
-0.030000, -0.277140
-0.015000, -0.288315
-0.070000, -0.277140
-0.110000, -0.290550
-0.150000, -0.295020
-0.195000, -0.283845
-0.215000, -0.288315
-0.205000, -0.283845
-0.255000, -0.301725
-0.125000, -0.315135
-0.035000, -0.310665
0.010000, -0.317370
0.135000, -0.319605
0.125000, -0.324075
0.055000, -0.324075
0.005000, -0.306195
-0.020000, -0.303960
0.010000, -0.308430
0.040000, -0.308430
0.030000, -0.317370
-0.030000, -0.308430
0.075000, -0.306195
0.065000, -0.306195
0.140000, -0.299490
0.135000, -0.297255
0.065000, -0.283845
0.015000, -0.274905
0.020000, -0.272670
0.005000, -0.270435
0.000000, -0.272670
0.055000, -0.265965
0.165000, -0.274905
0.100000, -0.277140
0.025000, -0.270435
0.030000, -0.268200
0.025000, -0.270435
-0.005000, -0.279375
-0.010000, -0.277140
-0.005000, -0.279375
-0.050000, -0.286080
-0.065000, -0.274905
-0.090000, -0.272670
-0.085000, -0.270435
-0.130000, -0.281610
-0.105000, -0.270435
-0.140000, -0.268200
-0.155000, -0.270435
-0.110000, -0.250320
-0.115000, -0.252555
-0.095000, -0.252555
-0.070000, -0.241380
-0.060000, -0.236910
-0.075000, -0.243615
-0.030000, -0.245850
-0.020000, -0.245850
-0.025000, -0.243615
-0.055000, -0.252555
-0.035000, -0.261495
-0.020000, -0.263730
-0.015000, -0.257025
-0.005000, -0.257025
-0.015000, -0.261495
-0.065000, -0.270435
-0.060000, -0.272670
-0.150000, -0.286080
-0.165000, -0.292785
-0.155000, -0.297255
-0.135000, -0.301725
-0.105000, -0.306195
-0.100000, -0.299490
-0.140000, -0.299490
-0.130000, -0.299490
-0.080000, -0.290550
-0.015000, -0.265965
0.020000, -0.259260
0.035000, -0.248085
-0.055000, -0.252555
-0.085000, -0.261495
-0.015000, -0.279375
0.085000, -0.265965
0.065000, -0.265965
0.125000, -0.274905
0.160000, -0.272670
0.180000, -0.286080
0.185000, -0.292785
0.135000, -0.297255
0.025000, -0.301725
0.105000, -0.306195
0.115000, -0.310665
0.110000, -0.303960
0.170000, -0.321840
0.035000, -0.301725
-0.020000, -0.303960
-0.150000, -0.295020
-0.105000, -0.297255
-0.100000, -0.303960
-0.190000, -0.286080
-0.170000, -0.286080
-0.135000, -0.283845
-0.200000, -0.286080
-0.130000, -0.268200
-0.125000, -0.265965
0.085000, -0.270435
0.065000, -0.265965
0.050000, -0.268200
0.015000, -0.265965
0.220000, -0.290550
0.195000, -0.297255
0.185000, -0.301725
0.155000, -0.288315
0.175000, -0.288315
0.165000, -0.288315
0.185000, -0.292785
0.190000, -0.295020
0.210000, -0.303960
0.305000, -0.297255
0.205000, -0.274905
0.200000, -0.277140
0.170000, -0.272670
0.140000, -0.254790
0.145000, -0.248085
0.060000, -0.250320
0.065000, -0.252555
0.090000, -0.259260
0.095000, -0.261495
0.105000, -0.270435
0.005000, -0.283845
0.000000, -0.286080
0.060000, -0.299490
0.080000, -0.303960
0.075000, -0.301725
0.060000, -0.308430
-0.025000, -0.328545
-0.045000, -0.328545
0.195000, -0.319605
0.240000, -0.321840
0.290000, -0.317370
0.270000, -0.312900
0.315000, -0.306195
0.335000, -0.301725
0.310000, -0.299490
0.260000, -0.295020
0.275000, -0.292785
0.270000, -0.290550
0.290000, -0.295020
0.220000, -0.286080
0.225000, -0.288315
0.300000, -0.317370
0.200000, -0.295020
0.215000, -0.292785
0.235000, -0.297255
0.225000, -0.292785
0.220000, -0.286080
0.230000, -0.295020
0.255000, -0.297255
0.250000, -0.290550
0.245000, -0.292785
0.030000, -0.317370
0.100000, -0.335250
-0.170000, -0.330780
-0.165000, -0.328545
-0.190000, -0.335250
-0.105000, -0.306195
0.090000, -0.308430
0.065000, -0.306195
0.100000, -0.308430
0.105000, -0.301725
0.190000, -0.312900
0.400000, -0.339720
0.330000, -0.335250
0.345000, -0.341955
0.340000, -0.348660
0.335000, -0.341955
0.315000, -0.333015
0.255000, -0.315135
0.195000, -0.306195
0.000000, -0.295020
-0.040000, -0.303960
-0.110000, -0.299490
-0.100000, -0.295020
-0.090000, -0.299490
-0.070000, -0.290550
-0.075000, -0.292785
-0.085000, -0.297255
-0.135000, -0.306195
-0.125000, -0.297255
-0.100000, -0.299490
-0.120000, -0.303960
-0.105000, -0.297255
-0.075000, -0.283845
-0.130000, -0.308430
-0.125000, -0.306195
-0.130000, -0.312900
-0.180000, -0.299490
-0.165000, -0.297255
0.115000, -0.283845
0.090000, -0.272670
0.075000, -0.274905
0.200000, -0.303960
0.265000, -0.328545
0.260000, -0.335250
0.090000, -0.326310
0.265000, -0.337485
0.270000, -0.335250
0.265000, -0.328545
0.270000, -0.335250
0.250000, -0.330780
0.240000, -0.339720
0.225000, -0.333015
0.255000, -0.341955
0.250000, -0.335250
0.265000, -0.337485
0.280000, -0.339720
0.165000, -0.328545
0.280000, -0.330780
0.275000, -0.328545
0.225000, -0.315135
0.230000, -0.321840
0.150000, -0.330780
0.130000, -0.330780
0.100000, -0.335250
0.125000, -0.346425
0.095000, -0.350895
0.090000, -0.348660
-0.105000, -0.328545
-0.100000, -0.326310
-0.090000, -0.326310
-0.080000, -0.326310
0.005000, -0.324075
0.000000, -0.321840
-0.020000, -0.317370
0.000000, -0.312900
0.005000, -0.306195
0.040000, -0.308430
0.050000, -0.308430
0.040000, -0.308430
0.060000, -0.312900
-0.020000, -0.317370
-0.015000, -0.319605
-0.140000, -0.312900
-0.075000, -0.306195
-0.055000, -0.306195
0.005000, -0.288315
-0.005000, -0.283845
0.005000, -0.279375
-0.050000, -0.281610
-0.115000, -0.257025
-0.080000, -0.250320
-0.085000, -0.248085
-0.065000, -0.252555
-0.135000, -0.265965
-0.145000, -0.265965
-0.140000, -0.268200
-0.115000, -0.257025
-0.105000, -0.265965
-0.110000, -0.272670
-0.080000, -0.263730
-0.105000, -0.270435
-0.075000, -0.265965
-0.085000, -0.265965
-0.090000, -0.263730
-0.120000, -0.259260
-0.165000, -0.252555
-0.080000, -0.250320
-0.120000, -0.241380
-0.105000, -0.239145
-0.155000, -0.243615
0.035000, -0.265965
0.040000, -0.268200
0.055000, -0.270435
-0.005000, -0.252555
-0.020000, -0.254790
0.000000, -0.254790
0.005000, -0.261495
0.010000, -0.263730
0.015000, -0.261495
0.000000, -0.259260
0.015000, -0.257025
0.030000, -0.259260
0.015000, -0.261495
-0.005000, -0.261495
-0.050000, -0.250320
-0.045000, -0.252555
-0.055000, -0.252555
-0.015000, -0.252555
-0.055000, -0.270435
-0.105000, -0.279375
-0.115000, -0.283845
-0.050000, -0.299490
-0.025000, -0.297255
-0.005000, -0.297255
-0.030000, -0.286080
0.055000, -0.301725
0.085000, -0.297255
0.080000, -0.303960
0.115000, -0.306195
0.010000, -0.272670
0.005000, -0.279375
0.020000, -0.272670
0.095000, -0.274905
0.115000, -0.270435
0.070000, -0.272670
0.085000, -0.261495
0.215000, -0.270435
0.110000, -0.277140
-0.055000, -0.288315
-0.025000, -0.270435
-0.010000, -0.263730
-0.015000, -0.265965
-0.040000, -0.268200
0.055000, -0.261495
0.050000, -0.263730
0.020000, -0.259260
0.000000, -0.259260
-0.005000, -0.261495
0.035000, -0.261495
0.050000, -0.254790
0.055000, -0.257025
-0.050000, -0.259260
0.005000, -0.252555
-0.025000, -0.265965
-0.020000, -0.268200
-0.045000, -0.274905
-0.050000, -0.272670
-0.085000, -0.288315
-0.110000, -0.277140
-0.120000, -0.272670
-0.090000, -0.268200
-0.110000, -0.268200
0.040000, -0.254790
-0.015000, -0.252555
-0.010000, -0.250320
-0.020000, -0.241380
-0.025000, -0.234675
-0.010000, -0.245850
-0.005000, -0.248085
0.005000, -0.248085
0.015000, -0.243615
0.070000, -0.241380
0.080000, -0.250320
0.125000, -0.248085
0.085000, -0.248085
0.065000, -0.248085
0.130000, -0.259260
0.145000, -0.261495
0.170000, -0.277140
0.200000, -0.281610
0.100000, -0.286080
0.040000, -0.272670
0.045000, -0.279375
0.030000, -0.286080
0.085000, -0.279375
0.100000, -0.277140
0.150000, -0.272670
0.165000, -0.279375
0.185000, -0.279375
0.190000, -0.286080
0.245000, -0.274905
0.240000, -0.272670
0.255000, -0.274905
0.240000, -0.277140
0.250000, -0.277140
0.225000, -0.274905
0.150000, -0.272670
0.170000, -0.263730
0.145000, -0.257025
0.110000, -0.254790
0.080000, -0.250320
0.135000, -0.270435
0.150000, -0.277140
0.210000, -0.295020
0.270000, -0.295020
0.260000, -0.299490
0.250000, -0.303960
0.225000, -0.301725
0.230000, -0.299490
0.225000, -0.301725
0.220000, -0.299490
0.310000, -0.317370
0.340000, -0.312900
0.350000, -0.312900
0.215000, -0.301725
0.245000, -0.306195
0.335000, -0.310665
0.205000, -0.297255
0.200000, -0.295020
0.125000, -0.306195
0.130000, -0.299490
0.135000, -0.301725
0.140000, -0.299490
0.135000, -0.297255
0.085000, -0.301725
0.080000, -0.303960
0.050000, -0.303960
-0.025000, -0.279375
0.040000, -0.286080
0.045000, -0.292785
0.025000, -0.288315
-0.100000, -0.295020
-0.235000, -0.279375
-0.250000, -0.286080
-0.185000, -0.283845
-0.145000, -0.279375
-0.160000, -0.277140
-0.125000, -0.270435
-0.120000, -0.268200
-0.145000, -0.265965
-0.120000, -0.268200
-0.135000, -0.265965
-0.140000, -0.272670
-0.135000, -0.270435
-0.150000, -0.272670
-0.115000, -0.279375
-0.145000, -0.279375
-0.150000, -0.277140
-0.140000, -0.277140
-0.125000, -0.270435
-0.135000, -0.270435
-0.140000, -0.272670
-0.155000, -0.279375
-0.145000, -0.274905
-0.095000, -0.292785
-0.050000, -0.290550
-0.150000, -0.286080
-0.120000, -0.295020
-0.110000, -0.299490
-0.125000, -0.301725
-0.100000, -0.290550
-0.085000, -0.288315
-0.065000, -0.297255
-0.060000, -0.295020
-0.050000, -0.286080
-0.060000, -0.290550
-0.055000, -0.288315
-0.010000, -0.290550
0.000000, -0.286080
0.120000, -0.290550
0.150000, -0.290550
0.250000, -0.295020
0.255000, -0.301725
0.310000, -0.330780
0.275000, -0.315135
0.325000, -0.328545
0.360000, -0.339720
0.340000, -0.335250
0.265000, -0.324075
0.315000, -0.337485
0.295000, -0.333015
0.280000, -0.326310
0.285000, -0.324075
0.300000, -0.330780
