m, E, beta = 0.443000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.060000, -0.318960
0.220000, -0.318960
0.180000, -0.301240
0.040000, -0.327820
0.060000, -0.318960
-0.040000, -0.310100
-0.300000, -0.318960
-0.420000, -0.318960
-0.600000, -0.345540
-0.200000, -0.292380
-0.180000, -0.283520
-0.260000, -0.301240
-0.240000, -0.310100
-0.280000, -0.310100
-0.100000, -0.318960
-0.060000, -0.318960
0.040000, -0.310100
0.340000, -0.372120
0.440000, -0.398700
0.280000, -0.327820
0.220000, -0.301240
0.180000, -0.318960
0.140000, -0.336680
-0.340000, -0.354400
-0.060000, -0.301240
0.000000, -0.327820
-0.060000, -0.301240
-0.040000, -0.310100
0.040000, -0.274660
-0.020000, -0.265800
-0.340000, -0.318960
-0.320000, -0.292380
-0.260000, -0.283520
-0.480000, -0.327820
-0.440000, -0.310100
-0.260000, -0.283520
-0.300000, -0.318960
-0.100000, -0.265800
-0.180000, -0.301240
-0.040000, -0.327820
0.040000, -0.310100
0.120000, -0.292380
0.000000, -0.274660
-0.260000, -0.265800
-0.300000, -0.283520
-0.100000, -0.230360
-0.040000, -0.239220
0.000000, -0.221500
0.080000, -0.221500
0.240000, -0.186060
0.340000, -0.177200
0.360000, -0.203780
0.100000, -0.230360
0.020000, -0.283520
0.040000, -0.274660
0.000000, -0.274660
0.060000, -0.301240
0.040000, -0.310100
0.060000, -0.301240
0.100000, -0.301240
-0.120000, -0.327820
0.000000, -0.345540
0.060000, -0.336680
0.020000, -0.354400
-0.560000, -0.292380
-0.220000, -0.283520
-0.440000, -0.327820
-0.320000, -0.256940
-0.340000, -0.283520
-0.260000, -0.265800
-0.220000, -0.265800
-0.400000, -0.274660
-0.180000, -0.265800
-0.060000, -0.283520
0.040000, -0.274660
0.220000, -0.265800
-0.100000, -0.265800
-0.020000, -0.248080
-0.200000, -0.274660
-0.080000, -0.292380
-0.200000, -0.292380
-0.280000, -0.292380
-0.060000, -0.248080
-0.160000, -0.221500
-0.180000, -0.248080
-0.200000, -0.239220
0.160000, -0.310100
0.380000, -0.265800
0.300000, -0.265800
0.280000, -0.239220
0.320000, -0.239220
0.440000, -0.256940
0.420000, -0.248080
0.080000, -0.239220
0.100000, -0.248080
0.000000, -0.203780
-0.040000, -0.186060
-0.200000, -0.239220
-0.460000, -0.248080
-0.440000, -0.274660
-0.320000, -0.256940
-0.280000, -0.239220
-0.020000, -0.248080
0.060000, -0.248080
0.120000, -0.256940
0.140000, -0.248080
0.120000, -0.239220
0.300000, -0.248080
0.200000, -0.239220
0.260000, -0.248080
0.300000, -0.265800
0.080000, -0.310100
0.020000, -0.318960
0.000000, -0.345540
0.140000, -0.354400
0.160000, -0.380980
0.100000, -0.336680
0.060000, -0.318960
0.220000, -0.301240
0.360000, -0.310100
0.240000, -0.256940
0.040000, -0.292380
-0.080000, -0.239220
-0.100000, -0.248080
0.420000, -0.283520
0.240000, -0.274660
-0.060000, -0.265800
0.300000, -0.354400
0.360000, -0.327820
0.240000, -0.274660
0.220000, -0.248080
0.160000, -0.221500
-0.080000, -0.239220
-0.200000, -0.239220
-0.160000, -0.203780
-0.140000, -0.194920
-0.060000, -0.194920
0.000000, -0.221500
0.100000, -0.248080
0.360000, -0.292380
0.260000, -0.283520
0.300000, -0.301240
0.280000, -0.274660
0.100000, -0.212640
-0.040000, -0.239220
-0.240000, -0.274660
-0.260000, -0.283520
0.100000, -0.283520
0.080000, -0.274660
0.420000, -0.389840
0.280000, -0.416420
0.200000, -0.398700
0.120000, -0.416420
0.500000, -0.407560
0.360000, -0.398700
0.220000, -0.372120
0.200000, -0.363260
-0.400000, -0.380980
-0.080000, -0.310100
-0.200000, -0.327820
-0.100000, -0.283520
0.140000, -0.283520
-0.340000, -0.265800
-0.380000, -0.301240
0.000000, -0.310100
-0.140000, -0.318960
-0.200000, -0.292380
-0.180000, -0.265800
-0.160000, -0.256940
-0.280000, -0.221500
-0.320000, -0.239220
-0.140000, -0.248080
-0.200000, -0.239220
-0.220000, -0.265800
-0.140000, -0.248080
-0.160000, -0.239220
0.260000, -0.354400
0.160000, -0.345540
-0.080000, -0.292380
0.200000, -0.327820
0.180000, -0.318960
0.500000, -0.372120
0.420000, -0.318960
0.240000, -0.239220
0.300000, -0.230360
-0.280000, -0.274660
-0.340000, -0.318960
0.200000, -0.310100
0.220000, -0.318960
0.400000, -0.327820
0.460000, -0.354400
0.360000, -0.398700
-0.200000, -0.363260
-0.280000, -0.327820
-0.300000, -0.336680
-0.180000, -0.336680
0.320000, -0.310100
0.020000, -0.265800
-0.060000, -0.230360
0.080000, -0.239220
0.060000, -0.212640
0.100000, -0.212640
0.020000, -0.248080
0.140000, -0.248080
0.400000, -0.292380
0.420000, -0.283520
0.400000, -0.274660
0.380000, -0.283520
0.340000, -0.283520
0.280000, -0.310100
0.340000, -0.301240
0.360000, -0.327820
0.320000, -0.345540
0.260000, -0.336680
0.320000, -0.345540
-0.080000, -0.310100
-0.100000, -0.301240
-0.160000, -0.327820
-0.220000, -0.318960
-0.360000, -0.363260
-0.020000, -0.372120
0.060000, -0.318960
0.140000, -0.301240
0.120000, -0.292380
0.060000, -0.318960
0.140000, -0.265800
0.160000, -0.292380
0.180000, -0.265800
0.220000, -0.283520
0.180000, -0.265800
0.320000, -0.256940
-0.320000, -0.310100
0.320000, -0.274660
0.180000, -0.283520
-0.200000, -0.274660
-0.180000, -0.248080
-0.220000, -0.230360
-0.040000, -0.256940
-0.080000, -0.274660
-0.140000, -0.248080
0.040000, -0.221500
-0.020000, -0.230360
0.020000, -0.212640
0.060000, -0.212640
0.200000, -0.221500
0.260000, -0.248080
0.160000, -0.239220
0.060000, -0.230360
0.180000, -0.230360
0.080000, -0.256940
0.040000, -0.256940
0.060000, -0.265800
0.020000, -0.265800
0.040000, -0.292380
0.160000, -0.310100
0.360000, -0.345540
0.160000, -0.345540
0.080000, -0.292380
0.200000, -0.327820
0.140000, -0.318960
0.200000, -0.310100
-0.080000, -0.345540
-0.100000, -0.336680
-0.120000, -0.327820
-0.160000, -0.327820
-0.320000, -0.327820
-0.340000, -0.354400
0.040000, -0.310100
0.000000, -0.292380
-0.080000, -0.256940
0.280000, -0.310100
0.260000, -0.318960
0.520000, -0.345540
0.640000, -0.398700
0.160000, -0.274660
0.020000, -0.212640
0.160000, -0.239220
0.240000, -0.239220
0.180000, -0.230360
-0.300000, -0.212640
-0.100000, -0.194920
-0.160000, -0.239220
-0.120000, -0.256940
-0.040000, -0.221500
-0.060000, -0.248080
-0.220000, -0.248080
-0.160000, -0.256940
-0.320000, -0.239220
0.080000, -0.186060
0.140000, -0.159480
0.060000, -0.177200
0.020000, -0.177200
0.060000, -0.194920
0.100000, -0.194920
0.200000, -0.239220
0.060000, -0.212640
0.220000, -0.248080
0.140000, -0.265800
0.120000, -0.256940
0.080000, -0.256940
-0.120000, -0.274660
-0.080000, -0.292380
-0.200000, -0.292380
-0.220000, -0.301240
-0.080000, -0.310100
-0.100000, -0.318960
-0.300000, -0.318960
-0.260000, -0.318960
-0.300000, -0.318960
-0.320000, -0.310100
0.020000, -0.336680
0.080000, -0.345540
-0.360000, -0.380980
-0.500000, -0.389840
-0.260000, -0.336680
0.200000, -0.327820
-0.040000, -0.363260
0.440000, -0.345540
0.460000, -0.372120
0.500000, -0.372120
0.040000, -0.327820
0.120000, -0.345540
0.080000, -0.345540
-0.540000, -0.407560
-0.560000, -0.434140
-0.160000, -0.327820
-0.060000, -0.301240
-0.260000, -0.301240
-0.200000, -0.292380
-0.240000, -0.274660
-0.020000, -0.336680
0.020000, -0.336680
-0.360000, -0.327820
-0.320000, -0.327820
-0.280000, -0.292380
0.240000, -0.292380
-0.060000, -0.230360
-0.080000, -0.239220
0.000000, -0.239220
0.020000, -0.230360
0.120000, -0.274660
0.220000, -0.318960
0.280000, -0.292380
0.220000, -0.265800
0.200000, -0.239220
-0.020000, -0.212640
-0.040000, -0.186060
0.020000, -0.177200
-0.040000, -0.168340
-0.080000, -0.186060
-0.020000, -0.212640
0.020000, -0.230360
-0.160000, -0.221500
-0.200000, -0.239220
-0.180000, -0.212640
0.040000, -0.221500
0.300000, -0.212640
0.260000, -0.194920
0.460000, -0.265800
0.480000, -0.256940
0.420000, -0.265800
0.380000, -0.248080
-0.100000, -0.301240
-0.280000, -0.310100
-0.240000, -0.274660
-0.160000, -0.274660
-0.120000, -0.292380
-0.200000, -0.310100
-0.340000, -0.301240
-0.300000, -0.301240
-0.320000, -0.310100
-0.220000, -0.318960
0.160000, -0.416420
0.100000, -0.425280
0.640000, -0.434140
0.540000, -0.407560
0.520000, -0.416420
0.540000, -0.425280
-0.280000, -0.327820
-0.160000, -0.274660
-0.200000, -0.274660
-0.020000, -0.248080
0.120000, -0.292380
0.180000, -0.265800
0.460000, -0.372120
0.380000, -0.354400
0.180000, -0.318960
0.060000, -0.301240
-0.140000, -0.301240
-0.160000, -0.327820
0.140000, -0.354400
0.200000, -0.327820
-0.020000, -0.265800
-0.180000, -0.283520
-0.360000, -0.327820
-0.460000, -0.336680
-0.520000, -0.345540
-0.180000, -0.301240
-0.080000, -0.292380
-0.040000, -0.292380
0.040000, -0.292380
-0.200000, -0.310100
-0.040000, -0.274660
0.120000, -0.292380
-0.300000, -0.301240
-0.320000, -0.292380
-0.180000, -0.283520
-0.260000, -0.265800
0.240000, -0.310100
0.660000, -0.372120
0.480000, -0.310100
0.220000, -0.230360
0.040000, -0.186060
0.080000, -0.186060
-0.300000, -0.230360
-0.340000, -0.265800
-0.240000, -0.239220
-0.220000, -0.230360
-0.320000, -0.256940
0.260000, -0.336680
0.220000, -0.318960
0.200000, -0.310100
0.080000, -0.327820
0.300000, -0.318960
0.320000, -0.310100
0.060000, -0.230360
0.080000, -0.256940
0.040000, -0.292380
-0.160000, -0.310100
-0.180000, -0.318960
-0.200000, -0.310100
-0.100000, -0.336680
-0.120000, -0.327820
0.000000, -0.345540
0.680000, -0.434140
0.640000, -0.416420
0.740000, -0.425280
0.720000, -0.416420
0.640000, -0.380980
0.060000, -0.194920
0.260000, -0.177200
0.340000, -0.212640
0.320000, -0.203780
0.340000, -0.194920
0.040000, -0.186060
0.140000, -0.159480
0.060000, -0.159480
0.040000, -0.186060
-0.080000, -0.168340
-0.100000, -0.177200
-0.120000, -0.168340
-0.060000, -0.159480
-0.140000, -0.159480
-0.080000, -0.132900
0.300000, -0.194920
0.140000, -0.159480
0.100000, -0.177200
-0.020000, -0.212640
0.060000, -0.194920
-0.180000, -0.230360
-0.060000, -0.230360
-0.080000, -0.239220
0.100000, -0.212640
0.160000, -0.221500
0.440000, -0.256940
0.580000, -0.301240
0.440000, -0.256940
-0.300000, -0.248080
-0.260000, -0.230360
-0.320000, -0.256940
-0.260000, -0.265800
0.060000, -0.283520
-0.460000, -0.318960
-0.360000, -0.310100
-0.260000, -0.301240
-0.140000, -0.248080
-0.220000, -0.212640
0.180000, -0.283520
-0.120000, -0.203780
-0.020000, -0.177200
-0.120000, -0.221500
-0.300000, -0.265800
-0.580000, -0.336680
-0.500000, -0.318960
-0.100000, -0.336680
0.040000, -0.380980
0.000000, -0.398700
-0.040000, -0.398700
0.360000, -0.380980
0.220000, -0.318960
0.340000, -0.372120
0.080000, -0.345540
0.040000, -0.327820
-0.160000, -0.327820
-0.040000, -0.363260
-0.500000, -0.372120
-0.180000, -0.301240
0.060000, -0.265800
0.100000, -0.265800
0.140000, -0.283520
0.160000, -0.292380
-0.240000, -0.327820
-0.300000, -0.318960
-0.360000, -0.327820
-0.160000, -0.292380
-0.320000, -0.310100
-0.160000, -0.310100
0.420000, -0.318960
0.520000, -0.327820
0.500000, -0.318960
0.480000, -0.327820
0.160000, -0.256940
0.200000, -0.256940
-0.120000, -0.221500
-0.180000, -0.248080
-0.040000, -0.221500
-0.020000, -0.212640
0.160000, -0.239220
0.140000, -0.230360
0.180000, -0.212640
0.060000, -0.177200
-0.040000, -0.186060
0.040000, -0.203780
-0.200000, -0.203780
-0.140000, -0.194920
-0.240000, -0.221500
-0.320000, -0.256940
0.020000, -0.265800
-0.520000, -0.345540
-0.540000, -0.354400
-0.460000, -0.336680
-0.400000, -0.327820
-0.540000, -0.354400
-0.560000, -0.363260
-0.540000, -0.336680
-0.520000, -0.327820
-0.060000, -0.283520
0.040000, -0.239220
0.060000, -0.248080
-0.020000, -0.301240
0.020000, -0.301240
0.400000, -0.327820
0.440000, -0.327820
0.320000, -0.345540
0.080000, -0.380980
0.160000, -0.380980
0.080000, -0.345540
-0.200000, -0.327820
0.020000, -0.265800
0.000000, -0.274660
0.120000, -0.256940
0.020000, -0.265800
0.100000, -0.248080
-0.080000, -0.310100
-0.320000, -0.292380
-0.380000, -0.301240
0.180000, -0.336680
0.080000, -0.345540
0.120000, -0.327820
-0.020000, -0.283520
-0.040000, -0.256940
-0.080000, -0.292380
-0.100000, -0.301240
0.060000, -0.336680
0.040000, -0.327820
0.060000, -0.336680
-0.080000, -0.292380
0.040000, -0.292380
0.520000, -0.363260
0.340000, -0.354400
0.240000, -0.345540
-0.220000, -0.318960
-0.360000, -0.327820
-0.080000, -0.310100
-0.100000, -0.301240
0.060000, -0.318960
-0.140000, -0.265800
-0.180000, -0.248080
-0.380000, -0.318960
-0.600000, -0.327820
-0.560000, -0.310100
-0.520000, -0.274660
-0.360000, -0.256940
-0.240000, -0.221500
0.020000, -0.248080
-0.020000, -0.230360
0.380000, -0.283520
0.400000, -0.310100
-0.100000, -0.301240
-0.140000, -0.301240
-0.200000, -0.292380
0.080000, -0.292380
0.040000, -0.292380
0.100000, -0.265800
0.280000, -0.256940
0.180000, -0.230360
0.220000, -0.230360
-0.120000, -0.274660
-0.340000, -0.318960
-0.180000, -0.265800
0.060000, -0.248080
0.040000, -0.239220
-0.180000, -0.265800
-0.300000, -0.265800
-0.280000, -0.256940
-0.440000, -0.310100
-0.460000, -0.336680
-0.420000, -0.318960
-0.520000, -0.363260
-0.500000, -0.336680
-0.340000, -0.354400
-0.400000, -0.363260
-0.240000, -0.310100
-0.200000, -0.292380
-0.120000, -0.292380
-0.040000, -0.292380
-0.020000, -0.283520
-0.120000, -0.310100
-0.080000, -0.292380
-0.580000, -0.407560
-0.480000, -0.363260
-0.360000, -0.327820
-0.380000, -0.318960
-0.180000, -0.265800
-0.080000, -0.221500
-0.040000, -0.221500
0.220000, -0.230360
0.400000, -0.274660
0.280000, -0.274660
0.200000, -0.256940
0.580000, -0.354400
0.540000, -0.354400
0.580000, -0.372120
-0.320000, -0.380980
0.220000, -0.283520
0.140000, -0.283520
0.360000, -0.345540
0.220000, -0.265800
0.200000, -0.239220
0.260000, -0.230360
0.200000, -0.203780
-0.220000, -0.301240
-0.440000, -0.292380
-0.480000, -0.310100
-0.320000, -0.274660
-0.100000, -0.230360
-0.200000, -0.203780
-0.240000, -0.203780
-0.320000, -0.221500
-0.340000, -0.248080
-0.200000, -0.256940
-0.220000, -0.283520
0.060000, -0.354400
-0.340000, -0.318960
-0.440000, -0.327820
-0.360000, -0.310100
-0.380000, -0.301240
-0.420000, -0.318960
-0.180000, -0.301240
-0.200000, -0.327820
-0.240000, -0.345540
-0.460000, -0.372120
-0.500000, -0.407560
-0.520000, -0.398700
-0.420000, -0.354400
-0.260000, -0.301240
-0.180000, -0.301240
-0.140000, -0.301240
-0.280000, -0.327820
-0.220000, -0.301240
-0.140000, -0.283520
-0.220000, -0.283520
-0.180000, -0.248080
0.060000, -0.283520
0.040000, -0.310100
-0.020000, -0.283520
-0.060000, -0.265800
-0.120000, -0.256940
-0.100000, -0.265800
0.000000, -0.256940
-0.020000, -0.265800
0.240000, -0.345540
-0.180000, -0.283520
-0.120000, -0.274660
-0.380000, -0.336680
-0.320000, -0.327820
-0.120000, -0.363260
0.200000, -0.380980
-0.420000, -0.372120
-0.600000, -0.416420
-0.580000, -0.389840
0.180000, -0.318960
0.360000, -0.363260
0.740000, -0.425280
0.760000, -0.451860
0.620000, -0.407560
0.260000, -0.407560
0.380000, -0.443000
0.660000, -0.425280
0.820000, -0.478440
0.360000, -0.416420
0.260000, -0.354400
0.320000, -0.345540
-0.140000, -0.336680
-0.240000, -0.310100
0.300000, -0.407560
-0.040000, -0.345540
0.140000, -0.301240
0.200000, -0.292380
-0.180000, -0.336680
-0.300000, -0.336680
-0.080000, -0.380980
-0.140000, -0.336680
-0.160000, -0.345540
-0.080000, -0.380980
-0.100000, -0.354400
-0.180000, -0.336680
-0.160000, -0.327820
-0.120000, -0.327820
-0.100000, -0.318960
0.200000, -0.292380
0.180000, -0.265800
0.020000, -0.248080
-0.080000, -0.274660
-0.060000, -0.283520
-0.180000, -0.318960
-0.160000, -0.327820
-0.140000, -0.318960
-0.180000, -0.301240
-0.360000, -0.327820
-0.380000, -0.318960
-0.400000, -0.327820
0.100000, -0.301240
0.060000, -0.301240
0.100000, -0.301240
-0.340000, -0.283520
-0.180000, -0.301240
0.740000, -0.443000
0.700000, -0.425280
0.640000, -0.416420
0.540000, -0.372120
0.660000, -0.425280
0.100000, -0.372120
0.600000, -0.416420
0.820000, -0.478440
0.160000, -0.398700
0.200000, -0.416420
0.420000, -0.425280
0.380000, -0.407560
0.320000, -0.416420
0.220000, -0.407560
0.620000, -0.443000
0.740000, -0.443000
0.200000, -0.363260
0.120000, -0.345540
0.200000, -0.363260
0.400000, -0.363260
0.100000, -0.301240
0.220000, -0.301240
0.060000, -0.336680
0.240000, -0.327820
-0.220000, -0.372120
0.100000, -0.301240
0.080000, -0.310100
0.040000, -0.310100
0.100000, -0.354400
0.180000, -0.389840
0.160000, -0.363260
-0.240000, -0.292380
-0.260000, -0.265800
-0.080000, -0.221500
-0.060000, -0.230360
-0.020000, -0.212640
0.100000, -0.212640
0.080000, -0.221500
0.160000, -0.221500
0.040000, -0.168340
-0.060000, -0.212640
-0.100000, -0.230360
-0.080000, -0.239220
-0.120000, -0.256940
-0.320000, -0.239220
-0.380000, -0.265800
0.220000, -0.336680
0.240000, -0.345540
-0.340000, -0.283520
-0.280000, -0.310100
0.000000, -0.327820
0.020000, -0.318960
0.040000, -0.292380
-0.140000, -0.230360
-0.340000, -0.248080
-0.440000, -0.310100
-0.180000, -0.318960
-0.140000, -0.336680
-0.100000, -0.318960
-0.340000, -0.354400
-0.380000, -0.354400
-0.320000, -0.327820
-0.280000, -0.310100
-0.340000, -0.301240
-0.360000, -0.327820
-0.300000, -0.301240
-0.180000, -0.283520
-0.440000, -0.327820
-0.280000, -0.292380
-0.060000, -0.265800
-0.020000, -0.301240
0.120000, -0.292380
0.100000, -0.301240
0.080000, -0.274660
0.240000, -0.239220
0.020000, -0.248080
-0.020000, -0.248080
0.060000, -0.265800
0.620000, -0.301240
0.360000, -0.256940
0.320000, -0.292380
0.380000, -0.318960
0.180000, -0.265800
0.240000, -0.310100
0.160000, -0.310100
0.260000, -0.283520
-0.100000, -0.212640
0.000000, -0.186060
-0.040000, -0.203780
0.000000, -0.186060
0.080000, -0.203780
0.420000, -0.265800
0.440000, -0.292380
0.420000, -0.301240
0.380000, -0.318960
0.400000, -0.327820
0.420000, -0.336680
0.280000, -0.274660
0.260000, -0.248080
0.220000, -0.283520
0.140000, -0.265800
0.360000, -0.221500
0.120000, -0.239220
-0.300000, -0.301240
-0.240000, -0.274660
-0.320000, -0.292380
-0.040000, -0.274660
0.240000, -0.274660
0.200000, -0.274660
0.260000, -0.301240
-0.120000, -0.292380
-0.100000, -0.283520
-0.220000, -0.336680
-0.200000, -0.310100
-0.260000, -0.301240
-0.280000, -0.310100
-0.260000, -0.301240
-0.240000, -0.292380
0.180000, -0.301240
0.220000, -0.301240
0.240000, -0.310100
0.280000, -0.310100
-0.080000, -0.292380
0.460000, -0.389840
0.500000, -0.389840
0.540000, -0.372120
0.200000, -0.363260
-0.460000, -0.389840
-0.360000, -0.363260
-0.580000, -0.407560
-0.660000, -0.443000
-0.680000, -0.434140
-0.480000, -0.363260
-0.140000, -0.336680
-0.200000, -0.327820
-0.160000, -0.310100
-0.220000, -0.301240
-0.040000, -0.327820
-0.080000, -0.327820
-0.100000, -0.336680
-0.600000, -0.345540
-0.480000, -0.310100
-0.420000, -0.336680
-0.480000, -0.327820
-0.260000, -0.336680
-0.240000, -0.327820
-0.220000, -0.336680
-0.200000, -0.327820
-0.500000, -0.372120
0.020000, -0.230360
0.120000, -0.239220
0.160000, -0.221500
0.220000, -0.212640
0.340000, -0.230360
0.380000, -0.230360
-0.240000, -0.239220
0.040000, -0.239220
0.000000, -0.239220
0.060000, -0.265800
-0.040000, -0.239220
-0.020000, -0.248080
0.280000, -0.274660
0.360000, -0.292380
0.320000, -0.310100
0.080000, -0.363260
0.320000, -0.363260
-0.200000, -0.363260
-0.520000, -0.363260
-0.740000, -0.443000
-0.200000, -0.345540
-0.140000, -0.354400
0.340000, -0.318960
0.300000, -0.318960
0.240000, -0.327820
0.080000, -0.345540
0.200000, -0.380980
-0.260000, -0.354400
-0.140000, -0.372120
-0.040000, -0.398700
-0.060000, -0.407560
-0.140000, -0.372120
-0.100000, -0.372120
-0.500000, -0.407560
0.300000, -0.301240
0.680000, -0.363260
-0.060000, -0.265800
-0.100000, -0.248080
0.360000, -0.256940
0.340000, -0.230360
0.380000, -0.248080
0.420000, -0.248080
0.400000, -0.239220
0.360000, -0.239220
0.480000, -0.256940
0.460000, -0.265800
0.320000, -0.239220
0.100000, -0.212640
0.160000, -0.221500
0.000000, -0.239220
-0.300000, -0.248080
-0.180000, -0.248080
-0.160000, -0.239220
-0.140000, -0.265800
-0.320000, -0.345540
-0.300000, -0.354400
-0.360000, -0.363260
-0.420000, -0.407560
-0.260000, -0.318960
-0.380000, -0.283520
-0.160000, -0.274660
-0.320000, -0.292380
-0.420000, -0.318960
-0.120000, -0.274660
0.100000, -0.301240
0.380000, -0.336680
0.220000, -0.336680
0.280000, -0.310100
0.140000, -0.372120
0.220000, -0.389840
0.200000, -0.363260
0.220000, -0.389840
0.160000, -0.345540
0.200000, -0.363260
-0.300000, -0.354400
-0.320000, -0.327820
-0.080000, -0.292380
-0.020000, -0.318960
0.340000, -0.301240
0.260000, -0.283520
0.280000, -0.310100
0.000000, -0.327820
0.040000, -0.310100
0.020000, -0.318960
0.000000, -0.345540
-0.300000, -0.336680
-0.340000, -0.354400
-0.160000, -0.327820
-0.180000, -0.318960
-0.200000, -0.327820
