m, E, beta = 0.431000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.065000, -0.277995
0.070000, -0.275840
0.030000, -0.284460
0.035000, -0.286615
0.015000, -0.286615
0.000000, -0.284460
0.030000, -0.275840
0.015000, -0.277995
0.030000, -0.275840
0.060000, -0.284460
0.265000, -0.286615
0.245000, -0.286615
0.135000, -0.277995
0.075000, -0.269375
0.065000, -0.265065
0.060000, -0.271530
0.050000, -0.275840
0.035000, -0.273685
-0.010000, -0.284460
-0.120000, -0.284460
-0.020000, -0.275840
-0.035000, -0.273685
-0.105000, -0.295235
-0.010000, -0.301700
-0.020000, -0.301700
0.020000, -0.288770
0.005000, -0.290925
0.080000, -0.284460
0.185000, -0.290925
0.175000, -0.286615
0.170000, -0.293080
0.175000, -0.290925
0.155000, -0.290925
0.125000, -0.290925
0.090000, -0.293080
0.080000, -0.293080
0.065000, -0.290925
0.060000, -0.288770
0.090000, -0.288770
-0.085000, -0.290925
-0.105000, -0.290925
-0.065000, -0.290925
-0.080000, -0.297390
-0.075000, -0.295235
-0.065000, -0.286615
-0.090000, -0.293080
-0.070000, -0.288770
0.175000, -0.290925
0.195000, -0.282305
0.030000, -0.237050
0.020000, -0.237050
0.030000, -0.241360
0.035000, -0.243515
0.140000, -0.245670
0.165000, -0.252135
0.130000, -0.254290
0.150000, -0.258600
0.120000, -0.249980
0.125000, -0.256445
0.135000, -0.265065
0.115000, -0.260755
0.120000, -0.254290
0.115000, -0.252135
0.090000, -0.241360
0.085000, -0.243515
0.110000, -0.254290
0.130000, -0.254290
0.155000, -0.247825
0.130000, -0.249980
0.115000, -0.247825
0.105000, -0.247825
0.135000, -0.256445
0.115000, -0.252135
0.105000, -0.247825
0.025000, -0.239205
0.070000, -0.232740
0.085000, -0.243515
0.055000, -0.243515
0.070000, -0.241360
0.085000, -0.243515
0.090000, -0.249980
0.020000, -0.245670
0.085000, -0.256445
0.090000, -0.258600
-0.025000, -0.247825
0.020000, -0.245670
-0.005000, -0.247825
0.015000, -0.252135
0.020000, -0.249980
0.060000, -0.237050
0.055000, -0.239205
0.090000, -0.245670
0.085000, -0.247825
0.075000, -0.243515
0.070000, -0.245670
0.110000, -0.245670
0.040000, -0.258600
0.050000, -0.262910
0.045000, -0.265065
0.040000, -0.267220
0.115000, -0.260755
0.135000, -0.256445
0.120000, -0.258600
0.115000, -0.256445
0.110000, -0.249980
0.060000, -0.241360
0.005000, -0.226275
-0.005000, -0.226275
-0.010000, -0.224120
-0.060000, -0.232740
-0.030000, -0.228430
-0.065000, -0.230585
0.055000, -0.247825
0.090000, -0.249980
0.065000, -0.256445
0.070000, -0.254290
0.095000, -0.256445
0.100000, -0.254290
0.035000, -0.256445
-0.150000, -0.258600
-0.155000, -0.260755
-0.145000, -0.252135
-0.135000, -0.256445
-0.145000, -0.256445
-0.160000, -0.258600
-0.155000, -0.260755
-0.135000, -0.269375
-0.090000, -0.275840
-0.105000, -0.277995
-0.100000, -0.280150
-0.095000, -0.286615
-0.110000, -0.288770
-0.120000, -0.280150
-0.020000, -0.275840
-0.040000, -0.275840
-0.045000, -0.273685
0.005000, -0.290925
-0.130000, -0.275840
-0.065000, -0.269375
-0.075000, -0.269375
-0.060000, -0.262910
-0.085000, -0.252135
-0.075000, -0.252135
-0.090000, -0.249980
-0.040000, -0.237050
-0.030000, -0.237050
0.005000, -0.239205
-0.030000, -0.241360
-0.010000, -0.245670
-0.005000, -0.243515
-0.020000, -0.237050
-0.075000, -0.226275
-0.055000, -0.234895
-0.080000, -0.232740
-0.020000, -0.232740
-0.035000, -0.230585
-0.050000, -0.228430
-0.110000, -0.232740
-0.125000, -0.230585
-0.145000, -0.243515
-0.115000, -0.239205
-0.065000, -0.247825
-0.035000, -0.247825
-0.045000, -0.256445
-0.065000, -0.265065
-0.055000, -0.269375
-0.115000, -0.282305
-0.135000, -0.295235
-0.160000, -0.293080
-0.110000, -0.293080
-0.020000, -0.297390
0.000000, -0.293080
0.005000, -0.290925
0.015000, -0.290925
-0.065000, -0.299545
-0.070000, -0.301700
0.025000, -0.299545
0.070000, -0.284460
0.075000, -0.277995
0.000000, -0.275840
-0.055000, -0.282305
-0.050000, -0.280150
-0.030000, -0.284460
-0.035000, -0.286615
-0.025000, -0.290925
-0.090000, -0.275840
-0.080000, -0.271530
-0.075000, -0.273685
0.005000, -0.286615
0.010000, -0.284460
0.005000, -0.277995
0.085000, -0.295235
0.120000, -0.288770
0.065000, -0.286615
0.085000, -0.290925
0.050000, -0.284460
0.075000, -0.277995
0.120000, -0.267220
0.130000, -0.258600
0.200000, -0.262910
0.210000, -0.258600
0.250000, -0.262910
0.260000, -0.254290
0.210000, -0.254290
0.115000, -0.265065
0.120000, -0.258600
0.110000, -0.262910
0.100000, -0.262910
0.045000, -0.269375
-0.015000, -0.256445
0.065000, -0.265065
-0.055000, -0.256445
-0.095000, -0.260755
-0.105000, -0.260755
-0.085000, -0.256445
-0.075000, -0.247825
-0.115000, -0.252135
-0.105000, -0.252135
-0.120000, -0.249980
-0.145000, -0.260755
-0.160000, -0.258600
-0.110000, -0.258600
-0.060000, -0.237050
-0.075000, -0.234895
-0.060000, -0.224120
-0.065000, -0.230585
-0.085000, -0.230585
-0.055000, -0.234895
-0.050000, -0.237050
-0.025000, -0.243515
-0.130000, -0.224120
-0.110000, -0.232740
-0.115000, -0.234895
-0.130000, -0.237050
-0.135000, -0.239205
-0.185000, -0.260755
-0.135000, -0.247825
-0.140000, -0.249980
-0.130000, -0.254290
-0.075000, -0.239205
-0.095000, -0.243515
-0.155000, -0.247825
-0.165000, -0.252135
-0.190000, -0.258600
-0.220000, -0.267220
-0.200000, -0.267220
-0.190000, -0.275840
-0.180000, -0.280150
-0.085000, -0.265065
-0.035000, -0.260755
-0.025000, -0.260755
-0.020000, -0.262910
-0.025000, -0.260755
-0.055000, -0.273685
-0.075000, -0.273685
-0.055000, -0.277995
-0.100000, -0.267220
0.010000, -0.258600
0.000000, -0.258600
-0.015000, -0.265065
-0.075000, -0.269375
-0.060000, -0.262910
-0.035000, -0.252135
-0.040000, -0.254290
-0.065000, -0.265065
-0.075000, -0.260755
-0.080000, -0.262910
-0.075000, -0.265065
-0.095000, -0.273685
-0.085000, -0.269375
-0.105000, -0.273685
-0.100000, -0.275840
-0.085000, -0.273685
-0.070000, -0.271530
-0.090000, -0.271530
-0.075000, -0.277995
-0.095000, -0.282305
0.015000, -0.290925
0.000000, -0.293080
0.015000, -0.290925
0.010000, -0.288770
-0.010000, -0.288770
-0.050000, -0.293080
-0.055000, -0.290925
-0.005000, -0.295235
-0.015000, -0.299545
-0.055000, -0.299545
-0.045000, -0.303855
-0.205000, -0.303855
-0.195000, -0.308165
-0.205000, -0.308165
-0.100000, -0.284460
-0.070000, -0.280150
-0.040000, -0.280150
-0.085000, -0.295235
-0.050000, -0.297390
-0.085000, -0.290925
-0.120000, -0.288770
-0.035000, -0.277995
-0.015000, -0.273685
-0.005000, -0.273685
-0.070000, -0.275840
-0.020000, -0.284460
-0.025000, -0.286615
-0.060000, -0.284460
-0.055000, -0.286615
0.025000, -0.273685
0.015000, -0.273685
0.000000, -0.271530
0.010000, -0.275840
-0.040000, -0.275840
-0.030000, -0.275840
-0.065000, -0.290925
-0.070000, -0.293080
-0.060000, -0.288770
-0.010000, -0.293080
-0.015000, -0.290925
0.015000, -0.290925
-0.010000, -0.280150
0.010000, -0.284460
0.005000, -0.286615
0.020000, -0.280150
0.090000, -0.284460
0.085000, -0.286615
0.080000, -0.288770
0.155000, -0.277995
0.200000, -0.284460
0.210000, -0.284460
0.205000, -0.277995
0.210000, -0.280150
0.195000, -0.286615
0.205000, -0.286615
0.220000, -0.284460
0.175000, -0.273685
0.185000, -0.273685
0.175000, -0.273685
0.150000, -0.284460
0.065000, -0.290925
0.060000, -0.293080
0.050000, -0.297390
0.060000, -0.297390
-0.055000, -0.277995
-0.065000, -0.282305
-0.100000, -0.280150
-0.030000, -0.284460
-0.050000, -0.288770
-0.115000, -0.277995
-0.080000, -0.275840
-0.040000, -0.275840
-0.060000, -0.275840
0.005000, -0.265065
-0.015000, -0.273685
0.015000, -0.286615
0.020000, -0.284460
0.035000, -0.282305
0.000000, -0.275840
-0.010000, -0.275840
0.050000, -0.284460
0.060000, -0.275840
0.065000, -0.277995
-0.005000, -0.269375
-0.075000, -0.260755
-0.160000, -0.271530
-0.150000, -0.267220
-0.135000, -0.265065
-0.130000, -0.258600
-0.115000, -0.256445
-0.130000, -0.258600
-0.115000, -0.252135
-0.110000, -0.254290
-0.120000, -0.258600
-0.125000, -0.260755
-0.135000, -0.265065
-0.165000, -0.256445
-0.160000, -0.258600
-0.205000, -0.269375
-0.210000, -0.275840
-0.240000, -0.284460
-0.195000, -0.277995
-0.005000, -0.303855
-0.055000, -0.303855
-0.045000, -0.303855
-0.015000, -0.295235
-0.010000, -0.297390
-0.050000, -0.288770
0.030000, -0.288770
0.020000, -0.297390
-0.050000, -0.297390
-0.040000, -0.297390
-0.085000, -0.286615
-0.065000, -0.286615
-0.110000, -0.297390
-0.050000, -0.301700
0.030000, -0.293080
0.025000, -0.286615
0.030000, -0.284460
0.035000, -0.282305
0.050000, -0.275840
0.030000, -0.271530
-0.010000, -0.267220
0.030000, -0.271530
-0.005000, -0.273685
0.005000, -0.265065
-0.005000, -0.265065
-0.095000, -0.265065
-0.085000, -0.265065
-0.115000, -0.252135
-0.120000, -0.249980
-0.110000, -0.249980
-0.115000, -0.252135
-0.140000, -0.258600
-0.120000, -0.262910
-0.110000, -0.258600
-0.100000, -0.258600
-0.075000, -0.252135
-0.090000, -0.258600
-0.085000, -0.252135
-0.090000, -0.258600
-0.100000, -0.254290
-0.090000, -0.245670
-0.080000, -0.249980
-0.070000, -0.249980
-0.100000, -0.245670
-0.135000, -0.247825
-0.165000, -0.252135
-0.120000, -0.258600
-0.085000, -0.256445
-0.075000, -0.252135
-0.070000, -0.249980
-0.085000, -0.252135
-0.080000, -0.249980
-0.075000, -0.247825
-0.115000, -0.260755
-0.100000, -0.258600
0.065000, -0.265065
0.050000, -0.271530
0.120000, -0.262910
0.135000, -0.265065
0.085000, -0.273685
0.090000, -0.271530
-0.025000, -0.277995
-0.020000, -0.271530
0.000000, -0.284460
-0.155000, -0.273685
-0.160000, -0.275840
-0.075000, -0.286615
-0.085000, -0.286615
-0.080000, -0.284460
-0.065000, -0.282305
-0.015000, -0.273685
-0.020000, -0.271530
0.040000, -0.275840
0.035000, -0.273685
0.090000, -0.271530
0.060000, -0.271530
0.095000, -0.273685
0.155000, -0.277995
0.230000, -0.275840
0.225000, -0.273685
0.220000, -0.267220
0.195000, -0.265065
0.235000, -0.265065
0.240000, -0.267220
0.210000, -0.271530
0.075000, -0.265065
0.065000, -0.265065
0.055000, -0.260755
0.065000, -0.269375
0.125000, -0.286615
0.085000, -0.286615
0.040000, -0.293080
0.045000, -0.299545
0.030000, -0.306010
-0.060000, -0.331870
-0.135000, -0.329715
-0.120000, -0.323250
-0.200000, -0.318940
-0.190000, -0.318940
-0.215000, -0.312475
-0.255000, -0.316785
-0.055000, -0.334025
-0.265000, -0.325405
-0.200000, -0.318940
-0.220000, -0.314630
-0.225000, -0.321095
-0.215000, -0.325405
-0.230000, -0.327560
-0.245000, -0.329715
-0.200000, -0.323250
-0.205000, -0.321095
-0.155000, -0.316785
-0.270000, -0.336180
-0.225000, -0.334025
-0.210000, -0.331870
-0.190000, -0.336180
-0.175000, -0.338335
-0.165000, -0.338335
-0.160000, -0.340490
-0.125000, -0.329715
-0.115000, -0.329715
-0.160000, -0.331870
-0.190000, -0.336180
-0.185000, -0.334025
-0.150000, -0.331870
-0.030000, -0.344800
-0.045000, -0.338335
-0.055000, -0.346955
-0.045000, -0.338335
-0.025000, -0.329715
-0.020000, -0.327560
-0.010000, -0.331870
-0.005000, -0.334025
0.000000, -0.331870
-0.050000, -0.331870
-0.045000, -0.329715
-0.080000, -0.318940
-0.110000, -0.323250
-0.090000, -0.323250
0.015000, -0.308165
0.025000, -0.308165
0.010000, -0.306010
0.025000, -0.299545
-0.010000, -0.293080
0.010000, -0.293080
-0.025000, -0.295235
-0.050000, -0.297390
-0.075000, -0.295235
-0.050000, -0.293080
-0.055000, -0.286615
-0.040000, -0.284460
0.005000, -0.269375
0.015000, -0.269375
0.000000, -0.271530
-0.125000, -0.308165
0.290000, -0.284460
0.315000, -0.290925
0.325000, -0.290925
0.290000, -0.301700
0.320000, -0.301700
0.030000, -0.280150
-0.010000, -0.271530
-0.025000, -0.282305
-0.015000, -0.282305
-0.025000, -0.282305
0.025000, -0.286615
-0.030000, -0.297390
0.020000, -0.310320
-0.005000, -0.312475
-0.050000, -0.288770
-0.055000, -0.290925
-0.070000, -0.284460
-0.075000, -0.286615
-0.095000, -0.286615
-0.065000, -0.282305
-0.095000, -0.286615
-0.090000, -0.293080
-0.080000, -0.284460
-0.085000, -0.290925
-0.105000, -0.290925
-0.100000, -0.284460
-0.105000, -0.277995
-0.120000, -0.280150
-0.115000, -0.273685
0.030000, -0.280150
0.040000, -0.288770
0.045000, -0.286615
0.085000, -0.295235
0.070000, -0.284460
0.065000, -0.282305
0.095000, -0.265065
0.085000, -0.273685
0.165000, -0.269375
0.140000, -0.271530
0.080000, -0.258600
0.030000, -0.258600
0.020000, -0.267220
0.010000, -0.267220
0.020000, -0.262910
0.030000, -0.267220
0.020000, -0.267220
0.025000, -0.269375
0.035000, -0.269375
0.040000, -0.267220
0.030000, -0.267220
0.040000, -0.267220
0.015000, -0.269375
0.040000, -0.267220
0.050000, -0.271530
0.035000, -0.273685
0.045000, -0.273685
0.015000, -0.269375
-0.090000, -0.275840
-0.080000, -0.275840
-0.095000, -0.273685
-0.025000, -0.273685
-0.140000, -0.267220
-0.135000, -0.273685
-0.085000, -0.269375
-0.075000, -0.273685
-0.140000, -0.280150
-0.135000, -0.286615
-0.090000, -0.275840
-0.100000, -0.271530
-0.030000, -0.258600
-0.075000, -0.265065
-0.070000, -0.267220
-0.075000, -0.269375
-0.095000, -0.265065
0.130000, -0.275840
0.135000, -0.277995
0.120000, -0.271530
0.110000, -0.275840
0.080000, -0.280150
0.085000, -0.286615
0.075000, -0.286615
0.170000, -0.284460
0.130000, -0.288770
0.205000, -0.303855
0.210000, -0.301700
0.165000, -0.290925
0.130000, -0.288770
0.125000, -0.290925
0.115000, -0.290925
0.100000, -0.288770
-0.120000, -0.297390
-0.145000, -0.295235
-0.155000, -0.299545
-0.130000, -0.306010
-0.095000, -0.308165
-0.090000, -0.310320
-0.015000, -0.308165
-0.045000, -0.308165
-0.040000, -0.301700
-0.075000, -0.308165
-0.020000, -0.301700
-0.070000, -0.306010
-0.065000, -0.312475
-0.115000, -0.321095
-0.100000, -0.327560
-0.085000, -0.321095
-0.045000, -0.325405
-0.245000, -0.316785
-0.130000, -0.318940
-0.095000, -0.325405
-0.070000, -0.327560
-0.075000, -0.325405
-0.020000, -0.310320
-0.025000, -0.312475
-0.065000, -0.312475
0.110000, -0.310320
0.105000, -0.312475
0.130000, -0.314630
0.095000, -0.316785
0.075000, -0.316785
0.080000, -0.323250
0.010000, -0.314630
0.020000, -0.310320
0.110000, -0.310320
0.100000, -0.314630
0.120000, -0.314630
0.155000, -0.316785
0.060000, -0.297390
0.090000, -0.297390
0.025000, -0.303855
0.055000, -0.299545
0.075000, -0.290925
0.140000, -0.280150
0.155000, -0.277995
0.135000, -0.282305
0.185000, -0.277995
-0.110000, -0.280150
-0.060000, -0.262910
-0.085000, -0.256445
-0.175000, -0.265065
-0.145000, -0.256445
-0.175000, -0.269375
-0.165000, -0.269375
-0.160000, -0.275840
-0.175000, -0.273685
-0.195000, -0.269375
-0.220000, -0.280150
-0.135000, -0.269375
-0.130000, -0.267220
-0.110000, -0.254290
-0.065000, -0.256445
-0.070000, -0.262910
-0.095000, -0.269375
-0.090000, -0.271530
-0.110000, -0.275840
-0.135000, -0.269375
-0.130000, -0.271530
-0.090000, -0.267220
-0.100000, -0.271530
-0.045000, -0.269375
-0.015000, -0.260755
-0.025000, -0.265065
-0.020000, -0.267220
-0.025000, -0.269375
-0.005000, -0.277995
-0.010000, -0.280150
0.005000, -0.282305
-0.010000, -0.280150
-0.005000, -0.282305
-0.015000, -0.286615
0.000000, -0.284460
-0.005000, -0.286615
-0.045000, -0.286615
-0.075000, -0.295235
-0.055000, -0.299545
0.040000, -0.297390
-0.020000, -0.306010
-0.035000, -0.299545
-0.020000, -0.293080
-0.030000, -0.284460
-0.035000, -0.286615
-0.055000, -0.286615
-0.050000, -0.284460
-0.060000, -0.275840
-0.055000, -0.269375
-0.170000, -0.284460
-0.145000, -0.286615
-0.250000, -0.297390
-0.225000, -0.299545
-0.240000, -0.301700
-0.025000, -0.286615
0.015000, -0.282305
-0.125000, -0.273685
-0.130000, -0.271530
-0.185000, -0.273685
-0.195000, -0.269375
-0.190000, -0.262910
-0.220000, -0.254290
-0.195000, -0.252135
-0.190000, -0.254290
-0.015000, -0.265065
-0.095000, -0.260755
-0.065000, -0.256445
-0.070000, -0.262910
-0.130000, -0.267220
-0.165000, -0.269375
-0.155000, -0.273685
-0.150000, -0.280150
-0.090000, -0.284460
-0.085000, -0.277995
-0.080000, -0.271530
-0.075000, -0.273685
-0.125000, -0.269375
-0.085000, -0.273685
-0.105000, -0.273685
-0.130000, -0.267220
-0.135000, -0.273685
-0.060000, -0.262910
-0.035000, -0.273685
-0.020000, -0.271530
0.015000, -0.282305
0.035000, -0.282305
-0.020000, -0.275840
-0.025000, -0.273685
-0.075000, -0.265065
-0.090000, -0.271530
-0.065000, -0.265065
-0.070000, -0.267220
-0.065000, -0.265065
-0.025000, -0.265065
-0.055000, -0.269375
-0.060000, -0.271530
-0.055000, -0.265065
-0.050000, -0.258600
-0.045000, -0.260755
-0.035000, -0.260755
-0.070000, -0.271530
-0.045000, -0.277995
-0.025000, -0.277995
0.045000, -0.290925
0.050000, -0.288770
0.040000, -0.284460
0.005000, -0.295235
0.020000, -0.297390
0.010000, -0.301700
0.025000, -0.308165
0.050000, -0.297390
0.055000, -0.299545
0.110000, -0.288770
0.200000, -0.280150
0.215000, -0.277995
0.185000, -0.295235
0.180000, -0.301700
0.185000, -0.299545
0.165000, -0.303855
0.115000, -0.295235
0.135000, -0.295235
0.130000, -0.288770
0.165000, -0.295235
0.175000, -0.290925
0.185000, -0.295235
0.220000, -0.288770
0.195000, -0.282305
0.095000, -0.265065
0.125000, -0.282305
0.130000, -0.288770
0.125000, -0.290925
0.100000, -0.288770
0.095000, -0.290925
0.085000, -0.295235
0.045000, -0.286615
-0.080000, -0.288770
-0.100000, -0.284460
-0.140000, -0.293080
-0.060000, -0.293080
-0.045000, -0.290925
-0.010000, -0.288770
-0.015000, -0.286615
-0.045000, -0.290925
-0.030000, -0.284460
0.030000, -0.293080
0.065000, -0.290925
0.125000, -0.303855
0.145000, -0.299545
0.125000, -0.290925
0.150000, -0.297390
0.155000, -0.299545
0.145000, -0.299545
0.170000, -0.306010
0.155000, -0.299545
0.260000, -0.284460
0.290000, -0.275840
0.275000, -0.269375
0.290000, -0.280150
0.285000, -0.282305
0.295000, -0.282305
0.290000, -0.280150
0.260000, -0.275840
0.165000, -0.273685
0.195000, -0.273685
0.125000, -0.269375
0.070000, -0.254290
0.060000, -0.258600
0.075000, -0.256445
0.085000, -0.252135
0.090000, -0.249980
0.095000, -0.252135
0.000000, -0.254290
0.005000, -0.256445
0.010000, -0.262910
0.035000, -0.256445
0.025000, -0.260755
0.015000, -0.256445
-0.025000, -0.256445
-0.020000, -0.254290
0.000000, -0.254290
0.005000, -0.252135
-0.005000, -0.247825
0.015000, -0.256445
0.025000, -0.256445
0.020000, -0.254290
0.025000, -0.260755
0.035000, -0.260755
0.020000, -0.254290
-0.005000, -0.252135
-0.010000, -0.245670
-0.025000, -0.247825
0.040000, -0.241360
0.020000, -0.245670
-0.020000, -0.258600
-0.015000, -0.256445
-0.020000, -0.258600
0.155000, -0.273685
0.070000, -0.267220
0.065000, -0.265065
0.090000, -0.262910
0.055000, -0.256445
0.080000, -0.249980
0.085000, -0.247825
0.070000, -0.241360
0.065000, -0.234895
0.060000, -0.237050
0.065000, -0.239205
0.075000, -0.239205
0.065000, -0.243515
0.080000, -0.249980
0.035000, -0.252135
0.065000, -0.256445
0.035000, -0.265065
0.115000, -0.273685
0.145000, -0.269375
0.140000, -0.267220
0.080000, -0.258600
0.030000, -0.262910
0.080000, -0.271530
0.090000, -0.280150
-0.080000, -0.275840
-0.055000, -0.269375
-0.050000, -0.267220
-0.035000, -0.265065
0.035000, -0.256445
0.070000, -0.271530
0.145000, -0.273685
0.150000, -0.275840
0.145000, -0.273685
0.155000, -0.282305
0.175000, -0.282305
