m, E, beta = 0.437000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.160000, -0.253460
0.140000, -0.262200
0.000000, -0.270940
0.020000, -0.244720
0.080000, -0.218500
0.100000, -0.209760
0.120000, -0.201020
0.160000, -0.235980
0.240000, -0.253460
0.300000, -0.279680
0.340000, -0.279680
0.280000, -0.270940
0.100000, -0.227240
0.120000, -0.235980
0.180000, -0.227240
0.200000, -0.218500
0.240000, -0.235980
0.260000, -0.262200
0.240000, -0.270940
-0.100000, -0.279680
-0.120000, -0.288420
-0.240000, -0.270940
-0.260000, -0.244720
-0.240000, -0.235980
-0.260000, -0.227240
-0.360000, -0.253460
0.400000, -0.235980
-0.060000, -0.227240
-0.140000, -0.209760
-0.100000, -0.244720
-0.060000, -0.227240
0.020000, -0.244720
-0.060000, -0.227240
-0.160000, -0.288420
-0.040000, -0.253460
0.480000, -0.253460
0.520000, -0.270940
0.440000, -0.235980
0.380000, -0.227240
-0.060000, -0.262200
0.120000, -0.183540
0.040000, -0.166060
0.100000, -0.139840
0.320000, -0.201020
-0.020000, -0.174800
-0.160000, -0.183540
-0.100000, -0.209760
-0.080000, -0.201020
0.080000, -0.201020
0.140000, -0.192280
0.080000, -0.183540
-0.060000, -0.174800
0.060000, -0.244720
0.020000, -0.279680
-0.040000, -0.288420
-0.160000, -0.235980
-0.520000, -0.270940
0.340000, -0.332120
0.440000, -0.358340
0.100000, -0.297160
-0.060000, -0.332120
0.420000, -0.332120
0.460000, -0.332120
0.560000, -0.340860
0.600000, -0.340860
0.680000, -0.340860
0.360000, -0.288420
0.420000, -0.297160
0.480000, -0.323380
0.460000, -0.314640
-0.100000, -0.297160
-0.080000, -0.305900
-0.020000, -0.297160
-0.180000, -0.244720
-0.140000, -0.227240
-0.080000, -0.235980
-0.060000, -0.244720
-0.040000, -0.253460
0.000000, -0.270940
-0.220000, -0.279680
-0.240000, -0.288420
-0.220000, -0.279680
-0.340000, -0.314640
-0.320000, -0.305900
-0.340000, -0.314640
0.220000, -0.244720
0.240000, -0.253460
0.120000, -0.235980
0.100000, -0.244720
0.060000, -0.244720
0.200000, -0.253460
0.180000, -0.244720
0.260000, -0.279680
0.160000, -0.235980
0.100000, -0.227240
0.160000, -0.253460
0.040000, -0.288420
0.060000, -0.314640
0.280000, -0.340860
0.240000, -0.323380
0.180000, -0.314640
0.200000, -0.323380
0.220000, -0.332120
0.200000, -0.305900
0.340000, -0.297160
0.120000, -0.270940
0.220000, -0.262200
0.180000, -0.244720
0.020000, -0.262200
0.140000, -0.244720
0.040000, -0.253460
-0.020000, -0.279680
0.000000, -0.270940
-0.040000, -0.288420
0.240000, -0.323380
0.280000, -0.305900
-0.080000, -0.305900
-0.140000, -0.297160
-0.220000, -0.314640
-0.240000, -0.288420
-0.340000, -0.297160
0.020000, -0.297160
0.060000, -0.314640
0.140000, -0.314640
0.120000, -0.305900
-0.200000, -0.305900
-0.180000, -0.279680
-0.020000, -0.279680
0.020000, -0.297160
0.060000, -0.297160
0.000000, -0.253460
0.440000, -0.323380
0.460000, -0.332120
0.420000, -0.314640
-0.300000, -0.244720
-0.320000, -0.253460
-0.060000, -0.244720
-0.140000, -0.227240
-0.180000, -0.244720
-0.280000, -0.288420
-0.320000, -0.288420
-0.220000, -0.262200
-0.200000, -0.235980
-0.240000, -0.253460
-0.200000, -0.253460
-0.220000, -0.262200
-0.040000, -0.253460
-0.100000, -0.279680
-0.160000, -0.305900
-0.140000, -0.297160
-0.060000, -0.297160
-0.120000, -0.323380
-0.040000, -0.305900
0.000000, -0.305900
0.180000, -0.297160
0.160000, -0.288420
-0.020000, -0.297160
0.040000, -0.288420
0.020000, -0.262200
0.080000, -0.270940
-0.100000, -0.279680
-0.120000, -0.270940
-0.080000, -0.270940
0.020000, -0.279680
0.040000, -0.270940
0.060000, -0.297160
-0.460000, -0.367080
-0.400000, -0.393300
-0.420000, -0.367080
0.560000, -0.393300
-0.160000, -0.323380
-0.120000, -0.305900
-0.080000, -0.323380
0.180000, -0.297160
0.260000, -0.314640
0.340000, -0.332120
-0.520000, -0.463220
0.020000, -0.384560
-0.560000, -0.375820
-0.540000, -0.349600
-0.640000, -0.410780
0.180000, -0.437000
0.240000, -0.410780
-0.420000, -0.349600
-0.440000, -0.340860
-0.460000, -0.332120
-0.340000, -0.297160
-0.300000, -0.279680
0.200000, -0.235980
0.220000, -0.227240
0.260000, -0.209760
0.320000, -0.253460
0.280000, -0.253460
0.260000, -0.262200
0.280000, -0.253460
0.260000, -0.262200
0.140000, -0.227240
0.160000, -0.235980
0.280000, -0.270940
0.160000, -0.201020
0.140000, -0.209760
0.260000, -0.227240
0.200000, -0.235980
0.240000, -0.235980
0.340000, -0.227240
0.400000, -0.235980
0.500000, -0.227240
0.520000, -0.253460
0.240000, -0.253460
0.260000, -0.227240
0.280000, -0.235980
0.320000, -0.253460
0.340000, -0.262200
0.400000, -0.305900
0.460000, -0.332120
0.340000, -0.297160
0.280000, -0.270940
0.300000, -0.262200
0.340000, -0.297160
0.400000, -0.288420
0.440000, -0.305900
0.460000, -0.332120
0.080000, -0.270940
0.120000, -0.288420
0.140000, -0.262200
-0.080000, -0.288420
-0.040000, -0.270940
-0.080000, -0.253460
-0.020000, -0.262200
0.260000, -0.262200
0.200000, -0.288420
0.180000, -0.297160
0.280000, -0.358340
0.220000, -0.332120
0.200000, -0.323380
0.180000, -0.297160
-0.080000, -0.288420
0.040000, -0.270940
0.100000, -0.244720
0.040000, -0.235980
0.000000, -0.218500
0.440000, -0.253460
0.420000, -0.262200
0.440000, -0.288420
0.520000, -0.323380
0.320000, -0.305900
0.360000, -0.305900
0.380000, -0.314640
0.120000, -0.253460
0.040000, -0.253460
0.400000, -0.323380
-0.500000, -0.332120
-0.340000, -0.314640
-0.320000, -0.305900
-0.060000, -0.262200
-0.160000, -0.288420
-0.120000, -0.270940
0.020000, -0.279680
0.060000, -0.297160
0.080000, -0.288420
0.160000, -0.323380
0.220000, -0.332120
-0.060000, -0.332120
0.000000, -0.305900
-0.020000, -0.314640
0.000000, -0.323380
0.100000, -0.279680
0.220000, -0.279680
-0.120000, -0.235980
-0.180000, -0.227240
-0.160000, -0.218500
-0.100000, -0.227240
0.360000, -0.253460
0.400000, -0.253460
0.380000, -0.262200
0.460000, -0.297160
0.500000, -0.297160
0.520000, -0.323380
0.660000, -0.367080
0.280000, -0.288420
0.200000, -0.288420
0.220000, -0.314640
0.520000, -0.288420
0.560000, -0.323380
0.520000, -0.288420
0.180000, -0.244720
0.220000, -0.227240
0.260000, -0.262200
0.220000, -0.244720
0.340000, -0.279680
0.100000, -0.279680
0.280000, -0.253460
0.140000, -0.244720
0.080000, -0.253460
0.140000, -0.244720
0.000000, -0.253460
0.140000, -0.262200
0.000000, -0.253460
-0.140000, -0.227240
-0.100000, -0.244720
-0.120000, -0.253460
-0.100000, -0.227240
-0.040000, -0.235980
-0.200000, -0.235980
-0.120000, -0.235980
-0.080000, -0.235980
-0.100000, -0.244720
-0.160000, -0.253460
-0.200000, -0.270940
-0.180000, -0.279680
-0.140000, -0.262200
-0.180000, -0.244720
-0.140000, -0.262200
-0.160000, -0.288420
0.100000, -0.332120
-0.060000, -0.332120
0.100000, -0.297160
-0.040000, -0.288420
0.060000, -0.332120
-0.380000, -0.332120
-0.220000, -0.279680
-0.200000, -0.305900
0.220000, -0.297160
0.140000, -0.244720
-0.040000, -0.253460
-0.180000, -0.244720
-0.100000, -0.244720
-0.080000, -0.253460
-0.040000, -0.253460
0.020000, -0.244720
0.120000, -0.218500
0.060000, -0.209760
0.140000, -0.209760
0.100000, -0.244720
0.480000, -0.288420
0.500000, -0.297160
0.160000, -0.253460
0.180000, -0.244720
0.440000, -0.288420
0.400000, -0.270940
0.240000, -0.218500
0.300000, -0.227240
0.280000, -0.218500
0.340000, -0.244720
0.440000, -0.253460
0.040000, -0.235980
0.100000, -0.244720
0.140000, -0.244720
0.300000, -0.279680
0.340000, -0.262200
0.360000, -0.270940
0.380000, -0.297160
-0.140000, -0.297160
0.000000, -0.288420
0.020000, -0.297160
0.000000, -0.270940
0.020000, -0.279680
0.040000, -0.270940
0.020000, -0.244720
-0.040000, -0.235980
-0.080000, -0.235980
-0.140000, -0.227240
0.280000, -0.270940
0.560000, -0.305900
-0.020000, -0.297160
-0.040000, -0.305900
0.460000, -0.314640
0.400000, -0.270940
0.320000, -0.235980
0.300000, -0.227240
0.180000, -0.227240
0.020000, -0.227240
0.000000, -0.218500
0.100000, -0.244720
0.180000, -0.244720
0.240000, -0.253460
0.160000, -0.253460
0.100000, -0.297160
0.200000, -0.270940
0.000000, -0.270940
-0.100000, -0.262200
-0.040000, -0.235980
-0.060000, -0.262200
-0.160000, -0.270940
-0.200000, -0.288420
-0.400000, -0.305900
-0.160000, -0.218500
-0.140000, -0.244720
-0.260000, -0.279680
-0.280000, -0.270940
-0.320000, -0.270940
0.120000, -0.253460
0.220000, -0.262200
0.380000, -0.297160
0.340000, -0.279680
0.540000, -0.332120
0.560000, -0.358340
-0.260000, -0.262200
-0.380000, -0.314640
-0.580000, -0.349600
0.300000, -0.402040
0.100000, -0.367080
0.340000, -0.367080
-0.120000, -0.270940
0.280000, -0.323380
0.240000, -0.305900
-0.080000, -0.305900
-0.140000, -0.332120
0.180000, -0.332120
0.500000, -0.297160
0.060000, -0.279680
0.020000, -0.279680
0.000000, -0.288420
0.380000, -0.314640
0.220000, -0.314640
0.240000, -0.323380
0.260000, -0.314640
-0.280000, -0.340860
-0.180000, -0.314640
0.100000, -0.279680
-0.160000, -0.305900
-0.220000, -0.314640
-0.260000, -0.332120
-0.280000, -0.323380
-0.260000, -0.332120
-0.180000, -0.367080
-0.160000, -0.358340
-0.300000, -0.349600
-0.180000, -0.314640
0.060000, -0.314640
0.040000, -0.288420
-0.100000, -0.279680
-0.220000, -0.297160
-0.060000, -0.314640
-0.080000, -0.323380
0.420000, -0.279680
0.300000, -0.244720
0.040000, -0.201020
0.000000, -0.183540
-0.220000, -0.174800
-0.280000, -0.201020
-0.320000, -0.218500
-0.380000, -0.262200
-0.500000, -0.297160
-0.280000, -0.218500
-0.060000, -0.209760
-0.120000, -0.218500
-0.060000, -0.209760
0.000000, -0.201020
-0.020000, -0.209760
0.020000, -0.227240
-0.160000, -0.218500
-0.220000, -0.209760
-0.160000, -0.201020
-0.440000, -0.288420
-0.140000, -0.227240
-0.100000, -0.262200
-0.080000, -0.253460
-0.060000, -0.262200
0.120000, -0.253460
0.140000, -0.244720
0.220000, -0.262200
-0.200000, -0.358340
-0.080000, -0.340860
0.660000, -0.454480
0.320000, -0.305900
-0.160000, -0.288420
-0.200000, -0.288420
-0.340000, -0.314640
-0.440000, -0.305900
-0.540000, -0.332120
-0.560000, -0.340860
-0.480000, -0.323380
-0.520000, -0.323380
-0.080000, -0.358340
-0.120000, -0.375820
-0.100000, -0.367080
0.020000, -0.349600
-0.680000, -0.410780
-0.140000, -0.332120
0.240000, -0.323380
0.500000, -0.419520
0.520000, -0.445740
0.740000, -0.489440
0.500000, -0.402040
0.420000, -0.384560
0.020000, -0.332120
0.040000, -0.323380
-0.020000, -0.297160
-0.120000, -0.305900
0.140000, -0.314640
0.120000, -0.323380
0.040000, -0.288420
0.000000, -0.288420
-0.060000, -0.279680
0.160000, -0.270940
0.260000, -0.279680
-0.020000, -0.297160
-0.140000, -0.279680
-0.320000, -0.305900
-0.220000, -0.262200
-0.280000, -0.253460
-0.300000, -0.262200
-0.480000, -0.305900
-0.020000, -0.297160
0.060000, -0.279680
0.100000, -0.279680
-0.080000, -0.288420
-0.160000, -0.305900
-0.200000, -0.323380
-0.160000, -0.323380
-0.020000, -0.314640
-0.040000, -0.288420
0.340000, -0.367080
0.360000, -0.340860
0.340000, -0.349600
0.460000, -0.349600
0.000000, -0.235980
-0.040000, -0.253460
0.020000, -0.244720
-0.040000, -0.218500
-0.060000, -0.209760
-0.020000, -0.192280
0.060000, -0.227240
0.100000, -0.227240
-0.060000, -0.227240
-0.240000, -0.235980
0.140000, -0.262200
-0.220000, -0.297160
-0.060000, -0.279680
-0.180000, -0.262200
-0.160000, -0.253460
-0.200000, -0.270940
-0.220000, -0.262200
-0.300000, -0.262200
-0.380000, -0.279680
-0.020000, -0.262200
0.400000, -0.323380
0.460000, -0.332120
0.420000, -0.349600
0.400000, -0.340860
0.460000, -0.332120
0.480000, -0.340860
-0.040000, -0.323380
-0.120000, -0.340860
0.360000, -0.305900
0.120000, -0.270940
0.260000, -0.262200
0.240000, -0.270940
-0.080000, -0.270940
0.120000, -0.288420
0.180000, -0.297160
0.140000, -0.332120
0.120000, -0.323380
0.140000, -0.349600
0.260000, -0.332120
0.200000, -0.323380
0.040000, -0.253460
0.080000, -0.235980
0.000000, -0.218500
-0.380000, -0.262200
-0.300000, -0.279680
-0.240000, -0.288420
-0.320000, -0.288420
-0.060000, -0.297160
0.120000, -0.253460
0.100000, -0.244720
0.000000, -0.235980
-0.100000, -0.244720
-0.120000, -0.253460
0.240000, -0.270940
-0.200000, -0.323380
-0.060000, -0.297160
-0.080000, -0.288420
-0.240000, -0.340860
-0.200000, -0.340860
-0.380000, -0.384560
-0.340000, -0.402040
-0.300000, -0.402040
-0.220000, -0.384560
-0.200000, -0.375820
-0.180000, -0.349600
-0.500000, -0.314640
-0.460000, -0.314640
-0.480000, -0.323380
-0.380000, -0.314640
-0.340000, -0.279680
-0.080000, -0.235980
0.040000, -0.218500
0.000000, -0.218500
-0.260000, -0.262200
-0.080000, -0.218500
-0.100000, -0.209760
-0.080000, -0.218500
-0.060000, -0.227240
-0.040000, -0.235980
-0.060000, -0.227240
-0.020000, -0.244720
0.000000, -0.253460
0.020000, -0.262200
0.200000, -0.288420
-0.180000, -0.227240
0.100000, -0.244720
-0.020000, -0.227240
-0.120000, -0.218500
-0.160000, -0.218500
-0.040000, -0.235980
0.040000, -0.235980
-0.400000, -0.253460
-0.200000, -0.235980
-0.100000, -0.279680
0.180000, -0.262200
-0.260000, -0.314640
-0.080000, -0.323380
-0.020000, -0.314640
0.400000, -0.340860
0.420000, -0.367080
0.460000, -0.384560
0.440000, -0.375820
0.420000, -0.384560
-0.460000, -0.314640
-0.400000, -0.340860
-0.440000, -0.358340
-0.300000, -0.332120
-0.320000, -0.323380
-0.340000, -0.349600
-0.460000, -0.367080
-0.580000, -0.367080
-0.460000, -0.349600
0.240000, -0.323380
0.280000, -0.323380
-0.080000, -0.253460
-0.280000, -0.253460
-0.220000, -0.244720
-0.240000, -0.253460
-0.180000, -0.244720
-0.260000, -0.244720
-0.360000, -0.253460
-0.400000, -0.235980
-0.360000, -0.235980
-0.440000, -0.270940
-0.320000, -0.305900
-0.720000, -0.410780
-0.280000, -0.358340
-0.160000, -0.323380
-0.140000, -0.314640
-0.120000, -0.305900
-0.140000, -0.314640
-0.040000, -0.323380
-0.120000, -0.305900
-0.520000, -0.323380
-0.500000, -0.314640
-0.400000, -0.288420
-0.180000, -0.279680
-0.240000, -0.288420
-0.220000, -0.314640
-0.240000, -0.323380
0.320000, -0.253460
0.360000, -0.270940
0.340000, -0.262200
0.280000, -0.253460
0.380000, -0.279680
0.440000, -0.270940
0.340000, -0.244720
0.380000, -0.244720
0.460000, -0.297160
0.420000, -0.279680
0.380000, -0.279680
0.400000, -0.288420
0.440000, -0.288420
0.300000, -0.262200
0.380000, -0.314640
0.400000, -0.340860
-0.260000, -0.297160
-0.120000, -0.305900
0.100000, -0.314640
0.040000, -0.270940
0.180000, -0.227240
0.320000, -0.218500
0.240000, -0.235980
-0.120000, -0.253460
-0.040000, -0.270940
0.100000, -0.297160
0.120000, -0.305900
0.060000, -0.279680
0.200000, -0.288420
0.320000, -0.305900
0.340000, -0.332120
0.180000, -0.297160
0.160000, -0.305900
0.280000, -0.253460
-0.080000, -0.253460
-0.060000, -0.262200
-0.020000, -0.279680
0.000000, -0.253460
-0.200000, -0.323380
-0.180000, -0.332120
-0.320000, -0.323380
0.100000, -0.332120
-0.240000, -0.288420
-0.380000, -0.297160
-0.440000, -0.305900
-0.040000, -0.270940
-0.080000, -0.270940
-0.180000, -0.279680
-0.200000, -0.270940
-0.320000, -0.288420
-0.340000, -0.297160
-0.380000, -0.332120
-0.160000, -0.375820
0.000000, -0.323380
-0.020000, -0.297160
0.080000, -0.288420
0.100000, -0.297160
0.000000, -0.323380
-0.140000, -0.349600
0.120000, -0.270940
0.020000, -0.209760
-0.080000, -0.235980
-0.280000, -0.253460
-0.260000, -0.279680
0.100000, -0.262200
0.240000, -0.270940
0.160000, -0.270940
0.220000, -0.279680
0.300000, -0.297160
0.280000, -0.305900
0.320000, -0.323380
0.240000, -0.288420
0.220000, -0.279680
0.180000, -0.297160
0.260000, -0.314640
0.280000, -0.323380
0.300000, -0.332120
0.480000, -0.340860
0.700000, -0.419520
0.680000, -0.410780
-0.300000, -0.402040
-0.140000, -0.332120
-0.040000, -0.305900
-0.260000, -0.367080
-0.120000, -0.358340
0.160000, -0.305900
0.180000, -0.279680
0.200000, -0.253460
0.220000, -0.262200
0.180000, -0.244720
0.300000, -0.227240
0.180000, -0.244720
-0.020000, -0.192280
0.020000, -0.209760
-0.060000, -0.209760
0.040000, -0.201020
-0.020000, -0.174800
0.000000, -0.183540
0.200000, -0.183540
0.280000, -0.218500
0.380000, -0.209760
0.280000, -0.183540
0.260000, -0.209760
0.300000, -0.227240
0.320000, -0.218500
0.340000, -0.227240
0.200000, -0.253460
0.120000, -0.218500
0.180000, -0.209760
0.060000, -0.192280
0.100000, -0.192280
0.120000, -0.183540
0.080000, -0.201020
0.140000, -0.209760
0.120000, -0.218500
0.100000, -0.244720
0.280000, -0.253460
0.120000, -0.218500
-0.120000, -0.218500
-0.060000, -0.227240
-0.040000, -0.218500
-0.080000, -0.218500
-0.100000, -0.227240
-0.260000, -0.262200
0.040000, -0.288420
0.060000, -0.262200
0.380000, -0.279680
0.220000, -0.314640
0.200000, -0.340860
0.500000, -0.332120
0.340000, -0.332120
0.320000, -0.323380
0.620000, -0.349600
0.600000, -0.340860
0.560000, -0.340860
0.620000, -0.384560
0.300000, -0.314640
0.160000, -0.288420
0.240000, -0.288420
0.320000, -0.323380
0.300000, -0.314640
0.140000, -0.297160
0.220000, -0.314640
0.200000, -0.323380
0.160000, -0.323380
0.100000, -0.314640
0.060000, -0.332120
0.300000, -0.314640
0.280000, -0.340860
-0.060000, -0.297160
-0.240000, -0.340860
0.080000, -0.270940
0.060000, -0.262200
-0.020000, -0.209760
-0.040000, -0.218500
-0.100000, -0.209760
-0.080000, -0.218500
-0.180000, -0.262200
-0.300000, -0.209760
-0.280000, -0.218500
0.040000, -0.183540
0.120000, -0.201020
0.220000, -0.227240
0.300000, -0.209760
0.360000, -0.235980
-0.180000, -0.244720
-0.240000, -0.253460
-0.160000, -0.253460
-0.060000, -0.227240
-0.160000, -0.270940
-0.260000, -0.314640
-0.680000, -0.358340
-0.620000, -0.349600
-0.560000, -0.323380
-0.240000, -0.305900
-0.320000, -0.323380
0.040000, -0.305900
0.440000, -0.375820
0.320000, -0.340860
0.360000, -0.358340
0.320000, -0.340860
0.260000, -0.349600
0.340000, -0.402040
0.180000, -0.384560
0.120000, -0.375820
0.100000, -0.349600
0.420000, -0.367080
0.380000, -0.367080
0.360000, -0.358340
-0.100000, -0.349600
-0.020000, -0.314640
0.000000, -0.288420
0.400000, -0.305900
0.420000, -0.314640
0.400000, -0.288420
-0.060000, -0.279680
-0.080000, -0.270940
0.260000, -0.244720
-0.120000, -0.201020
-0.260000, -0.244720
-0.100000, -0.209760
-0.060000, -0.227240
0.020000, -0.279680
0.040000, -0.270940
-0.060000, -0.279680
-0.140000, -0.279680
-0.020000, -0.262200
-0.100000, -0.279680
-0.080000, -0.253460
-0.100000, -0.262200
-0.060000, -0.244720
0.140000, -0.209760
0.040000, -0.270940
0.060000, -0.244720
-0.280000, -0.288420
-0.100000, -0.209760
-0.140000, -0.209760
-0.100000, -0.227240
-0.120000, -0.253460
-0.040000, -0.288420
-0.020000, -0.314640
-0.120000, -0.323380
0.140000, -0.297160
0.240000, -0.288420
0.400000, -0.323380
0.360000, -0.288420
0.220000, -0.244720
0.000000, -0.288420
-0.280000, -0.323380
-0.080000, -0.288420
-0.100000, -0.297160
0.260000, -0.297160
-0.480000, -0.235980
-0.400000, -0.218500
-0.380000, -0.192280
-0.040000, -0.253460
0.180000, -0.244720
0.140000, -0.209760
0.120000, -0.201020
0.100000, -0.192280
0.140000, -0.209760
0.040000, -0.218500
-0.120000, -0.235980
-0.080000, -0.253460
-0.120000, -0.253460
0.000000, -0.253460
-0.280000, -0.288420
-0.180000, -0.297160
-0.300000, -0.314640
-0.340000, -0.332120
-0.380000, -0.349600
-0.120000, -0.305900
-0.040000, -0.288420
-0.280000, -0.288420
-0.360000, -0.270940
0.440000, -0.340860
0.180000, -0.262200
0.060000, -0.297160
0.140000, -0.279680
0.160000, -0.305900
0.460000, -0.349600
0.420000, -0.349600
0.460000, -0.367080
0.320000, -0.288420
0.280000, -0.305900
0.180000, -0.279680
0.100000, -0.262200
0.260000, -0.297160
0.220000, -0.297160
0.140000, -0.279680
0.080000, -0.288420
0.220000, -0.297160
0.180000, -0.279680
0.280000, -0.305900
0.240000, -0.323380
0.560000, -0.375820
0.540000, -0.349600
-0.080000, -0.288420
-0.140000, -0.279680
-0.120000, -0.253460
0.020000, -0.262200
-0.240000, -0.270940
-0.180000, -0.262200
-0.300000, -0.244720
-0.060000, -0.262200
-0.100000, -0.244720
0.020000, -0.279680
0.120000, -0.305900
0.160000, -0.305900
0.280000, -0.270940
-0.040000, -0.288420
0.320000, -0.288420
0.000000, -0.323380
-0.040000, -0.305900
-0.540000, -0.367080
0.200000, -0.305900
0.160000, -0.305900
0.140000, -0.297160
0.040000, -0.323380
-0.060000, -0.297160
-0.120000, -0.323380
0.120000, -0.410780
0.080000, -0.428260
-0.500000, -0.367080
-0.380000, -0.349600
-0.260000, -0.314640
-0.180000, -0.314640
0.380000, -0.349600
0.180000, -0.332120
-0.320000, -0.305900
0.100000, -0.262200
-0.160000, -0.218500
-0.280000, -0.218500
-0.200000, -0.183540
-0.180000, -0.192280
-0.160000, -0.201020
-0.140000, -0.227240
0.140000, -0.192280
0.060000, -0.209760
-0.100000, -0.227240
-0.060000, -0.192280
-0.160000, -0.183540
-0.220000, -0.209760
0.060000, -0.279680
0.040000, -0.288420
0.020000, -0.279680
0.080000, -0.305900
0.020000, -0.314640
0.040000, -0.288420
-0.200000, -0.253460
-0.160000, -0.253460
-0.120000, -0.218500
-0.080000, -0.218500
-0.140000, -0.209760
-0.060000, -0.157320
0.000000, -0.166060
-0.020000, -0.157320
0.200000, -0.201020
0.160000, -0.183540
0.060000, -0.192280
0.080000, -0.201020
-0.080000, -0.201020
-0.020000, -0.209760
0.000000, -0.201020
0.040000, -0.201020
0.140000, -0.227240
0.000000, -0.235980
-0.320000, -0.270940
-0.040000, -0.288420
-0.280000, -0.340860
-0.300000, -0.349600
-0.040000, -0.305900
-0.100000, -0.332120
-0.160000, -0.323380
-0.240000, -0.288420
-0.320000, -0.270940
-0.240000, -0.305900
-0.020000, -0.297160
0.140000, -0.332120
0.260000, -0.349600
0.140000, -0.314640
0.020000, -0.314640
0.080000, -0.323380
0.220000, -0.332120
0.260000, -0.349600
0.140000, -0.332120
0.080000, -0.358340
-0.380000, -0.279680
0.000000, -0.288420
0.040000, -0.305900
0.060000, -0.332120
0.220000, -0.349600
0.380000, -0.332120
0.440000, -0.340860
0.400000, -0.323380
0.120000, -0.288420
0.080000, -0.288420
0.300000, -0.227240
0.240000, -0.235980
0.300000, -0.244720
0.240000, -0.218500
0.420000, -0.262200
0.400000, -0.253460
0.240000, -0.235980
0.320000, -0.253460
0.420000, -0.297160
0.300000, -0.314640
-0.320000, -0.270940
-0.260000, -0.227240
-0.240000, -0.235980
0.040000, -0.218500
0.200000, -0.253460
0.160000, -0.253460
0.100000, -0.262200
0.060000, -0.279680
-0.520000, -0.323380
-0.540000, -0.349600
-0.320000, -0.323380
-0.380000, -0.349600
-0.340000, -0.332120
-0.260000, -0.332120
-0.240000, -0.305900
-0.300000, -0.314640
-0.180000, -0.262200
-0.200000, -0.253460
-0.120000, -0.270940
-0.140000, -0.244720
-0.160000, -0.235980
-0.100000, -0.227240
-0.120000, -0.235980
-0.240000, -0.270940
-0.160000, -0.253460
-0.420000, -0.297160
0.360000, -0.340860
-0.480000, -0.305900
-0.140000, -0.332120
-0.200000, -0.340860
-0.380000, -0.332120
-0.320000, -0.323380
-0.280000, -0.288420
-0.080000, -0.288420
-0.320000, -0.323380
-0.620000, -0.384560
-0.440000, -0.358340
-0.700000, -0.419520
-0.640000, -0.375820
-0.620000, -0.367080
-0.260000, -0.332120
-0.140000, -0.262200
-0.240000, -0.305900
0.060000, -0.279680
0.160000, -0.305900
-0.140000, -0.279680
-0.180000, -0.279680
0.100000, -0.314640
-0.220000, -0.332120
0.400000, -0.393300
0.300000, -0.402040
0.160000, -0.358340
-0.080000, -0.393300
-0.260000, -0.349600
-0.340000, -0.332120
-0.500000, -0.332120
-0.220000, -0.332120
-0.040000, -0.323380
0.300000, -0.349600
0.000000, -0.323380
-0.200000, -0.305900
-0.360000, -0.288420
-0.240000, -0.253460
-0.260000, -0.244720
0.160000, -0.305900
-0.220000, -0.297160
-0.260000, -0.297160
-0.220000, -0.314640
0.000000, -0.288420
-0.200000, -0.288420
-0.220000, -0.297160
-0.120000, -0.288420
-0.100000, -0.262200
-0.140000, -0.297160
-0.080000, -0.305900
-0.060000, -0.297160
0.200000, -0.305900
0.080000, -0.288420
0.460000, -0.314640
0.280000, -0.288420
0.400000, -0.305900
0.300000, -0.297160
