m, E, beta = 0.431000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.080000, -0.249980
-0.260000, -0.275840
-0.200000, -0.301700
-0.280000, -0.318940
-0.320000, -0.318940
-0.360000, -0.336180
-0.320000, -0.301700
-0.560000, -0.318940
-0.580000, -0.327560
-0.520000, -0.284460
-0.500000, -0.275840
-0.520000, -0.284460
-0.480000, -0.249980
-0.520000, -0.284460
-0.560000, -0.301700
0.440000, -0.284460
0.360000, -0.284460
0.200000, -0.284460
0.180000, -0.293080
0.620000, -0.362040
0.640000, -0.370660
0.600000, -0.336180
0.640000, -0.370660
0.660000, -0.379280
0.540000, -0.327560
0.560000, -0.353420
-0.520000, -0.353420
-0.500000, -0.344800
-0.360000, -0.301700
-0.120000, -0.284460
-0.020000, -0.258600
-0.220000, -0.275840
-0.080000, -0.215500
-0.120000, -0.215500
0.060000, -0.224120
-0.060000, -0.206880
-0.040000, -0.215500
0.000000, -0.198260
0.040000, -0.198260
0.140000, -0.206880
0.160000, -0.198260
0.080000, -0.181020
0.040000, -0.181020
0.000000, -0.181020
-0.120000, -0.232740
-0.140000, -0.241360
-0.180000, -0.224120
-0.200000, -0.249980
0.480000, -0.301700
0.120000, -0.267220
0.540000, -0.327560
0.580000, -0.327560
-0.280000, -0.267220
-0.140000, -0.241360
-0.100000, -0.206880
-0.460000, -0.241360
-0.160000, -0.215500
-0.100000, -0.224120
0.300000, -0.293080
0.280000, -0.301700
0.220000, -0.310320
-0.040000, -0.284460
0.020000, -0.310320
0.240000, -0.301700
0.400000, -0.318940
0.340000, -0.327560
0.480000, -0.370660
-0.160000, -0.301700
-0.200000, -0.301700
0.000000, -0.267220
-0.300000, -0.241360
0.080000, -0.181020
-0.040000, -0.181020
0.000000, -0.163780
0.180000, -0.241360
0.160000, -0.215500
0.200000, -0.232740
0.180000, -0.258600
0.140000, -0.224120
0.120000, -0.232740
0.080000, -0.198260
-0.220000, -0.189640
-0.320000, -0.198260
-0.340000, -0.172400
-0.300000, -0.172400
-0.240000, -0.181020
0.060000, -0.224120
0.040000, -0.232740
0.060000, -0.224120
-0.220000, -0.258600
-0.240000, -0.232740
-0.260000, -0.241360
-0.380000, -0.258600
-0.400000, -0.267220
-0.420000, -0.293080
-0.340000, -0.258600
-0.020000, -0.206880
0.120000, -0.198260
0.100000, -0.189640
0.220000, -0.172400
-0.060000, -0.172400
-0.100000, -0.189640
-0.060000, -0.172400
-0.020000, -0.172400
0.000000, -0.163780
0.180000, -0.172400
0.160000, -0.146540
-0.180000, -0.137920
-0.060000, -0.155160
-0.020000, -0.189640
-0.040000, -0.198260
0.020000, -0.189640
0.060000, -0.155160
0.100000, -0.172400
0.160000, -0.198260
-0.020000, -0.224120
0.180000, -0.241360
0.200000, -0.232740
0.100000, -0.206880
0.080000, -0.215500
0.140000, -0.224120
0.180000, -0.241360
0.160000, -0.232740
0.140000, -0.241360
-0.040000, -0.284460
-0.360000, -0.284460
-0.380000, -0.293080
-0.280000, -0.284460
-0.160000, -0.249980
-0.220000, -0.258600
-0.200000, -0.249980
0.100000, -0.241360
0.020000, -0.224120
-0.120000, -0.249980
-0.040000, -0.249980
-0.080000, -0.232740
-0.060000, -0.206880
-0.080000, -0.215500
-0.100000, -0.241360
-0.180000, -0.241360
-0.220000, -0.241360
-0.160000, -0.267220
-0.240000, -0.267220
0.020000, -0.224120
0.040000, -0.232740
0.420000, -0.241360
0.500000, -0.293080
0.400000, -0.284460
0.360000, -0.267220
-0.100000, -0.275840
-0.020000, -0.258600
0.100000, -0.258600
0.060000, -0.275840
0.160000, -0.284460
0.300000, -0.241360
0.460000, -0.258600
0.260000, -0.206880
0.240000, -0.232740
0.280000, -0.249980
0.100000, -0.189640
0.080000, -0.181020
0.100000, -0.172400
0.160000, -0.181020
0.180000, -0.172400
0.160000, -0.146540
0.200000, -0.181020
0.160000, -0.163780
0.020000, -0.172400
-0.020000, -0.155160
0.060000, -0.189640
0.000000, -0.198260
-0.340000, -0.206880
-0.380000, -0.241360
-0.260000, -0.206880
-0.460000, -0.241360
-0.500000, -0.241360
-0.480000, -0.215500
-0.140000, -0.258600
-0.220000, -0.310320
-0.420000, -0.310320
-0.280000, -0.318940
-0.260000, -0.327560
0.560000, -0.353420
0.460000, -0.362040
0.300000, -0.362040
0.280000, -0.353420
0.420000, -0.327560
0.500000, -0.362040
0.180000, -0.275840
0.200000, -0.301700
0.180000, -0.327560
0.480000, -0.405140
0.420000, -0.362040
0.280000, -0.301700
0.100000, -0.293080
0.020000, -0.258600
-0.180000, -0.327560
-0.120000, -0.284460
0.100000, -0.241360
0.080000, -0.232740
0.400000, -0.301700
0.380000, -0.293080
0.120000, -0.232740
-0.180000, -0.206880
-0.080000, -0.232740
-0.120000, -0.232740
-0.060000, -0.258600
0.000000, -0.284460
0.060000, -0.258600
0.100000, -0.258600
0.060000, -0.258600
0.080000, -0.232740
-0.140000, -0.224120
-0.120000, -0.232740
0.040000, -0.215500
-0.020000, -0.224120
0.020000, -0.224120
0.100000, -0.241360
0.020000, -0.206880
-0.040000, -0.181020
-0.020000, -0.189640
-0.100000, -0.189640
-0.080000, -0.181020
0.040000, -0.215500
0.080000, -0.215500
0.100000, -0.241360
0.060000, -0.275840
-0.400000, -0.267220
-0.280000, -0.232740
-0.180000, -0.189640
-0.080000, -0.198260
-0.020000, -0.189640
-0.040000, -0.198260
0.060000, -0.172400
0.140000, -0.189640
0.300000, -0.224120
0.280000, -0.215500
0.340000, -0.224120
0.360000, -0.249980
0.340000, -0.224120
0.280000, -0.232740
-0.020000, -0.206880
0.000000, -0.232740
-0.020000, -0.241360
0.240000, -0.215500
0.400000, -0.232740
0.420000, -0.241360
0.260000, -0.258600
-0.340000, -0.327560
-0.540000, -0.396520
-0.220000, -0.344800
-0.080000, -0.318940
0.240000, -0.370660
0.260000, -0.362040
0.220000, -0.379280
0.200000, -0.353420
0.180000, -0.344800
-0.160000, -0.318940
-0.120000, -0.318940
-0.100000, -0.293080
0.000000, -0.301700
-0.020000, -0.327560
0.060000, -0.344800
0.080000, -0.336180
0.100000, -0.362040
0.260000, -0.362040
0.500000, -0.362040
0.560000, -0.370660
0.600000, -0.336180
0.620000, -0.362040
0.140000, -0.362040
0.120000, -0.370660
0.160000, -0.353420
-0.280000, -0.301700
-0.260000, -0.293080
-0.240000, -0.301700
0.300000, -0.293080
0.400000, -0.301700
0.000000, -0.318940
0.020000, -0.293080
-0.040000, -0.301700
0.000000, -0.301700
0.060000, -0.310320
0.040000, -0.318940
0.360000, -0.267220
0.040000, -0.249980
0.120000, -0.249980
-0.040000, -0.249980
0.000000, -0.249980
0.320000, -0.249980
0.340000, -0.241360
0.360000, -0.249980
0.300000, -0.258600
0.200000, -0.232740
0.180000, -0.241360
0.160000, -0.232740
0.220000, -0.241360
0.180000, -0.224120
0.140000, -0.206880
0.120000, -0.198260
0.100000, -0.172400
0.120000, -0.163780
0.080000, -0.181020
-0.080000, -0.215500
-0.100000, -0.206880
-0.300000, -0.206880
-0.260000, -0.224120
-0.440000, -0.267220
-0.240000, -0.267220
-0.260000, -0.258600
-0.180000, -0.241360
-0.120000, -0.267220
0.000000, -0.215500
-0.100000, -0.241360
-0.060000, -0.224120
-0.040000, -0.232740
-0.300000, -0.275840
0.000000, -0.284460
0.060000, -0.310320
-0.300000, -0.344800
-0.020000, -0.310320
-0.120000, -0.301700
-0.220000, -0.293080
-0.260000, -0.293080
-0.480000, -0.318940
-0.300000, -0.362040
0.020000, -0.327560
-0.100000, -0.362040
-0.460000, -0.431000
0.480000, -0.353420
0.500000, -0.362040
0.420000, -0.344800
0.120000, -0.318940
0.100000, -0.327560
0.060000, -0.310320
0.040000, -0.318940
-0.140000, -0.344800
0.140000, -0.327560
0.240000, -0.284460
-0.020000, -0.293080
0.460000, -0.327560
0.480000, -0.336180
0.260000, -0.310320
0.240000, -0.301700
-0.320000, -0.301700
-0.120000, -0.284460
-0.300000, -0.327560
-0.260000, -0.327560
-0.240000, -0.318940
-0.140000, -0.258600
-0.060000, -0.258600
0.000000, -0.284460
0.020000, -0.275840
0.140000, -0.241360
0.280000, -0.249980
0.300000, -0.258600
-0.140000, -0.258600
-0.120000, -0.249980
-0.180000, -0.275840
-0.200000, -0.267220
-0.280000, -0.284460
-0.260000, -0.293080
-0.500000, -0.362040
0.560000, -0.336180
0.200000, -0.267220
0.300000, -0.293080
0.260000, -0.275840
0.140000, -0.258600
0.160000, -0.267220
0.140000, -0.258600
0.240000, -0.267220
-0.040000, -0.267220
-0.060000, -0.293080
-0.080000, -0.284460
0.060000, -0.258600
0.120000, -0.267220
0.140000, -0.293080
0.300000, -0.327560
0.280000, -0.318940
0.240000, -0.318940
-0.240000, -0.249980
-0.160000, -0.249980
-0.240000, -0.284460
-0.260000, -0.310320
-0.540000, -0.327560
-0.620000, -0.379280
-0.520000, -0.336180
-0.480000, -0.353420
-0.420000, -0.362040
-0.280000, -0.318940
0.080000, -0.215500
0.060000, -0.206880
0.040000, -0.215500
0.120000, -0.215500
0.080000, -0.215500
-0.360000, -0.198260
-0.120000, -0.215500
-0.080000, -0.232740
0.060000, -0.224120
0.040000, -0.249980
0.000000, -0.267220
0.180000, -0.293080
0.160000, -0.301700
0.140000, -0.293080
0.120000, -0.284460
0.160000, -0.301700
-0.120000, -0.267220
0.100000, -0.293080
-0.060000, -0.241360
-0.380000, -0.224120
-0.340000, -0.206880
-0.220000, -0.172400
0.400000, -0.232740
-0.180000, -0.206880
0.080000, -0.181020
0.100000, -0.189640
0.140000, -0.224120
0.080000, -0.215500
0.140000, -0.206880
0.160000, -0.215500
0.120000, -0.215500
0.280000, -0.215500
0.400000, -0.249980
0.000000, -0.267220
-0.060000, -0.275840
-0.200000, -0.284460
-0.260000, -0.293080
-0.300000, -0.275840
0.020000, -0.258600
-0.080000, -0.249980
0.020000, -0.258600
-0.100000, -0.224120
-0.080000, -0.232740
0.340000, -0.344800
0.320000, -0.318940
0.280000, -0.301700
0.140000, -0.275840
-0.360000, -0.301700
0.200000, -0.336180
-0.600000, -0.387900
-0.560000, -0.370660
-0.200000, -0.318940
-0.240000, -0.301700
-0.280000, -0.284460
-0.340000, -0.327560
-0.440000, -0.353420
0.480000, -0.422380
-0.180000, -0.362040
-0.580000, -0.448240
-0.560000, -0.422380
-0.380000, -0.362040
-0.500000, -0.379280
-0.480000, -0.370660
-0.420000, -0.344800
-0.040000, -0.336180
-0.120000, -0.301700
0.040000, -0.249980
-0.040000, -0.267220
0.340000, -0.362040
0.280000, -0.370660
0.360000, -0.370660
-0.160000, -0.353420
0.200000, -0.336180
0.300000, -0.344800
0.240000, -0.318940
0.200000, -0.301700
-0.100000, -0.310320
0.020000, -0.275840
0.040000, -0.284460
-0.020000, -0.293080
0.040000, -0.249980
0.100000, -0.258600
0.140000, -0.241360
0.120000, -0.249980
-0.300000, -0.310320
-0.160000, -0.318940
-0.240000, -0.318940
-0.120000, -0.318940
0.020000, -0.327560
-0.040000, -0.336180
0.040000, -0.336180
0.020000, -0.310320
-0.400000, -0.353420
0.200000, -0.301700
0.280000, -0.318940
0.240000, -0.301700
0.080000, -0.284460
0.000000, -0.267220
0.100000, -0.293080
0.080000, -0.301700
0.040000, -0.318940
0.100000, -0.293080
0.180000, -0.310320
0.220000, -0.293080
0.280000, -0.284460
0.220000, -0.258600
0.100000, -0.224120
0.040000, -0.232740
0.060000, -0.241360
-0.080000, -0.249980
0.080000, -0.267220
0.040000, -0.267220
-0.120000, -0.267220
-0.220000, -0.293080
-0.160000, -0.301700
-0.300000, -0.310320
0.080000, -0.267220
0.060000, -0.241360
0.440000, -0.318940
0.420000, -0.293080
0.340000, -0.258600
0.120000, -0.284460
0.100000, -0.293080
0.020000, -0.275840
0.040000, -0.284460
-0.360000, -0.301700
-0.040000, -0.215500
-0.020000, -0.189640
0.060000, -0.189640
-0.160000, -0.198260
-0.140000, -0.189640
0.320000, -0.198260
0.300000, -0.189640
0.520000, -0.249980
0.280000, -0.181020
0.160000, -0.215500
-0.020000, -0.206880
-0.040000, -0.232740
0.020000, -0.258600
-0.100000, -0.275840
-0.220000, -0.275840
-0.120000, -0.284460
-0.160000, -0.301700
-0.020000, -0.293080
-0.100000, -0.275840
-0.160000, -0.267220
-0.140000, -0.241360
-0.180000, -0.224120
-0.140000, -0.206880
-0.100000, -0.224120
-0.060000, -0.241360
0.340000, -0.310320
0.320000, -0.301700
0.300000, -0.310320
0.080000, -0.370660
0.180000, -0.362040
0.540000, -0.379280
0.180000, -0.327560
0.220000, -0.310320
0.160000, -0.267220
0.200000, -0.284460
0.000000, -0.318940
0.060000, -0.327560
0.020000, -0.310320
-0.020000, -0.310320
0.000000, -0.318940
-0.140000, -0.310320
0.020000, -0.310320
0.060000, -0.310320
-0.280000, -0.353420
-0.340000, -0.379280
0.240000, -0.336180
0.200000, -0.318940
0.480000, -0.301700
0.500000, -0.327560
0.540000, -0.310320
0.520000, -0.301700
0.460000, -0.258600
0.160000, -0.232740
0.180000, -0.241360
0.160000, -0.232740
-0.440000, -0.370660
-0.500000, -0.362040
-0.620000, -0.396520
-0.060000, -0.344800
0.080000, -0.336180
0.060000, -0.327560
0.400000, -0.318940
0.220000, -0.293080
0.280000, -0.318940
0.560000, -0.353420
0.740000, -0.362040
0.720000, -0.353420
-0.040000, -0.267220
-0.160000, -0.267220
-0.140000, -0.293080
0.360000, -0.336180
0.160000, -0.353420
0.360000, -0.318940
0.280000, -0.301700
0.300000, -0.327560
0.280000, -0.301700
0.240000, -0.318940
-0.340000, -0.327560
-0.300000, -0.344800
-0.240000, -0.318940
-0.180000, -0.293080
-0.220000, -0.293080
-0.160000, -0.301700
-0.040000, -0.267220
-0.060000, -0.258600
-0.040000, -0.249980
0.340000, -0.275840
0.480000, -0.301700
0.380000, -0.293080
-0.060000, -0.293080
-0.160000, -0.301700
-0.220000, -0.310320
-0.260000, -0.327560
0.180000, -0.327560
0.260000, -0.344800
-0.160000, -0.336180
0.000000, -0.318940
0.160000, -0.301700
0.020000, -0.241360
0.000000, -0.249980
-0.260000, -0.327560
-0.480000, -0.405140
-0.380000, -0.413760
-0.360000, -0.387900
-0.700000, -0.431000
-0.640000, -0.422380
-0.700000, -0.431000
-0.660000, -0.396520
-0.640000, -0.370660
0.020000, -0.327560
-0.160000, -0.284460
-0.260000, -0.327560
-0.180000, -0.327560
-0.020000, -0.379280
-0.220000, -0.327560
0.000000, -0.267220
-0.060000, -0.258600
0.140000, -0.258600
0.160000, -0.267220
0.280000, -0.267220
-0.320000, -0.301700
-0.340000, -0.327560
0.000000, -0.249980
0.080000, -0.267220
-0.120000, -0.284460
-0.240000, -0.336180
-0.180000, -0.327560
-0.240000, -0.336180
-0.300000, -0.362040
-0.100000, -0.344800
-0.480000, -0.387900
-0.240000, -0.284460
-0.180000, -0.275840
-0.240000, -0.284460
-0.100000, -0.275840
-0.060000, -0.293080
-0.120000, -0.301700
-0.300000, -0.327560
-0.380000, -0.327560
-0.240000, -0.301700
-0.400000, -0.336180
-0.100000, -0.275840
-0.080000, -0.267220
0.160000, -0.284460
0.060000, -0.241360
0.020000, -0.224120
0.100000, -0.258600
-0.060000, -0.293080
-0.100000, -0.310320
0.160000, -0.353420
0.020000, -0.344800
0.040000, -0.336180
0.080000, -0.336180
0.100000, -0.344800
0.240000, -0.318940
0.300000, -0.310320
-0.160000, -0.284460
-0.100000, -0.275840
-0.160000, -0.267220
-0.240000, -0.267220
-0.400000, -0.336180
0.200000, -0.318940
-0.260000, -0.293080
-0.380000, -0.275840
-0.440000, -0.301700
-0.420000, -0.293080
-0.340000, -0.310320
-0.140000, -0.241360
0.020000, -0.293080
0.060000, -0.275840
-0.320000, -0.301700
-0.340000, -0.310320
-0.320000, -0.301700
-0.340000, -0.310320
-0.460000, -0.293080
-0.440000, -0.284460
-0.220000, -0.224120
-0.260000, -0.206880
-0.040000, -0.232740
-0.060000, -0.258600
0.080000, -0.267220
0.160000, -0.267220
0.120000, -0.267220
0.100000, -0.241360
0.060000, -0.224120
-0.060000, -0.189640
-0.080000, -0.198260
0.200000, -0.249980
-0.360000, -0.267220
-0.240000, -0.267220
-0.300000, -0.293080
-0.280000, -0.284460
0.040000, -0.267220
-0.140000, -0.275840
-0.060000, -0.258600
-0.080000, -0.232740
-0.160000, -0.249980
-0.120000, -0.232740
0.200000, -0.232740
0.320000, -0.232740
0.280000, -0.249980
0.140000, -0.241360
0.180000, -0.241360
0.160000, -0.215500
0.060000, -0.189640
0.080000, -0.198260
-0.020000, -0.189640
0.020000, -0.189640
-0.140000, -0.224120
0.060000, -0.241360
0.160000, -0.232740
0.300000, -0.275840
0.280000, -0.267220
0.020000, -0.258600
0.080000, -0.249980
0.220000, -0.224120
0.120000, -0.232740
0.340000, -0.258600
0.260000, -0.258600
0.360000, -0.284460
0.400000, -0.301700
0.360000, -0.301700
-0.240000, -0.318940
-0.320000, -0.370660
-0.660000, -0.413760
0.260000, -0.362040
0.120000, -0.387900
0.080000, -0.405140
0.060000, -0.379280
-0.280000, -0.301700
-0.260000, -0.310320
-0.080000, -0.301700
-0.140000, -0.293080
-0.120000, -0.301700
0.000000, -0.284460
-0.100000, -0.258600
-0.040000, -0.284460
-0.020000, -0.275840
-0.340000, -0.310320
-0.020000, -0.258600
0.580000, -0.344800
0.600000, -0.370660
0.520000, -0.336180
-0.300000, -0.379280
-0.280000, -0.370660
0.160000, -0.284460
0.500000, -0.293080
0.560000, -0.318940
0.580000, -0.344800
0.300000, -0.293080
0.320000, -0.301700
0.240000, -0.284460
0.320000, -0.284460
0.340000, -0.293080
-0.100000, -0.362040
-0.020000, -0.310320
-0.080000, -0.318940
-0.060000, -0.310320
-0.080000, -0.301700
-0.060000, -0.310320
0.300000, -0.275840
0.080000, -0.284460
-0.040000, -0.267220
0.040000, -0.267220
-0.080000, -0.318940
-0.060000, -0.327560
-0.040000, -0.336180
0.120000, -0.301700
0.420000, -0.275840
0.520000, -0.267220
0.560000, -0.301700
0.480000, -0.301700
0.360000, -0.249980
-0.160000, -0.215500
-0.100000, -0.206880
0.040000, -0.215500
-0.040000, -0.215500
-0.020000, -0.224120
0.220000, -0.189640
0.100000, -0.172400
0.040000, -0.163780
-0.040000, -0.163780
-0.140000, -0.172400
-0.120000, -0.181020
-0.060000, -0.189640
0.040000, -0.198260
0.060000, -0.206880
0.140000, -0.241360
0.160000, -0.249980
0.020000, -0.241360
-0.060000, -0.258600
-0.160000, -0.284460
-0.020000, -0.258600
0.000000, -0.267220
0.220000, -0.241360
0.040000, -0.267220
0.000000, -0.267220
-0.340000, -0.275840
-0.320000, -0.267220
-0.260000, -0.275840
-0.200000, -0.284460
-0.120000, -0.267220
-0.100000, -0.258600
-0.180000, -0.293080
-0.120000, -0.249980
-0.040000, -0.215500
0.000000, -0.198260
0.040000, -0.215500
0.100000, -0.224120
0.020000, -0.224120
0.200000, -0.267220
0.040000, -0.336180
-0.120000, -0.284460
-0.100000, -0.293080
-0.140000, -0.310320
0.020000, -0.362040
0.060000, -0.362040
0.480000, -0.318940
0.340000, -0.293080
0.300000, -0.293080
0.420000, -0.275840
0.300000, -0.293080
0.280000, -0.267220
0.240000, -0.249980
0.280000, -0.267220
0.260000, -0.275840
0.280000, -0.301700
0.100000, -0.310320
0.220000, -0.310320
0.060000, -0.293080
-0.040000, -0.249980
0.140000, -0.224120
-0.240000, -0.232740
0.060000, -0.224120
0.140000, -0.206880
0.080000, -0.232740
-0.060000, -0.241360
0.620000, -0.413760
0.580000, -0.396520
0.560000, -0.370660
0.500000, -0.344800
0.380000, -0.327560
0.400000, -0.318940
0.680000, -0.387900
-0.080000, -0.353420
0.180000, -0.327560
-0.200000, -0.353420
-0.120000, -0.318940
-0.160000, -0.336180
-0.200000, -0.318940
-0.180000, -0.310320
0.020000, -0.310320
0.000000, -0.301700
-0.360000, -0.318940
-0.400000, -0.318940
-0.320000, -0.301700
-0.260000, -0.293080
-0.120000, -0.284460
-0.160000, -0.284460
0.200000, -0.318940
-0.140000, -0.310320
-0.100000, -0.327560
0.520000, -0.336180
-0.180000, -0.293080
0.040000, -0.301700
-0.340000, -0.310320
-0.320000, -0.301700
-0.340000, -0.327560
-0.320000, -0.301700
-0.100000, -0.327560
-0.200000, -0.318940
-0.280000, -0.284460
-0.040000, -0.301700
0.360000, -0.301700
0.240000, -0.249980
0.320000, -0.249980
0.460000, -0.293080
0.520000, -0.318940
-0.180000, -0.293080
-0.380000, -0.327560
-0.300000, -0.327560
-0.260000, -0.327560
-0.300000, -0.362040
-0.460000, -0.362040
-0.320000, -0.370660
-0.300000, -0.379280
-0.400000, -0.353420
-0.380000, -0.344800
0.340000, -0.258600
0.300000, -0.275840
0.160000, -0.249980
0.200000, -0.249980
0.160000, -0.232740
0.200000, -0.267220
0.180000, -0.275840
0.280000, -0.284460
0.220000, -0.258600
0.160000, -0.267220
0.180000, -0.275840
0.120000, -0.284460
0.160000, -0.249980
0.100000, -0.258600
0.260000, -0.258600
0.280000, -0.249980
0.360000, -0.267220
0.400000, -0.301700
0.320000, -0.267220
0.300000, -0.275840
0.380000, -0.310320
0.220000, -0.293080
0.380000, -0.344800
0.300000, -0.362040
-0.220000, -0.293080
-0.180000, -0.310320
-0.100000, -0.293080
-0.320000, -0.249980
-0.280000, -0.249980
-0.320000, -0.267220
-0.240000, -0.249980
-0.280000, -0.267220
-0.300000, -0.275840
-0.320000, -0.267220
-0.060000, -0.241360
0.500000, -0.327560
0.060000, -0.275840
0.040000, -0.284460
-0.180000, -0.344800
-0.100000, -0.344800
-0.220000, -0.293080
-0.280000, -0.301700
0.100000, -0.189640
0.000000, -0.181020
0.260000, -0.206880
0.300000, -0.224120
0.280000, -0.232740
0.180000, -0.275840
0.240000, -0.301700
0.320000, -0.284460
0.160000, -0.249980
0.140000, -0.241360
0.200000, -0.284460
0.320000, -0.301700
0.340000, -0.310320
0.360000, -0.336180
-0.180000, -0.327560
-0.260000, -0.310320
-0.280000, -0.284460
-0.300000, -0.275840
-0.080000, -0.301700
-0.120000, -0.301700
-0.100000, -0.310320
-0.240000, -0.284460
-0.200000, -0.284460
0.240000, -0.284460
0.160000, -0.318940
0.120000, -0.336180
0.080000, -0.336180
0.200000, -0.318940
0.180000, -0.310320
0.260000, -0.327560
0.280000, -0.318940
0.240000, -0.301700
0.300000, -0.344800
0.280000, -0.336180
0.180000, -0.344800
0.220000, -0.327560
0.300000, -0.362040
-0.020000, -0.362040
-0.100000, -0.396520
0.140000, -0.344800
-0.300000, -0.379280
-0.080000, -0.387900
-0.120000, -0.370660
-0.560000, -0.370660
-0.440000, -0.318940
-0.380000, -0.310320
-0.240000, -0.318940
-0.300000, -0.293080
-0.080000, -0.301700
0.120000, -0.318940
0.160000, -0.318940
0.000000, -0.353420
-0.160000, -0.301700
-0.140000, -0.310320
-0.180000, -0.327560
0.100000, -0.293080
0.160000, -0.301700
-0.200000, -0.249980
0.040000, -0.232740
0.160000, -0.249980
0.060000, -0.206880
0.160000, -0.198260
0.180000, -0.206880
0.000000, -0.232740
0.040000, -0.232740
-0.040000, -0.232740
0.160000, -0.249980
0.140000, -0.224120
0.200000, -0.198260
-0.080000, -0.215500
-0.160000, -0.232740
-0.260000, -0.241360
-0.280000, -0.232740
0.000000, -0.232740
-0.120000, -0.232740
-0.160000, -0.249980
-0.260000, -0.258600
0.120000, -0.249980
0.260000, -0.310320
0.360000, -0.336180
0.520000, -0.318940
0.620000, -0.344800
0.160000, -0.336180
-0.100000, -0.362040
0.180000, -0.362040
0.220000, -0.379280
0.120000, -0.336180
-0.020000, -0.293080
0.060000, -0.258600
0.240000, -0.267220
0.020000, -0.275840
0.000000, -0.267220
-0.260000, -0.258600
-0.240000, -0.267220
-0.160000, -0.232740
-0.180000, -0.258600
-0.160000, -0.249980
-0.040000, -0.284460
-0.020000, -0.293080
0.000000, -0.301700
-0.040000, -0.301700
0.080000, -0.284460
0.240000, -0.284460
0.200000, -0.249980
0.260000, -0.224120
0.220000, -0.241360
0.120000, -0.267220
-0.080000, -0.249980
-0.120000, -0.267220
-0.100000, -0.258600
-0.020000, -0.258600
0.200000, -0.249980
0.160000, -0.267220
-0.040000, -0.249980
-0.220000, -0.241360
-0.100000, -0.172400
-0.060000, -0.172400
0.060000, -0.206880
0.040000, -0.198260
0.000000, -0.232740
-0.120000, -0.267220
-0.060000, -0.275840
0.220000, -0.327560
0.560000, -0.336180
-0.160000, -0.267220
-0.400000, -0.284460
-0.320000, -0.284460
-0.400000, -0.267220
-0.060000, -0.206880
-0.020000, -0.224120
0.120000, -0.249980
0.100000, -0.224120
0.180000, -0.224120
0.100000, -0.224120
0.060000, -0.206880
0.080000, -0.215500
0.060000, -0.206880
-0.100000, -0.189640
-0.140000, -0.172400
-0.380000, -0.206880
-0.440000, -0.215500
-0.280000, -0.215500
-0.240000, -0.181020
-0.220000, -0.155160
-0.120000, -0.181020
0.000000, -0.163780
-0.260000, -0.155160
-0.280000, -0.181020
0.060000, -0.189640
0.000000, -0.163780
-0.060000, -0.189640
-0.120000, -0.198260
