m, E, beta = 0.434286, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.635510, -0.623244
0.635102, -0.623244
0.547755, -0.620408
0.430612, -0.612254
0.433061, -0.610836
0.432653, -0.611191
-0.606531, -0.594174
0.506531, -0.601619
-0.568980, -0.607645
-0.583673, -0.606936
0.203265, -0.586374
0.301224, -0.588501
0.302857, -0.588856
-0.706939, -0.612254
0.674286, -0.632816
-0.098367, -0.610836
-0.097551, -0.610127
0.461633, -0.609773
0.459592, -0.608355
-0.614694, -0.606227
-0.542041, -0.604455
0.417143, -0.570776
0.419184, -0.571130
-0.559184, -0.586020
-0.597959, -0.590983
0.050204, -0.584247
0.034694, -0.583893
0.363673, -0.590274
0.324490, -0.589210
-0.356327, -0.585665
-0.414694, -0.591338
0.625306, -0.609064
-0.115510, -0.576093
-0.116327, -0.575384
0.439592, -0.583538
0.486939, -0.590983
0.478776, -0.591692
-0.108163, -0.599492
-0.122857, -0.599846
-0.017551, -0.603037
0.624490, -0.587083
-0.528980, -0.591692
0.388980, -0.580702
0.388571, -0.581057
0.389796, -0.581411
-0.063265, -0.580348
-0.065714, -0.581411
-0.094286, -0.583893
-0.014286, -0.583538
-0.014694, -0.582829
-0.270612, -0.593819
-0.272245, -0.594528
0.523673, -0.579993
0.522449, -0.579284
0.523265, -0.579284
-0.018367, -0.575030
-0.146939, -0.575384
-0.177551, -0.576093
-0.066531, -0.574675
-0.087755, -0.571839
0.008980, -0.568648
0.018776, -0.570066
0.007755, -0.570066
-0.023265, -0.567585
0.186531, -0.566167
0.052245, -0.569357
0.051429, -0.568294
-0.390612, -0.562976
0.542449, -0.584956
-0.578776, -0.604809
0.554694, -0.615090
-0.705714, -0.616508
0.508163, -0.584956
0.475102, -0.583893
-0.602041, -0.604809
0.547755, -0.610127
-0.606122, -0.607645
0.391429, -0.609064
0.635510, -0.621472
-0.688980, -0.620054
-0.694694, -0.622181
0.712653, -0.623244
-0.711429, -0.617217
-0.712245, -0.616863
0.279184, -0.607291
0.279592, -0.608000
0.079592, -0.603746
0.084082, -0.602328
0.076327, -0.600910
0.577551, -0.603746
0.637143, -0.607291
0.635918, -0.608000
-0.620816, -0.608000
0.437143, -0.592401
0.107347, -0.578220
-0.604490, -0.593110
0.522857, -0.612609
-0.505306, -0.589920
-0.506531, -0.590274
0.539592, -0.590274
0.394694, -0.596655
-0.451429, -0.599137
-0.451837, -0.599492
0.575918, -0.619345
0.577551, -0.621117
-0.535102, -0.623244
0.540000, -0.594174
0.070612, -0.588147
0.135102, -0.587438
0.511837, -0.570066
0.512245, -0.570421
0.515918, -0.569712
-0.449796, -0.585311
0.177551, -0.573612
0.517143, -0.583893
0.465306, -0.579638
0.466122, -0.580348
-0.448980, -0.587792
-0.442449, -0.587792
0.530204, -0.584247
0.527347, -0.583538
-0.482449, -0.599137
0.644082, -0.609064
-0.580408, -0.590274
0.503673, -0.591692
-0.599184, -0.607291
0.648571, -0.605873
-0.570612, -0.582120
-0.567755, -0.580702
-0.555918, -0.583184
0.651837, -0.609064
-0.386122, -0.612254
0.515102, -0.595946
0.555510, -0.599492
-0.302857, -0.577157
-0.298776, -0.578220
-0.298367, -0.577866
-0.302041, -0.579993
-0.164082, -0.577157
0.424490, -0.590274
-0.669388, -0.605164
0.439184, -0.591692
-0.380408, -0.569003
-0.095102, -0.558722
-0.379184, -0.578220
0.320000, -0.579284
-0.164898, -0.585665
0.428571, -0.587438
0.436327, -0.589210
0.441224, -0.589565
0.486122, -0.593465
-0.536327, -0.587438
-0.546531, -0.587792
0.562041, -0.588501
-0.495510, -0.595592
0.688980, -0.610836
-0.662857, -0.607645
-0.660408, -0.606227
-0.699184, -0.609064
0.566531, -0.576093
0.568980, -0.577866
-0.448571, -0.575384
-0.422857, -0.572903
0.266122, -0.575384
-0.340408, -0.577866
-0.349388, -0.582120
-0.363673, -0.583184
-0.584898, -0.582829
0.420816, -0.573257
0.069388, -0.566521
0.458776, -0.575030
0.086939, -0.571839
0.062041, -0.568648
-0.539184, -0.589565
0.350204, -0.577866
0.340000, -0.579284
-0.373469, -0.577157
-0.374286, -0.578220
-0.373878, -0.578929
-0.546531, -0.591692
-0.580408, -0.592047
-0.581224, -0.592401
-0.347755, -0.594528
-0.359592, -0.599492
-0.428163, -0.603037
0.260000, -0.609773
-0.051837, -0.602682
-0.058367, -0.601264
-0.464082, -0.586020
-0.464490, -0.586020
0.667755, -0.601619
-0.214286, -0.599492
-0.215510, -0.600201
-0.214286, -0.600555
-0.354694, -0.607291
-0.353878, -0.607645
0.273061, -0.621472
-0.690612, -0.616863
0.638776, -0.609064
-0.356735, -0.592047
-0.615102, -0.595592
-0.618367, -0.594883
0.009796, -0.594174
0.008980, -0.594528
0.009796, -0.593819
-0.051429, -0.589920
0.041633, -0.590274
0.041224, -0.589565
-0.553061, -0.591692
-0.548163, -0.591338
-0.554286, -0.591692
0.506531, -0.583184
0.330612, -0.577866
0.329388, -0.577866
-0.455510, -0.576093
0.600408, -0.592401
-0.575918, -0.593465
-0.574286, -0.592047
0.521633, -0.573257
-0.122041, -0.568648
-0.021224, -0.577511
-0.028571, -0.580348
-0.014694, -0.581057
-0.178367, -0.581057
-0.178776, -0.580348
0.433061, -0.592756
0.432653, -0.592401
0.557143, -0.592756
-0.600816, -0.603391
-0.606939, -0.603391
0.461224, -0.606227
-0.570204, -0.606936
0.536327, -0.607291
-0.620000, -0.618281
-0.620408, -0.618636
0.606939, -0.602682
-0.639184, -0.592401
0.582041, -0.594174
0.500408, -0.584602
-0.566122, -0.584956
-0.566939, -0.585665
-0.560816, -0.585311
-0.538776, -0.581411
0.528163, -0.599137
0.526122, -0.598073
0.528980, -0.599492
-0.614694, -0.597010
-0.614286, -0.596655
0.462041, -0.590629
0.457143, -0.593465
0.459184, -0.594528
-0.074694, -0.587438
-0.133878, -0.586374
0.206531, -0.606582
-0.617551, -0.598428
-0.623673, -0.600201
-0.624082, -0.600555
0.604082, -0.624308
-0.696327, -0.637425
0.686939, -0.613318
0.542449, -0.606936
0.553061, -0.609064
0.630612, -0.611545
-0.571020, -0.615799
-0.571429, -0.616508
-0.571020, -0.615799
-0.516327, -0.610836
0.400000, -0.606582
-0.621633, -0.591692
-0.627347, -0.592756
-0.627755, -0.592756
-0.628980, -0.593465
0.512245, -0.581411
-0.097959, -0.582829
-0.138776, -0.584602
-0.528571, -0.603037
0.733878, -0.642743
-0.597959, -0.617217
0.612245, -0.609418
-0.522857, -0.604455
-0.523265, -0.604100
0.436735, -0.600201
0.410204, -0.600201
0.408163, -0.600201
-0.386122, -0.605518
0.589388, -0.580348
-0.600000, -0.586374
0.528571, -0.595946
-0.602041, -0.598073
0.508980, -0.606227
0.506939, -0.605164
0.097959, -0.606227
0.088980, -0.608000
0.054286, -0.608000
0.626939, -0.616863
0.676735, -0.623244
-0.624490, -0.593819
0.588163, -0.589210
-0.723673, -0.631044
0.673469, -0.611191
0.673878, -0.611900
-0.625306, -0.610482
0.579592, -0.601619
-0.672245, -0.605164
0.300408, -0.583184
-0.368163, -0.567585
-0.007347, -0.567230
-0.346531, -0.560494
-0.346939, -0.559785
-0.362857, -0.562267
-0.384082, -0.564749
0.104898, -0.555886
-0.215918, -0.550922
-0.222449, -0.551631
-0.205714, -0.555531
-0.158776, -0.549150
-0.165306, -0.549150
-0.166122, -0.549504
-0.151429, -0.553404
0.194694, -0.567230
-0.533061, -0.587083
0.559592, -0.584956
-0.051020, -0.585311
-0.050612, -0.585665
-0.033061, -0.584247
0.261224, -0.578929
-0.443265, -0.584602
0.442449, -0.576802
0.442857, -0.577157
0.097143, -0.573257
0.096735, -0.572903
-0.296735, -0.586020
0.451020, -0.577511
0.450204, -0.577866
-0.687755, -0.612963
0.557959, -0.615799
-0.512245, -0.610836
-0.513469, -0.612254
-0.544898, -0.610836
0.525714, -0.604100
-0.624490, -0.593819
0.073469, -0.572194
0.075510, -0.570776
0.112653, -0.567585
-0.481633, -0.554468
0.506122, -0.567585
-0.177959, -0.544896
-0.364898, -0.548795
-0.365306, -0.548441
-0.365714, -0.548441
-0.366531, -0.548441
-0.361224, -0.549504
-0.357143, -0.551631
-0.356327, -0.551986
-0.254286, -0.546314
0.404490, -0.556595
0.404898, -0.556949
0.273469, -0.547377
0.280000, -0.547023
0.284490, -0.547732
0.069388, -0.538869
0.437959, -0.558367
0.438776, -0.558013
0.439184, -0.558367
0.460000, -0.558722
-0.387347, -0.538869
-0.387755, -0.539223
-0.386531, -0.538869
-0.147755, -0.534615
-0.137959, -0.534260
-0.137143, -0.533906
-0.085714, -0.536742
-0.086531, -0.537451
-0.066531, -0.537096
-0.244082, -0.530360
-0.244898, -0.531069
-0.257551, -0.532133
-0.253469, -0.532842
-0.101633, -0.539932
0.117959, -0.544541
-0.233061, -0.552695
-0.079592, -0.546668
-0.188980, -0.541705
-0.168163, -0.540996
0.184490, -0.530006
0.185714, -0.528942
0.152245, -0.532842
0.086939, -0.531778
0.140408, -0.538514
0.115102, -0.539578
-0.387347, -0.555531
0.452653, -0.565458
0.455510, -0.567939
-0.500000, -0.589565
-0.502041, -0.589210
-0.311837, -0.593110
-0.313469, -0.593819
0.603265, -0.605873
0.603673, -0.606227
0.603265, -0.605873
-0.620816, -0.606227
0.720408, -0.631398
-0.682449, -0.616508
-0.682041, -0.616154
-0.681633, -0.615445
-0.681224, -0.615090
0.740408, -0.627499
0.748163, -0.629271
-0.660816, -0.610127
0.524898, -0.617927
0.235510, -0.611900
0.229796, -0.610836
0.162449, -0.612609
-0.608571, -0.628562
0.677959, -0.600201
-0.534286, -0.605164
0.657143, -0.581411
-0.573469, -0.596655
0.609796, -0.595946
-0.726531, -0.610127
0.643265, -0.618281
-0.673878, -0.599137
0.459184, -0.588501
-0.532653, -0.574321
0.299592, -0.549150
0.415510, -0.549150
-0.190204, -0.577157
0.490204, -0.571130
0.494694, -0.572903
0.116327, -0.559431
-0.311837, -0.548441
0.407755, -0.570066
-0.274694, -0.572194
-0.273061, -0.572548
-0.398367, -0.590274
0.457551, -0.566876
0.499592, -0.570421
0.526531, -0.569003
0.511837, -0.569357
-0.213469, -0.565458
-0.213878, -0.566167
-0.213469, -0.566167
0.377959, -0.556949
0.183265, -0.553759
0.184082, -0.553759
0.183265, -0.554468
0.143673, -0.556240
-0.396735, -0.578220
0.400816, -0.581057
0.191020, -0.586374
0.303673, -0.587438
0.402041, -0.584247
-0.633469, -0.609418
0.433878, -0.569357
0.316735, -0.562622
-0.395918, -0.579284
0.611429, -0.596655
0.553469, -0.594174
0.551020, -0.593465
-0.556327, -0.589565
0.635102, -0.597010
0.604082, -0.592047
0.122449, -0.584247
-0.554286, -0.607645
-0.493878, -0.596655
-0.495510, -0.596301
0.422857, -0.582120
-0.242449, -0.575030
-0.248571, -0.575739
-0.244082, -0.576093
-0.244898, -0.575030
-0.324082, -0.572194
0.370612, -0.582120
0.370204, -0.581411
-0.548571, -0.578575
-0.555102, -0.578220
-0.091429, -0.579638
-0.577551, -0.584956
-0.609388, -0.589565
0.597551, -0.592047
0.636327, -0.599492
0.630204, -0.597010
-0.591837, -0.593465
0.557143, -0.585665
0.537551, -0.583538
-0.365306, -0.574321
0.263265, -0.560140
0.305714, -0.563685
0.042449, -0.552341
0.042857, -0.551631
0.050612, -0.549150
0.221633, -0.546668
0.222041, -0.546668
0.221224, -0.545959
0.199184, -0.547377
0.086531, -0.546314
-0.127347, -0.548795
-0.350612, -0.547732
-0.344490, -0.545959
-0.077143, -0.543832
-0.078367, -0.544896
-0.081633, -0.543123
-0.352245, -0.559431
0.371837, -0.575030
0.422449, -0.574675
0.422041, -0.574321
0.422449, -0.573966
-0.171020, -0.573612
-0.280816, -0.576802
-0.488163, -0.580348
0.522041, -0.598073
-0.497143, -0.579284
0.420816, -0.553050
0.421633, -0.553404
0.426122, -0.553404
0.284898, -0.560140
0.284082, -0.560849
0.040408, -0.561558
0.040816, -0.561203
0.068980, -0.556240
-0.555918, -0.592047
-0.556327, -0.592401
-0.510612, -0.592401
-0.533469, -0.596655
-0.532653, -0.596655
0.520000, -0.571130
-0.596327, -0.580348
-0.594694, -0.579284
0.336327, -0.557658
0.336735, -0.557304
0.291837, -0.562622
-0.350204, -0.568648
-0.119184, -0.559076
0.397551, -0.576448
0.397959, -0.576448
0.323673, -0.578220
0.360408, -0.581057
-0.360000, -0.566167
-0.353061, -0.566521
-0.345306, -0.566167
-0.383673, -0.568648
-0.393469, -0.569712
-0.394286, -0.570421
0.360000, -0.579993
-0.413878, -0.567585
0.481633, -0.580348
-0.582449, -0.591338
-0.582857, -0.591338
-0.608980, -0.597719
-0.609388, -0.598428
-0.609796, -0.598783
0.506939, -0.603391
0.508980, -0.603746
-0.178367, -0.612963
0.430204, -0.607645
-0.635918, -0.598073
0.545306, -0.584602
-0.608571, -0.598783
0.468163, -0.597719
0.436735, -0.593819
0.372245, -0.590629
0.371837, -0.589920
0.351020, -0.592047
0.352653, -0.593465
0.353878, -0.594174
-0.577551, -0.603391
-0.537959, -0.594883
0.403265, -0.592047
0.416327, -0.595592
-0.698776, -0.611545
0.650204, -0.599492
-0.407347, -0.599137
-0.094286, -0.588856
-0.085306, -0.590983
-0.084898, -0.591338
0.563265, -0.593110
0.551837, -0.590983
-0.701633, -0.626435
0.639592, -0.607645
-0.658367, -0.609418
-0.656327, -0.609064
0.131020, -0.594883
0.131837, -0.595946
0.130612, -0.595592
0.341224, -0.593465
-0.669796, -0.614027
0.686939, -0.625017
0.639592, -0.621826
0.640408, -0.622535
-0.584490, -0.611191
0.588571, -0.595237
-0.427755, -0.599492
-0.427347, -0.598783
0.442041, -0.582120
0.442857, -0.582475
0.442449, -0.582120
-0.043673, -0.566876
-0.054286, -0.567585
-0.049796, -0.566876
-0.217959, -0.563685
-0.225306, -0.563331
-0.202041, -0.562267
-0.202449, -0.562267
0.571020, -0.597010
-0.622857, -0.589920
0.687755, -0.605518
0.283265, -0.589920
0.565714, -0.583893
0.581633, -0.587438
-0.467755, -0.565103
-0.465306, -0.564749
0.366939, -0.598073
0.362449, -0.597719
0.478776, -0.600555
0.495102, -0.601264
0.494694, -0.600555
0.195918, -0.595946
-0.328571, -0.577866
-0.325306, -0.576093
-0.335102, -0.576093
0.331429, -0.581766
0.331837, -0.581411
0.066939, -0.582475
0.085306, -0.585311
-0.413878, -0.580702
0.581633, -0.578929
-0.581224, -0.581411
-0.568163, -0.579284
-0.566939, -0.577866
-0.564082, -0.576448
0.502041, -0.584247
0.606122, -0.593819
0.514286, -0.593819
0.415918, -0.598073
-0.340000, -0.575384
0.418367, -0.572548
0.418776, -0.572548
-0.443265, -0.582475
0.162857, -0.571130
0.163265, -0.571485
0.164490, -0.571485
-0.394286, -0.573966
-0.394694, -0.574675
0.600000, -0.581057
-0.367347, -0.583893
0.467347, -0.598073
-0.342041, -0.599492
-0.348163, -0.597719
0.666531, -0.616154
0.647755, -0.612963
-0.642449, -0.624662
0.467755, -0.606227
-0.695102, -0.627144
0.688163, -0.610836
0.611020, -0.608355
0.618367, -0.608355
-0.593878, -0.604809
-0.592245, -0.603746
0.543265, -0.603746
-0.290612, -0.597719
0.415102, -0.600555
0.422041, -0.600910
0.421633, -0.600910
0.428980, -0.604100
0.425306, -0.604809
-0.574694, -0.603391
-0.588571, -0.603746
-0.567347, -0.598428
0.259592, -0.583538
-0.653061, -0.600555
0.502857, -0.586020
0.280816, -0.583893
-0.469388, -0.595237
0.361633, -0.591692
0.368980, -0.592047
0.367347, -0.591338
0.367755, -0.591692
-0.445714, -0.580702
-0.444898, -0.580702
-0.429388, -0.577866
-0.061633, -0.570776
-0.435510, -0.582120
0.597143, -0.590629
0.596327, -0.589920
-0.664490, -0.637071
-0.741224, -0.637071
-0.740816, -0.636362
-0.739592, -0.635652
-0.708980, -0.635298
0.641224, -0.614736
-0.549388, -0.614027
0.455510, -0.595237
-0.557143, -0.597364
-0.557959, -0.597719
-0.563265, -0.599492
-0.572245, -0.599137
0.686122, -0.623599
-0.495102, -0.583893
0.628980, -0.602328
0.633878, -0.604809
0.691429, -0.608355
-0.669796, -0.601619
0.651429, -0.612609
0.650204, -0.611191
0.648980, -0.609773
0.644898, -0.608709
-0.618776, -0.617927
-0.596735, -0.616508
0.598367, -0.597719
-0.497143, -0.580702
-0.494694, -0.579284
-0.495918, -0.579284
0.471020, -0.577511
0.313469, -0.575384
0.303265, -0.574675
-0.434694, -0.577511
0.662857, -0.596301
-0.670612, -0.612963
0.593469, -0.588856
0.597551, -0.589920
0.595510, -0.588856
0.628163, -0.592047
0.598776, -0.593819
-0.600000, -0.588501
-0.599184, -0.589210
0.472653, -0.563685
0.486531, -0.563685
-0.090204, -0.578929
-0.045306, -0.572194
0.376735, -0.574675
0.329796, -0.569712
0.334286, -0.572194
0.333878, -0.571485
0.075102, -0.569712
0.060000, -0.569357
0.059592, -0.570066
0.060000, -0.569357
0.017551, -0.570776
0.017959, -0.570421
0.142449, -0.560849
0.118776, -0.560494
0.118367, -0.560849
0.119592, -0.560849
-0.273878, -0.575739
-0.260408, -0.571485
-0.187755, -0.568648
-0.364082, -0.577157
-0.363265, -0.577511
0.299592, -0.570776
0.445714, -0.569003
0.449388, -0.571130
0.450612, -0.572548
0.327347, -0.570421
0.313061, -0.571485
0.162449, -0.568294
-0.575510, -0.590983
0.509388, -0.595946
0.504082, -0.596301
-0.629796, -0.596301
-0.631020, -0.597010
0.245306, -0.609418
0.240816, -0.608709
0.241224, -0.608709
-0.276735, -0.598783
0.598776, -0.588501
0.622449, -0.591338
0.626939, -0.592756
0.627347, -0.593465
0.626939, -0.592756
-0.662449, -0.600555
-0.663265, -0.600910
0.556327, -0.609418
-0.580816, -0.622535
-0.581224, -0.621826
0.569388, -0.627499
0.588571, -0.627853
0.586531, -0.627499
-0.171837, -0.601264
0.592653, -0.622181
-0.756735, -0.627853
0.417143, -0.612963
0.413061, -0.611191
-0.526531, -0.575030
-0.526939, -0.575384
-0.444082, -0.573966
-0.449388, -0.575739
-0.522857, -0.578575
0.446531, -0.608355
-0.078367, -0.583184
-0.077143, -0.584602
0.053061, -0.588856
0.060000, -0.589210
-0.553878, -0.594883
-0.561224, -0.598428
-0.349388, -0.588501
0.357551, -0.586374
-0.222041, -0.587792
0.247755, -0.582120
0.248163, -0.581411
0.240000, -0.581057
-0.167347, -0.582475
0.101224, -0.582829
-0.006531, -0.582475
0.117959, -0.577157
0.119184, -0.576093
0.108163, -0.574675
0.346122, -0.573966
0.461633, -0.582120
-0.294694, -0.574321
0.318776, -0.555531
-0.080816, -0.559785
-0.080408, -0.560140
-0.080816, -0.560140
-0.177551, -0.566167
0.092653, -0.571839
-0.554286, -0.594528
0.502857, -0.587792
0.434286, -0.586374
0.433878, -0.585665
0.414286, -0.583893
0.375102, -0.589210
-0.404898, -0.566167
0.380000, -0.575739
-0.371429, -0.562976
-0.504898, -0.560140
-0.008980, -0.565458
-0.494694, -0.574675
-0.486939, -0.573257
