m, E, beta = 0.421000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.100000, -0.168400
0.380000, -0.202080
0.320000, -0.210500
0.280000, -0.210500
0.320000, -0.227340
0.420000, -0.252600
0.440000, -0.277860
-0.280000, -0.244180
-0.320000, -0.277860
-0.240000, -0.311540
-0.180000, -0.303120
-0.220000, -0.269440
-0.200000, -0.244180
-0.280000, -0.227340
-0.360000, -0.261020
-0.400000, -0.261020
-0.380000, -0.252600
-0.440000, -0.294700
-0.360000, -0.328380
-0.100000, -0.336800
0.020000, -0.319960
0.420000, -0.319960
0.240000, -0.277860
0.460000, -0.269440
0.400000, -0.277860
0.240000, -0.294700
-0.180000, -0.387320
-0.080000, -0.328380
-0.100000, -0.336800
0.020000, -0.336800
0.220000, -0.353640
0.280000, -0.328380
-0.080000, -0.378900
0.000000, -0.328380
0.120000, -0.345220
-0.500000, -0.404160
0.060000, -0.303120
0.080000, -0.294700
-0.200000, -0.328380
-0.100000, -0.319960
-0.080000, -0.311540
-0.320000, -0.328380
-0.300000, -0.319960
-0.240000, -0.311540
-0.340000, -0.319960
-0.300000, -0.303120
-0.340000, -0.303120
-0.280000, -0.311540
-0.140000, -0.252600
-0.160000, -0.277860
-0.280000, -0.311540
-0.440000, -0.294700
-0.100000, -0.269440
-0.160000, -0.227340
-0.320000, -0.294700
0.260000, -0.269440
0.240000, -0.261020
0.380000, -0.252600
0.160000, -0.227340
0.180000, -0.235760
0.320000, -0.277860
0.240000, -0.294700
0.220000, -0.303120
0.180000, -0.336800
-0.180000, -0.370480
0.480000, -0.362060
0.180000, -0.303120
0.140000, -0.303120
0.120000, -0.277860
0.140000, -0.269440
0.160000, -0.261020
-0.160000, -0.294700
0.340000, -0.286280
0.280000, -0.277860
0.120000, -0.210500
-0.160000, -0.227340
-0.240000, -0.193660
-0.260000, -0.185240
-0.280000, -0.210500
-0.300000, -0.235760
-0.280000, -0.210500
-0.060000, -0.218920
-0.040000, -0.227340
-0.020000, -0.218920
-0.320000, -0.227340
-0.140000, -0.202080
-0.200000, -0.193660
-0.180000, -0.185240
-0.220000, -0.185240
-0.160000, -0.193660
-0.140000, -0.168400
-0.260000, -0.185240
-0.080000, -0.193660
-0.240000, -0.244180
-0.220000, -0.218920
-0.140000, -0.235760
0.420000, -0.319960
0.460000, -0.286280
0.520000, -0.328380
0.540000, -0.353640
0.500000, -0.336800
0.360000, -0.328380
0.080000, -0.294700
-0.200000, -0.277860
-0.220000, -0.286280
-0.240000, -0.261020
-0.220000, -0.252600
-0.280000, -0.294700
-0.540000, -0.353640
-0.500000, -0.336800
-0.540000, -0.303120
-0.600000, -0.311540
-0.520000, -0.277860
-0.240000, -0.261020
-0.120000, -0.210500
-0.180000, -0.235760
-0.120000, -0.210500
-0.100000, -0.218920
-0.120000, -0.244180
-0.100000, -0.252600
-0.160000, -0.261020
-0.240000, -0.227340
-0.180000, -0.185240
-0.080000, -0.176820
0.080000, -0.227340
0.100000, -0.252600
0.020000, -0.235760
-0.060000, -0.269440
-0.040000, -0.261020
-0.060000, -0.252600
-0.020000, -0.235760
-0.240000, -0.261020
-0.260000, -0.252600
-0.540000, -0.303120
-0.520000, -0.277860
-0.300000, -0.252600
-0.200000, -0.210500
-0.160000, -0.193660
-0.220000, -0.202080
-0.260000, -0.235760
-0.240000, -0.227340
-0.140000, -0.235760
-0.340000, -0.252600
-0.200000, -0.261020
-0.300000, -0.269440
-0.460000, -0.303120
-0.380000, -0.286280
-0.260000, -0.303120
-0.200000, -0.277860
-0.220000, -0.269440
-0.240000, -0.294700
-0.200000, -0.277860
0.280000, -0.328380
0.240000, -0.328380
-0.080000, -0.294700
0.120000, -0.294700
0.320000, -0.328380
0.380000, -0.336800
0.200000, -0.328380
0.140000, -0.319960
0.180000, -0.336800
0.060000, -0.319960
-0.060000, -0.319960
-0.200000, -0.328380
-0.240000, -0.311540
0.300000, -0.303120
0.380000, -0.319960
0.280000, -0.311540
-0.140000, -0.319960
0.200000, -0.277860
0.600000, -0.345220
0.560000, -0.328380
0.440000, -0.277860
0.360000, -0.277860
-0.040000, -0.294700
-0.120000, -0.311540
-0.140000, -0.303120
-0.160000, -0.311540
-0.300000, -0.319960
-0.320000, -0.311540
-0.560000, -0.294700
-0.440000, -0.244180
-0.420000, -0.235760
-0.440000, -0.244180
-0.260000, -0.235760
-0.320000, -0.227340
-0.280000, -0.227340
-0.100000, -0.252600
0.040000, -0.261020
0.120000, -0.261020
0.220000, -0.252600
0.280000, -0.277860
0.120000, -0.244180
0.020000, -0.235760
-0.060000, -0.218920
-0.020000, -0.235760
-0.100000, -0.235760
-0.440000, -0.277860
-0.400000, -0.261020
-0.420000, -0.269440
0.160000, -0.261020
0.360000, -0.277860
0.220000, -0.252600
0.000000, -0.311540
0.080000, -0.328380
-0.040000, -0.277860
0.340000, -0.235760
0.140000, -0.218920
0.060000, -0.202080
0.040000, -0.193660
0.020000, -0.185240
0.220000, -0.218920
0.100000, -0.185240
0.120000, -0.176820
0.180000, -0.202080
-0.060000, -0.202080
-0.020000, -0.202080
-0.080000, -0.210500
-0.260000, -0.252600
-0.160000, -0.244180
-0.120000, -0.261020
0.080000, -0.244180
-0.020000, -0.252600
0.100000, -0.202080
0.080000, -0.210500
0.000000, -0.227340
-0.020000, -0.218920
-0.140000, -0.218920
-0.100000, -0.235760
0.000000, -0.277860
-0.060000, -0.286280
0.080000, -0.311540
-0.100000, -0.303120
-0.060000, -0.286280
0.260000, -0.303120
0.180000, -0.286280
0.300000, -0.303120
0.220000, -0.286280
0.140000, -0.269440
0.100000, -0.286280
0.080000, -0.294700
0.120000, -0.294700
0.300000, -0.319960
0.400000, -0.294700
-0.400000, -0.395740
-0.360000, -0.362060
-0.400000, -0.362060
-0.440000, -0.362060
-0.360000, -0.395740
-0.560000, -0.395740
-0.120000, -0.362060
-0.160000, -0.328380
-0.140000, -0.319960
-0.220000, -0.336800
-0.240000, -0.345220
-0.160000, -0.311540
0.120000, -0.328380
-0.480000, -0.328380
-0.340000, -0.319960
-0.380000, -0.303120
-0.120000, -0.311540
-0.140000, -0.336800
-0.160000, -0.328380
-0.320000, -0.277860
-0.280000, -0.294700
-0.240000, -0.311540
-0.320000, -0.311540
-0.280000, -0.345220
-0.240000, -0.345220
-0.080000, -0.328380
-0.100000, -0.336800
0.060000, -0.319960
-0.080000, -0.277860
-0.100000, -0.269440
0.180000, -0.303120
0.160000, -0.277860
0.040000, -0.244180
-0.020000, -0.235760
-0.060000, -0.252600
0.000000, -0.244180
0.460000, -0.269440
0.420000, -0.235760
0.600000, -0.311540
0.620000, -0.319960
0.400000, -0.294700
0.340000, -0.286280
0.360000, -0.311540
0.300000, -0.303120
0.200000, -0.277860
0.180000, -0.269440
0.360000, -0.277860
0.460000, -0.303120
0.320000, -0.294700
0.060000, -0.269440
0.100000, -0.252600
0.240000, -0.210500
0.300000, -0.202080
0.280000, -0.193660
0.380000, -0.185240
0.340000, -0.202080
0.220000, -0.202080
0.240000, -0.210500
0.220000, -0.202080
0.000000, -0.193660
-0.060000, -0.185240
-0.100000, -0.185240
-0.120000, -0.210500
-0.140000, -0.185240
-0.040000, -0.210500
-0.060000, -0.202080
-0.140000, -0.202080
0.040000, -0.193660
0.100000, -0.202080
0.060000, -0.168400
0.040000, -0.176820
-0.060000, -0.168400
0.020000, -0.168400
0.180000, -0.168400
0.160000, -0.176820
-0.060000, -0.185240
0.120000, -0.210500
0.180000, -0.168400
0.100000, -0.151560
-0.040000, -0.143140
-0.100000, -0.168400
0.040000, -0.176820
0.000000, -0.143140
-0.020000, -0.151560
0.020000, -0.168400
0.060000, -0.168400
0.240000, -0.159980
0.080000, -0.176820
0.100000, -0.168400
0.000000, -0.176820
-0.020000, -0.185240
0.180000, -0.202080
0.020000, -0.185240
0.040000, -0.210500
0.140000, -0.235760
0.340000, -0.235760
0.280000, -0.227340
0.400000, -0.244180
0.200000, -0.277860
0.160000, -0.294700
0.200000, -0.294700
0.580000, -0.370480
0.540000, -0.336800
0.180000, -0.286280
0.220000, -0.303120
0.280000, -0.328380
0.060000, -0.286280
0.100000, -0.303120
0.080000, -0.311540
0.100000, -0.286280
-0.120000, -0.227340
-0.140000, -0.202080
-0.160000, -0.227340
-0.280000, -0.227340
-0.220000, -0.235760
-0.160000, -0.227340
0.000000, -0.244180
-0.060000, -0.252600
0.100000, -0.235760
0.200000, -0.244180
0.360000, -0.210500
0.020000, -0.185240
0.060000, -0.218920
-0.020000, -0.235760
0.080000, -0.244180
0.060000, -0.269440
0.160000, -0.261020
0.220000, -0.252600
0.360000, -0.294700
0.180000, -0.269440
0.080000, -0.227340
0.420000, -0.303120
0.280000, -0.277860
0.400000, -0.277860
-0.220000, -0.252600
-0.360000, -0.244180
-0.420000, -0.286280
-0.460000, -0.303120
-0.420000, -0.303120
-0.360000, -0.277860
-0.520000, -0.328380
-0.480000, -0.294700
-0.380000, -0.286280
-0.160000, -0.277860
-0.040000, -0.227340
-0.100000, -0.235760
-0.080000, -0.244180
0.100000, -0.269440
0.140000, -0.286280
0.240000, -0.294700
0.040000, -0.311540
0.120000, -0.311540
0.560000, -0.345220
0.040000, -0.294700
-0.060000, -0.319960
-0.040000, -0.311540
-0.200000, -0.362060
-0.160000, -0.328380
-0.120000, -0.328380
0.100000, -0.286280
0.120000, -0.311540
0.080000, -0.277860
-0.340000, -0.235760
-0.280000, -0.210500
-0.260000, -0.202080
-0.300000, -0.202080
-0.180000, -0.168400
-0.200000, -0.159980
-0.240000, -0.143140
-0.100000, -0.168400
-0.080000, -0.159980
-0.100000, -0.168400
-0.240000, -0.176820
-0.180000, -0.151560
0.460000, -0.252600
0.380000, -0.252600
0.320000, -0.244180
0.300000, -0.235760
0.420000, -0.252600
-0.140000, -0.218920
-0.080000, -0.244180
-0.040000, -0.227340
-0.080000, -0.210500
-0.120000, -0.210500
-0.040000, -0.193660
-0.200000, -0.227340
-0.140000, -0.235760
0.080000, -0.261020
-0.200000, -0.328380
0.220000, -0.303120
0.240000, -0.294700
0.200000, -0.294700
0.320000, -0.277860
0.540000, -0.336800
0.380000, -0.353640
0.300000, -0.319960
0.180000, -0.303120
0.220000, -0.269440
0.160000, -0.261020
0.200000, -0.261020
0.220000, -0.252600
0.280000, -0.244180
0.400000, -0.277860
0.500000, -0.319960
0.400000, -0.277860
0.360000, -0.261020
0.380000, -0.269440
-0.020000, -0.269440
0.040000, -0.244180
0.000000, -0.261020
0.060000, -0.252600
0.100000, -0.235760
0.320000, -0.261020
0.300000, -0.252600
0.380000, -0.269440
0.200000, -0.261020
-0.020000, -0.235760
0.000000, -0.210500
-0.040000, -0.210500
-0.020000, -0.185240
0.100000, -0.168400
0.180000, -0.185240
0.160000, -0.176820
0.140000, -0.151560
0.180000, -0.168400
0.200000, -0.176820
0.360000, -0.210500
0.200000, -0.193660
0.160000, -0.227340
0.060000, -0.218920
0.100000, -0.218920
0.060000, -0.218920
0.180000, -0.269440
0.200000, -0.277860
0.180000, -0.269440
0.060000, -0.218920
0.160000, -0.244180
-0.080000, -0.277860
-0.040000, -0.261020
-0.020000, -0.252600
0.020000, -0.235760
0.080000, -0.277860
0.120000, -0.277860
0.080000, -0.261020
0.100000, -0.252600
0.040000, -0.227340
-0.020000, -0.235760
0.200000, -0.159980
0.220000, -0.185240
0.300000, -0.185240
0.340000, -0.185240
0.180000, -0.168400
0.280000, -0.159980
0.180000, -0.168400
0.360000, -0.227340
0.300000, -0.218920
0.260000, -0.252600
0.380000, -0.252600
0.180000, -0.235760
0.220000, -0.269440
0.260000, -0.286280
0.160000, -0.277860
0.120000, -0.277860
0.080000, -0.294700
0.040000, -0.277860
-0.020000, -0.286280
0.060000, -0.269440
0.100000, -0.252600
0.120000, -0.261020
0.080000, -0.227340
-0.040000, -0.244180
-0.060000, -0.252600
0.360000, -0.227340
0.340000, -0.218920
0.160000, -0.176820
0.080000, -0.193660
-0.020000, -0.185240
-0.040000, -0.193660
-0.060000, -0.202080
-0.080000, -0.210500
-0.140000, -0.252600
0.000000, -0.261020
-0.180000, -0.269440
-0.280000, -0.311540
-0.260000, -0.303120
-0.240000, -0.277860
-0.220000, -0.269440
-0.240000, -0.294700
-0.400000, -0.311540
-0.280000, -0.311540
-0.240000, -0.294700
0.120000, -0.311540
-0.200000, -0.227340
-0.260000, -0.235760
0.280000, -0.227340
0.260000, -0.218920
0.280000, -0.227340
0.160000, -0.210500
0.120000, -0.210500
0.260000, -0.235760
0.300000, -0.218920
0.040000, -0.244180
0.020000, -0.269440
0.040000, -0.261020
0.400000, -0.294700
0.080000, -0.244180
0.140000, -0.235760
0.360000, -0.244180
0.400000, -0.261020
0.240000, -0.210500
0.320000, -0.227340
0.260000, -0.202080
0.240000, -0.210500
0.280000, -0.210500
0.240000, -0.176820
0.260000, -0.168400
0.460000, -0.185240
0.500000, -0.202080
0.300000, -0.185240
0.140000, -0.185240
0.180000, -0.202080
0.240000, -0.193660
0.120000, -0.176820
-0.040000, -0.176820
0.100000, -0.151560
-0.160000, -0.227340
-0.440000, -0.244180
-0.520000, -0.244180
-0.500000, -0.252600
-0.460000, -0.269440
-0.480000, -0.277860
-0.440000, -0.277860
-0.340000, -0.269440
-0.380000, -0.303120
-0.320000, -0.328380
-0.260000, -0.303120
-0.240000, -0.311540
-0.280000, -0.328380
-0.240000, -0.328380
0.260000, -0.353640
0.240000, -0.328380
0.220000, -0.319960
0.120000, -0.294700
0.420000, -0.303120
0.440000, -0.311540
-0.460000, -0.336800
-0.420000, -0.303120
-0.040000, -0.227340
-0.220000, -0.269440
-0.020000, -0.269440
0.000000, -0.244180
0.020000, -0.235760
-0.040000, -0.210500
-0.080000, -0.210500
-0.040000, -0.193660
0.100000, -0.218920
-0.200000, -0.261020
0.240000, -0.244180
0.280000, -0.277860
0.240000, -0.311540
0.160000, -0.277860
-0.020000, -0.286280
0.020000, -0.286280
0.040000, -0.277860
0.140000, -0.269440
-0.080000, -0.261020
0.000000, -0.244180
-0.020000, -0.218920
0.100000, -0.202080
0.140000, -0.235760
0.320000, -0.227340
0.300000, -0.202080
0.220000, -0.185240
0.240000, -0.210500
0.220000, -0.235760
0.280000, -0.244180
0.040000, -0.227340
0.060000, -0.202080
-0.100000, -0.202080
-0.040000, -0.210500
0.000000, -0.193660
0.080000, -0.210500
0.060000, -0.218920
0.040000, -0.210500
-0.100000, -0.218920
-0.140000, -0.235760
-0.240000, -0.244180
-0.200000, -0.261020
-0.320000, -0.244180
-0.220000, -0.252600
0.060000, -0.303120
0.140000, -0.286280
-0.380000, -0.286280
-0.340000, -0.269440
-0.080000, -0.210500
-0.160000, -0.244180
-0.260000, -0.235760
-0.440000, -0.244180
-0.460000, -0.269440
-0.520000, -0.294700
-0.400000, -0.261020
-0.340000, -0.269440
-0.280000, -0.261020
-0.260000, -0.252600
-0.120000, -0.244180
-0.240000, -0.210500
-0.140000, -0.202080
0.020000, -0.202080
0.080000, -0.210500
-0.060000, -0.185240
-0.200000, -0.210500
-0.220000, -0.218920
0.080000, -0.210500
-0.180000, -0.185240
-0.240000, -0.210500
-0.200000, -0.210500
0.160000, -0.210500
0.260000, -0.218920
0.220000, -0.218920
0.100000, -0.235760
0.000000, -0.193660
0.020000, -0.185240
-0.100000, -0.185240
-0.140000, -0.185240
-0.200000, -0.193660
-0.240000, -0.210500
-0.040000, -0.193660
0.180000, -0.218920
0.540000, -0.319960
0.060000, -0.336800
0.080000, -0.345220
0.120000, -0.345220
-0.060000, -0.303120
0.160000, -0.294700
-0.040000, -0.294700
-0.680000, -0.345220
-0.520000, -0.261020
-0.600000, -0.277860
-0.500000, -0.286280
-0.420000, -0.286280
-0.400000, -0.294700
-0.360000, -0.261020
-0.340000, -0.252600
-0.040000, -0.311540
-0.060000, -0.303120
-0.080000, -0.294700
0.040000, -0.227340
0.000000, -0.261020
-0.060000, -0.269440
-0.080000, -0.277860
-0.100000, -0.303120
-0.140000, -0.269440
-0.320000, -0.277860
-0.260000, -0.286280
-0.360000, -0.294700
-0.380000, -0.303120
-0.420000, -0.303120
-0.360000, -0.311540
-0.300000, -0.319960
-0.080000, -0.311540
-0.140000, -0.319960
-0.420000, -0.319960
-0.380000, -0.303120
-0.560000, -0.328380
-0.540000, -0.319960
-0.520000, -0.345220
-0.540000, -0.319960
-0.200000, -0.294700
0.060000, -0.303120
0.160000, -0.345220
0.220000, -0.319960
-0.080000, -0.328380
-0.740000, -0.387320
-0.620000, -0.336800
-0.500000, -0.303120
-0.540000, -0.319960
-0.320000, -0.277860
-0.280000, -0.244180
-0.320000, -0.277860
-0.360000, -0.277860
0.080000, -0.261020
0.100000, -0.269440
0.460000, -0.252600
0.440000, -0.244180
0.420000, -0.218920
0.400000, -0.227340
0.340000, -0.218920
0.300000, -0.218920
0.260000, -0.218920
0.140000, -0.202080
0.080000, -0.210500
-0.100000, -0.235760
-0.120000, -0.244180
-0.420000, -0.269440
-0.340000, -0.252600
-0.500000, -0.303120
-0.360000, -0.294700
-0.200000, -0.311540
-0.180000, -0.303120
-0.080000, -0.294700
0.240000, -0.227340
0.220000, -0.235760
0.320000, -0.244180
0.160000, -0.227340
0.080000, -0.227340
-0.020000, -0.218920
0.040000, -0.227340
0.080000, -0.227340
0.160000, -0.227340
0.200000, -0.244180
0.140000, -0.269440
0.120000, -0.294700
0.100000, -0.286280
0.060000, -0.286280
0.080000, -0.294700
0.020000, -0.286280
-0.060000, -0.286280
0.060000, -0.286280
-0.200000, -0.328380
-0.160000, -0.294700
-0.500000, -0.286280
-0.520000, -0.311540
-0.400000, -0.311540
-0.200000, -0.311540
-0.400000, -0.378900
-0.380000, -0.353640
-0.240000, -0.294700
-0.220000, -0.319960
-0.320000, -0.328380
-0.060000, -0.235760
-0.220000, -0.252600
0.120000, -0.227340
0.100000, -0.235760
-0.200000, -0.261020
-0.160000, -0.261020
-0.140000, -0.252600
0.080000, -0.294700
0.060000, -0.303120
-0.280000, -0.294700
-0.320000, -0.294700
-0.280000, -0.277860
0.220000, -0.319960
0.160000, -0.311540
0.260000, -0.303120
0.200000, -0.261020
0.240000, -0.261020
0.300000, -0.286280
0.260000, -0.252600
0.060000, -0.269440
-0.180000, -0.235760
-0.080000, -0.210500
-0.100000, -0.218920
-0.140000, -0.218920
-0.340000, -0.252600
-0.260000, -0.269440
-0.220000, -0.286280
-0.240000, -0.277860
-0.320000, -0.277860
-0.200000, -0.261020
-0.100000, -0.269440
0.000000, -0.277860
0.040000, -0.277860
0.060000, -0.252600
0.080000, -0.244180
0.020000, -0.235760
0.040000, -0.244180
-0.100000, -0.218920
-0.240000, -0.210500
-0.140000, -0.185240
-0.120000, -0.159980
-0.140000, -0.151560
0.060000, -0.202080
0.180000, -0.202080
0.120000, -0.210500
0.100000, -0.218920
0.140000, -0.218920
0.220000, -0.218920
0.200000, -0.193660
0.160000, -0.210500
0.180000, -0.235760
0.360000, -0.311540
0.340000, -0.303120
0.360000, -0.311540
0.380000, -0.319960
0.280000, -0.311540
0.560000, -0.345220
0.440000, -0.294700
-0.080000, -0.277860
-0.280000, -0.311540
-0.020000, -0.336800
-0.200000, -0.328380
-0.340000, -0.286280
-0.320000, -0.277860
-0.360000, -0.261020
0.320000, -0.210500
0.360000, -0.244180
0.060000, -0.218920
-0.060000, -0.218920
0.020000, -0.202080
0.000000, -0.193660
-0.040000, -0.193660
-0.060000, -0.168400
0.220000, -0.202080
0.180000, -0.218920
0.140000, -0.185240
0.040000, -0.176820
0.420000, -0.252600
0.360000, -0.244180
0.340000, -0.252600
0.320000, -0.244180
0.340000, -0.235760
0.080000, -0.210500
0.100000, -0.202080
0.060000, -0.168400
0.180000, -0.185240
0.160000, -0.176820
0.300000, -0.202080
-0.220000, -0.218920
-0.180000, -0.252600
-0.240000, -0.261020
-0.320000, -0.277860
-0.020000, -0.218920
-0.060000, -0.202080
0.000000, -0.193660
-0.040000, -0.176820
-0.020000, -0.185240
-0.160000, -0.176820
-0.020000, -0.185240
0.220000, -0.202080
0.320000, -0.193660
0.260000, -0.202080
0.140000, -0.202080
0.180000, -0.168400
0.260000, -0.151560
0.140000, -0.151560
0.040000, -0.159980
0.160000, -0.159980
0.360000, -0.227340
0.220000, -0.168400
0.240000, -0.176820
0.200000, -0.159980
0.220000, -0.151560
0.300000, -0.168400
0.320000, -0.176820
0.240000, -0.159980
0.260000, -0.151560
0.280000, -0.176820
0.120000, -0.227340
0.080000, -0.244180
0.100000, -0.252600
0.020000, -0.252600
0.080000, -0.227340
-0.360000, -0.244180
-0.340000, -0.252600
-0.280000, -0.261020
-0.300000, -0.252600
-0.220000, -0.218920
-0.200000, -0.227340
-0.220000, -0.218920
-0.340000, -0.218920
-0.320000, -0.227340
-0.180000, -0.218920
0.040000, -0.227340
0.080000, -0.261020
-0.320000, -0.227340
-0.400000, -0.261020
-0.320000, -0.277860
-0.280000, -0.261020
-0.120000, -0.294700
-0.380000, -0.303120
0.060000, -0.235760
0.140000, -0.218920
0.240000, -0.227340
0.260000, -0.235760
0.200000, -0.210500
-0.180000, -0.218920
-0.320000, -0.210500
-0.040000, -0.227340
-0.060000, -0.252600
-0.040000, -0.244180
0.220000, -0.218920
-0.060000, -0.202080
-0.100000, -0.202080
-0.020000, -0.185240
0.040000, -0.159980
-0.040000, -0.193660
-0.100000, -0.202080
-0.040000, -0.193660
0.000000, -0.193660
-0.040000, -0.176820
-0.200000, -0.176820
-0.240000, -0.176820
-0.260000, -0.202080
-0.360000, -0.227340
-0.280000, -0.227340
-0.080000, -0.193660
-0.060000, -0.185240
-0.080000, -0.210500
-0.040000, -0.244180
-0.100000, -0.235760
-0.500000, -0.286280
-0.520000, -0.277860
-0.300000, -0.252600
-0.320000, -0.227340
-0.180000, -0.202080
-0.140000, -0.168400
-0.080000, -0.159980
-0.060000, -0.168400
-0.080000, -0.176820
-0.060000, -0.202080
-0.100000, -0.202080
-0.160000, -0.193660
0.040000, -0.193660
0.060000, -0.218920
-0.180000, -0.252600
-0.120000, -0.227340
-0.160000, -0.227340
-0.080000, -0.261020
-0.060000, -0.269440
0.120000, -0.277860
0.140000, -0.286280
-0.100000, -0.286280
-0.140000, -0.286280
-0.120000, -0.261020
-0.080000, -0.244180
0.280000, -0.294700
0.340000, -0.319960
0.300000, -0.319960
0.100000, -0.286280
-0.220000, -0.269440
0.140000, -0.286280
0.200000, -0.311540
0.300000, -0.319960
0.120000, -0.277860
0.140000, -0.269440
-0.160000, -0.227340
-0.100000, -0.235760
-0.120000, -0.227340
-0.160000, -0.227340
0.180000, -0.286280
0.280000, -0.277860
-0.280000, -0.261020
-0.220000, -0.286280
-0.360000, -0.294700
-0.120000, -0.261020
-0.080000, -0.277860
0.020000, -0.286280
-0.100000, -0.286280
0.100000, -0.235760
0.120000, -0.227340
0.200000, -0.244180
0.100000, -0.235760
0.280000, -0.261020
0.260000, -0.252600
0.320000, -0.294700
0.140000, -0.235760
0.180000, -0.235760
0.160000, -0.244180
0.140000, -0.235760
0.160000, -0.210500
0.140000, -0.235760
-0.260000, -0.202080
-0.300000, -0.235760
-0.260000, -0.218920
0.020000, -0.252600
-0.100000, -0.218920
-0.200000, -0.261020
-0.180000, -0.252600
0.000000, -0.210500
-0.260000, -0.235760
-0.160000, -0.244180
-0.080000, -0.244180
-0.320000, -0.261020
-0.260000, -0.269440
-0.220000, -0.269440
-0.100000, -0.269440
-0.080000, -0.261020
0.040000, -0.261020
-0.320000, -0.244180
-0.360000, -0.261020
-0.380000, -0.269440
-0.020000, -0.336800
0.500000, -0.336800
0.420000, -0.303120
0.440000, -0.328380
0.320000, -0.294700
0.200000, -0.328380
0.240000, -0.328380
-0.060000, -0.303120
-0.040000, -0.311540
0.040000, -0.311540
0.080000, -0.311540
0.020000, -0.269440
0.060000, -0.269440
0.080000, -0.244180
0.020000, -0.252600
0.160000, -0.244180
0.080000, -0.261020
0.100000, -0.235760
0.020000, -0.202080
0.060000, -0.202080
0.160000, -0.244180
0.240000, -0.244180
0.320000, -0.261020
-0.120000, -0.227340
-0.100000, -0.218920
0.040000, -0.227340
0.020000, -0.235760
0.100000, -0.252600
0.080000, -0.261020
0.060000, -0.252600
0.100000, -0.252600
0.140000, -0.252600
0.080000, -0.227340
0.000000, -0.227340
-0.080000, -0.227340
-0.040000, -0.210500
0.000000, -0.227340
-0.100000, -0.185240
0.160000, -0.210500
0.300000, -0.235760
0.140000, -0.235760
0.080000, -0.210500
0.180000, -0.202080
0.220000, -0.218920
0.180000, -0.202080
0.260000, -0.235760
-0.460000, -0.303120
-0.560000, -0.311540
-0.480000, -0.261020
-0.500000, -0.286280
-0.520000, -0.311540
-0.640000, -0.311540
-0.440000, -0.328380
-0.320000, -0.294700
-0.300000, -0.303120
-0.100000, -0.252600
-0.120000, -0.261020
-0.080000, -0.244180
-0.160000, -0.244180
0.000000, -0.261020
