m, E, beta = 0.431429, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.025556, -0.559779
-0.025417, -0.559779
-0.025139, -0.559539
-0.136389, -0.558221
-0.353750, -0.562056
-0.355694, -0.562655
-0.356111, -0.562535
0.435000, -0.573321
-0.461806, -0.570924
-0.468472, -0.572841
-0.486806, -0.575478
-0.487083, -0.575598
-0.486944, -0.575598
-0.486528, -0.575238
-0.345833, -0.579073
-0.310417, -0.575837
-0.309861, -0.575957
-0.315833, -0.576197
-0.140139, -0.572841
-0.140278, -0.572721
-0.183472, -0.575478
-0.219722, -0.574639
-0.208194, -0.574759
-0.308750, -0.575478
0.399028, -0.585065
0.411806, -0.587702
0.378194, -0.584706
0.308889, -0.576796
0.279722, -0.571403
0.225972, -0.571643
0.393611, -0.575478
0.257639, -0.568048
0.260000, -0.568647
0.260139, -0.568767
0.319306, -0.566610
-0.086389, -0.562175
-0.081667, -0.561936
0.018750, -0.561576
-0.004861, -0.561576
0.249028, -0.559898
0.245278, -0.559299
0.177222, -0.558580
0.210972, -0.560258
0.155139, -0.561217
-0.054306, -0.558820
-0.015000, -0.557142
-0.153056, -0.560857
-0.255417, -0.560857
-0.256111, -0.561337
-0.256250, -0.561576
-0.172639, -0.559299
-0.254444, -0.560258
-0.245139, -0.559060
-0.242222, -0.559419
-0.043056, -0.562535
0.185278, -0.562655
0.184861, -0.562535
0.349028, -0.569366
0.349861, -0.569606
0.304028, -0.568767
0.314861, -0.567808
-0.309028, -0.571523
0.215556, -0.568407
0.061389, -0.570804
0.203750, -0.570085
0.205833, -0.570205
0.265417, -0.569965
0.287222, -0.570325
0.287361, -0.570325
0.312917, -0.572602
0.312778, -0.572841
0.271528, -0.571523
-0.082222, -0.565890
-0.185833, -0.567329
-0.186389, -0.566729
0.447083, -0.582309
-0.336944, -0.578833
-0.068333, -0.567568
0.088750, -0.565052
0.261667, -0.560138
0.239583, -0.558940
0.244722, -0.559898
0.293611, -0.560498
0.292500, -0.560378
0.161389, -0.555464
0.172500, -0.556063
0.014583, -0.554625
0.054167, -0.552708
-0.011944, -0.556663
-0.012500, -0.556902
-0.090000, -0.558700
-0.089722, -0.558820
-0.045694, -0.556902
-0.045972, -0.557022
-0.048056, -0.557142
0.117361, -0.556902
0.100417, -0.556303
0.125556, -0.555944
-0.008889, -0.557861
-0.230278, -0.557861
-0.176667, -0.559179
-0.176250, -0.558820
0.031528, -0.558820
-0.044028, -0.559779
0.265833, -0.566010
0.283750, -0.566370
0.182778, -0.569965
0.182500, -0.569965
0.148889, -0.568887
0.147639, -0.568887
0.147500, -0.568767
0.282222, -0.571044
-0.348472, -0.574399
-0.310694, -0.574759
-0.300000, -0.575478
-0.024306, -0.578833
-0.019444, -0.577635
-0.019583, -0.577635
-0.037083, -0.580631
-0.106528, -0.583148
-0.115972, -0.584346
-0.116250, -0.583987
-0.119583, -0.583867
-0.119306, -0.584106
-0.414028, -0.580032
-0.191250, -0.577395
-0.124028, -0.578713
-0.281806, -0.581590
-0.304861, -0.582908
-0.412917, -0.586383
-0.585278, -0.593094
0.443889, -0.583987
0.271944, -0.584945
-0.340278, -0.579552
0.177917, -0.574399
0.177639, -0.574040
-0.080278, -0.572961
-0.005556, -0.575118
-0.203056, -0.580271
0.008889, -0.576796
0.009167, -0.576916
-0.224028, -0.580032
-0.224306, -0.580152
-0.220139, -0.580152
-0.244167, -0.577875
-0.244306, -0.577994
-0.282083, -0.578234
-0.275694, -0.577755
-0.295972, -0.576916
0.195972, -0.566250
0.194444, -0.566130
0.257083, -0.569366
0.251111, -0.568167
0.387222, -0.566849
-0.389722, -0.570564
0.182361, -0.574040
0.182917, -0.574519
0.200556, -0.574759
-0.353333, -0.569006
-0.399167, -0.570924
0.053611, -0.568287
0.177222, -0.576317
-0.469722, -0.584825
0.534028, -0.592615
0.534167, -0.592495
-0.484444, -0.585425
-0.487361, -0.584945
-0.448889, -0.582309
-0.302917, -0.575118
-0.303056, -0.575358
0.168056, -0.574759
0.309028, -0.574639
0.227917, -0.572841
0.217778, -0.572961
0.221944, -0.573201
0.222083, -0.573440
0.281111, -0.567568
0.268194, -0.567329
0.285833, -0.569725
-0.572917, -0.584945
-0.573333, -0.585185
-0.573056, -0.584945
0.141944, -0.583028
0.141806, -0.582908
0.227639, -0.583867
0.227778, -0.584106
0.228056, -0.583747
0.437639, -0.591537
0.459722, -0.592256
0.115417, -0.586983
-0.197222, -0.585065
-0.196944, -0.585425
0.316528, -0.579073
0.334444, -0.580631
0.335417, -0.581350
-0.066250, -0.583387
-0.066389, -0.583148
-0.049583, -0.584706
-0.047500, -0.585784
-0.050694, -0.586743
-0.082500, -0.585185
0.219444, -0.581949
-0.126389, -0.578713
0.213889, -0.574998
0.218056, -0.574160
-0.060278, -0.572721
-0.080139, -0.573440
-0.084167, -0.571643
-0.057500, -0.571883
-0.057083, -0.571523
-0.279861, -0.574879
-0.319306, -0.574879
0.159722, -0.575118
-0.357639, -0.566729
-0.357500, -0.566729
-0.081528, -0.563973
-0.084306, -0.563494
-0.084028, -0.563374
-0.096389, -0.564572
-0.018472, -0.564452
-0.022222, -0.564812
-0.022500, -0.564932
-0.140972, -0.567209
-0.140556, -0.567209
-0.140278, -0.567329
-0.261250, -0.565890
-0.264167, -0.565291
-0.245972, -0.566849
-0.246389, -0.567329
-0.267222, -0.566010
-0.290000, -0.568527
-0.290278, -0.568527
-0.290556, -0.568407
-0.291111, -0.568287
-0.284028, -0.568647
-0.284167, -0.568407
-0.284028, -0.568407
-0.305972, -0.567808
-0.283056, -0.567329
-0.282917, -0.567209
-0.282222, -0.566849
-0.260972, -0.565531
0.121528, -0.556183
0.130000, -0.554386
0.130139, -0.554506
0.171806, -0.554745
0.170000, -0.555105
0.049028, -0.555704
0.048333, -0.555704
-0.127361, -0.558700
-0.225417, -0.563494
0.223056, -0.560498
0.222778, -0.560258
-0.141944, -0.562894
0.408889, -0.564213
0.408750, -0.564333
0.238889, -0.554745
0.239167, -0.555105
0.228750, -0.554745
0.229444, -0.554745
-0.309306, -0.560378
-0.311389, -0.560378
-0.305833, -0.560617
-0.305139, -0.560737
-0.301250, -0.559779
0.089306, -0.552468
-0.124722, -0.546596
-0.114583, -0.545877
-0.101111, -0.545278
0.244861, -0.543840
0.262500, -0.544679
0.135417, -0.542761
0.132639, -0.541683
0.211528, -0.544798
0.181944, -0.545877
0.181250, -0.545997
0.051250, -0.547195
0.052917, -0.547075
0.092639, -0.546956
0.095278, -0.546237
0.095694, -0.546356
-0.275417, -0.547555
0.042917, -0.550790
0.003056, -0.552109
-0.327500, -0.554266
-0.322500, -0.553787
0.148056, -0.551749
0.147917, -0.551510
0.148056, -0.551510
0.152639, -0.550311
0.141806, -0.551270
0.141667, -0.551150
0.141389, -0.550790
0.134861, -0.549712
0.179306, -0.551749
-0.066667, -0.563374
-0.213333, -0.567209
0.159444, -0.567448
0.409028, -0.571643
0.029861, -0.573321
-0.084306, -0.569965
-0.083611, -0.570444
-0.165417, -0.567928
-0.166389, -0.567928
-0.356389, -0.563853
-0.356250, -0.563613
0.032500, -0.554266
-0.163889, -0.547794
-0.164028, -0.547675
0.013750, -0.548034
-0.185694, -0.549352
-0.208056, -0.548154
-0.245694, -0.547794
-0.128611, -0.548753
-0.128194, -0.548873
-0.141389, -0.550551
-0.266250, -0.553307
-0.095694, -0.545877
-0.086667, -0.546356
-0.124444, -0.548633
0.313472, -0.553667
0.298611, -0.554266
0.275139, -0.554865
0.289583, -0.555584
0.267917, -0.555105
-0.124306, -0.562655
-0.124861, -0.562535
-0.100833, -0.561337
-0.109722, -0.561217
-0.005694, -0.562775
-0.168750, -0.566490
-0.171667, -0.566490
-0.017639, -0.566610
-0.258333, -0.566729
-0.259167, -0.566849
-0.188056, -0.562175
0.026250, -0.564572
0.026111, -0.564572
0.143194, -0.564692
0.143056, -0.564812
0.132361, -0.564333
-0.092361, -0.565052
-0.459583, -0.575957
-0.362083, -0.573560
-0.068889, -0.570924
0.099444, -0.569246
0.042083, -0.567568
0.037500, -0.565771
0.036667, -0.566370
0.035972, -0.566250
0.036111, -0.566130
0.209722, -0.567089
0.105556, -0.565890
-0.548611, -0.572602
0.339861, -0.571643
0.339722, -0.571403
0.339861, -0.571643
0.169722, -0.574040
0.169444, -0.573680
0.164167, -0.573680
0.171528, -0.574519
0.172083, -0.574759
0.172500, -0.574998
0.171806, -0.574279
0.339583, -0.576437
0.329722, -0.576796
0.328611, -0.577635
0.331806, -0.577875
0.296944, -0.575118
-0.305000, -0.571163
0.049861, -0.562775
0.166944, -0.565531
0.367500, -0.570205
0.482500, -0.574160
0.320000, -0.577395
-0.086111, -0.569246
-0.172083, -0.566370
-0.247639, -0.572482
-0.247500, -0.572242
-0.247778, -0.572602
-0.252222, -0.571163
0.303750, -0.573560
-0.477917, -0.575118
-0.430972, -0.572242
-0.430694, -0.572002
0.415556, -0.578833
-0.273333, -0.575358
-0.413472, -0.583747
-0.413611, -0.583747
-0.413472, -0.583507
-0.415139, -0.583387
0.427222, -0.574279
0.166667, -0.569246
0.165417, -0.569965
0.116111, -0.573201
0.116250, -0.573321
0.090694, -0.573201
0.084167, -0.572482
0.087778, -0.572122
-0.041111, -0.572841
-0.041528, -0.572721
-0.269167, -0.578234
-0.272778, -0.578953
-0.312778, -0.577275
-0.313611, -0.577275
-0.330139, -0.577515
0.059583, -0.576437
0.059444, -0.576317
0.086667, -0.578713
-0.127500, -0.578114
0.310694, -0.586383
-0.256806, -0.589739
0.432361, -0.579672
0.511806, -0.580631
0.502778, -0.579912
0.506250, -0.580631
-0.295972, -0.575957
-0.275278, -0.576676
-0.275000, -0.576317
-0.274861, -0.576197
-0.283333, -0.577036
-0.257083, -0.578354
-0.258056, -0.578594
-0.415694, -0.577275
-0.415972, -0.577635
0.024861, -0.575238
-0.067639, -0.569845
-0.066250, -0.569366
0.235139, -0.567209
0.234306, -0.567209
0.235417, -0.566729
0.262917, -0.565291
0.262778, -0.565291
-0.195278, -0.567928
0.210833, -0.566729
0.213750, -0.566729
-0.392639, -0.565411
-0.393056, -0.565531
-0.402500, -0.566250
-0.321806, -0.563733
0.250556, -0.553187
-0.002222, -0.562295
-0.096806, -0.562175
-0.349167, -0.566490
0.106250, -0.560977
0.106111, -0.560737
0.032083, -0.559779
0.026528, -0.559898
0.037083, -0.559898
0.037361, -0.559898
0.145833, -0.558460
0.146389, -0.558700
-0.246667, -0.566729
0.392778, -0.565531
0.392639, -0.565291
0.392500, -0.565291
0.338056, -0.562535
0.339722, -0.563494
0.339583, -0.563254
0.334861, -0.563254
0.335417, -0.563613
0.335278, -0.563494
-0.026528, -0.569006
-0.026667, -0.569006
0.480972, -0.572002
0.410139, -0.576916
0.410278, -0.577156
-0.230139, -0.578474
-0.160833, -0.575238
-0.160972, -0.575478
-0.168333, -0.575358
-0.168611, -0.575238
-0.173333, -0.575358
-0.174444, -0.575837
-0.174722, -0.576197
-0.400000, -0.575957
-0.400139, -0.576077
-0.226111, -0.573800
-0.232222, -0.574759
-0.459167, -0.572841
-0.445833, -0.572602
-0.480139, -0.575478
-0.480000, -0.575478
-0.479861, -0.575358
-0.520556, -0.576317
0.523194, -0.570804
-0.223472, -0.574279
-0.225833, -0.574279
-0.235417, -0.573920
0.101806, -0.572362
0.236944, -0.573920
0.119444, -0.575598
0.046111, -0.575358
0.046528, -0.575837
0.040000, -0.574998
-0.284167, -0.571643
-0.047778, -0.574759
-0.048750, -0.574879
-0.092917, -0.578234
-0.092778, -0.578234
-0.092639, -0.578234
-0.073194, -0.579912
0.045000, -0.572362
-0.297500, -0.576676
-0.298333, -0.576437
-0.361389, -0.577275
0.549722, -0.590338
-0.545278, -0.585425
-0.517778, -0.584586
-0.518750, -0.585425
-0.541250, -0.587821
0.429028, -0.580990
0.428472, -0.581110
-0.342500, -0.576437
-0.342778, -0.576556
-0.320972, -0.572841
-0.319167, -0.572602
0.130278, -0.568167
0.203889, -0.568048
0.204028, -0.568287
0.293472, -0.569246
0.292639, -0.569486
0.104306, -0.575118
-0.097639, -0.572002
0.181667, -0.569366
0.182361, -0.569246
0.175833, -0.568527
0.096111, -0.568887
0.095278, -0.569126
0.177778, -0.572841
-0.232778, -0.572482
-0.234306, -0.572721
-0.234722, -0.572721
-0.376111, -0.575837
-0.277639, -0.574279
-0.160417, -0.567568
-0.155556, -0.566849
-0.014444, -0.563134
-0.017222, -0.563733
-0.045417, -0.563973
0.010278, -0.568527
0.234583, -0.563134
0.317222, -0.559898
0.253472, -0.561456
0.252500, -0.561576
0.264583, -0.561696
0.272083, -0.561816
0.336250, -0.562894
-0.033472, -0.560737
-0.030694, -0.560138
0.046111, -0.562775
0.042778, -0.562295
0.042639, -0.562056
0.040972, -0.562295
0.086528, -0.563014
0.088472, -0.562295
0.089306, -0.562415
0.026806, -0.566849
0.027917, -0.567329
0.028194, -0.567089
0.068056, -0.567209
0.067917, -0.567209
0.068056, -0.567448
-0.473333, -0.585065
0.319444, -0.587702
-0.212639, -0.571523
0.316806, -0.580871
0.311528, -0.579433
0.311389, -0.579313
0.313056, -0.579672
-0.147639, -0.577395
-0.282639, -0.579073
-0.193472, -0.581110
-0.197639, -0.580511
-0.239861, -0.580391
-0.240000, -0.580511
-0.150417, -0.576796
-0.147639, -0.575358
-0.153056, -0.575717
-0.107917, -0.577515
-0.108472, -0.577515
-0.108611, -0.577515
-0.131806, -0.577515
-0.083611, -0.577994
-0.183333, -0.577275
-0.187222, -0.576916
-0.187083, -0.576676
-0.185833, -0.576317
-0.186111, -0.576556
-0.160972, -0.576197
0.015278, -0.577036
-0.294444, -0.581829
-0.292222, -0.581470
0.357222, -0.583028
0.413750, -0.585544
-0.506944, -0.586383
0.309722, -0.577994
0.310139, -0.577755
0.252778, -0.577395
0.252639, -0.577275
0.172500, -0.572841
0.172222, -0.572961
0.169583, -0.572362
0.168056, -0.572242
0.168194, -0.572482
-0.563194, -0.571523
0.090417, -0.571523
0.099306, -0.572961
0.182083, -0.573920
0.276111, -0.574759
0.165139, -0.571763
0.210000, -0.568767
0.210139, -0.568527
0.209306, -0.568407
0.209167, -0.568167
-0.151667, -0.561337
0.271667, -0.563494
0.140417, -0.562056
0.147917, -0.560617
0.153472, -0.562175
-0.002778, -0.558340
-0.002639, -0.558580
-0.008611, -0.558101
-0.055000, -0.560737
-0.198611, -0.563014
-0.246806, -0.561456
-0.290417, -0.564333
0.387500, -0.572362
-0.343333, -0.558820
-0.344306, -0.559419
0.070694, -0.545877
0.070972, -0.546117
0.069306, -0.545398
0.220139, -0.545158
0.226944, -0.545517
0.112778, -0.544319
0.213333, -0.544319
0.213194, -0.544079
0.252778, -0.541922
0.270139, -0.541443
0.273611, -0.542162
0.274167, -0.542521
0.116250, -0.538447
0.114167, -0.538687
0.075000, -0.539046
0.075278, -0.538687
0.075139, -0.538687
-0.226667, -0.551989
0.056667, -0.550311
0.031667, -0.549952
-0.059583, -0.550191
0.044722, -0.547914
0.402222, -0.548513
0.362917, -0.548633
0.365139, -0.548873
0.365000, -0.549113
0.364722, -0.548753
0.364583, -0.548633
-0.004861, -0.547435
-0.005139, -0.547555
-0.002361, -0.547075
-0.002083, -0.547075
0.017639, -0.548394
0.017500, -0.548274
0.043472, -0.547914
0.041528, -0.547435
-0.054444, -0.545278
-0.122778, -0.544918
-0.026528, -0.546956
-0.027778, -0.546956
-0.022639, -0.547315
-0.111111, -0.548154
-0.111250, -0.547914
-0.123611, -0.549233
-0.123889, -0.548993
0.049861, -0.550311
0.092222, -0.548513
0.062917, -0.546237
-0.124167, -0.546476
-0.223333, -0.545278
-0.222778, -0.545757
-0.228611, -0.545398
-0.060694, -0.546596
-0.060972, -0.546356
-0.109306, -0.543600
-0.119444, -0.544079
-0.161944, -0.545877
-0.142778, -0.543360
0.126528, -0.543360
-0.010694, -0.543720
-0.009306, -0.543480
0.009583, -0.543840
-0.070000, -0.543720
0.018472, -0.546836
0.064028, -0.547914
0.063889, -0.547914
0.002500, -0.545398
0.002639, -0.545278
-0.118194, -0.544798
-0.107222, -0.546237
-0.120278, -0.545997
-0.113611, -0.545517
-0.116250, -0.545877
-0.128056, -0.546716
-0.127500, -0.547075
-0.135833, -0.547675
-0.136111, -0.547315
-0.057778, -0.547675
-0.057917, -0.547675
-0.182083, -0.548993
-0.181389, -0.548513
-0.178472, -0.548753
-0.178750, -0.548513
-0.216667, -0.551030
-0.046944, -0.549952
-0.047083, -0.549832
0.112917, -0.554146
0.063472, -0.554506
0.126806, -0.557142
0.127083, -0.557142
0.134167, -0.557022
-0.262222, -0.565651
-0.262361, -0.565531
0.251389, -0.565291
0.250278, -0.565052
0.251111, -0.565411
-0.183889, -0.568167
-0.229167, -0.569246
0.115556, -0.564932
-0.040556, -0.566729
-0.023611, -0.566250
-0.025139, -0.566010
-0.024583, -0.565890
-0.022500, -0.565052
0.195417, -0.566130
-0.242917, -0.577755
-0.194167, -0.575837
-0.157500, -0.574399
-0.173472, -0.574639
-0.169722, -0.573680
-0.170278, -0.573920
-0.170417, -0.573920
-0.169861, -0.574040
-0.164722, -0.574519
-0.165556, -0.574160
-0.144167, -0.572362
-0.146806, -0.572362
-0.049167, -0.575358
-0.049722, -0.575118
-0.049583, -0.575238
-0.007222, -0.572602
-0.001667, -0.572242
-0.118333, -0.576197
-0.118611, -0.576077
-0.142222, -0.574998
-0.051250, -0.572362
-0.180417, -0.572002
-0.230833, -0.572961
-0.230694, -0.572721
-0.231250, -0.572961
-0.231944, -0.572362
-0.162500, -0.570444
-0.390139, -0.575358
-0.202083, -0.575238
-0.112361, -0.572482
-0.406389, -0.581590
-0.248611, -0.585065
-0.247778, -0.585664
-0.247639, -0.585425
0.035000, -0.578354
0.155833, -0.580032
0.159583, -0.580271
0.171389, -0.580871
0.365556, -0.586263
0.353889, -0.585065
0.220833, -0.585664
-0.305417, -0.582309
-0.313472, -0.581350
-0.313750, -0.581470
-0.312778, -0.580990
-0.312639, -0.580751
-0.086528, -0.582309
-0.086667, -0.582548
-0.194028, -0.581710
-0.400278, -0.576077
0.391806, -0.576796
0.392222, -0.577036
0.240972, -0.574879
-0.485139, -0.580391
-0.483889, -0.579912
-0.476528, -0.577275
-0.469444, -0.576676
-0.469306, -0.576676
-0.461667, -0.575118
-0.006111, -0.557022
-0.006250, -0.556783
0.120417, -0.552229
0.075000, -0.552948
0.073611, -0.552468
0.127639, -0.550671
-0.304167, -0.556663
0.237639, -0.570444
0.237222, -0.570684
-0.436944, -0.569725
0.348056, -0.560737
0.075972, -0.558700
0.121528, -0.559179
0.109583, -0.558101
0.109861, -0.558101
0.109722, -0.558221
0.111250, -0.558101
0.111528, -0.558101
0.163750, -0.554506
0.163472, -0.554386
-0.019306, -0.556063
-0.019028, -0.556303
-0.018750, -0.556063
0.042639, -0.557262
-0.293056, -0.564333
-0.303889, -0.564932
-0.304306, -0.564812
-0.304028, -0.564692
-0.114028, -0.566610
-0.136944, -0.567209
-0.179306, -0.566610
0.012361, -0.569606
-0.380694, -0.559060
-0.383750, -0.559299
0.088194, -0.559898
0.116667, -0.558101
0.100833, -0.557142
0.100278, -0.556783
0.076806, -0.555105
0.070972, -0.555584
0.138194, -0.556423
0.138056, -0.556303
0.137500, -0.556783
-0.019583, -0.560857
-0.041528, -0.561576
-0.040694, -0.560857
-0.035833, -0.560138
-0.226806, -0.565890
-0.153056, -0.564572
-0.146528, -0.563494
-0.146667, -0.563733
-0.146806, -0.563973
-0.325000, -0.560258
-0.354167, -0.559179
-0.390417, -0.558101
-0.234722, -0.553667
0.133750, -0.551030
-0.024583, -0.548513
-0.029306, -0.549472
0.126111, -0.555225
0.016389, -0.553906
-0.019583, -0.556663
-0.024722, -0.555704
-0.011528, -0.554745
-0.011389, -0.554506
-0.011528, -0.554386
-0.036389, -0.551749
-0.045139, -0.551270
-0.045694, -0.551270
-0.063472, -0.551270
-0.062639, -0.550910
0.015417, -0.550431
-0.037500, -0.551989
-0.043472, -0.551869
-0.052500, -0.553067
-0.053472, -0.552588
-0.054583, -0.552948
-0.122222, -0.552948
-0.121667, -0.552948
-0.156944, -0.556303
-0.158750, -0.555944
-0.157361, -0.555464
-0.137500, -0.556783
-0.135833, -0.557142
-0.136250, -0.556663
-0.136806, -0.556183
-0.139028, -0.556543
-0.159028, -0.558101
-0.375139, -0.567329
-0.356944, -0.567448
-0.355833, -0.566849
-0.356111, -0.566729
-0.342361, -0.566250
-0.339028, -0.566849
-0.339167, -0.566610
-0.169444, -0.565052
-0.172361, -0.564333
-0.361667, -0.563134
-0.382361, -0.563494
-0.316250, -0.563374
0.050417, -0.560138
0.056250, -0.559419
0.073194, -0.557981
-0.018472, -0.558340
-0.008194, -0.556902
-0.100278, -0.553187
-0.028194, -0.546836
-0.029306, -0.546716
-0.343056, -0.552828
-0.343194, -0.553067
-0.342778, -0.553427
-0.162083, -0.551869
-0.162500, -0.551629
-0.157083, -0.551030
-0.201528, -0.551150
-0.056389, -0.553307
-0.038194, -0.551510
-0.058889, -0.553787
-0.016389, -0.553067
-0.009861, -0.551510
-0.011667, -0.551749
0.005000, -0.552109
0.002361, -0.551869
0.012500, -0.553667
-0.026111, -0.555344
-0.036667, -0.554865
-0.125972, -0.552229
-0.126250, -0.551989
-0.291389, -0.551150
-0.304861, -0.552828
-0.141528, -0.548513
-0.211250, -0.548873
-0.001944, -0.539046
-0.057500, -0.539525
-0.057361, -0.539765
-0.101944, -0.541802
-0.102083, -0.541802
-0.099167, -0.542282
-0.020833, -0.542402
-0.020972, -0.542521
-0.038889, -0.543720
-0.037222, -0.544798
-0.220000, -0.544559
-0.220139, -0.544798
-0.220000, -0.544559
-0.030972, -0.546476
-0.031389, -0.546716
0.015278, -0.545637
-0.015694, -0.546836
0.022778, -0.546596
0.021667, -0.546956
0.021806, -0.546956
0.020278, -0.546836
0.020139, -0.546596
0.019861, -0.546836
0.021944, -0.547914
-0.106111, -0.547195
-0.105972, -0.546956
-0.126528, -0.546716
-0.131667, -0.546716
-0.043472, -0.546596
-0.030694, -0.545517
-0.016944, -0.543360
0.058056, -0.538687
0.057083, -0.537967
0.030417, -0.536769
0.020833, -0.537248
0.194583, -0.544319
-0.015972, -0.544319
-0.131111, -0.546476
-0.194722, -0.547914
-0.194583, -0.548154
-0.205694, -0.548034
-0.227500, -0.548394
-0.227639, -0.548394
0.147500, -0.545877
0.147222, -0.546237
0.147083, -0.546476
0.147361, -0.546237
0.233750, -0.545637
0.236111, -0.546237
0.235833, -0.546237
0.235694, -0.546237
0.106111, -0.546716
0.111944, -0.547075
0.114306, -0.548154
-0.175000, -0.544918
-0.176944, -0.545158
-0.051528, -0.548034
-0.115000, -0.550191
-0.106528, -0.551390
-0.093611, -0.552948
-0.034444, -0.553906
-0.269167, -0.551749
-0.269861, -0.552109
-0.213472, -0.551150
-0.213889, -0.550671
-0.282917, -0.552229
-0.281250, -0.551869
-0.282222, -0.552229
-0.174167, -0.549712
-0.174306, -0.549712
-0.112083, -0.550910
-0.140000, -0.550671
-0.254861, -0.554266
-0.254722, -0.554026
-0.254861, -0.554026
-0.299444, -0.551390
-0.221667, -0.551270
-0.221528, -0.551150
-0.204722, -0.550551
-0.204861, -0.550790
0.088194, -0.550071
0.207778, -0.555704
-0.020972, -0.553067
-0.021111, -0.553067
0.130417, -0.557262
0.059306, -0.557142
0.036528, -0.558340
0.041806, -0.558820
-0.304444, -0.566610
0.221667, -0.567448
0.259306, -0.565651
0.285278, -0.564093
-0.063611, -0.562535
-0.039444, -0.562175
-0.039306, -0.562295
-0.094167, -0.562056
-0.094306, -0.562056
-0.094444, -0.561816
-0.095556, -0.562056
-0.095972, -0.562535
-0.095417, -0.563014
0.134722, -0.559179
0.132639, -0.558820
0.132361, -0.558580
0.132917, -0.558700
0.133056, -0.558580
0.132361, -0.558700
0.132778, -0.558580
0.107083, -0.559539
-0.062500, -0.557022
-0.032917, -0.557022
-0.206806, -0.556063
0.221111, -0.559419
0.220972, -0.559419
0.191528, -0.559539
0.190833, -0.559179
0.190556, -0.559299
0.193194, -0.559779
