m, E, beta = 0.451000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.000000, -0.297660
0.020000, -0.306680
-0.040000, -0.297660
-0.260000, -0.324720
-0.220000, -0.324720
-0.200000, -0.315700
-0.580000, -0.378840
-0.440000, -0.333740
-0.080000, -0.333740
-0.100000, -0.324720
-0.080000, -0.315700
-0.160000, -0.279620
-0.240000, -0.279620
-0.320000, -0.297660
-0.360000, -0.261580
-0.160000, -0.261580
0.020000, -0.198440
-0.120000, -0.225500
-0.100000, -0.216480
-0.060000, -0.216480
0.000000, -0.225500
-0.180000, -0.216480
-0.160000, -0.207460
-0.540000, -0.342760
-0.480000, -0.315700
0.060000, -0.270600
-0.480000, -0.333740
-0.540000, -0.342760
-0.460000, -0.288640
-0.440000, -0.297660
-0.420000, -0.288640
-0.480000, -0.333740
0.360000, -0.333740
0.000000, -0.279620
0.480000, -0.351780
0.520000, -0.351780
0.460000, -0.396880
0.580000, -0.432960
-0.160000, -0.405900
-0.120000, -0.423940
-0.360000, -0.387860
-0.140000, -0.378840
0.060000, -0.360800
-0.340000, -0.451000
-0.380000, -0.451000
0.040000, -0.369820
-0.040000, -0.369820
-0.060000, -0.342760
-0.140000, -0.360800
-0.260000, -0.342760
-0.360000, -0.333740
-0.040000, -0.387860
-0.200000, -0.405900
0.520000, -0.423940
0.620000, -0.396880
0.100000, -0.288640
-0.340000, -0.306680
-0.240000, -0.315700
-0.380000, -0.378840
-0.240000, -0.369820
-0.260000, -0.396880
-0.320000, -0.423940
-0.340000, -0.432960
-0.080000, -0.351780
-0.560000, -0.387860
-0.460000, -0.396880
0.240000, -0.297660
0.220000, -0.306680
0.180000, -0.324720
0.220000, -0.324720
0.100000, -0.306680
0.060000, -0.288640
-0.100000, -0.270600
0.060000, -0.288640
0.140000, -0.252560
0.100000, -0.234520
0.040000, -0.207460
0.200000, -0.207460
-0.020000, -0.270600
-0.200000, -0.243540
-0.260000, -0.270600
0.040000, -0.297660
0.020000, -0.270600
-0.060000, -0.288640
-0.040000, -0.261580
-0.060000, -0.270600
-0.080000, -0.279620
0.080000, -0.279620
0.040000, -0.261580
-0.260000, -0.198440
-0.160000, -0.225500
-0.140000, -0.252560
-0.040000, -0.225500
0.140000, -0.198440
-0.200000, -0.297660
0.160000, -0.225500
0.140000, -0.234520
-0.120000, -0.279620
0.000000, -0.279620
0.280000, -0.243540
0.200000, -0.225500
-0.100000, -0.252560
-0.140000, -0.234520
-0.220000, -0.270600
-0.200000, -0.279620
-0.260000, -0.270600
0.020000, -0.198440
0.000000, -0.225500
0.300000, -0.252560
0.020000, -0.216480
-0.040000, -0.189420
0.120000, -0.243540
0.080000, -0.261580
0.160000, -0.279620
0.100000, -0.252560
0.340000, -0.252560
0.000000, -0.279620
0.020000, -0.306680
-0.060000, -0.324720
-0.180000, -0.378840
0.100000, -0.360800
0.240000, -0.333740
0.220000, -0.324720
0.200000, -0.297660
0.240000, -0.279620
0.220000, -0.288640
0.160000, -0.261580
0.260000, -0.288640
0.380000, -0.306680
0.260000, -0.306680
0.280000, -0.297660
-0.400000, -0.387860
0.280000, -0.297660
0.320000, -0.315700
0.360000, -0.351780
0.460000, -0.342760
0.580000, -0.342760
0.540000, -0.324720
-0.020000, -0.414920
0.140000, -0.360800
0.260000, -0.342760
0.220000, -0.306680
0.160000, -0.279620
-0.500000, -0.396880
-0.660000, -0.414920
-0.580000, -0.360800
-0.360000, -0.315700
0.200000, -0.279620
-0.200000, -0.351780
0.260000, -0.288640
0.240000, -0.261580
0.100000, -0.216480
0.000000, -0.207460
-0.420000, -0.306680
-0.400000, -0.297660
-0.320000, -0.261580
-0.260000, -0.288640
-0.200000, -0.279620
0.000000, -0.243540
0.020000, -0.252560
0.060000, -0.234520
0.020000, -0.234520
0.060000, -0.216480
0.480000, -0.279620
0.360000, -0.297660
0.300000, -0.252560
-0.140000, -0.216480
-0.180000, -0.216480
-0.160000, -0.207460
-0.180000, -0.216480
-0.200000, -0.225500
-0.080000, -0.261580
-0.140000, -0.270600
0.240000, -0.261580
0.460000, -0.252560
0.100000, -0.252560
0.120000, -0.261580
-0.020000, -0.252560
-0.040000, -0.261580
0.060000, -0.306680
0.280000, -0.297660
-0.320000, -0.333740
-0.240000, -0.351780
-0.060000, -0.306680
0.060000, -0.270600
-0.040000, -0.261580
-0.440000, -0.333740
-0.060000, -0.288640
0.000000, -0.261580
-0.140000, -0.270600
-0.200000, -0.261580
-0.260000, -0.288640
-0.420000, -0.324720
0.340000, -0.324720
0.240000, -0.315700
-0.220000, -0.252560
-0.240000, -0.279620
-0.080000, -0.225500
-0.120000, -0.225500
-0.060000, -0.252560
0.000000, -0.261580
-0.080000, -0.243540
-0.100000, -0.234520
0.260000, -0.252560
-0.160000, -0.297660
-0.180000, -0.288640
-0.200000, -0.297660
-0.020000, -0.270600
0.020000, -0.288640
0.060000, -0.324720
-0.020000, -0.324720
0.900000, -0.559240
0.860000, -0.523160
0.820000, -0.505120
0.340000, -0.396880
0.520000, -0.369820
0.560000, -0.405900
-0.360000, -0.441980
-0.300000, -0.487080
0.480000, -0.460020
0.440000, -0.460020
0.540000, -0.487080
0.080000, -0.460020
0.260000, -0.414920
0.340000, -0.396880
0.140000, -0.360800
0.400000, -0.423940
-0.580000, -0.432960
-0.520000, -0.423940
-0.540000, -0.451000
-0.440000, -0.460020
-0.360000, -0.478060
-0.280000, -0.423940
-0.180000, -0.396880
-0.140000, -0.378840
0.020000, -0.378840
0.300000, -0.342760
0.040000, -0.369820
0.160000, -0.369820
-0.140000, -0.324720
-0.520000, -0.405900
-0.440000, -0.351780
-0.020000, -0.324720
-0.100000, -0.342760
0.060000, -0.324720
0.040000, -0.315700
-0.400000, -0.351780
-0.300000, -0.288640
0.140000, -0.234520
0.160000, -0.261580
0.120000, -0.243540
0.040000, -0.225500
0.080000, -0.207460
-0.440000, -0.225500
-0.260000, -0.234520
-0.280000, -0.243540
-0.200000, -0.225500
-0.140000, -0.216480
-0.180000, -0.216480
-0.240000, -0.243540
-0.280000, -0.243540
-0.340000, -0.252560
-0.180000, -0.216480
-0.060000, -0.216480
0.080000, -0.243540
0.140000, -0.270600
0.120000, -0.243540
0.140000, -0.252560
0.100000, -0.252560
0.020000, -0.270600
-0.040000, -0.261580
0.180000, -0.324720
0.160000, -0.351780
0.280000, -0.369820
0.220000, -0.342760
-0.020000, -0.360800
0.400000, -0.423940
0.420000, -0.451000
0.340000, -0.414920
0.400000, -0.441980
0.340000, -0.414920
0.320000, -0.405900
0.240000, -0.387860
0.220000, -0.396880
-0.340000, -0.378840
-0.260000, -0.360800
0.240000, -0.279620
0.300000, -0.306680
-0.080000, -0.315700
-0.020000, -0.324720
0.460000, -0.360800
0.120000, -0.297660
0.060000, -0.288640
0.180000, -0.252560
0.120000, -0.207460
0.140000, -0.216480
0.160000, -0.225500
0.180000, -0.252560
-0.620000, -0.324720
-0.580000, -0.306680
-0.520000, -0.261580
-0.420000, -0.234520
0.040000, -0.261580
0.080000, -0.243540
-0.440000, -0.261580
-0.380000, -0.252560
-0.300000, -0.252560
-0.360000, -0.261580
0.100000, -0.252560
-0.120000, -0.279620
-0.100000, -0.270600
-0.120000, -0.279620
-0.100000, -0.270600
-0.160000, -0.279620
0.120000, -0.297660
0.100000, -0.306680
0.240000, -0.315700
-0.080000, -0.279620
-0.060000, -0.270600
0.180000, -0.288640
0.000000, -0.261580
0.180000, -0.216480
-0.020000, -0.180400
0.320000, -0.315700
0.400000, -0.297660
0.320000, -0.297660
0.380000, -0.288640
0.200000, -0.243540
-0.300000, -0.324720
-0.220000, -0.324720
-0.140000, -0.306680
-0.400000, -0.315700
-0.300000, -0.306680
-0.240000, -0.297660
-0.260000, -0.324720
-0.200000, -0.333740
0.020000, -0.342760
0.000000, -0.333740
0.020000, -0.324720
-0.020000, -0.324720
-0.080000, -0.315700
-0.060000, -0.288640
0.000000, -0.279620
-0.040000, -0.261580
-0.180000, -0.252560
-0.100000, -0.234520
-0.080000, -0.243540
-0.160000, -0.297660
-0.220000, -0.306680
0.340000, -0.252560
0.320000, -0.261580
0.360000, -0.261580
0.200000, -0.261580
-0.260000, -0.234520
-0.420000, -0.234520
-0.320000, -0.261580
-0.300000, -0.234520
-0.320000, -0.261580
-0.300000, -0.288640
-0.260000, -0.288640
-0.220000, -0.270600
-0.120000, -0.297660
-0.060000, -0.306680
-0.240000, -0.279620
-0.220000, -0.252560
-0.080000, -0.225500
-0.020000, -0.252560
-0.040000, -0.225500
0.040000, -0.225500
0.020000, -0.198440
0.080000, -0.225500
0.320000, -0.225500
0.200000, -0.225500
0.260000, -0.252560
-0.240000, -0.243540
-0.100000, -0.252560
-0.140000, -0.252560
-0.240000, -0.261580
-0.260000, -0.270600
-0.240000, -0.297660
-0.220000, -0.306680
-0.200000, -0.279620
0.340000, -0.306680
0.360000, -0.315700
0.240000, -0.297660
0.340000, -0.288640
0.260000, -0.270600
0.200000, -0.261580
-0.300000, -0.270600
-0.240000, -0.261580
-0.060000, -0.216480
-0.180000, -0.252560
0.440000, -0.369820
-0.420000, -0.378840
-0.360000, -0.351780
-0.340000, -0.360800
-0.440000, -0.369820
-0.280000, -0.351780
0.020000, -0.378840
-0.180000, -0.342760
-0.120000, -0.315700
-0.320000, -0.333740
-0.400000, -0.333740
-0.440000, -0.333740
-0.140000, -0.342760
-0.260000, -0.288640
-0.360000, -0.333740
-0.320000, -0.351780
-0.360000, -0.351780
0.000000, -0.351780
0.480000, -0.369820
0.020000, -0.324720
0.080000, -0.333740
0.100000, -0.324720
0.240000, -0.333740
0.500000, -0.414920
-0.060000, -0.288640
0.040000, -0.279620
0.000000, -0.279620
0.240000, -0.333740
0.180000, -0.306680
-0.180000, -0.288640
-0.660000, -0.342760
0.100000, -0.306680
0.180000, -0.306680
0.160000, -0.279620
-0.100000, -0.270600
0.220000, -0.324720
0.400000, -0.351780
-0.240000, -0.297660
-0.200000, -0.279620
-0.020000, -0.288640
0.060000, -0.270600
-0.280000, -0.297660
-0.300000, -0.288640
-0.140000, -0.306680
-0.160000, -0.333740
-0.020000, -0.306680
-0.100000, -0.324720
-0.020000, -0.324720
-0.040000, -0.315700
0.080000, -0.297660
0.200000, -0.297660
0.060000, -0.270600
-0.540000, -0.324720
-0.460000, -0.306680
-0.560000, -0.315700
-0.480000, -0.297660
-0.460000, -0.288640
-0.320000, -0.261580
-0.240000, -0.261580
-0.120000, -0.261580
-0.160000, -0.279620
0.040000, -0.297660
-0.240000, -0.279620
-0.360000, -0.261580
-0.380000, -0.288640
-0.360000, -0.279620
-0.300000, -0.288640
-0.080000, -0.243540
-0.140000, -0.252560
0.200000, -0.315700
-0.040000, -0.261580
-0.080000, -0.279620
0.040000, -0.297660
0.060000, -0.288640
-0.400000, -0.279620
-0.280000, -0.279620
-0.140000, -0.252560
-0.120000, -0.243540
0.100000, -0.270600
0.200000, -0.297660
0.120000, -0.297660
0.200000, -0.315700
0.240000, -0.333740
0.520000, -0.387860
0.480000, -0.351780
0.560000, -0.333740
0.240000, -0.261580
0.180000, -0.288640
0.160000, -0.297660
0.220000, -0.306680
0.200000, -0.279620
0.240000, -0.279620
0.320000, -0.333740
0.460000, -0.378840
0.440000, -0.387860
0.340000, -0.360800
0.260000, -0.324720
0.160000, -0.315700
0.080000, -0.315700
0.100000, -0.306680
0.260000, -0.306680
-0.120000, -0.279620
0.120000, -0.279620
0.480000, -0.261580
0.340000, -0.252560
0.280000, -0.225500
0.260000, -0.216480
0.400000, -0.225500
0.220000, -0.198440
0.380000, -0.234520
0.200000, -0.243540
0.300000, -0.270600
0.560000, -0.315700
0.440000, -0.279620
0.400000, -0.279620
0.000000, -0.333740
-0.060000, -0.324720
0.240000, -0.387860
0.220000, -0.396880
0.180000, -0.378840
0.200000, -0.405900
0.140000, -0.360800
0.280000, -0.351780
0.080000, -0.315700
0.040000, -0.297660
0.220000, -0.306680
0.260000, -0.306680
0.300000, -0.342760
0.340000, -0.342760
-0.080000, -0.405900
-0.120000, -0.369820
-0.060000, -0.360800
0.300000, -0.360800
0.380000, -0.360800
0.440000, -0.369820
0.320000, -0.333740
0.460000, -0.342760
0.520000, -0.351780
0.260000, -0.288640
0.140000, -0.234520
-0.040000, -0.279620
0.300000, -0.270600
0.520000, -0.297660
-0.220000, -0.234520
-0.040000, -0.243540
-0.140000, -0.270600
-0.300000, -0.252560
-0.320000, -0.261580
-0.060000, -0.306680
-0.120000, -0.279620
-0.100000, -0.270600
-0.120000, -0.261580
-0.180000, -0.270600
-0.160000, -0.279620
-0.220000, -0.306680
-0.100000, -0.324720
-0.120000, -0.315700
-0.140000, -0.324720
-0.160000, -0.333740
-0.120000, -0.315700
-0.140000, -0.306680
0.100000, -0.252560
0.120000, -0.261580
-0.060000, -0.288640
0.380000, -0.288640
0.340000, -0.288640
0.280000, -0.279620
0.060000, -0.252560
0.240000, -0.261580
0.260000, -0.270600
0.200000, -0.279620
0.100000, -0.270600
0.140000, -0.270600
0.100000, -0.270600
0.180000, -0.270600
-0.080000, -0.243540
-0.020000, -0.234520
0.080000, -0.243540
0.160000, -0.225500
0.140000, -0.234520
0.160000, -0.225500
0.300000, -0.252560
0.320000, -0.261580
0.400000, -0.315700
0.320000, -0.297660
-0.240000, -0.279620
-0.140000, -0.288640
-0.180000, -0.306680
-0.460000, -0.270600
-0.520000, -0.315700
-0.580000, -0.360800
-0.560000, -0.333740
-0.600000, -0.369820
-0.720000, -0.423940
-0.740000, -0.451000
-0.780000, -0.469040
-0.800000, -0.496100
-0.580000, -0.378840
-0.700000, -0.432960
0.180000, -0.360800
0.260000, -0.378840
-0.020000, -0.324720
-0.080000, -0.297660
-0.260000, -0.342760
0.300000, -0.324720
-0.120000, -0.351780
-0.200000, -0.369820
-0.300000, -0.360800
-0.360000, -0.315700
-0.300000, -0.288640
0.160000, -0.279620
-0.360000, -0.387860
-0.560000, -0.405900
-0.520000, -0.369820
0.540000, -0.342760
0.560000, -0.351780
0.140000, -0.342760
0.580000, -0.378840
0.520000, -0.351780
-0.260000, -0.396880
-0.320000, -0.423940
0.520000, -0.441980
0.180000, -0.342760
0.240000, -0.387860
0.180000, -0.378840
-0.160000, -0.333740
-0.180000, -0.360800
-0.160000, -0.351780
0.060000, -0.342760
0.740000, -0.396880
0.660000, -0.378840
0.080000, -0.279620
0.060000, -0.288640
-0.020000, -0.288640
-0.060000, -0.306680
0.080000, -0.279620
-0.080000, -0.297660
-0.380000, -0.270600
-0.420000, -0.306680
-0.460000, -0.306680
0.060000, -0.324720
0.100000, -0.342760
-0.240000, -0.369820
-0.200000, -0.351780
-0.220000, -0.360800
-0.200000, -0.369820
-0.340000, -0.360800
0.180000, -0.378840
0.100000, -0.342760
0.180000, -0.378840
0.000000, -0.405900
0.200000, -0.351780
0.160000, -0.315700
0.180000, -0.342760
0.300000, -0.342760
0.060000, -0.360800
0.280000, -0.333740
0.180000, -0.378840
0.060000, -0.396880
0.140000, -0.342760
0.120000, -0.369820
0.440000, -0.369820
0.480000, -0.369820
0.340000, -0.324720
0.400000, -0.315700
0.340000, -0.342760
0.360000, -0.333740
0.300000, -0.342760
0.460000, -0.378840
0.000000, -0.351780
-0.320000, -0.387860
0.660000, -0.432960
0.640000, -0.405900
-0.600000, -0.460020
-0.660000, -0.469040
-0.720000, -0.460020
-0.500000, -0.396880
-0.460000, -0.396880
-0.340000, -0.396880
-0.320000, -0.405900
0.440000, -0.369820
0.200000, -0.333740
0.180000, -0.342760
-0.280000, -0.297660
-0.220000, -0.270600
-0.260000, -0.270600
-0.180000, -0.216480
-0.020000, -0.162360
0.020000, -0.144320
-0.080000, -0.153340
-0.280000, -0.189420
0.060000, -0.198440
-0.240000, -0.189420
-0.260000, -0.216480
-0.200000, -0.207460
-0.280000, -0.225500
-0.340000, -0.234520
-0.400000, -0.243540
-0.300000, -0.234520
-0.060000, -0.288640
-0.100000, -0.270600
-0.060000, -0.270600
0.040000, -0.261580
-0.380000, -0.324720
0.200000, -0.261580
0.180000, -0.252560
0.020000, -0.216480
0.060000, -0.216480
0.080000, -0.207460
0.060000, -0.216480
-0.240000, -0.207460
-0.120000, -0.171380
-0.020000, -0.162360
0.020000, -0.180400
0.060000, -0.198440
-0.020000, -0.198440
0.260000, -0.252560
0.160000, -0.279620
-0.080000, -0.225500
0.040000, -0.243540
0.180000, -0.216480
-0.020000, -0.252560
-0.220000, -0.234520
-0.260000, -0.234520
-0.200000, -0.207460
0.140000, -0.198440
0.120000, -0.207460
0.160000, -0.225500
-0.020000, -0.198440
0.020000, -0.198440
0.000000, -0.189420
-0.060000, -0.216480
0.060000, -0.234520
-0.320000, -0.261580
0.000000, -0.279620
-0.120000, -0.297660
-0.200000, -0.279620
-0.120000, -0.261580
-0.140000, -0.234520
-0.100000, -0.234520
-0.160000, -0.243540
-0.180000, -0.216480
-0.040000, -0.207460
0.180000, -0.216480
0.200000, -0.225500
0.240000, -0.243540
-0.020000, -0.252560
-0.160000, -0.279620
0.020000, -0.198440
0.120000, -0.171380
0.100000, -0.180400
0.360000, -0.225500
0.300000, -0.198440
0.020000, -0.198440
-0.260000, -0.162360
-0.400000, -0.189420
-0.340000, -0.162360
-0.360000, -0.189420
-0.340000, -0.180400
-0.100000, -0.198440
0.120000, -0.189420
0.020000, -0.180400
0.060000, -0.180400
0.020000, -0.180400
0.000000, -0.189420
0.220000, -0.216480
0.280000, -0.225500
0.100000, -0.198440
0.040000, -0.243540
0.280000, -0.261580
0.300000, -0.288640
0.320000, -0.315700
0.260000, -0.306680
0.040000, -0.333740
0.100000, -0.306680
0.060000, -0.288640
0.040000, -0.279620
-0.080000, -0.297660
-0.020000, -0.288640
0.120000, -0.333740
0.000000, -0.351780
-0.100000, -0.342760
-0.160000, -0.351780
0.080000, -0.297660
0.040000, -0.297660
0.000000, -0.279620
0.180000, -0.252560
0.140000, -0.252560
0.200000, -0.243540
0.260000, -0.252560
0.280000, -0.261580
0.200000, -0.279620
-0.060000, -0.342760
0.100000, -0.342760
0.540000, -0.378840
0.500000, -0.378840
0.480000, -0.369820
-0.020000, -0.324720
-0.080000, -0.333740
-0.100000, -0.324720
0.080000, -0.315700
0.120000, -0.315700
-0.220000, -0.306680
-0.180000, -0.288640
0.080000, -0.279620
0.000000, -0.279620
0.020000, -0.306680
-0.140000, -0.324720
-0.120000, -0.333740
-0.260000, -0.360800
-0.700000, -0.432960
-0.640000, -0.405900
-0.460000, -0.324720
-0.440000, -0.315700
-0.040000, -0.297660
-0.100000, -0.306680
0.000000, -0.351780
0.080000, -0.369820
-0.360000, -0.279620
-0.300000, -0.252560
0.360000, -0.297660
0.340000, -0.288640
0.180000, -0.252560
0.200000, -0.279620
0.280000, -0.261580
0.400000, -0.333740
-0.360000, -0.279620
-0.120000, -0.207460
-0.080000, -0.207460
-0.060000, -0.198440
-0.080000, -0.207460
-0.040000, -0.207460
-0.080000, -0.225500
-0.280000, -0.279620
-0.260000, -0.288640
-0.040000, -0.297660
0.040000, -0.261580
0.000000, -0.279620
-0.020000, -0.270600
0.060000, -0.252560
0.040000, -0.243540
-0.140000, -0.234520
-0.020000, -0.216480
0.020000, -0.234520
-0.160000, -0.243540
-0.180000, -0.252560
0.360000, -0.279620
0.300000, -0.252560
0.320000, -0.279620
0.220000, -0.216480
0.180000, -0.216480
0.000000, -0.171380
-0.020000, -0.162360
0.020000, -0.162360
0.360000, -0.297660
0.440000, -0.333740
-0.100000, -0.270600
-0.260000, -0.288640
-0.280000, -0.279620
-0.140000, -0.234520
-0.360000, -0.297660
-0.160000, -0.261580
-0.120000, -0.261580
-0.100000, -0.270600
0.100000, -0.288640
0.060000, -0.288640
0.340000, -0.270600
0.280000, -0.225500
0.220000, -0.234520
0.340000, -0.252560
0.360000, -0.279620
0.380000, -0.288640
0.300000, -0.270600
0.160000, -0.225500
0.200000, -0.243540
-0.260000, -0.342760
-0.220000, -0.342760
-0.240000, -0.315700
-0.220000, -0.288640
-0.300000, -0.288640
-0.200000, -0.315700
-0.020000, -0.306680
0.000000, -0.333740
-0.020000, -0.306680
0.000000, -0.297660
0.040000, -0.315700
0.640000, -0.369820
0.660000, -0.396880
0.560000, -0.369820
0.340000, -0.360800
0.300000, -0.342760
0.160000, -0.315700
-0.020000, -0.270600
-0.060000, -0.270600
-0.020000, -0.270600
-0.160000, -0.261580
0.120000, -0.297660
0.040000, -0.261580
-0.100000, -0.288640
0.020000, -0.342760
-0.140000, -0.378840
-0.660000, -0.396880
-0.520000, -0.387860
-0.420000, -0.342760
-0.380000, -0.342760
-0.080000, -0.261580
-0.040000, -0.279620
0.040000, -0.279620
-0.180000, -0.342760
0.080000, -0.279620
0.380000, -0.306680
0.480000, -0.297660
0.220000, -0.288640
0.240000, -0.297660
-0.140000, -0.270600
-0.120000, -0.279620
0.000000, -0.315700
0.040000, -0.297660
-0.020000, -0.252560
0.020000, -0.270600
0.080000, -0.279620
-0.240000, -0.189420
-0.280000, -0.207460
-0.520000, -0.261580
-0.560000, -0.261580
-0.480000, -0.261580
-0.440000, -0.279620
-0.080000, -0.333740
-0.180000, -0.306680
-0.160000, -0.315700
-0.340000, -0.306680
-0.420000, -0.342760
-0.160000, -0.315700
-0.140000, -0.288640
-0.180000, -0.288640
-0.260000, -0.288640
-0.240000, -0.297660
-0.080000, -0.315700
0.020000, -0.306680
0.000000, -0.297660
-0.020000, -0.288640
-0.240000, -0.261580
-0.160000, -0.261580
-0.080000, -0.279620
0.000000, -0.297660
0.140000, -0.288640
0.280000, -0.315700
0.460000, -0.342760
-0.300000, -0.342760
-0.220000, -0.342760
-0.380000, -0.342760
-0.200000, -0.315700
-0.180000, -0.306680
0.380000, -0.414920
0.300000, -0.414920
0.220000, -0.414920
-0.320000, -0.423940
0.120000, -0.297660
0.020000, -0.306680
0.340000, -0.306680
0.440000, -0.351780
0.380000, -0.360800
0.440000, -0.387860
0.340000, -0.360800
0.320000, -0.333740
0.560000, -0.351780
0.280000, -0.315700
-0.040000, -0.297660
0.040000, -0.315700
-0.040000, -0.297660
-0.020000, -0.306680
0.000000, -0.333740
-0.360000, -0.333740
-0.440000, -0.351780
-0.400000, -0.351780
0.320000, -0.333740
0.340000, -0.342760
0.320000, -0.333740
0.280000, -0.333740
0.140000, -0.324720
0.460000, -0.378840
-0.460000, -0.378840
-0.420000, -0.360800
-0.560000, -0.405900
0.540000, -0.378840
0.580000, -0.396880
0.220000, -0.342760
0.540000, -0.360800
0.720000, -0.387860
0.620000, -0.342760
0.020000, -0.216480
0.220000, -0.270600
0.280000, -0.261580
0.240000, -0.279620
0.300000, -0.252560
0.320000, -0.261580
-0.400000, -0.297660
-0.320000, -0.297660
-0.140000, -0.270600
-0.180000, -0.306680
-0.240000, -0.315700
0.100000, -0.270600
-0.020000, -0.234520
0.020000, -0.216480
0.000000, -0.207460
0.040000, -0.225500
0.100000, -0.216480
0.180000, -0.252560
0.160000, -0.261580
0.120000, -0.261580
0.080000, -0.279620
0.060000, -0.288640
-0.380000, -0.306680
-0.400000, -0.297660
-0.280000, -0.333740
-0.100000, -0.324720
0.020000, -0.324720
-0.020000, -0.306680
0.360000, -0.315700
-0.660000, -0.360800
-0.500000, -0.360800
-0.480000, -0.351780
0.260000, -0.396880
0.240000, -0.369820
0.220000, -0.342760
-0.240000, -0.315700
-0.300000, -0.324720
-0.480000, -0.315700
-0.440000, -0.315700
-0.420000, -0.306680
-0.360000, -0.297660
-0.380000, -0.270600
-0.340000, -0.252560
-0.360000, -0.243540
-0.420000, -0.234520
-0.360000, -0.225500
-0.480000, -0.261580
-0.540000, -0.288640
-0.340000, -0.234520
-0.380000, -0.216480
-0.300000, -0.216480
-0.280000, -0.207460
-0.200000, -0.189420
-0.180000, -0.216480
-0.440000, -0.243540
-0.360000, -0.207460
-0.300000, -0.180400
0.260000, -0.216480
-0.180000, -0.234520
-0.200000, -0.243540
0.060000, -0.234520
0.120000, -0.243540
0.020000, -0.216480
0.060000, -0.252560
0.000000, -0.279620
0.020000, -0.288640
