m, E, beta = 0.420000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.165000, -0.241500
0.175000, -0.241500
0.205000, -0.237300
0.235000, -0.233100
0.225000, -0.233100
0.160000, -0.222600
0.175000, -0.220500
0.115000, -0.233100
0.160000, -0.239400
0.175000, -0.237300
0.160000, -0.231000
0.125000, -0.233100
0.185000, -0.228900
0.215000, -0.220500
0.135000, -0.233100
0.130000, -0.226800
0.125000, -0.228900
0.030000, -0.214200
0.035000, -0.212100
-0.005000, -0.224700
0.000000, -0.226800
-0.005000, -0.228900
-0.020000, -0.231000
0.000000, -0.231000
0.030000, -0.239400
0.025000, -0.233100
0.030000, -0.231000
0.050000, -0.231000
0.045000, -0.237300
0.005000, -0.245700
-0.005000, -0.254100
-0.015000, -0.254100
-0.055000, -0.258300
-0.155000, -0.254100
-0.160000, -0.252000
0.125000, -0.228900
0.120000, -0.226800
0.020000, -0.218400
0.015000, -0.220500
-0.010000, -0.235200
0.060000, -0.235200
0.065000, -0.233100
0.055000, -0.233100
0.085000, -0.224700
0.110000, -0.226800
0.120000, -0.231000
0.195000, -0.233100
0.165000, -0.241500
0.170000, -0.247800
0.160000, -0.247800
0.150000, -0.247800
0.155000, -0.254100
0.130000, -0.247800
0.110000, -0.252000
0.150000, -0.252000
0.050000, -0.256200
0.035000, -0.258300
0.060000, -0.256200
0.075000, -0.262500
-0.080000, -0.273000
-0.090000, -0.268800
-0.125000, -0.275100
-0.190000, -0.281400
-0.170000, -0.289800
-0.260000, -0.298200
-0.230000, -0.302400
-0.195000, -0.296100
-0.165000, -0.287700
-0.160000, -0.289800
-0.120000, -0.306600
-0.110000, -0.298200
-0.035000, -0.291900
-0.050000, -0.285600
-0.060000, -0.281400
-0.035000, -0.283500
-0.050000, -0.285600
-0.070000, -0.273000
-0.050000, -0.285600
-0.160000, -0.294000
-0.110000, -0.302400
-0.095000, -0.304500
-0.105000, -0.312900
-0.155000, -0.317100
-0.150000, -0.315000
-0.170000, -0.310800
-0.125000, -0.304500
-0.160000, -0.306600
-0.135000, -0.296100
-0.080000, -0.294000
-0.125000, -0.296100
-0.120000, -0.302400
-0.125000, -0.304500
-0.150000, -0.298200
0.020000, -0.277200
0.045000, -0.283500
0.035000, -0.279300
0.040000, -0.281400
-0.035000, -0.279300
-0.045000, -0.283500
-0.050000, -0.281400
-0.065000, -0.287700
0.000000, -0.285600
0.030000, -0.273000
0.035000, -0.279300
-0.045000, -0.275100
-0.095000, -0.266700
-0.060000, -0.260400
-0.055000, -0.258300
-0.050000, -0.260400
-0.100000, -0.268800
-0.145000, -0.266700
-0.130000, -0.268800
-0.180000, -0.289800
-0.190000, -0.294000
-0.250000, -0.298200
-0.290000, -0.298200
-0.295000, -0.300300
-0.300000, -0.298200
-0.295000, -0.300300
-0.300000, -0.306600
-0.305000, -0.304500
-0.255000, -0.317100
-0.250000, -0.310800
-0.245000, -0.308700
-0.300000, -0.302400
-0.280000, -0.302400
-0.315000, -0.312900
-0.335000, -0.308700
-0.330000, -0.306600
-0.275000, -0.296100
-0.165000, -0.291900
-0.155000, -0.283500
-0.145000, -0.287700
-0.120000, -0.289800
-0.150000, -0.294000
-0.135000, -0.283500
-0.120000, -0.285600
-0.100000, -0.289800
0.115000, -0.266700
0.100000, -0.264600
0.215000, -0.262500
0.230000, -0.252000
0.205000, -0.245700
0.210000, -0.243600
0.215000, -0.245700
0.220000, -0.243600
0.215000, -0.237300
0.225000, -0.233100
0.230000, -0.235200
0.205000, -0.233100
0.250000, -0.247800
0.210000, -0.239400
0.145000, -0.233100
0.140000, -0.231000
0.115000, -0.224700
0.145000, -0.216300
0.180000, -0.226800
0.120000, -0.218400
0.020000, -0.214200
-0.030000, -0.218400
-0.075000, -0.224700
-0.100000, -0.222600
-0.110000, -0.222600
-0.115000, -0.224700
-0.095000, -0.220500
-0.045000, -0.233100
-0.060000, -0.239400
-0.085000, -0.249900
-0.080000, -0.252000
-0.070000, -0.243600
-0.065000, -0.241500
-0.045000, -0.249900
-0.070000, -0.239400
-0.145000, -0.233100
0.080000, -0.247800
0.100000, -0.252000
0.105000, -0.258300
0.085000, -0.262500
0.095000, -0.262500
0.040000, -0.243600
0.070000, -0.256200
0.060000, -0.256200
0.055000, -0.258300
0.060000, -0.256200
0.045000, -0.262500
0.040000, -0.264600
0.020000, -0.264600
0.025000, -0.258300
0.020000, -0.256200
0.025000, -0.254100
0.020000, -0.256200
0.070000, -0.260400
0.085000, -0.262500
0.075000, -0.266700
0.085000, -0.266700
0.005000, -0.258300
-0.050000, -0.252000
0.015000, -0.254100
0.050000, -0.260400
0.045000, -0.258300
0.155000, -0.266700
0.150000, -0.268800
0.010000, -0.247800
0.015000, -0.249900
0.000000, -0.252000
0.055000, -0.270900
0.075000, -0.275100
0.080000, -0.273000
0.050000, -0.268800
0.035000, -0.266700
0.050000, -0.264600
0.040000, -0.260400
0.060000, -0.256200
0.080000, -0.256200
0.085000, -0.249900
0.120000, -0.264600
0.205000, -0.262500
0.195000, -0.254100
0.200000, -0.256200
0.240000, -0.273000
0.105000, -0.245700
0.110000, -0.247800
0.115000, -0.245700
0.135000, -0.249900
0.130000, -0.243600
0.120000, -0.247800
0.125000, -0.245700
0.130000, -0.243600
0.160000, -0.247800
0.205000, -0.249900
0.190000, -0.252000
0.110000, -0.235200
0.125000, -0.241500
0.155000, -0.241500
0.085000, -0.249900
0.130000, -0.260400
0.135000, -0.258300
0.145000, -0.254100
0.140000, -0.247800
0.180000, -0.260400
0.175000, -0.254100
0.180000, -0.256200
0.120000, -0.247800
0.085000, -0.237300
0.090000, -0.243600
0.065000, -0.249900
0.075000, -0.254100
0.040000, -0.252000
0.035000, -0.258300
0.050000, -0.264600
0.060000, -0.264600
0.080000, -0.264600
0.025000, -0.262500
0.085000, -0.258300
0.095000, -0.249900
0.055000, -0.245700
-0.010000, -0.247800
-0.020000, -0.256200
-0.075000, -0.245700
-0.065000, -0.245700
-0.130000, -0.239400
-0.125000, -0.237300
-0.010000, -0.226800
-0.005000, -0.224700
0.020000, -0.235200
0.030000, -0.235200
0.025000, -0.228900
0.030000, -0.231000
0.060000, -0.226800
-0.005000, -0.228900
0.000000, -0.231000
-0.005000, -0.228900
0.020000, -0.231000
0.015000, -0.233100
0.020000, -0.235200
0.305000, -0.270900
0.315000, -0.270900
0.305000, -0.279300
0.325000, -0.287700
0.330000, -0.285600
0.340000, -0.285600
0.345000, -0.287700
0.350000, -0.289800
0.305000, -0.287700
0.310000, -0.285600
0.275000, -0.275100
0.165000, -0.296100
0.170000, -0.294000
0.110000, -0.294000
0.075000, -0.300300
0.065000, -0.304500
0.060000, -0.306600
0.020000, -0.302400
0.100000, -0.310800
0.025000, -0.304500
0.035000, -0.308700
0.030000, -0.306600
-0.030000, -0.294000
0.065000, -0.287700
0.055000, -0.283500
0.025000, -0.270900
-0.040000, -0.277200
-0.030000, -0.277200
-0.080000, -0.285600
-0.075000, -0.279300
-0.105000, -0.275100
-0.135000, -0.270900
-0.155000, -0.275100
-0.105000, -0.270900
-0.110000, -0.268800
-0.105000, -0.270900
-0.100000, -0.264600
-0.065000, -0.262500
-0.025000, -0.258300
-0.040000, -0.256200
-0.060000, -0.256200
-0.070000, -0.256200
-0.060000, -0.252000
0.040000, -0.231000
0.015000, -0.233100
0.010000, -0.239400
0.000000, -0.239400
0.010000, -0.243600
0.020000, -0.239400
0.010000, -0.239400
-0.040000, -0.243600
-0.045000, -0.245700
0.060000, -0.243600
-0.030000, -0.252000
-0.020000, -0.252000
-0.075000, -0.258300
-0.110000, -0.260400
-0.125000, -0.254100
-0.120000, -0.256200
-0.130000, -0.256200
-0.125000, -0.254100
-0.105000, -0.249900
-0.085000, -0.241500
-0.050000, -0.243600
-0.055000, -0.237300
-0.065000, -0.233100
-0.075000, -0.233100
-0.055000, -0.233100
-0.065000, -0.237300
-0.050000, -0.231000
-0.105000, -0.228900
-0.080000, -0.226800
-0.075000, -0.233100
-0.050000, -0.218400
-0.085000, -0.224700
-0.095000, -0.224700
-0.005000, -0.220500
0.055000, -0.220500
0.050000, -0.226800
0.035000, -0.228900
0.045000, -0.228900
0.050000, -0.226800
0.010000, -0.231000
0.050000, -0.231000
0.045000, -0.233100
-0.045000, -0.241500
0.020000, -0.235200
0.000000, -0.235200
-0.035000, -0.228900
-0.090000, -0.218400
-0.115000, -0.220500
-0.120000, -0.222600
-0.125000, -0.216300
-0.120000, -0.214200
-0.110000, -0.214200
-0.145000, -0.212100
-0.115000, -0.216300
-0.140000, -0.218400
-0.130000, -0.222600
-0.140000, -0.226800
-0.085000, -0.224700
-0.075000, -0.220500
-0.090000, -0.214200
-0.095000, -0.216300
-0.135000, -0.224700
-0.130000, -0.226800
-0.140000, -0.218400
-0.160000, -0.218400
-0.130000, -0.214200
-0.105000, -0.216300
-0.090000, -0.218400
-0.085000, -0.216300
0.030000, -0.235200
0.035000, -0.237300
0.045000, -0.241500
0.050000, -0.243600
0.065000, -0.245700
0.080000, -0.247800
0.065000, -0.254100
0.050000, -0.247800
0.025000, -0.245700
0.000000, -0.256200
0.020000, -0.256200
-0.030000, -0.264600
-0.025000, -0.266700
-0.035000, -0.262500
0.020000, -0.264600
-0.015000, -0.258300
0.015000, -0.262500
0.020000, -0.260400
0.015000, -0.262500
0.020000, -0.268800
0.010000, -0.264600
-0.095000, -0.262500
-0.015000, -0.279300
0.005000, -0.275100
0.010000, -0.281400
0.015000, -0.279300
0.005000, -0.283500
0.035000, -0.287700
0.040000, -0.289800
0.065000, -0.291900
0.070000, -0.294000
0.065000, -0.287700
0.125000, -0.296100
0.120000, -0.294000
0.080000, -0.294000
0.095000, -0.291900
0.160000, -0.310800
0.175000, -0.308700
0.150000, -0.310800
0.145000, -0.308700
0.050000, -0.306600
0.160000, -0.298200
0.170000, -0.298200
0.180000, -0.302400
0.175000, -0.300300
0.185000, -0.291900
0.175000, -0.283500
0.170000, -0.281400
0.175000, -0.283500
0.055000, -0.266700
0.040000, -0.260400
0.030000, -0.268800
0.020000, -0.268800
0.010000, -0.268800
0.020000, -0.277200
0.030000, -0.281400
-0.030000, -0.281400
-0.040000, -0.277200
-0.015000, -0.275100
-0.025000, -0.275100
-0.015000, -0.275100
0.030000, -0.277200
0.025000, -0.279300
0.020000, -0.277200
0.005000, -0.270900
-0.025000, -0.270900
-0.030000, -0.268800
-0.050000, -0.268800
-0.085000, -0.266700
-0.065000, -0.266700
-0.055000, -0.262500
0.135000, -0.258300
0.150000, -0.268800
0.155000, -0.266700
0.205000, -0.275100
0.210000, -0.273000
0.170000, -0.260400
0.090000, -0.252000
0.100000, -0.256200
0.080000, -0.256200
0.075000, -0.254100
0.055000, -0.258300
0.050000, -0.264600
0.055000, -0.262500
0.065000, -0.262500
0.055000, -0.258300
0.045000, -0.262500
0.055000, -0.266700
0.135000, -0.275100
0.225000, -0.296100
0.270000, -0.302400
0.225000, -0.279300
0.190000, -0.285600
0.180000, -0.281400
0.190000, -0.281400
0.170000, -0.277200
0.155000, -0.279300
0.210000, -0.281400
0.200000, -0.285600
0.150000, -0.268800
0.095000, -0.266700
0.040000, -0.268800
0.020000, -0.260400
0.030000, -0.256200
0.020000, -0.252000
-0.030000, -0.247800
-0.165000, -0.237300
-0.115000, -0.245700
-0.075000, -0.241500
-0.080000, -0.247800
-0.065000, -0.241500
-0.060000, -0.243600
-0.040000, -0.243600
-0.035000, -0.245700
-0.025000, -0.245700
-0.030000, -0.247800
-0.080000, -0.235200
-0.055000, -0.241500
-0.020000, -0.252000
-0.015000, -0.258300
-0.020000, -0.252000
-0.005000, -0.254100
-0.070000, -0.264600
-0.045000, -0.262500
-0.035000, -0.254100
-0.020000, -0.260400
-0.080000, -0.277200
-0.070000, -0.277200
-0.045000, -0.262500
-0.090000, -0.268800
-0.080000, -0.264600
-0.095000, -0.266700
-0.125000, -0.270900
-0.110000, -0.273000
-0.105000, -0.275100
-0.110000, -0.277200
-0.115000, -0.275100
-0.050000, -0.294000
-0.055000, -0.296100
-0.175000, -0.296100
-0.165000, -0.296100
-0.110000, -0.289800
-0.100000, -0.289800
-0.065000, -0.296100
-0.055000, -0.296100
-0.050000, -0.294000
0.060000, -0.310800
0.045000, -0.300300
0.050000, -0.298200
-0.035000, -0.312900
-0.025000, -0.317100
-0.090000, -0.302400
-0.130000, -0.310800
-0.055000, -0.304500
-0.050000, -0.298200
-0.045000, -0.300300
-0.050000, -0.302400
-0.030000, -0.302400
-0.040000, -0.306600
-0.165000, -0.287700
-0.145000, -0.287700
-0.140000, -0.289800
-0.135000, -0.296100
-0.130000, -0.289800
-0.140000, -0.289800
-0.125000, -0.283500
-0.130000, -0.281400
-0.120000, -0.277200
-0.130000, -0.281400
-0.085000, -0.270900
-0.100000, -0.264600
-0.095000, -0.262500
-0.020000, -0.243600
0.035000, -0.237300
0.015000, -0.237300
0.020000, -0.231000
-0.080000, -0.243600
-0.085000, -0.245700
-0.065000, -0.245700
-0.050000, -0.252000
-0.060000, -0.252000
-0.055000, -0.254100
0.030000, -0.264600
-0.035000, -0.249900
-0.040000, -0.252000
-0.030000, -0.247800
-0.055000, -0.254100
-0.035000, -0.254100
-0.030000, -0.252000
-0.095000, -0.258300
-0.110000, -0.256200
-0.120000, -0.252000
-0.110000, -0.252000
-0.115000, -0.249900
-0.100000, -0.243600
-0.120000, -0.247800
-0.145000, -0.258300
-0.135000, -0.249900
-0.105000, -0.254100
-0.095000, -0.254100
-0.115000, -0.254100
-0.035000, -0.262500
-0.070000, -0.281400
-0.015000, -0.279300
0.000000, -0.277200
-0.005000, -0.270900
-0.025000, -0.270900
-0.035000, -0.266700
0.020000, -0.273000
0.015000, -0.270900
-0.055000, -0.262500
-0.030000, -0.268800
-0.050000, -0.273000
-0.030000, -0.264600
-0.115000, -0.254100
-0.105000, -0.254100
-0.240000, -0.243600
-0.225000, -0.241500
-0.190000, -0.235200
-0.200000, -0.239400
-0.145000, -0.245700
-0.130000, -0.243600
-0.140000, -0.247800
-0.135000, -0.249900
-0.140000, -0.252000
-0.055000, -0.228900
0.020000, -0.231000
0.060000, -0.235200
0.095000, -0.228900
0.060000, -0.239400
0.075000, -0.241500
0.090000, -0.247800
0.035000, -0.241500
0.065000, -0.241500
0.030000, -0.243600
-0.070000, -0.235200
-0.140000, -0.243600
-0.145000, -0.249900
-0.085000, -0.258300
-0.145000, -0.258300
-0.170000, -0.268800
-0.160000, -0.277200
-0.170000, -0.281400
-0.165000, -0.279300
-0.160000, -0.277200
-0.110000, -0.260400
-0.035000, -0.270900
-0.065000, -0.258300
-0.085000, -0.258300
-0.120000, -0.256200
-0.125000, -0.258300
-0.180000, -0.260400
-0.190000, -0.260400
-0.145000, -0.258300
-0.150000, -0.260400
-0.145000, -0.258300
-0.045000, -0.249900
-0.105000, -0.254100
-0.110000, -0.252000
-0.070000, -0.252000
-0.050000, -0.260400
-0.070000, -0.247800
-0.115000, -0.249900
-0.085000, -0.241500
-0.100000, -0.243600
-0.110000, -0.243600
-0.100000, -0.239400
-0.115000, -0.245700
-0.100000, -0.247800
-0.105000, -0.254100
-0.075000, -0.249900
-0.080000, -0.243600
-0.070000, -0.239400
-0.085000, -0.237300
0.060000, -0.235200
0.070000, -0.226800
0.080000, -0.226800
0.075000, -0.228900
0.050000, -0.235200
0.040000, -0.235200
-0.010000, -0.235200
0.000000, -0.243600
-0.040000, -0.256200
-0.025000, -0.249900
-0.040000, -0.247800
-0.045000, -0.241500
-0.055000, -0.245700
-0.070000, -0.247800
-0.170000, -0.243600
-0.180000, -0.247800
-0.155000, -0.241500
-0.125000, -0.233100
-0.080000, -0.226800
-0.030000, -0.210000
-0.060000, -0.222600
-0.055000, -0.224700
-0.020000, -0.218400
-0.025000, -0.220500
-0.040000, -0.222600
-0.055000, -0.212100
-0.030000, -0.210000
-0.040000, -0.210000
-0.035000, -0.207900
-0.030000, -0.214200
0.050000, -0.214200
0.055000, -0.216300
0.000000, -0.214200
0.025000, -0.216300
-0.010000, -0.214200
-0.115000, -0.216300
-0.120000, -0.214200
-0.135000, -0.216300
-0.160000, -0.218400
-0.165000, -0.220500
-0.155000, -0.216300
-0.145000, -0.216300
-0.135000, -0.224700
-0.165000, -0.224700
-0.145000, -0.228900
-0.140000, -0.222600
-0.150000, -0.214200
-0.125000, -0.220500
-0.180000, -0.218400
-0.215000, -0.224700
-0.200000, -0.226800
-0.160000, -0.226800
-0.130000, -0.231000
-0.170000, -0.231000
-0.155000, -0.233100
-0.025000, -0.262500
-0.015000, -0.262500
-0.010000, -0.264600
-0.045000, -0.279300
-0.055000, -0.275100
-0.105000, -0.275100
-0.115000, -0.283500
-0.020000, -0.285600
0.060000, -0.294000
0.070000, -0.289800
0.060000, -0.298200
0.055000, -0.296100
0.065000, -0.296100
0.045000, -0.296100
0.135000, -0.300300
0.155000, -0.300300
-0.055000, -0.283500
0.075000, -0.270900
0.070000, -0.273000
0.045000, -0.283500
0.085000, -0.279300
0.160000, -0.277200
0.175000, -0.279300
0.195000, -0.266700
0.170000, -0.273000
0.160000, -0.273000
0.155000, -0.275100
0.175000, -0.279300
0.170000, -0.277200
0.160000, -0.268800
0.150000, -0.268800
0.175000, -0.270900
0.170000, -0.273000
0.165000, -0.275100
0.105000, -0.283500
0.075000, -0.291900
0.085000, -0.296100
0.065000, -0.300300
0.075000, -0.300300
0.100000, -0.289800
0.105000, -0.283500
0.110000, -0.285600
0.105000, -0.279300
0.085000, -0.270900
0.100000, -0.268800
0.110000, -0.268800
0.030000, -0.256200
0.025000, -0.258300
0.005000, -0.258300
-0.015000, -0.258300
-0.055000, -0.254100
0.055000, -0.266700
0.075000, -0.262500
0.040000, -0.260400
0.050000, -0.260400
0.045000, -0.258300
0.130000, -0.264600
0.080000, -0.260400
0.100000, -0.260400
0.030000, -0.268800
0.045000, -0.262500
0.070000, -0.260400
0.120000, -0.264600
0.115000, -0.262500
0.065000, -0.262500
0.055000, -0.258300
0.045000, -0.254100
0.125000, -0.262500
0.225000, -0.275100
0.255000, -0.270900
0.215000, -0.262500
0.225000, -0.266700
0.270000, -0.260400
0.260000, -0.256200
0.240000, -0.260400
0.220000, -0.264600
0.210000, -0.260400
0.205000, -0.258300
0.200000, -0.260400
0.225000, -0.270900
0.230000, -0.273000
0.235000, -0.270900
0.205000, -0.275100
0.225000, -0.275100
0.240000, -0.281400
0.215000, -0.279300
0.245000, -0.270900
0.205000, -0.266700
0.200000, -0.268800
0.150000, -0.268800
0.175000, -0.262500
0.170000, -0.256200
0.180000, -0.260400
-0.015000, -0.262500
-0.005000, -0.254100
0.000000, -0.256200
0.010000, -0.256200
0.025000, -0.245700
-0.035000, -0.241500
-0.045000, -0.233100
-0.060000, -0.231000
-0.050000, -0.231000
-0.045000, -0.228900
-0.030000, -0.235200
0.030000, -0.231000
-0.005000, -0.216300
-0.015000, -0.212100
0.010000, -0.222600
0.005000, -0.216300
0.010000, -0.214200
-0.005000, -0.220500
0.005000, -0.212100
0.010000, -0.214200
0.020000, -0.222600
0.025000, -0.224700
0.085000, -0.237300
0.000000, -0.239400
0.030000, -0.239400
0.010000, -0.247800
0.020000, -0.252000
0.065000, -0.270900
0.060000, -0.277200
0.070000, -0.277200
0.060000, -0.281400
0.075000, -0.275100
0.090000, -0.273000
-0.025000, -0.266700
-0.050000, -0.268800
-0.055000, -0.270900
-0.005000, -0.279300
0.040000, -0.281400
0.055000, -0.279300
0.095000, -0.283500
0.080000, -0.281400
0.085000, -0.283500
0.075000, -0.287700
0.100000, -0.277200
0.105000, -0.283500
0.150000, -0.277200
0.155000, -0.275100
0.125000, -0.279300
0.140000, -0.281400
0.120000, -0.285600
0.200000, -0.285600
0.075000, -0.291900
0.100000, -0.289800
0.110000, -0.289800
0.135000, -0.287700
0.130000, -0.281400
0.115000, -0.279300
0.065000, -0.266700
0.070000, -0.268800
0.080000, -0.268800
0.095000, -0.262500
0.090000, -0.264600
0.120000, -0.273000
0.105000, -0.275100
0.175000, -0.279300
0.170000, -0.273000
0.100000, -0.260400
0.035000, -0.266700
0.010000, -0.268800
-0.010000, -0.273000
-0.035000, -0.283500
-0.045000, -0.283500
-0.035000, -0.279300
-0.065000, -0.283500
-0.060000, -0.289800
-0.055000, -0.287700
-0.060000, -0.285600
-0.065000, -0.291900
-0.140000, -0.302400
0.010000, -0.306600
0.035000, -0.304500
0.030000, -0.302400
-0.015000, -0.304500
0.015000, -0.312900
0.055000, -0.329700
0.080000, -0.340200
0.085000, -0.338100
0.105000, -0.338100
0.090000, -0.327600
0.110000, -0.327600
0.095000, -0.325500
0.090000, -0.331800
-0.135000, -0.338100
-0.150000, -0.344400
-0.125000, -0.342300
-0.130000, -0.336000
-0.195000, -0.338100
-0.255000, -0.363300
-0.250000, -0.357000
-0.255000, -0.363300
-0.265000, -0.363300
-0.035000, -0.321300
-0.045000, -0.317100
-0.015000, -0.308700
0.000000, -0.306600
-0.010000, -0.298200
-0.050000, -0.277200
-0.060000, -0.285600
-0.095000, -0.283500
-0.130000, -0.285600
-0.155000, -0.287700
-0.160000, -0.285600
-0.105000, -0.275100
-0.150000, -0.268800
-0.055000, -0.287700
-0.195000, -0.312900
0.095000, -0.312900
0.040000, -0.327600
0.050000, -0.331800
0.045000, -0.333900
0.105000, -0.333900
0.125000, -0.325500
0.105000, -0.329700
0.030000, -0.306600
0.055000, -0.304500
0.070000, -0.302400
0.080000, -0.302400
0.090000, -0.302400
0.070000, -0.302400
0.065000, -0.304500
0.075000, -0.300300
0.065000, -0.304500
0.055000, -0.308700
0.075000, -0.300300
0.100000, -0.302400
0.140000, -0.319200
0.130000, -0.319200
0.155000, -0.317100
0.165000, -0.308700
0.160000, -0.310800
0.150000, -0.310800
0.155000, -0.312900
0.170000, -0.306600
0.150000, -0.310800
0.160000, -0.310800
0.240000, -0.319200
0.165000, -0.308700
0.090000, -0.294000
0.070000, -0.302400
-0.010000, -0.285600
0.010000, -0.281400
0.015000, -0.283500
-0.030000, -0.289800
-0.045000, -0.291900
0.055000, -0.296100
0.065000, -0.291900
0.055000, -0.287700
0.060000, -0.285600
-0.010000, -0.277200
0.005000, -0.279300
-0.025000, -0.291900
-0.065000, -0.291900
-0.145000, -0.296100
-0.170000, -0.289800
-0.140000, -0.285600
