m, E, beta = 0.423000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.270000, -0.253800
0.205000, -0.260145
0.285000, -0.272835
0.250000, -0.266490
0.240000, -0.274950
0.200000, -0.270720
0.195000, -0.264375
0.255000, -0.251685
0.265000, -0.251685
0.275000, -0.247455
0.260000, -0.245340
0.190000, -0.262260
0.235000, -0.264375
0.335000, -0.264375
0.325000, -0.260145
0.305000, -0.264375
0.185000, -0.268605
0.170000, -0.266490
0.150000, -0.266490
0.135000, -0.277065
0.145000, -0.281295
0.160000, -0.279180
0.180000, -0.279180
0.215000, -0.268605
0.225000, -0.268605
0.235000, -0.268605
0.170000, -0.262260
-0.030000, -0.258030
-0.135000, -0.243225
-0.130000, -0.249570
-0.140000, -0.253800
-0.120000, -0.258030
-0.045000, -0.251685
-0.095000, -0.247455
-0.010000, -0.241110
-0.040000, -0.249570
-0.055000, -0.247455
-0.065000, -0.255915
-0.075000, -0.255915
-0.085000, -0.255915
-0.185000, -0.277065
-0.200000, -0.274950
-0.290000, -0.279180
-0.280000, -0.274950
-0.270000, -0.274950
-0.275000, -0.281295
-0.220000, -0.270720
-0.260000, -0.283410
-0.255000, -0.281295
-0.145000, -0.260145
-0.100000, -0.253800
-0.080000, -0.262260
-0.090000, -0.262260
-0.100000, -0.270720
-0.085000, -0.281295
-0.100000, -0.287640
-0.110000, -0.287640
-0.105000, -0.289755
0.085000, -0.302445
0.060000, -0.308790
0.085000, -0.306675
0.095000, -0.302445
0.105000, -0.310905
0.165000, -0.298215
0.285000, -0.293985
0.280000, -0.287640
0.195000, -0.277065
0.015000, -0.272835
0.055000, -0.277065
0.105000, -0.285525
-0.020000, -0.283410
-0.025000, -0.285525
0.000000, -0.279180
0.020000, -0.279180
0.015000, -0.281295
0.010000, -0.279180
0.125000, -0.277065
0.140000, -0.274950
0.125000, -0.268605
0.115000, -0.260145
0.185000, -0.264375
0.190000, -0.258030
0.155000, -0.255915
0.095000, -0.255915
0.010000, -0.253800
0.020000, -0.253800
-0.220000, -0.266490
-0.205000, -0.264375
-0.210000, -0.262260
-0.215000, -0.255915
-0.205000, -0.251685
-0.200000, -0.258030
-0.120000, -0.258030
-0.140000, -0.262260
-0.185000, -0.255915
-0.190000, -0.262260
-0.080000, -0.262260
-0.095000, -0.268605
-0.190000, -0.258030
-0.195000, -0.264375
-0.180000, -0.262260
-0.155000, -0.260145
-0.100000, -0.258030
-0.065000, -0.247455
0.015000, -0.277065
-0.105000, -0.285525
-0.115000, -0.285525
-0.080000, -0.287640
-0.060000, -0.283410
-0.055000, -0.277065
0.000000, -0.274950
0.070000, -0.262260
0.175000, -0.268605
0.185000, -0.264375
0.155000, -0.264375
0.200000, -0.262260
0.190000, -0.258030
0.195000, -0.255915
0.190000, -0.253800
0.140000, -0.245340
0.225000, -0.264375
0.230000, -0.266490
0.200000, -0.266490
0.195000, -0.272835
0.200000, -0.266490
0.225000, -0.281295
0.290000, -0.283410
0.275000, -0.281295
0.130000, -0.249570
0.145000, -0.247455
0.180000, -0.249570
0.120000, -0.245340
0.090000, -0.245340
0.125000, -0.255915
0.120000, -0.253800
0.125000, -0.251685
0.115000, -0.251685
0.120000, -0.249570
0.135000, -0.238995
0.065000, -0.255915
0.040000, -0.253800
0.030000, -0.253800
0.045000, -0.243225
0.010000, -0.245340
0.005000, -0.247455
0.010000, -0.249570
0.095000, -0.255915
0.105000, -0.255915
0.115000, -0.264375
0.120000, -0.266490
0.175000, -0.268605
0.115000, -0.268605
0.195000, -0.281295
0.060000, -0.258030
0.030000, -0.253800
-0.120000, -0.253800
-0.130000, -0.249570
-0.005000, -0.268605
-0.070000, -0.262260
-0.095000, -0.255915
-0.085000, -0.255915
-0.065000, -0.251685
-0.050000, -0.253800
-0.090000, -0.266490
-0.065000, -0.264375
0.015000, -0.272835
0.025000, -0.277065
0.010000, -0.279180
-0.010000, -0.283410
-0.005000, -0.285525
0.085000, -0.293985
0.065000, -0.293985
0.015000, -0.289755
0.005000, -0.293985
-0.035000, -0.293985
0.065000, -0.293985
0.070000, -0.291870
0.100000, -0.291870
0.090000, -0.291870
0.025000, -0.281295
0.000000, -0.287640
-0.025000, -0.272835
-0.065000, -0.277065
-0.075000, -0.285525
-0.080000, -0.291870
-0.075000, -0.289755
-0.080000, -0.296100
-0.085000, -0.298215
0.000000, -0.313020
-0.075000, -0.289755
-0.080000, -0.287640
-0.060000, -0.287640
-0.090000, -0.287640
-0.095000, -0.289755
-0.160000, -0.287640
-0.100000, -0.283410
-0.105000, -0.289755
-0.010000, -0.283410
0.025000, -0.281295
-0.075000, -0.268605
0.050000, -0.279180
0.000000, -0.266490
0.005000, -0.268605
-0.010000, -0.258030
0.020000, -0.253800
0.040000, -0.245340
0.050000, -0.245340
0.065000, -0.234765
0.095000, -0.238995
0.065000, -0.234765
0.055000, -0.234765
0.075000, -0.234765
0.055000, -0.247455
0.070000, -0.249570
-0.035000, -0.243225
-0.050000, -0.245340
-0.110000, -0.253800
-0.115000, -0.255915
-0.100000, -0.258030
-0.105000, -0.260145
-0.115000, -0.260145
-0.110000, -0.262260
-0.095000, -0.264375
-0.090000, -0.266490
-0.135000, -0.268605
-0.140000, -0.266490
-0.185000, -0.268605
-0.180000, -0.270720
-0.175000, -0.268605
-0.155000, -0.268605
-0.140000, -0.270720
-0.110000, -0.262260
-0.115000, -0.268605
-0.135000, -0.268605
-0.145000, -0.268605
-0.105000, -0.277065
-0.070000, -0.266490
-0.040000, -0.266490
-0.045000, -0.268605
0.050000, -0.258030
0.130000, -0.253800
0.145000, -0.251685
0.150000, -0.253800
0.165000, -0.260145
0.150000, -0.262260
0.080000, -0.279180
0.015000, -0.281295
0.020000, -0.287640
0.010000, -0.291870
0.145000, -0.289755
0.120000, -0.300330
0.125000, -0.306675
0.120000, -0.304560
0.150000, -0.308790
0.145000, -0.306675
0.195000, -0.327825
0.280000, -0.329940
0.265000, -0.332055
0.245000, -0.323595
0.265000, -0.327825
0.210000, -0.304560
0.185000, -0.310905
0.175000, -0.302445
0.150000, -0.304560
0.245000, -0.298215
0.240000, -0.300330
0.225000, -0.298215
0.285000, -0.298215
0.290000, -0.291870
0.240000, -0.287640
0.225000, -0.289755
0.220000, -0.287640
0.215000, -0.293985
0.225000, -0.302445
0.235000, -0.306675
0.175000, -0.319365
0.145000, -0.302445
0.160000, -0.308790
0.120000, -0.304560
-0.020000, -0.308790
0.025000, -0.298215
0.020000, -0.300330
-0.035000, -0.289755
-0.050000, -0.291870
-0.090000, -0.287640
-0.125000, -0.285525
-0.130000, -0.287640
-0.140000, -0.283410
-0.115000, -0.285525
-0.155000, -0.289755
-0.030000, -0.304560
-0.040000, -0.304560
-0.090000, -0.296100
-0.080000, -0.296100
-0.065000, -0.298215
-0.075000, -0.293985
-0.080000, -0.291870
-0.050000, -0.291870
-0.070000, -0.304560
-0.090000, -0.304560
-0.220000, -0.308790
-0.175000, -0.302445
-0.170000, -0.304560
-0.150000, -0.308790
-0.135000, -0.302445
-0.080000, -0.300330
-0.090000, -0.296100
-0.080000, -0.304560
-0.075000, -0.310905
-0.085000, -0.302445
-0.110000, -0.304560
-0.035000, -0.306675
-0.030000, -0.308790
-0.020000, -0.317250
-0.015000, -0.315135
-0.145000, -0.319365
-0.085000, -0.306675
-0.090000, -0.308790
-0.015000, -0.298215
-0.030000, -0.300330
-0.025000, -0.298215
-0.065000, -0.306675
-0.010000, -0.304560
-0.025000, -0.302445
-0.060000, -0.287640
-0.040000, -0.287640
0.195000, -0.306675
0.255000, -0.298215
0.260000, -0.300330
0.295000, -0.293985
0.265000, -0.293985
0.255000, -0.289755
0.290000, -0.291870
0.260000, -0.287640
0.265000, -0.293985
0.250000, -0.287640
0.215000, -0.289755
0.220000, -0.291870
0.235000, -0.289755
0.250000, -0.291870
0.260000, -0.283410
0.150000, -0.253800
0.165000, -0.255915
0.160000, -0.253800
-0.060000, -0.241110
-0.065000, -0.243225
-0.075000, -0.247455
0.160000, -0.236880
0.080000, -0.224190
0.070000, -0.219960
0.045000, -0.226305
0.055000, -0.230535
0.050000, -0.236880
-0.010000, -0.236880
-0.060000, -0.245340
-0.265000, -0.238995
-0.210000, -0.253800
-0.215000, -0.255915
-0.265000, -0.243225
-0.220000, -0.245340
-0.190000, -0.249570
-0.210000, -0.241110
-0.190000, -0.236880
-0.095000, -0.230535
-0.075000, -0.226305
-0.080000, -0.228420
-0.075000, -0.230535
-0.030000, -0.219960
-0.015000, -0.222075
0.035000, -0.222075
0.060000, -0.219960
0.045000, -0.213615
0.080000, -0.215730
0.065000, -0.217845
0.070000, -0.219960
0.040000, -0.219960
0.030000, -0.224190
0.070000, -0.215730
0.075000, -0.213615
0.045000, -0.217845
0.065000, -0.217845
-0.005000, -0.238995
0.005000, -0.243225
-0.045000, -0.247455
-0.070000, -0.249570
-0.065000, -0.255915
-0.100000, -0.253800
-0.005000, -0.238995
-0.055000, -0.238995
0.010000, -0.245340
-0.015000, -0.247455
-0.035000, -0.255915
-0.030000, -0.253800
-0.025000, -0.255915
0.000000, -0.253800
-0.045000, -0.243225
-0.095000, -0.234765
-0.090000, -0.228420
-0.105000, -0.238995
-0.055000, -0.234765
-0.080000, -0.232650
-0.135000, -0.226305
-0.125000, -0.222075
-0.170000, -0.228420
-0.175000, -0.234765
-0.180000, -0.232650
-0.165000, -0.234765
-0.155000, -0.238995
-0.170000, -0.241110
-0.165000, -0.234765
-0.175000, -0.238995
-0.220000, -0.249570
-0.180000, -0.258030
-0.090000, -0.262260
-0.075000, -0.260145
-0.080000, -0.262260
-0.070000, -0.262260
-0.095000, -0.260145
-0.080000, -0.253800
-0.115000, -0.247455
-0.200000, -0.245340
-0.160000, -0.258030
-0.155000, -0.264375
-0.170000, -0.258030
-0.160000, -0.262260
-0.145000, -0.255915
-0.055000, -0.251685
-0.080000, -0.249570
0.015000, -0.247455
0.025000, -0.251685
0.020000, -0.249570
0.035000, -0.247455
0.040000, -0.245340
0.045000, -0.243225
-0.025000, -0.251685
-0.005000, -0.247455
0.000000, -0.245340
0.005000, -0.247455
-0.015000, -0.238995
-0.035000, -0.234765
-0.045000, -0.238995
-0.090000, -0.228420
-0.100000, -0.228420
-0.120000, -0.219960
-0.140000, -0.224190
-0.070000, -0.241110
0.000000, -0.228420
0.100000, -0.224190
0.070000, -0.224190
0.090000, -0.224190
0.015000, -0.222075
0.000000, -0.224190
0.020000, -0.228420
-0.010000, -0.228420
0.000000, -0.228420
-0.010000, -0.228420
-0.065000, -0.209385
-0.075000, -0.209385
0.030000, -0.207270
0.065000, -0.217845
0.070000, -0.215730
0.100000, -0.219960
0.120000, -0.215730
0.115000, -0.217845
0.090000, -0.228420
0.140000, -0.224190
0.130000, -0.215730
0.150000, -0.224190
0.145000, -0.226305
0.135000, -0.230535
0.085000, -0.226305
0.060000, -0.232650
0.070000, -0.236880
0.065000, -0.243225
0.055000, -0.238995
0.060000, -0.236880
0.120000, -0.245340
0.005000, -0.251685
-0.020000, -0.258030
0.025000, -0.255915
0.020000, -0.253800
-0.035000, -0.247455
-0.045000, -0.247455
-0.095000, -0.251685
-0.090000, -0.253800
-0.080000, -0.253800
-0.110000, -0.258030
0.095000, -0.264375
0.090000, -0.266490
0.080000, -0.270720
0.085000, -0.264375
0.200000, -0.266490
0.205000, -0.260145
0.200000, -0.253800
0.220000, -0.258030
0.240000, -0.266490
0.255000, -0.272835
0.235000, -0.268605
0.250000, -0.262260
0.260000, -0.266490
0.250000, -0.270720
0.265000, -0.281295
0.280000, -0.283410
0.340000, -0.287640
0.295000, -0.293985
0.285000, -0.293985
0.325000, -0.298215
0.330000, -0.300330
0.335000, -0.293985
0.220000, -0.279180
0.230000, -0.274950
0.290000, -0.270720
0.330000, -0.279180
0.340000, -0.274950
0.275000, -0.260145
0.290000, -0.262260
0.340000, -0.266490
0.395000, -0.268605
0.400000, -0.274950
0.405000, -0.281295
0.440000, -0.287640
0.350000, -0.279180
0.345000, -0.277065
0.315000, -0.277065
0.235000, -0.285525
0.270000, -0.291870
0.275000, -0.298215
0.270000, -0.296100
0.350000, -0.321480
0.405000, -0.327825
0.390000, -0.334170
0.330000, -0.325710
0.310000, -0.338400
0.305000, -0.332055
0.300000, -0.325710
0.285000, -0.315135
0.290000, -0.308790
0.240000, -0.300330
0.255000, -0.298215
0.180000, -0.304560
0.175000, -0.302445
0.230000, -0.308790
0.235000, -0.315135
0.125000, -0.310905
-0.005000, -0.315135
0.015000, -0.302445
0.030000, -0.296100
0.115000, -0.293985
0.095000, -0.281295
0.045000, -0.281295
0.035000, -0.277065
-0.025000, -0.268605
-0.140000, -0.249570
0.005000, -0.243225
-0.025000, -0.255915
-0.010000, -0.253800
-0.015000, -0.255915
0.005000, -0.260145
0.090000, -0.270720
0.115000, -0.277065
0.070000, -0.266490
0.020000, -0.249570
0.030000, -0.253800
-0.030000, -0.253800
-0.020000, -0.258030
0.000000, -0.258030
-0.015000, -0.255915
-0.005000, -0.255915
-0.075000, -0.247455
-0.085000, -0.243225
-0.080000, -0.241110
-0.095000, -0.234765
-0.070000, -0.245340
-0.055000, -0.238995
-0.155000, -0.251685
-0.145000, -0.251685
-0.120000, -0.245340
-0.070000, -0.236880
-0.075000, -0.234765
-0.070000, -0.241110
0.050000, -0.241110
0.060000, -0.245340
0.055000, -0.243225
0.075000, -0.238995
0.085000, -0.238995
0.075000, -0.238995
0.070000, -0.236880
0.060000, -0.245340
0.100000, -0.253800
0.075000, -0.251685
0.055000, -0.255915
0.120000, -0.258030
0.110000, -0.249570
0.095000, -0.255915
0.010000, -0.245340
0.025000, -0.243225
0.005000, -0.247455
-0.005000, -0.247455
0.000000, -0.249570
0.025000, -0.247455
0.070000, -0.249570
0.115000, -0.251685
0.090000, -0.262260
0.075000, -0.268605
0.085000, -0.272835
0.060000, -0.283410
0.070000, -0.279180
0.075000, -0.285525
0.085000, -0.277065
0.125000, -0.264375
0.165000, -0.251685
0.150000, -0.245340
0.230000, -0.253800
0.255000, -0.264375
0.230000, -0.262260
0.255000, -0.268605
0.230000, -0.274950
0.060000, -0.270720
-0.045000, -0.268605
-0.075000, -0.285525
-0.095000, -0.285525
-0.085000, -0.289755
-0.040000, -0.304560
-0.060000, -0.308790
-0.050000, -0.304560
-0.040000, -0.304560
0.070000, -0.308790
0.000000, -0.291870
-0.110000, -0.291870
-0.100000, -0.287640
-0.095000, -0.293985
-0.110000, -0.291870
-0.135000, -0.298215
-0.190000, -0.313020
-0.200000, -0.317250
-0.110000, -0.304560
-0.060000, -0.308790
-0.080000, -0.300330
-0.070000, -0.296100
-0.060000, -0.296100
-0.020000, -0.287640
-0.080000, -0.262260
0.040000, -0.262260
0.065000, -0.264375
-0.010000, -0.283410
-0.025000, -0.285525
-0.040000, -0.291870
-0.030000, -0.296100
-0.015000, -0.302445
-0.010000, -0.296100
0.015000, -0.293985
-0.050000, -0.304560
-0.025000, -0.306675
-0.030000, -0.304560
0.050000, -0.296100
0.065000, -0.293985
0.035000, -0.298215
0.050000, -0.300330
0.065000, -0.289755
0.070000, -0.291870
0.040000, -0.283410
0.035000, -0.281295
0.140000, -0.262260
0.145000, -0.264375
0.160000, -0.262260
0.130000, -0.262260
0.145000, -0.264375
0.155000, -0.264375
0.045000, -0.277065
0.055000, -0.272835
0.065000, -0.281295
0.100000, -0.291870
0.105000, -0.293985
0.090000, -0.300330
0.060000, -0.287640
-0.115000, -0.298215
-0.100000, -0.296100
-0.285000, -0.302445
-0.305000, -0.306675
-0.310000, -0.313020
-0.295000, -0.315135
-0.190000, -0.329940
-0.175000, -0.323595
-0.190000, -0.325710
-0.135000, -0.327825
-0.125000, -0.332055
-0.175000, -0.319365
-0.185000, -0.323595
-0.135000, -0.327825
-0.130000, -0.329940
-0.170000, -0.321480
-0.200000, -0.321480
-0.185000, -0.319365
-0.190000, -0.325710
-0.195000, -0.323595
-0.125000, -0.327825
-0.005000, -0.315135
0.000000, -0.317250
-0.005000, -0.315135
-0.020000, -0.308790
-0.005000, -0.310905
-0.010000, -0.317250
-0.040000, -0.308790
-0.075000, -0.315135
-0.045000, -0.315135
-0.095000, -0.319365
-0.035000, -0.302445
-0.040000, -0.300330
-0.115000, -0.306675
-0.110000, -0.308790
-0.085000, -0.319365
-0.120000, -0.321480
-0.125000, -0.319365
-0.150000, -0.317250
-0.175000, -0.327825
-0.180000, -0.325710
-0.230000, -0.317250
-0.140000, -0.296100
-0.150000, -0.296100
-0.200000, -0.308790
-0.180000, -0.313020
-0.160000, -0.308790
-0.145000, -0.315135
-0.095000, -0.323595
-0.125000, -0.327825
-0.120000, -0.325710
-0.020000, -0.321480
-0.010000, -0.321480
-0.005000, -0.315135
0.000000, -0.313020
-0.050000, -0.313020
-0.025000, -0.298215
-0.055000, -0.310905
-0.025000, -0.310905
0.010000, -0.313020
0.020000, -0.313020
0.050000, -0.308790
-0.025000, -0.306675
-0.150000, -0.283410
-0.205000, -0.285525
-0.185000, -0.281295
-0.170000, -0.270720
-0.095000, -0.264375
-0.085000, -0.260145
-0.075000, -0.255915
-0.080000, -0.253800
-0.085000, -0.251685
-0.125000, -0.260145
-0.120000, -0.258030
-0.130000, -0.262260
-0.115000, -0.260145
-0.140000, -0.270720
-0.125000, -0.260145
-0.180000, -0.253800
-0.080000, -0.228420
-0.030000, -0.232650
-0.015000, -0.234765
-0.010000, -0.232650
-0.045000, -0.247455
-0.025000, -0.243225
-0.020000, -0.241110
-0.025000, -0.243225
0.080000, -0.224190
0.055000, -0.222075
0.040000, -0.219960
0.045000, -0.222075
0.055000, -0.222075
0.085000, -0.226305
0.070000, -0.228420
0.055000, -0.217845
0.075000, -0.222075
0.050000, -0.228420
0.030000, -0.219960
-0.045000, -0.213615
-0.040000, -0.215730
-0.025000, -0.205155
-0.035000, -0.209385
-0.040000, -0.207270
-0.035000, -0.205155
-0.050000, -0.207270
-0.045000, -0.205155
-0.050000, -0.203040
-0.075000, -0.213615
-0.050000, -0.211500
-0.090000, -0.219960
-0.100000, -0.219960
-0.115000, -0.222075
-0.095000, -0.226305
-0.090000, -0.224190
-0.085000, -0.226305
-0.120000, -0.228420
-0.095000, -0.230535
-0.080000, -0.232650
-0.075000, -0.230535
-0.065000, -0.234765
0.010000, -0.236880
0.005000, -0.230535
-0.005000, -0.226305
0.085000, -0.222075
0.065000, -0.222075
0.040000, -0.224190
0.050000, -0.224190
0.015000, -0.230535
0.000000, -0.236880
-0.045000, -0.234765
-0.025000, -0.238995
-0.035000, -0.243225
-0.045000, -0.247455
-0.095000, -0.251685
-0.065000, -0.255915
-0.095000, -0.255915
-0.080000, -0.253800
-0.110000, -0.258030
-0.100000, -0.262260
-0.160000, -0.266490
-0.105000, -0.277065
-0.025000, -0.277065
0.020000, -0.262260
0.015000, -0.264375
0.020000, -0.262260
0.035000, -0.260145
0.075000, -0.268605
0.045000, -0.255915
0.035000, -0.251685
0.025000, -0.243225
0.055000, -0.234765
0.085000, -0.247455
0.115000, -0.255915
0.080000, -0.262260
0.100000, -0.266490
0.020000, -0.245340
-0.125000, -0.264375
-0.105000, -0.264375
-0.120000, -0.266490
-0.085000, -0.264375
0.010000, -0.253800
0.020000, -0.253800
0.040000, -0.262260
0.030000, -0.258030
0.040000, -0.262260
0.160000, -0.274950
0.250000, -0.262260
0.270000, -0.262260
0.275000, -0.264375
0.255000, -0.260145
0.245000, -0.255915
0.325000, -0.243225
0.355000, -0.247455
0.350000, -0.249570
0.315000, -0.243225
0.345000, -0.255915
0.355000, -0.264375
0.365000, -0.268605
0.360000, -0.262260
0.395000, -0.277065
0.415000, -0.281295
0.390000, -0.283410
0.395000, -0.289755
0.400000, -0.291870
0.380000, -0.287640
0.350000, -0.283410
0.335000, -0.272835
0.060000, -0.266490
-0.010000, -0.262260
-0.015000, -0.268605
-0.010000, -0.270720
-0.005000, -0.272835
-0.055000, -0.268605
-0.070000, -0.270720
-0.065000, -0.272835
-0.005000, -0.268605
-0.085000, -0.277065
-0.125000, -0.277065
-0.090000, -0.279180
0.140000, -0.300330
0.145000, -0.302445
0.025000, -0.293985
0.015000, -0.289755
0.035000, -0.281295
0.130000, -0.279180
0.095000, -0.272835
0.090000, -0.266490
0.095000, -0.264375
0.170000, -0.270720
0.235000, -0.272835
0.240000, -0.266490
0.165000, -0.264375
0.125000, -0.264375
0.120000, -0.258030
0.135000, -0.260145
0.130000, -0.266490
0.135000, -0.268605
0.125000, -0.272835
0.115000, -0.272835
0.105000, -0.268605
0.130000, -0.279180
0.170000, -0.283410
0.175000, -0.285525
0.160000, -0.287640
0.150000, -0.283410
0.140000, -0.287640
0.180000, -0.300330
0.170000, -0.296100
0.160000, -0.291870
0.195000, -0.285525
0.235000, -0.281295
0.160000, -0.279180
0.150000, -0.270720
0.105000, -0.272835
0.110000, -0.274950
0.170000, -0.270720
0.280000, -0.279180
0.275000, -0.277065
0.265000, -0.281295
0.140000, -0.266490
0.135000, -0.272835
0.095000, -0.272835
0.100000, -0.274950
0.130000, -0.274950
0.160000, -0.279180
0.135000, -0.281295
0.145000, -0.285525
0.155000, -0.281295
0.105000, -0.285525
0.165000, -0.281295
0.210000, -0.291870
0.195000, -0.289755
0.190000, -0.287640
0.075000, -0.277065
0.010000, -0.283410
0.065000, -0.285525
0.060000, -0.287640
0.025000, -0.281295
0.050000, -0.279180
0.055000, -0.277065
-0.005000, -0.268605
0.045000, -0.277065
0.030000, -0.274950
-0.065000, -0.281295
-0.105000, -0.277065
-0.090000, -0.279180
-0.150000, -0.279180
-0.125000, -0.281295
-0.065000, -0.272835
-0.070000, -0.274950
-0.080000, -0.274950
-0.085000, -0.277065
-0.070000, -0.283410
-0.050000, -0.287640
0.035000, -0.281295
0.010000, -0.279180
0.015000, -0.277065
-0.010000, -0.266490
-0.005000, -0.264375
-0.010000, -0.266490
-0.005000, -0.264375
0.005000, -0.264375
0.015000, -0.264375
-0.005000, -0.272835
0.030000, -0.262260
0.035000, -0.268605
0.010000, -0.274950
0.060000, -0.258030
0.000000, -0.262260
-0.130000, -0.266490
-0.140000, -0.266490
-0.185000, -0.268605
-0.155000, -0.272835
-0.185000, -0.277065
-0.205000, -0.285525
-0.195000, -0.289755
-0.220000, -0.287640
-0.185000, -0.272835
-0.200000, -0.270720
-0.195000, -0.272835
-0.200000, -0.279180
-0.190000, -0.270720
-0.260000, -0.287640
-0.265000, -0.285525
-0.200000, -0.287640
-0.210000, -0.287640
-0.130000, -0.266490
-0.140000, -0.262260
-0.125000, -0.260145
-0.110000, -0.270720
-0.155000, -0.272835
-0.110000, -0.283410
-0.040000, -0.270720
-0.005000, -0.277065
-0.010000, -0.274950
-0.070000, -0.279180
-0.315000, -0.264375
-0.330000, -0.266490
-0.220000, -0.253800
-0.210000, -0.249570
-0.160000, -0.258030
-0.170000, -0.258030
-0.215000, -0.264375
-0.185000, -0.264375
-0.125000, -0.264375
-0.070000, -0.262260
-0.150000, -0.274950
0.045000, -0.289755
0.065000, -0.302445
0.070000, -0.304560
0.060000, -0.296100
0.045000, -0.285525
0.050000, -0.283410
0.085000, -0.281295
0.115000, -0.281295
0.040000, -0.279180
0.170000, -0.270720
0.085000, -0.281295
0.070000, -0.283410
0.200000, -0.287640
0.195000, -0.281295
0.145000, -0.289755
0.140000, -0.291870
0.165000, -0.285525
0.110000, -0.287640
0.120000, -0.287640
0.040000, -0.291870
0.025000, -0.281295
0.015000, -0.281295
0.020000, -0.283410
0.010000, -0.283410
0.025000, -0.281295
0.045000, -0.281295
0.100000, -0.291870
0.105000, -0.285525
0.115000, -0.289755
0.270000, -0.300330
0.180000, -0.304560
0.165000, -0.306675
0.150000, -0.313020
0.185000, -0.319365
0.140000, -0.325710
0.145000, -0.323595
0.140000, -0.321480
0.115000, -0.323595
0.060000, -0.313020
0.075000, -0.310905
0.070000, -0.313020
0.065000, -0.310905
0.145000, -0.302445
0.065000, -0.293985
0.030000, -0.287640
0.035000, -0.289755
0.100000, -0.279180
0.105000, -0.272835
0.110000, -0.279180
0.105000, -0.277065
0.100000, -0.270720
0.080000, -0.266490
0.090000, -0.266490
0.105000, -0.260145
0.115000, -0.264375
