m, E, beta = 0.453000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.140000, -0.317100
0.130000, -0.317100
0.125000, -0.314835
0.075000, -0.314835
0.070000, -0.317100
0.095000, -0.323895
0.155000, -0.328425
0.170000, -0.326160
0.225000, -0.319365
0.215000, -0.319365
0.220000, -0.317100
0.215000, -0.310305
0.195000, -0.301245
0.190000, -0.303510
0.205000, -0.305775
0.195000, -0.305775
0.295000, -0.310305
0.215000, -0.283125
0.170000, -0.276330
0.190000, -0.276330
0.155000, -0.278595
0.145000, -0.269535
0.150000, -0.271800
0.095000, -0.269535
0.130000, -0.285390
0.060000, -0.280860
0.070000, -0.289920
0.055000, -0.283125
0.060000, -0.280860
0.020000, -0.285390
-0.045000, -0.274065
-0.005000, -0.283125
-0.055000, -0.283125
-0.050000, -0.285390
-0.055000, -0.283125
-0.050000, -0.280860
-0.075000, -0.283125
-0.025000, -0.269535
-0.050000, -0.271800
-0.065000, -0.274065
-0.015000, -0.278595
-0.025000, -0.283125
-0.145000, -0.287655
-0.160000, -0.285390
-0.015000, -0.283125
-0.020000, -0.276330
-0.010000, -0.276330
-0.005000, -0.283125
-0.010000, -0.280860
0.000000, -0.280860
-0.010000, -0.276330
-0.020000, -0.276330
0.015000, -0.269535
0.010000, -0.276330
-0.020000, -0.271800
0.125000, -0.255945
0.130000, -0.253680
0.125000, -0.260475
0.075000, -0.260475
0.065000, -0.260475
0.100000, -0.267270
-0.055000, -0.296715
-0.135000, -0.314835
-0.115000, -0.319365
-0.170000, -0.321630
-0.190000, -0.330690
-0.110000, -0.312570
-0.105000, -0.314835
-0.240000, -0.317100
-0.265000, -0.332955
-0.240000, -0.335220
-0.215000, -0.332955
-0.200000, -0.339750
-0.165000, -0.328425
-0.015000, -0.310305
-0.085000, -0.314835
-0.075000, -0.314835
-0.055000, -0.319365
-0.070000, -0.317100
-0.050000, -0.326160
-0.015000, -0.328425
0.030000, -0.339750
0.040000, -0.344280
-0.045000, -0.332955
-0.055000, -0.332955
-0.015000, -0.337485
0.000000, -0.339750
0.065000, -0.342015
0.135000, -0.328425
-0.050000, -0.326160
-0.060000, -0.330690
-0.175000, -0.323895
-0.110000, -0.308040
-0.150000, -0.308040
-0.065000, -0.287655
-0.110000, -0.294450
-0.100000, -0.285390
-0.060000, -0.276330
-0.035000, -0.274065
-0.005000, -0.287655
-0.065000, -0.274065
-0.085000, -0.269535
-0.075000, -0.274065
-0.110000, -0.285390
-0.120000, -0.285390
-0.115000, -0.278595
-0.110000, -0.276330
-0.095000, -0.274065
-0.135000, -0.274065
-0.160000, -0.276330
-0.175000, -0.274065
-0.195000, -0.283125
-0.205000, -0.287655
-0.190000, -0.280860
-0.175000, -0.283125
-0.160000, -0.285390
-0.115000, -0.287655
-0.155000, -0.292185
-0.160000, -0.294450
-0.170000, -0.298980
-0.070000, -0.317100
-0.080000, -0.317100
0.105000, -0.323895
-0.075000, -0.342015
-0.035000, -0.323895
-0.040000, -0.326160
-0.060000, -0.312570
-0.055000, -0.314835
-0.050000, -0.312570
-0.070000, -0.312570
0.005000, -0.310305
0.045000, -0.314835
-0.145000, -0.292185
0.015000, -0.296715
0.005000, -0.292185
-0.010000, -0.294450
-0.005000, -0.292185
0.125000, -0.287655
0.115000, -0.283125
0.110000, -0.280860
0.060000, -0.276330
0.115000, -0.292185
0.070000, -0.298980
0.060000, -0.308040
-0.110000, -0.330690
-0.140000, -0.335220
-0.135000, -0.337485
-0.015000, -0.337485
-0.030000, -0.335220
-0.025000, -0.328425
-0.020000, -0.321630
0.015000, -0.314835
-0.170000, -0.335220
-0.160000, -0.339750
-0.165000, -0.342015
-0.180000, -0.348810
-0.125000, -0.328425
-0.340000, -0.357870
-0.335000, -0.351075
-0.310000, -0.344280
-0.305000, -0.342015
-0.315000, -0.351075
-0.305000, -0.355605
-0.235000, -0.342015
-0.315000, -0.346545
-0.260000, -0.335220
-0.320000, -0.348810
-0.250000, -0.335220
0.045000, -0.328425
0.050000, -0.326160
-0.025000, -0.301245
0.005000, -0.287655
0.025000, -0.287655
0.010000, -0.285390
-0.080000, -0.285390
-0.065000, -0.274065
-0.090000, -0.285390
-0.075000, -0.283125
-0.100000, -0.276330
-0.085000, -0.278595
-0.075000, -0.269535
-0.065000, -0.265005
-0.075000, -0.260475
-0.085000, -0.255945
-0.195000, -0.269535
-0.160000, -0.258210
-0.095000, -0.265005
-0.100000, -0.267270
-0.135000, -0.278595
-0.170000, -0.280860
-0.065000, -0.274065
0.095000, -0.283125
0.090000, -0.280860
0.125000, -0.292185
0.120000, -0.289920
0.105000, -0.296715
0.075000, -0.292185
0.060000, -0.289920
0.115000, -0.296715
0.065000, -0.296715
0.055000, -0.292185
0.085000, -0.283125
0.075000, -0.283125
0.155000, -0.283125
0.145000, -0.283125
0.055000, -0.287655
-0.070000, -0.294450
-0.075000, -0.296715
-0.080000, -0.298980
-0.045000, -0.305775
-0.025000, -0.314835
-0.020000, -0.312570
-0.015000, -0.310305
-0.145000, -0.283125
-0.135000, -0.278595
-0.125000, -0.283125
0.015000, -0.274065
-0.010000, -0.267270
0.160000, -0.280860
0.175000, -0.283125
0.105000, -0.278595
0.085000, -0.278595
0.145000, -0.292185
0.150000, -0.289920
0.025000, -0.287655
-0.030000, -0.294450
-0.075000, -0.296715
-0.045000, -0.301245
-0.040000, -0.303510
-0.195000, -0.310305
-0.310000, -0.317100
-0.365000, -0.319365
-0.385000, -0.328425
-0.290000, -0.330690
-0.255000, -0.332955
-0.085000, -0.310305
-0.050000, -0.303510
-0.040000, -0.308040
-0.065000, -0.305775
-0.050000, -0.298980
-0.045000, -0.301245
-0.025000, -0.301245
-0.035000, -0.301245
-0.065000, -0.296715
-0.140000, -0.294450
-0.125000, -0.287655
-0.120000, -0.289920
-0.110000, -0.285390
-0.045000, -0.278595
0.000000, -0.276330
0.045000, -0.265005
0.040000, -0.262740
0.015000, -0.260475
0.045000, -0.260475
0.070000, -0.267270
0.065000, -0.269535
0.060000, -0.267270
0.075000, -0.274065
0.050000, -0.280860
0.065000, -0.287655
-0.005000, -0.301245
-0.010000, -0.303510
0.040000, -0.308040
-0.065000, -0.314835
-0.105000, -0.310305
-0.300000, -0.308040
-0.295000, -0.305775
-0.255000, -0.305775
-0.195000, -0.305775
-0.135000, -0.292185
-0.125000, -0.296715
-0.025000, -0.292185
0.110000, -0.285390
0.030000, -0.276330
0.050000, -0.276330
0.070000, -0.276330
0.080000, -0.285390
0.060000, -0.289920
0.030000, -0.294450
0.050000, -0.294450
0.100000, -0.289920
0.060000, -0.285390
0.045000, -0.278595
0.050000, -0.276330
-0.090000, -0.285390
0.045000, -0.287655
0.180000, -0.308040
0.170000, -0.308040
0.050000, -0.308040
-0.005000, -0.319365
0.000000, -0.317100
0.095000, -0.305775
0.180000, -0.308040
0.190000, -0.308040
0.270000, -0.326160
0.260000, -0.326160
0.275000, -0.328425
0.265000, -0.319365
0.150000, -0.317100
0.075000, -0.328425
0.055000, -0.332955
0.035000, -0.319365
0.050000, -0.317100
0.160000, -0.308040
0.115000, -0.305775
0.055000, -0.292185
0.060000, -0.298980
0.055000, -0.296715
0.080000, -0.289920
0.035000, -0.301245
-0.010000, -0.312570
-0.015000, -0.310305
0.025000, -0.305775
0.115000, -0.296715
0.175000, -0.292185
0.170000, -0.289920
0.235000, -0.278595
0.190000, -0.267270
0.195000, -0.265005
0.115000, -0.278595
0.110000, -0.280860
0.135000, -0.283125
0.140000, -0.280860
0.150000, -0.280860
0.160000, -0.280860
0.165000, -0.278595
0.050000, -0.262740
0.035000, -0.260475
0.040000, -0.262740
0.100000, -0.253680
0.085000, -0.255945
0.005000, -0.255945
0.035000, -0.260475
0.065000, -0.274065
0.115000, -0.260475
0.070000, -0.258210
0.080000, -0.267270
0.055000, -0.269535
0.010000, -0.267270
-0.005000, -0.274065
0.075000, -0.287655
0.085000, -0.292185
0.065000, -0.287655
0.095000, -0.287655
0.085000, -0.283125
0.165000, -0.287655
-0.090000, -0.298980
-0.070000, -0.289920
-0.060000, -0.298980
-0.095000, -0.305775
-0.110000, -0.312570
-0.150000, -0.321630
-0.070000, -0.330690
0.165000, -0.314835
0.185000, -0.314835
0.125000, -0.305775
0.150000, -0.308040
0.195000, -0.310305
-0.030000, -0.303510
-0.095000, -0.296715
-0.015000, -0.283125
0.060000, -0.289920
0.010000, -0.285390
-0.015000, -0.283125
-0.025000, -0.278595
-0.015000, -0.269535
-0.190000, -0.271800
-0.170000, -0.267270
-0.185000, -0.260475
-0.180000, -0.258210
-0.245000, -0.274065
-0.210000, -0.271800
-0.170000, -0.271800
-0.190000, -0.280860
-0.180000, -0.271800
-0.175000, -0.265005
-0.240000, -0.276330
-0.255000, -0.283125
-0.275000, -0.278595
-0.190000, -0.267270
-0.180000, -0.258210
-0.155000, -0.260475
-0.145000, -0.265005
-0.115000, -0.260475
-0.125000, -0.265005
-0.140000, -0.267270
-0.065000, -0.274065
0.020000, -0.280860
0.015000, -0.278595
0.005000, -0.274065
0.035000, -0.269535
-0.015000, -0.265005
-0.025000, -0.260475
0.010000, -0.253680
0.045000, -0.265005
0.155000, -0.260475
0.150000, -0.253680
0.025000, -0.265005
-0.005000, -0.269535
0.045000, -0.278595
0.035000, -0.283125
0.065000, -0.283125
0.035000, -0.283125
0.010000, -0.280860
0.005000, -0.274065
-0.010000, -0.271800
0.030000, -0.271800
0.010000, -0.271800
-0.010000, -0.267270
-0.065000, -0.278595
-0.060000, -0.285390
-0.075000, -0.287655
-0.070000, -0.285390
-0.130000, -0.289920
-0.110000, -0.298980
-0.170000, -0.308040
-0.160000, -0.303510
-0.150000, -0.298980
-0.130000, -0.294450
-0.125000, -0.296715
-0.110000, -0.289920
-0.140000, -0.298980
-0.120000, -0.294450
-0.115000, -0.292185
-0.095000, -0.292185
0.015000, -0.283125
0.035000, -0.283125
0.030000, -0.280860
0.055000, -0.278595
0.125000, -0.274065
0.105000, -0.274065
0.110000, -0.280860
0.070000, -0.280860
0.150000, -0.271800
0.110000, -0.280860
0.050000, -0.271800
0.055000, -0.278595
0.135000, -0.292185
0.175000, -0.292185
0.045000, -0.301245
0.035000, -0.296715
-0.080000, -0.289920
-0.100000, -0.294450
-0.155000, -0.305775
-0.090000, -0.289920
-0.095000, -0.287655
-0.045000, -0.292185
-0.125000, -0.305775
-0.140000, -0.317100
-0.150000, -0.321630
-0.215000, -0.323895
-0.240000, -0.317100
-0.140000, -0.289920
-0.060000, -0.308040
0.095000, -0.314835
0.155000, -0.319365
0.140000, -0.308040
0.150000, -0.308040
0.140000, -0.312570
0.150000, -0.321630
0.140000, -0.326160
0.035000, -0.314835
0.120000, -0.321630
0.100000, -0.312570
0.115000, -0.319365
0.105000, -0.310305
0.020000, -0.294450
0.035000, -0.287655
0.050000, -0.289920
0.035000, -0.287655
0.030000, -0.289920
0.025000, -0.283125
0.000000, -0.271800
0.010000, -0.262740
-0.080000, -0.253680
-0.085000, -0.260475
-0.055000, -0.251415
-0.050000, -0.249150
-0.040000, -0.244620
-0.140000, -0.249150
-0.180000, -0.267270
-0.250000, -0.258210
-0.235000, -0.255945
-0.185000, -0.255945
-0.180000, -0.253680
-0.055000, -0.246885
-0.095000, -0.246885
-0.075000, -0.237825
-0.070000, -0.235560
-0.080000, -0.240090
-0.055000, -0.246885
-0.095000, -0.260475
-0.080000, -0.262740
-0.070000, -0.267270
-0.080000, -0.276330
-0.090000, -0.280860
-0.085000, -0.283125
-0.215000, -0.296715
-0.195000, -0.301245
-0.185000, -0.292185
-0.155000, -0.296715
-0.170000, -0.294450
-0.165000, -0.301245
-0.155000, -0.296715
-0.200000, -0.294450
-0.245000, -0.292185
-0.190000, -0.298980
-0.195000, -0.305775
-0.105000, -0.314835
-0.180000, -0.317100
-0.200000, -0.308040
-0.080000, -0.298980
-0.050000, -0.298980
-0.040000, -0.303510
-0.085000, -0.314835
0.040000, -0.312570
-0.045000, -0.305775
-0.005000, -0.296715
0.005000, -0.301245
0.015000, -0.301245
-0.065000, -0.301245
-0.130000, -0.308040
-0.105000, -0.296715
-0.090000, -0.298980
-0.095000, -0.292185
-0.090000, -0.298980
-0.125000, -0.296715
-0.160000, -0.294450
-0.340000, -0.285390
-0.350000, -0.280860
-0.340000, -0.271800
-0.315000, -0.278595
-0.265000, -0.274065
-0.250000, -0.271800
-0.230000, -0.267270
-0.225000, -0.265005
-0.215000, -0.269535
-0.195000, -0.274065
-0.250000, -0.280860
-0.225000, -0.283125
-0.165000, -0.287655
-0.015000, -0.287655
-0.035000, -0.274065
-0.175000, -0.265005
-0.240000, -0.271800
-0.050000, -0.258210
-0.045000, -0.260475
-0.100000, -0.258210
-0.120000, -0.267270
-0.140000, -0.267270
-0.145000, -0.274065
-0.115000, -0.283125
-0.110000, -0.285390
-0.115000, -0.278595
-0.110000, -0.280860
-0.175000, -0.274065
-0.245000, -0.278595
-0.265000, -0.278595
-0.200000, -0.271800
-0.205000, -0.274065
-0.215000, -0.278595
-0.220000, -0.280860
-0.230000, -0.289920
-0.215000, -0.292185
-0.240000, -0.298980
-0.245000, -0.296715
-0.240000, -0.289920
-0.235000, -0.287655
-0.240000, -0.285390
-0.230000, -0.280860
-0.175000, -0.274065
-0.180000, -0.280860
-0.235000, -0.287655
-0.295000, -0.301245
-0.110000, -0.271800
-0.135000, -0.274065
-0.110000, -0.267270
0.060000, -0.262740
0.005000, -0.265005
0.045000, -0.260475
0.025000, -0.269535
-0.005000, -0.260475
0.035000, -0.260475
-0.005000, -0.255945
0.005000, -0.251415
0.010000, -0.249150
0.015000, -0.251415
-0.045000, -0.246885
-0.055000, -0.246885
-0.065000, -0.246885
-0.080000, -0.249150
-0.085000, -0.246885
-0.060000, -0.249150
-0.065000, -0.251415
-0.040000, -0.244620
-0.075000, -0.251415
-0.045000, -0.251415
-0.055000, -0.251415
-0.020000, -0.258210
-0.010000, -0.258210
0.010000, -0.244620
-0.005000, -0.246885
-0.020000, -0.244620
-0.025000, -0.237825
-0.020000, -0.244620
-0.025000, -0.242355
-0.035000, -0.251415
-0.040000, -0.244620
-0.015000, -0.246885
-0.005000, -0.255945
0.215000, -0.265005
0.200000, -0.258210
0.220000, -0.271800
0.210000, -0.267270
0.225000, -0.269535
0.215000, -0.269535
0.210000, -0.271800
0.150000, -0.280860
0.215000, -0.283125
0.160000, -0.298980
0.145000, -0.301245
0.120000, -0.308040
0.110000, -0.312570
0.030000, -0.312570
0.165000, -0.328425
0.170000, -0.321630
0.200000, -0.321630
0.120000, -0.303510
0.155000, -0.305775
0.150000, -0.312570
0.170000, -0.308040
0.205000, -0.310305
0.290000, -0.298980
0.305000, -0.305775
0.295000, -0.310305
0.290000, -0.312570
0.330000, -0.317100
0.305000, -0.305775
0.290000, -0.294450
0.295000, -0.301245
0.360000, -0.308040
0.335000, -0.305775
0.320000, -0.303510
0.325000, -0.305775
0.340000, -0.312570
0.360000, -0.321630
0.020000, -0.294450
0.035000, -0.296715
0.115000, -0.278595
0.195000, -0.287655
0.185000, -0.278595
0.190000, -0.276330
0.205000, -0.269535
0.175000, -0.269535
0.130000, -0.249150
0.140000, -0.253680
0.105000, -0.260475
0.145000, -0.269535
0.150000, -0.276330
0.145000, -0.269535
0.060000, -0.271800
0.020000, -0.280860
0.025000, -0.283125
0.075000, -0.287655
0.060000, -0.285390
0.030000, -0.271800
0.075000, -0.274065
0.045000, -0.278595
0.055000, -0.278595
0.075000, -0.278595
0.095000, -0.269535
0.120000, -0.267270
0.095000, -0.260475
0.105000, -0.260475
0.140000, -0.258210
0.135000, -0.260475
0.130000, -0.258210
0.125000, -0.260475
0.115000, -0.255945
0.120000, -0.253680
0.125000, -0.255945
0.155000, -0.255945
0.150000, -0.253680
0.145000, -0.251415
0.095000, -0.242355
0.035000, -0.246885
-0.015000, -0.246885
-0.010000, -0.249150
-0.015000, -0.246885
-0.010000, -0.244620
0.020000, -0.244620
0.025000, -0.246885
0.045000, -0.251415
0.025000, -0.251415
0.010000, -0.249150
-0.030000, -0.253680
-0.150000, -0.249150
-0.155000, -0.255945
-0.100000, -0.258210
-0.125000, -0.251415
-0.145000, -0.246885
-0.155000, -0.251415
-0.210000, -0.240090
-0.215000, -0.242355
-0.220000, -0.249150
-0.160000, -0.258210
-0.050000, -0.253680
-0.120000, -0.244620
-0.130000, -0.244620
-0.195000, -0.251415
-0.185000, -0.255945
-0.175000, -0.260475
-0.080000, -0.240090
-0.075000, -0.242355
-0.015000, -0.228765
0.000000, -0.231030
-0.030000, -0.226500
-0.140000, -0.249150
-0.170000, -0.258210
-0.225000, -0.255945
-0.230000, -0.258210
-0.040000, -0.244620
-0.035000, -0.246885
0.030000, -0.249150
0.035000, -0.251415
0.030000, -0.253680
0.040000, -0.258210
0.050000, -0.262740
-0.020000, -0.253680
-0.015000, -0.260475
-0.020000, -0.258210
-0.035000, -0.255945
-0.055000, -0.246885
-0.065000, -0.242355
-0.055000, -0.246885
0.045000, -0.269535
-0.025000, -0.246885
-0.055000, -0.242355
-0.065000, -0.246885
-0.070000, -0.249150
-0.165000, -0.255945
-0.175000, -0.260475
-0.150000, -0.258210
-0.145000, -0.255945
-0.075000, -0.269535
-0.080000, -0.276330
-0.190000, -0.262740
-0.170000, -0.258210
-0.095000, -0.278595
-0.090000, -0.276330
-0.060000, -0.280860
-0.125000, -0.301245
-0.165000, -0.314835
-0.185000, -0.314835
-0.165000, -0.310305
-0.170000, -0.312570
-0.125000, -0.310305
-0.115000, -0.314835
-0.130000, -0.321630
-0.145000, -0.323895
0.005000, -0.337485
0.030000, -0.330690
0.035000, -0.323895
0.080000, -0.326160
0.085000, -0.332955
0.110000, -0.330690
0.125000, -0.342015
0.095000, -0.328425
0.090000, -0.326160
0.085000, -0.328425
0.005000, -0.314835
-0.005000, -0.323895
0.005000, -0.319365
0.055000, -0.305775
-0.065000, -0.319365
-0.040000, -0.321630
-0.075000, -0.314835
-0.005000, -0.323895
-0.030000, -0.317100
0.020000, -0.317100
0.030000, -0.317100
0.035000, -0.314835
0.025000, -0.310305
-0.045000, -0.323895
0.010000, -0.303510
0.015000, -0.301245
-0.015000, -0.314835
-0.005000, -0.319365
0.010000, -0.312570
0.100000, -0.308040
0.160000, -0.303510
0.205000, -0.305775
0.270000, -0.321630
0.275000, -0.319365
0.280000, -0.321630
0.195000, -0.314835
0.050000, -0.308040
0.060000, -0.312570
-0.020000, -0.312570
-0.085000, -0.319365
-0.070000, -0.317100
-0.030000, -0.330690
0.095000, -0.332955
-0.085000, -0.314835
-0.100000, -0.303510
-0.075000, -0.301245
-0.165000, -0.323895
-0.175000, -0.323895
-0.265000, -0.301245
-0.255000, -0.301245
-0.260000, -0.303510
-0.255000, -0.305775
-0.205000, -0.301245
-0.235000, -0.314835
-0.080000, -0.312570
-0.075000, -0.314835
-0.060000, -0.312570
-0.045000, -0.314835
-0.050000, -0.317100
0.045000, -0.305775
-0.085000, -0.305775
-0.070000, -0.294450
-0.080000, -0.298980
-0.185000, -0.292185
-0.175000, -0.296715
-0.170000, -0.294450
-0.060000, -0.289920
0.045000, -0.274065
0.035000, -0.269535
0.020000, -0.271800
0.010000, -0.271800
-0.010000, -0.271800
-0.005000, -0.274065
0.000000, -0.276330
-0.100000, -0.289920
-0.030000, -0.303510
-0.185000, -0.310305
-0.240000, -0.308040
0.010000, -0.308040
0.045000, -0.292185
-0.040000, -0.285390
0.035000, -0.274065
0.040000, -0.276330
0.030000, -0.276330
0.070000, -0.280860
-0.015000, -0.292185
-0.030000, -0.294450
0.030000, -0.285390
-0.005000, -0.283125
-0.015000, -0.287655
-0.020000, -0.285390
0.000000, -0.289920
-0.055000, -0.301245
-0.100000, -0.303510
0.075000, -0.305775
0.165000, -0.305775
0.220000, -0.312570
0.160000, -0.303510
0.155000, -0.305775
0.250000, -0.312570
0.300000, -0.321630
0.120000, -0.312570
0.130000, -0.308040
0.125000, -0.314835
0.115000, -0.319365
0.065000, -0.328425
0.080000, -0.330690
0.185000, -0.351075
0.180000, -0.344280
0.110000, -0.353340
0.160000, -0.357870
0.195000, -0.351075
0.205000, -0.346545
-0.090000, -0.335220
-0.070000, -0.335220
-0.075000, -0.337485
-0.085000, -0.342015
-0.140000, -0.330690
-0.165000, -0.319365
-0.170000, -0.317100
-0.180000, -0.321630
-0.170000, -0.317100
-0.250000, -0.308040
-0.190000, -0.326160
-0.215000, -0.323895
-0.180000, -0.326160
-0.200000, -0.335220
-0.150000, -0.348810
0.015000, -0.355605
-0.135000, -0.355605
-0.130000, -0.353340
-0.075000, -0.342015
-0.120000, -0.362400
-0.160000, -0.371460
-0.175000, -0.364665
-0.165000, -0.360135
-0.285000, -0.373725
-0.260000, -0.366930
-0.215000, -0.369195
-0.360000, -0.380520
-0.365000, -0.382785
-0.345000, -0.373725
-0.340000, -0.366930
-0.335000, -0.360135
-0.330000, -0.357870
-0.315000, -0.364665
-0.310000, -0.357870
-0.290000, -0.357870
-0.230000, -0.339750
-0.075000, -0.310305
-0.065000, -0.310305
-0.075000, -0.305775
-0.130000, -0.303510
-0.125000, -0.305775
-0.065000, -0.301245
-0.095000, -0.310305
-0.085000, -0.305775
-0.095000, -0.301245
-0.110000, -0.298980
0.075000, -0.301245
0.045000, -0.310305
-0.055000, -0.310305
0.125000, -0.323895
0.155000, -0.310305
0.160000, -0.308040
0.155000, -0.314835
0.140000, -0.317100
0.205000, -0.314835
0.195000, -0.310305
0.155000, -0.301245
0.080000, -0.289920
0.070000, -0.294450
0.140000, -0.303510
0.110000, -0.308040
0.105000, -0.314835
0.085000, -0.323895
0.150000, -0.339750
0.145000, -0.342015
0.080000, -0.344280
0.090000, -0.339750
0.180000, -0.335220
0.165000, -0.328425
0.150000, -0.330690
0.060000, -0.303510
0.015000, -0.305775
-0.020000, -0.312570
-0.010000, -0.321630
-0.015000, -0.323895
0.120000, -0.326160
0.140000, -0.330690
0.145000, -0.328425
0.010000, -0.312570
0.105000, -0.323895
0.100000, -0.317100
0.095000, -0.310305
0.080000, -0.312570
0.030000, -0.312570
-0.015000, -0.319365
0.070000, -0.321630
0.100000, -0.326160
0.225000, -0.328425
0.245000, -0.314835
0.275000, -0.323895
0.180000, -0.321630
0.175000, -0.323895
0.160000, -0.321630
0.020000, -0.326160
-0.190000, -0.335220
-0.205000, -0.328425
-0.130000, -0.308040
0.095000, -0.301245
0.055000, -0.301245
-0.015000, -0.305775
-0.010000, -0.303510
0.050000, -0.321630
0.045000, -0.319365
0.095000, -0.337485
0.125000, -0.342015
0.035000, -0.342015
0.020000, -0.335220
0.035000, -0.328425
0.090000, -0.326160
0.040000, -0.326160
0.110000, -0.330690
0.165000, -0.328425
-0.045000, -0.323895
