m, E, beta = 0.435000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.025000, -0.293625
-0.070000, -0.295800
-0.140000, -0.295800
-0.015000, -0.284925
-0.010000, -0.278400
0.020000, -0.265350
-0.005000, -0.267525
0.015000, -0.271875
0.010000, -0.265350
-0.090000, -0.269700
-0.115000, -0.276225
-0.110000, -0.274050
-0.125000, -0.280575
-0.095000, -0.293625
-0.105000, -0.289275
-0.100000, -0.295800
-0.095000, -0.297975
-0.065000, -0.297975
-0.055000, -0.297975
0.040000, -0.291450
-0.050000, -0.291450
0.080000, -0.300150
0.155000, -0.306675
0.150000, -0.304500
0.060000, -0.313200
0.070000, -0.308850
0.045000, -0.311025
-0.020000, -0.300150
-0.010000, -0.308850
-0.025000, -0.306675
-0.030000, -0.304500
-0.035000, -0.302325
-0.045000, -0.306675
-0.075000, -0.311025
-0.070000, -0.308850
-0.045000, -0.311025
-0.015000, -0.306675
0.005000, -0.306675
0.185000, -0.311025
0.155000, -0.315375
0.200000, -0.321900
0.175000, -0.311025
-0.090000, -0.313200
-0.075000, -0.315375
-0.080000, -0.313200
-0.150000, -0.317550
-0.135000, -0.319725
-0.105000, -0.311025
-0.085000, -0.311025
-0.130000, -0.326250
-0.125000, -0.324075
-0.145000, -0.324075
-0.095000, -0.306675
-0.075000, -0.302325
0.075000, -0.297975
0.060000, -0.291450
0.115000, -0.302325
0.120000, -0.300150
0.050000, -0.308850
0.015000, -0.297975
0.025000, -0.297975
0.030000, -0.295800
0.000000, -0.300150
-0.005000, -0.293625
0.010000, -0.287100
0.225000, -0.284925
0.235000, -0.284925
0.250000, -0.278400
0.240000, -0.278400
0.150000, -0.287100
0.050000, -0.274050
0.015000, -0.284925
0.025000, -0.284925
0.020000, -0.282750
0.010000, -0.287100
0.025000, -0.280575
0.045000, -0.271875
-0.035000, -0.271875
-0.020000, -0.269700
0.000000, -0.282750
-0.045000, -0.293625
-0.120000, -0.278400
-0.095000, -0.271875
-0.175000, -0.267525
-0.180000, -0.269700
-0.165000, -0.258825
-0.100000, -0.261000
-0.085000, -0.263175
-0.080000, -0.269700
-0.070000, -0.261000
-0.075000, -0.263175
-0.040000, -0.261000
-0.045000, -0.258825
-0.035000, -0.258825
-0.025000, -0.258825
-0.035000, -0.263175
-0.045000, -0.267525
-0.020000, -0.265350
0.000000, -0.269700
0.025000, -0.258825
0.000000, -0.256650
-0.030000, -0.256650
-0.055000, -0.258825
-0.040000, -0.265350
-0.070000, -0.261000
-0.035000, -0.267525
-0.025000, -0.258825
-0.055000, -0.263175
-0.065000, -0.263175
-0.080000, -0.269700
-0.055000, -0.267525
-0.005000, -0.263175
0.180000, -0.291450
0.270000, -0.304500
0.280000, -0.300150
0.230000, -0.295800
0.215000, -0.293625
0.090000, -0.282750
0.100000, -0.291450
0.080000, -0.287100
0.060000, -0.287100
0.125000, -0.293625
0.135000, -0.297975
0.140000, -0.295800
0.150000, -0.295800
0.165000, -0.302325
0.195000, -0.311025
0.220000, -0.317550
0.065000, -0.315375
0.060000, -0.308850
0.095000, -0.315375
0.125000, -0.315375
0.170000, -0.308850
0.160000, -0.308850
0.255000, -0.297975
0.180000, -0.287100
0.150000, -0.282750
0.135000, -0.284925
0.155000, -0.284925
0.135000, -0.284925
0.040000, -0.282750
0.100000, -0.282750
0.070000, -0.278400
0.065000, -0.280575
0.000000, -0.291450
-0.010000, -0.291450
0.000000, -0.295800
0.040000, -0.282750
0.070000, -0.282750
0.030000, -0.282750
0.040000, -0.278400
0.005000, -0.284925
0.065000, -0.297975
0.000000, -0.295800
-0.040000, -0.304500
-0.025000, -0.311025
-0.005000, -0.311025
0.040000, -0.326250
0.025000, -0.319725
0.030000, -0.313200
-0.040000, -0.304500
-0.050000, -0.295800
-0.060000, -0.291450
-0.070000, -0.291450
-0.095000, -0.293625
-0.105000, -0.284925
-0.080000, -0.278400
0.015000, -0.276225
0.035000, -0.271875
0.065000, -0.267525
0.005000, -0.276225
0.035000, -0.276225
-0.010000, -0.265350
0.000000, -0.269700
-0.005000, -0.267525
-0.020000, -0.269700
-0.030000, -0.269700
-0.040000, -0.265350
-0.070000, -0.261000
-0.080000, -0.261000
-0.045000, -0.276225
-0.075000, -0.284925
-0.080000, -0.287100
-0.075000, -0.284925
-0.055000, -0.284925
-0.035000, -0.280575
-0.040000, -0.282750
-0.050000, -0.274050
-0.100000, -0.265350
-0.095000, -0.263175
-0.090000, -0.265350
-0.120000, -0.274050
-0.105000, -0.271875
-0.040000, -0.269700
-0.050000, -0.269700
-0.060000, -0.269700
-0.065000, -0.271875
-0.055000, -0.276225
-0.025000, -0.276225
-0.070000, -0.287100
0.015000, -0.297975
0.040000, -0.304500
0.095000, -0.297975
0.100000, -0.300150
0.065000, -0.293625
0.070000, -0.295800
0.045000, -0.306675
-0.080000, -0.304500
-0.105000, -0.311025
-0.120000, -0.308850
-0.130000, -0.308850
-0.055000, -0.311025
-0.035000, -0.319725
-0.005000, -0.332775
-0.015000, -0.328425
-0.030000, -0.317550
0.040000, -0.304500
0.005000, -0.306675
0.040000, -0.300150
0.050000, -0.300150
0.060000, -0.304500
0.045000, -0.302325
0.030000, -0.300150
-0.025000, -0.311025
0.005000, -0.319725
0.000000, -0.321900
0.020000, -0.321900
0.045000, -0.315375
0.025000, -0.311025
-0.110000, -0.321900
0.010000, -0.313200
0.020000, -0.308850
0.030000, -0.308850
-0.220000, -0.313200
-0.255000, -0.319725
-0.270000, -0.321900
-0.275000, -0.324075
-0.240000, -0.321900
-0.255000, -0.328425
-0.295000, -0.311025
-0.080000, -0.317550
-0.010000, -0.313200
-0.035000, -0.306675
-0.010000, -0.304500
-0.005000, -0.302325
-0.020000, -0.300150
-0.030000, -0.295800
0.055000, -0.297975
0.040000, -0.300150
0.025000, -0.293625
0.005000, -0.284925
0.035000, -0.280575
-0.010000, -0.287100
0.010000, -0.287100
0.025000, -0.289275
-0.010000, -0.278400
-0.065000, -0.284925
-0.050000, -0.282750
-0.170000, -0.278400
-0.180000, -0.278400
-0.190000, -0.282750
-0.185000, -0.276225
-0.065000, -0.267525
-0.075000, -0.276225
-0.060000, -0.269700
-0.100000, -0.274050
-0.105000, -0.271875
-0.035000, -0.271875
-0.040000, -0.265350
-0.025000, -0.271875
-0.010000, -0.269700
0.005000, -0.267525
0.060000, -0.261000
0.055000, -0.254475
0.015000, -0.237075
0.150000, -0.230550
0.185000, -0.224025
0.135000, -0.210975
0.160000, -0.221850
0.140000, -0.217500
0.090000, -0.226200
0.145000, -0.245775
0.150000, -0.243600
0.145000, -0.237075
0.110000, -0.243600
-0.025000, -0.237075
-0.050000, -0.234900
-0.065000, -0.241425
-0.055000, -0.245775
-0.085000, -0.250125
0.015000, -0.267525
-0.085000, -0.267525
-0.100000, -0.269700
-0.080000, -0.265350
-0.075000, -0.267525
-0.055000, -0.276225
0.035000, -0.276225
0.045000, -0.267525
-0.025000, -0.263175
-0.065000, -0.250125
-0.050000, -0.247950
-0.025000, -0.250125
0.000000, -0.247950
-0.005000, -0.250125
0.025000, -0.254475
0.035000, -0.245775
0.040000, -0.243600
0.075000, -0.250125
0.095000, -0.250125
0.090000, -0.243600
0.080000, -0.239250
0.085000, -0.245775
0.080000, -0.252300
0.135000, -0.245775
0.130000, -0.247950
0.160000, -0.261000
0.145000, -0.254475
-0.090000, -0.261000
-0.060000, -0.274050
-0.075000, -0.271875
-0.065000, -0.263175
-0.080000, -0.274050
-0.045000, -0.267525
-0.055000, -0.267525
-0.010000, -0.269700
0.005000, -0.267525
-0.090000, -0.269700
-0.015000, -0.263175
-0.165000, -0.280575
-0.155000, -0.276225
-0.135000, -0.271875
-0.090000, -0.269700
-0.065000, -0.280575
-0.025000, -0.284925
-0.015000, -0.284925
-0.025000, -0.280575
-0.040000, -0.278400
-0.045000, -0.284925
-0.040000, -0.282750
-0.045000, -0.289275
-0.060000, -0.287100
-0.135000, -0.284925
-0.125000, -0.284925
-0.115000, -0.284925
-0.130000, -0.287100
-0.185000, -0.284925
-0.140000, -0.269700
-0.130000, -0.265350
-0.185000, -0.267525
-0.175000, -0.271875
-0.040000, -0.274050
-0.065000, -0.280575
-0.080000, -0.291450
-0.055000, -0.284925
-0.050000, -0.291450
-0.045000, -0.289275
-0.040000, -0.287100
-0.045000, -0.284925
-0.030000, -0.282750
-0.075000, -0.289275
-0.065000, -0.293625
-0.080000, -0.295800
-0.130000, -0.300150
-0.115000, -0.302325
-0.130000, -0.304500
-0.125000, -0.302325
-0.130000, -0.300150
-0.060000, -0.300150
0.020000, -0.317550
0.040000, -0.326250
0.020000, -0.326250
0.035000, -0.332775
0.025000, -0.332775
0.060000, -0.326250
0.055000, -0.324075
0.070000, -0.321900
0.105000, -0.332775
0.165000, -0.345825
0.170000, -0.352350
0.165000, -0.350175
0.150000, -0.348000
0.155000, -0.341475
0.145000, -0.345825
0.150000, -0.343650
0.120000, -0.348000
0.110000, -0.352350
0.085000, -0.345825
0.125000, -0.345825
0.055000, -0.354525
0.060000, -0.361050
0.015000, -0.367575
-0.020000, -0.374100
-0.030000, -0.374100
-0.155000, -0.363225
-0.075000, -0.350175
-0.030000, -0.343650
-0.080000, -0.352350
-0.040000, -0.352350
-0.045000, -0.345825
-0.050000, -0.348000
-0.180000, -0.348000
-0.165000, -0.350175
-0.200000, -0.356700
-0.140000, -0.356700
-0.080000, -0.339300
0.045000, -0.324075
0.120000, -0.330600
0.130000, -0.330600
0.145000, -0.328425
0.150000, -0.334950
0.155000, -0.341475
0.160000, -0.343650
0.090000, -0.339300
0.095000, -0.341475
0.080000, -0.343650
0.010000, -0.339300
0.025000, -0.337125
-0.050000, -0.339300
-0.065000, -0.345825
-0.060000, -0.343650
-0.055000, -0.337125
-0.065000, -0.337125
-0.165000, -0.328425
-0.050000, -0.326250
-0.055000, -0.332775
-0.130000, -0.343650
-0.160000, -0.343650
-0.165000, -0.341475
-0.160000, -0.348000
-0.080000, -0.352350
0.130000, -0.369750
0.015000, -0.367575
0.010000, -0.365400
0.035000, -0.371925
0.120000, -0.356700
0.100000, -0.356700
0.055000, -0.350175
0.095000, -0.350175
0.110000, -0.343650
0.010000, -0.321900
0.025000, -0.319725
0.020000, -0.317550
0.010000, -0.317550
0.020000, -0.321900
-0.010000, -0.317550
-0.020000, -0.317550
-0.060000, -0.308850
-0.070000, -0.308850
-0.060000, -0.317550
-0.070000, -0.321900
-0.075000, -0.324075
-0.080000, -0.326250
-0.070000, -0.326250
-0.020000, -0.330600
-0.100000, -0.317550
-0.050000, -0.317550
-0.065000, -0.315375
-0.200000, -0.321900
0.115000, -0.328425
0.100000, -0.317550
0.070000, -0.313200
0.080000, -0.313200
0.090000, -0.313200
0.070000, -0.313200
0.075000, -0.306675
0.070000, -0.304500
0.115000, -0.311025
0.035000, -0.297975
0.095000, -0.289275
0.085000, -0.289275
-0.040000, -0.282750
0.005000, -0.267525
-0.075000, -0.271875
-0.095000, -0.276225
-0.070000, -0.278400
-0.100000, -0.282750
-0.120000, -0.291450
-0.235000, -0.302325
-0.220000, -0.300150
-0.105000, -0.289275
-0.120000, -0.287100
0.030000, -0.265350
0.050000, -0.265350
0.060000, -0.265350
0.225000, -0.267525
0.230000, -0.269700
0.215000, -0.258825
0.220000, -0.252300
0.205000, -0.263175
0.265000, -0.250125
0.270000, -0.252300
0.275000, -0.245775
0.280000, -0.247950
0.255000, -0.250125
0.240000, -0.252300
0.250000, -0.256650
0.235000, -0.254475
0.205000, -0.245775
0.155000, -0.237075
0.190000, -0.247950
0.200000, -0.256650
0.185000, -0.258825
0.090000, -0.265350
0.125000, -0.271875
0.130000, -0.269700
0.120000, -0.274050
0.130000, -0.274050
0.135000, -0.280575
0.190000, -0.278400
0.195000, -0.280575
0.220000, -0.278400
0.210000, -0.274050
0.155000, -0.267525
0.135000, -0.271875
0.215000, -0.280575
0.210000, -0.278400
0.230000, -0.278400
0.195000, -0.276225
0.180000, -0.265350
0.170000, -0.261000
0.080000, -0.261000
0.060000, -0.265350
0.050000, -0.256650
0.045000, -0.258825
0.040000, -0.252300
0.070000, -0.243600
0.075000, -0.241425
0.055000, -0.245775
0.005000, -0.254475
-0.015000, -0.254475
-0.050000, -0.256650
-0.030000, -0.269700
-0.025000, -0.267525
-0.050000, -0.265350
-0.015000, -0.254475
-0.005000, -0.250125
-0.015000, -0.254475
-0.020000, -0.252300
-0.025000, -0.258825
-0.030000, -0.252300
-0.045000, -0.258825
-0.085000, -0.263175
-0.035000, -0.258825
-0.055000, -0.263175
-0.035000, -0.263175
0.005000, -0.250125
0.065000, -0.245775
0.055000, -0.245775
0.080000, -0.243600
0.045000, -0.250125
0.050000, -0.247950
0.065000, -0.250125
0.035000, -0.245775
0.030000, -0.243600
-0.020000, -0.239250
-0.055000, -0.232725
-0.095000, -0.237075
-0.100000, -0.239250
-0.085000, -0.241425
-0.050000, -0.243600
-0.070000, -0.247950
-0.050000, -0.243600
-0.085000, -0.250125
-0.095000, -0.254475
-0.065000, -0.250125
-0.095000, -0.258825
-0.090000, -0.256650
-0.085000, -0.250125
-0.075000, -0.245775
-0.040000, -0.252300
-0.030000, -0.252300
-0.045000, -0.250125
-0.055000, -0.258825
-0.040000, -0.261000
-0.045000, -0.263175
0.005000, -0.271875
-0.015000, -0.271875
-0.010000, -0.274050
-0.045000, -0.276225
-0.085000, -0.276225
-0.040000, -0.274050
-0.035000, -0.276225
-0.030000, -0.278400
-0.020000, -0.269700
-0.025000, -0.267525
-0.005000, -0.263175
-0.050000, -0.256650
-0.045000, -0.258825
-0.020000, -0.261000
-0.030000, -0.261000
0.010000, -0.261000
0.015000, -0.258825
0.020000, -0.256650
0.000000, -0.243600
-0.010000, -0.243600
-0.075000, -0.245775
-0.005000, -0.245775
-0.100000, -0.261000
-0.130000, -0.261000
-0.075000, -0.254475
-0.085000, -0.254475
-0.090000, -0.256650
-0.100000, -0.256650
-0.035000, -0.245775
-0.060000, -0.234900
-0.080000, -0.247950
-0.110000, -0.261000
0.000000, -0.269700
0.080000, -0.265350
0.085000, -0.263175
0.080000, -0.261000
0.075000, -0.263175
0.055000, -0.263175
0.100000, -0.269700
0.105000, -0.271875
0.095000, -0.263175
0.105000, -0.263175
0.095000, -0.254475
0.090000, -0.252300
0.095000, -0.254475
0.055000, -0.245775
0.020000, -0.243600
0.055000, -0.241425
0.040000, -0.247950
0.015000, -0.250125
0.020000, -0.247950
-0.020000, -0.243600
0.010000, -0.252300
0.015000, -0.245775
-0.090000, -0.261000
-0.125000, -0.267525
-0.180000, -0.265350
-0.235000, -0.271875
-0.225000, -0.271875
-0.220000, -0.265350
-0.235000, -0.267525
-0.025000, -0.250125
-0.050000, -0.256650
-0.060000, -0.261000
-0.055000, -0.263175
-0.040000, -0.261000
-0.035000, -0.263175
-0.010000, -0.269700
0.050000, -0.278400
0.060000, -0.278400
0.145000, -0.284925
0.165000, -0.289275
0.170000, -0.282750
0.205000, -0.276225
0.200000, -0.278400
0.205000, -0.280575
0.115000, -0.271875
0.105000, -0.263175
0.080000, -0.269700
0.075000, -0.271875
0.035000, -0.271875
0.085000, -0.280575
0.075000, -0.289275
0.060000, -0.282750
0.050000, -0.274050
0.020000, -0.274050
0.025000, -0.276225
0.045000, -0.276225
0.135000, -0.284925
0.120000, -0.278400
0.195000, -0.289275
0.150000, -0.291450
0.095000, -0.280575
0.090000, -0.282750
0.070000, -0.282750
0.050000, -0.278400
0.045000, -0.280575
0.005000, -0.280575
0.055000, -0.284925
0.030000, -0.287100
0.020000, -0.291450
0.035000, -0.293625
0.195000, -0.297975
0.200000, -0.300150
0.240000, -0.295800
0.255000, -0.293625
0.240000, -0.287100
0.250000, -0.282750
0.255000, -0.284925
0.240000, -0.291450
0.230000, -0.287100
0.195000, -0.289275
0.185000, -0.289275
0.140000, -0.282750
0.125000, -0.271875
0.065000, -0.263175
-0.005000, -0.263175
-0.010000, -0.256650
0.105000, -0.271875
0.100000, -0.274050
0.095000, -0.267525
0.075000, -0.263175
0.060000, -0.261000
0.015000, -0.271875
0.000000, -0.274050
-0.035000, -0.271875
0.000000, -0.265350
0.105000, -0.276225
0.085000, -0.280575
-0.145000, -0.289275
-0.115000, -0.289275
-0.050000, -0.278400
-0.055000, -0.276225
-0.050000, -0.278400
-0.035000, -0.271875
0.000000, -0.278400
-0.015000, -0.276225
0.045000, -0.280575
-0.065000, -0.276225
-0.150000, -0.287100
-0.180000, -0.291450
-0.200000, -0.300150
-0.195000, -0.302325
-0.175000, -0.297975
-0.180000, -0.300150
-0.175000, -0.302325
-0.165000, -0.293625
-0.175000, -0.297975
-0.220000, -0.321900
-0.200000, -0.326250
-0.180000, -0.326250
-0.195000, -0.324075
-0.215000, -0.332775
-0.155000, -0.328425
-0.135000, -0.324075
-0.115000, -0.311025
-0.025000, -0.289275
-0.045000, -0.293625
-0.070000, -0.291450
-0.085000, -0.297975
-0.060000, -0.300150
0.025000, -0.306675
-0.015000, -0.297975
0.030000, -0.291450
-0.015000, -0.289275
-0.035000, -0.293625
-0.060000, -0.278400
-0.125000, -0.276225
-0.145000, -0.276225
-0.160000, -0.274050
-0.150000, -0.274050
-0.145000, -0.267525
-0.135000, -0.267525
-0.145000, -0.267525
-0.110000, -0.269700
-0.095000, -0.267525
-0.045000, -0.271875
-0.085000, -0.267525
-0.040000, -0.265350
-0.045000, -0.263175
-0.015000, -0.276225
-0.020000, -0.278400
-0.005000, -0.280575
0.000000, -0.282750
0.005000, -0.276225
-0.010000, -0.265350
-0.020000, -0.265350
0.075000, -0.276225
0.060000, -0.282750
0.115000, -0.293625
0.110000, -0.287100
0.070000, -0.278400
0.105000, -0.284925
0.095000, -0.280575
0.210000, -0.287100
0.190000, -0.282750
0.290000, -0.274050
0.270000, -0.265350
0.155000, -0.237075
0.070000, -0.261000
0.085000, -0.263175
0.095000, -0.263175
0.130000, -0.265350
0.075000, -0.263175
0.060000, -0.265350
0.135000, -0.289275
0.145000, -0.284925
0.195000, -0.280575
0.200000, -0.287100
0.145000, -0.289275
0.125000, -0.280575
0.165000, -0.289275
0.180000, -0.295800
0.145000, -0.293625
0.095000, -0.284925
0.070000, -0.282750
0.080000, -0.282750
0.070000, -0.282750
0.030000, -0.269700
0.045000, -0.267525
0.010000, -0.252300
0.075000, -0.237075
0.055000, -0.245775
0.050000, -0.243600
0.060000, -0.252300
-0.010000, -0.252300
-0.040000, -0.252300
-0.035000, -0.245775
0.000000, -0.247950
0.050000, -0.243600
0.075000, -0.250125
-0.005000, -0.276225
0.050000, -0.282750
0.035000, -0.284925
0.040000, -0.282750
0.050000, -0.287100
-0.060000, -0.291450
-0.100000, -0.295800
-0.075000, -0.297975
-0.030000, -0.295800
-0.060000, -0.291450
-0.055000, -0.284925
-0.135000, -0.297975
-0.140000, -0.291450
-0.110000, -0.282750
-0.065000, -0.297975
-0.060000, -0.291450
-0.070000, -0.291450
-0.090000, -0.287100
-0.105000, -0.293625
-0.075000, -0.284925
-0.270000, -0.278400
-0.150000, -0.261000
-0.050000, -0.261000
-0.075000, -0.258825
-0.070000, -0.256650
-0.110000, -0.243600
-0.100000, -0.243600
-0.185000, -0.245775
-0.155000, -0.250125
-0.145000, -0.254475
-0.085000, -0.258825
-0.075000, -0.267525
-0.135000, -0.276225
-0.140000, -0.274050
-0.110000, -0.278400
-0.120000, -0.287100
-0.080000, -0.295800
0.000000, -0.287100
0.150000, -0.300150
0.090000, -0.304500
0.070000, -0.295800
0.055000, -0.297975
0.070000, -0.308850
0.060000, -0.304500
0.070000, -0.300150
0.080000, -0.304500
0.195000, -0.315375
0.100000, -0.291450
0.000000, -0.300150
-0.020000, -0.295800
-0.015000, -0.293625
-0.030000, -0.295800
-0.025000, -0.293625
-0.020000, -0.295800
0.025000, -0.297975
0.040000, -0.295800
0.035000, -0.302325
0.040000, -0.295800
0.035000, -0.297975
0.065000, -0.302325
0.145000, -0.332775
0.205000, -0.350175
0.230000, -0.348000
0.250000, -0.361050
0.230000, -0.365400
0.160000, -0.365400
-0.170000, -0.334950
-0.090000, -0.308850
-0.095000, -0.315375
-0.115000, -0.319725
-0.105000, -0.319725
-0.030000, -0.304500
0.040000, -0.304500
0.065000, -0.302325
0.060000, -0.308850
0.130000, -0.313200
0.180000, -0.317550
0.225000, -0.324075
0.300000, -0.339300
0.315000, -0.341475
0.345000, -0.358875
0.295000, -0.350175
0.235000, -0.332775
-0.065000, -0.332775
-0.070000, -0.330600
-0.045000, -0.328425
0.125000, -0.332775
0.060000, -0.326250
0.025000, -0.319725
0.030000, -0.317550
0.015000, -0.311025
-0.010000, -0.308850
0.020000, -0.313200
0.025000, -0.319725
0.060000, -0.321900
0.155000, -0.324075
0.260000, -0.352350
0.235000, -0.345825
0.225000, -0.350175
0.215000, -0.350175
0.195000, -0.345825
0.130000, -0.356700
0.070000, -0.348000
0.055000, -0.341475
0.065000, -0.341475
0.080000, -0.343650
0.055000, -0.341475
0.060000, -0.339300
0.150000, -0.330600
0.050000, -0.326250
0.205000, -0.337125
0.115000, -0.345825
0.095000, -0.341475
0.080000, -0.348000
0.135000, -0.358875
0.130000, -0.352350
0.120000, -0.356700
0.130000, -0.361050
0.250000, -0.348000
-0.135000, -0.332775
-0.125000, -0.337125
-0.110000, -0.343650
-0.150000, -0.352350
-0.095000, -0.363225
-0.045000, -0.358875
-0.035000, -0.358875
-0.030000, -0.365400
-0.045000, -0.371925
-0.020000, -0.365400
0.055000, -0.363225
0.005000, -0.367575
-0.005000, -0.363225
-0.025000, -0.363225
-0.020000, -0.361050
-0.295000, -0.345825
-0.240000, -0.365400
-0.275000, -0.363225
-0.185000, -0.354525
-0.165000, -0.345825
-0.180000, -0.343650
-0.120000, -0.334950
-0.065000, -0.328425
-0.085000, -0.319725
-0.160000, -0.304500
-0.210000, -0.317550
-0.200000, -0.317550
-0.215000, -0.311025
-0.260000, -0.321900
-0.255000, -0.328425
-0.250000, -0.330600
-0.255000, -0.332775
-0.285000, -0.328425
-0.350000, -0.326250
-0.355000, -0.324075
-0.310000, -0.321900
-0.215000, -0.324075
-0.230000, -0.317550
-0.190000, -0.317550
-0.185000, -0.315375
-0.235000, -0.311025
-0.210000, -0.300150
-0.300000, -0.304500
-0.275000, -0.302325
0.025000, -0.284925
0.015000, -0.284925
-0.010000, -0.287100
-0.110000, -0.282750
0.045000, -0.284925
0.105000, -0.289275
0.125000, -0.289275
0.080000, -0.300150
0.065000, -0.293625
0.060000, -0.291450
0.080000, -0.295800
0.090000, -0.291450
0.100000, -0.287100
0.095000, -0.284925
0.085000, -0.284925
0.055000, -0.271875
0.050000, -0.269700
0.105000, -0.267525
0.080000, -0.265350
-0.005000, -0.271875
0.010000, -0.274050
0.100000, -0.274050
0.070000, -0.261000
0.145000, -0.258825
0.140000, -0.261000
0.135000, -0.263175
0.130000, -0.261000
0.115000, -0.258825
0.235000, -0.250125
0.230000, -0.247950
0.235000, -0.250125
0.170000, -0.252300
0.140000, -0.261000
0.180000, -0.278400
0.135000, -0.284925
-0.025000, -0.293625
-0.055000, -0.284925
-0.050000, -0.287100
-0.010000, -0.300150
-0.005000, -0.297975
-0.030000, -0.291450
-0.005000, -0.289275
-0.050000, -0.269700
-0.060000, -0.269700
-0.115000, -0.280575
-0.110000, -0.282750
-0.165000, -0.284925
-0.160000, -0.278400
0.010000, -0.265350
-0.065000, -0.263175
-0.090000, -0.256650
-0.070000, -0.243600
-0.090000, -0.252300
-0.080000, -0.247950
-0.135000, -0.250125
-0.155000, -0.245775
-0.135000, -0.237075
-0.180000, -0.239250
-0.190000, -0.234900
-0.070000, -0.247950
-0.075000, -0.250125
-0.085000, -0.245775
-0.100000, -0.243600
-0.065000, -0.245775
-0.100000, -0.243600
-0.110000, -0.243600
-0.120000, -0.247950
-0.110000, -0.247950
-0.115000, -0.245775
-0.070000, -0.256650
-0.180000, -0.247950
-0.170000, -0.252300
-0.160000, -0.252300
-0.035000, -0.241425
0.005000, -0.237075
0.000000, -0.243600
0.020000, -0.243600
0.030000, -0.243600
0.025000, -0.250125
0.020000, -0.247950
0.025000, -0.250125
-0.060000, -0.239250
-0.055000, -0.241425
-0.130000, -0.243600
-0.090000, -0.256650
0.025000, -0.267525
-0.025000, -0.263175
-0.045000, -0.267525
-0.040000, -0.274050
-0.050000, -0.274050
-0.040000, -0.278400
0.000000, -0.282750
