m, E, beta = 0.437000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.015000, -0.260015
0.025000, -0.260015
0.035000, -0.255645
-0.015000, -0.255645
-0.030000, -0.257830
0.095000, -0.246905
0.105000, -0.242535
0.140000, -0.235980
0.250000, -0.249090
0.255000, -0.251275
0.170000, -0.249090
0.180000, -0.253460
0.130000, -0.253460
0.140000, -0.262200
0.035000, -0.238165
-0.105000, -0.260015
-0.125000, -0.255645
-0.175000, -0.255645
-0.205000, -0.260015
-0.175000, -0.255645
-0.160000, -0.262200
-0.190000, -0.262200
-0.170000, -0.270940
-0.155000, -0.273125
-0.170000, -0.279680
-0.155000, -0.277495
-0.170000, -0.284050
-0.195000, -0.286235
-0.205000, -0.290605
-0.210000, -0.284050
-0.205000, -0.286235
-0.215000, -0.281865
-0.155000, -0.281865
-0.100000, -0.284050
-0.150000, -0.288420
-0.175000, -0.290605
-0.070000, -0.297160
-0.005000, -0.299345
0.085000, -0.308085
0.110000, -0.310270
0.195000, -0.312455
-0.040000, -0.301530
-0.055000, -0.294975
-0.050000, -0.297160
-0.065000, -0.290605
-0.075000, -0.290605
-0.070000, -0.292790
-0.055000, -0.294975
0.050000, -0.301530
0.140000, -0.288420
0.020000, -0.284050
0.025000, -0.281865
-0.015000, -0.286235
-0.010000, -0.288420
-0.105000, -0.308085
-0.110000, -0.310270
-0.175000, -0.303715
-0.205000, -0.308085
-0.215000, -0.312455
-0.220000, -0.305900
-0.225000, -0.312455
-0.125000, -0.308085
-0.205000, -0.312455
-0.135000, -0.286235
-0.100000, -0.288420
-0.050000, -0.305900
-0.090000, -0.301530
-0.050000, -0.301530
-0.065000, -0.303715
-0.080000, -0.292790
-0.115000, -0.308085
-0.110000, -0.305900
-0.165000, -0.308085
0.030000, -0.279680
0.015000, -0.286235
0.130000, -0.301530
0.090000, -0.297160
0.045000, -0.286235
0.015000, -0.290605
-0.035000, -0.286235
-0.050000, -0.279680
-0.055000, -0.286235
-0.040000, -0.279680
-0.055000, -0.277495
-0.070000, -0.266570
-0.075000, -0.264385
-0.095000, -0.268755
-0.100000, -0.270940
-0.075000, -0.264385
-0.130000, -0.249090
-0.125000, -0.242535
-0.170000, -0.253460
-0.150000, -0.253460
-0.145000, -0.251275
-0.135000, -0.251275
-0.115000, -0.242535
-0.150000, -0.240350
-0.135000, -0.238165
-0.120000, -0.240350
-0.115000, -0.238165
-0.155000, -0.251275
-0.145000, -0.255645
-0.135000, -0.264385
-0.110000, -0.266570
-0.115000, -0.268755
-0.135000, -0.268755
-0.130000, -0.275310
-0.120000, -0.279680
-0.130000, -0.275310
-0.030000, -0.275310
-0.095000, -0.281865
-0.085000, -0.286235
-0.060000, -0.288420
-0.045000, -0.290605
-0.140000, -0.292790
-0.175000, -0.303715
-0.090000, -0.292790
-0.180000, -0.288420
-0.190000, -0.292790
-0.235000, -0.303715
-0.310000, -0.305900
-0.315000, -0.303715
-0.330000, -0.305900
-0.320000, -0.297160
-0.315000, -0.290605
-0.220000, -0.297160
-0.190000, -0.297160
-0.205000, -0.290605
-0.175000, -0.273125
-0.120000, -0.275310
-0.085000, -0.281865
-0.065000, -0.277495
-0.120000, -0.284050
-0.105000, -0.277495
-0.100000, -0.279680
-0.140000, -0.279680
-0.165000, -0.281865
-0.205000, -0.277495
-0.235000, -0.286235
-0.090000, -0.288420
-0.095000, -0.294975
-0.070000, -0.292790
-0.060000, -0.292790
-0.040000, -0.288420
-0.020000, -0.288420
0.060000, -0.297160
0.090000, -0.305900
0.105000, -0.312455
0.080000, -0.301530
0.000000, -0.288420
0.015000, -0.294975
0.005000, -0.290605
0.020000, -0.288420
-0.030000, -0.284050
-0.040000, -0.284050
-0.035000, -0.286235
0.035000, -0.286235
0.050000, -0.288420
0.035000, -0.286235
0.130000, -0.288420
0.175000, -0.286235
0.245000, -0.290605
0.210000, -0.279680
0.100000, -0.270940
0.145000, -0.260015
0.135000, -0.264385
0.090000, -0.266570
0.105000, -0.268755
0.110000, -0.270940
0.105000, -0.268755
0.180000, -0.279680
0.175000, -0.273125
0.150000, -0.262200
0.135000, -0.264385
0.170000, -0.275310
0.165000, -0.277495
0.195000, -0.277495
0.175000, -0.273125
0.185000, -0.273125
0.060000, -0.266570
0.050000, -0.266570
0.055000, -0.268755
0.045000, -0.268755
0.020000, -0.257830
0.010000, -0.253460
0.040000, -0.266570
0.085000, -0.281865
0.140000, -0.262200
0.120000, -0.266570
0.110000, -0.266570
0.105000, -0.264385
0.140000, -0.266570
0.125000, -0.264385
0.130000, -0.270940
0.155000, -0.268755
0.165000, -0.264385
0.155000, -0.255645
0.135000, -0.260015
0.145000, -0.264385
0.140000, -0.262200
0.130000, -0.253460
0.150000, -0.253460
-0.010000, -0.227240
-0.015000, -0.233795
-0.080000, -0.214130
-0.045000, -0.207575
-0.055000, -0.203205
0.035000, -0.225055
0.055000, -0.225055
0.005000, -0.229425
-0.010000, -0.227240
-0.050000, -0.227240
-0.075000, -0.238165
-0.205000, -0.255645
-0.210000, -0.257830
-0.215000, -0.260015
-0.195000, -0.260015
-0.200000, -0.262200
-0.210000, -0.262200
-0.205000, -0.255645
-0.185000, -0.255645
-0.165000, -0.251275
-0.200000, -0.253460
-0.190000, -0.249090
-0.210000, -0.244720
-0.215000, -0.246905
-0.220000, -0.240350
-0.200000, -0.235980
-0.160000, -0.235980
-0.165000, -0.233795
-0.095000, -0.233795
-0.100000, -0.240350
-0.125000, -0.242535
-0.110000, -0.235980
-0.045000, -0.225055
-0.055000, -0.220685
-0.070000, -0.222870
-0.100000, -0.227240
-0.090000, -0.222870
-0.120000, -0.222870
-0.125000, -0.229425
-0.135000, -0.238165
-0.100000, -0.235980
-0.095000, -0.242535
-0.070000, -0.244720
-0.030000, -0.257830
-0.060000, -0.244720
-0.065000, -0.246905
-0.050000, -0.249090
-0.015000, -0.246905
-0.050000, -0.253460
-0.055000, -0.251275
-0.060000, -0.253460
-0.080000, -0.249090
-0.075000, -0.246905
0.020000, -0.249090
0.075000, -0.255645
0.000000, -0.244720
0.025000, -0.238165
0.020000, -0.240350
-0.020000, -0.240350
-0.025000, -0.238165
-0.030000, -0.240350
-0.035000, -0.233795
-0.020000, -0.240350
-0.030000, -0.240350
-0.040000, -0.235980
-0.035000, -0.233795
0.010000, -0.235980
-0.005000, -0.238165
0.085000, -0.246905
0.200000, -0.253460
0.190000, -0.257830
0.175000, -0.255645
0.185000, -0.260015
0.180000, -0.266570
0.165000, -0.260015
0.185000, -0.260015
0.245000, -0.246905
0.215000, -0.242535
0.200000, -0.249090
0.170000, -0.235980
0.160000, -0.231610
0.155000, -0.238165
0.145000, -0.238165
0.150000, -0.240350
0.145000, -0.238165
0.125000, -0.238165
0.055000, -0.251275
0.075000, -0.251275
-0.005000, -0.260015
0.010000, -0.266570
0.015000, -0.264385
-0.005000, -0.268755
0.005000, -0.268755
0.020000, -0.270940
0.010000, -0.270940
0.000000, -0.270940
0.045000, -0.264385
0.060000, -0.262200
-0.005000, -0.264385
-0.015000, -0.255645
-0.005000, -0.251275
0.000000, -0.253460
0.030000, -0.257830
0.010000, -0.257830
-0.010000, -0.253460
-0.020000, -0.257830
0.015000, -0.255645
0.045000, -0.242535
-0.045000, -0.264385
-0.015000, -0.268755
-0.040000, -0.266570
-0.035000, -0.260015
-0.110000, -0.262200
-0.125000, -0.251275
-0.180000, -0.244720
-0.140000, -0.249090
-0.090000, -0.240350
-0.085000, -0.238165
-0.060000, -0.235980
-0.075000, -0.238165
0.165000, -0.255645
0.185000, -0.255645
0.215000, -0.264385
0.220000, -0.266570
0.195000, -0.281865
0.170000, -0.279680
0.185000, -0.286235
0.150000, -0.279680
0.095000, -0.268755
0.105000, -0.260015
0.085000, -0.260015
-0.005000, -0.246905
0.015000, -0.260015
0.055000, -0.246905
0.035000, -0.233795
0.065000, -0.229425
-0.210000, -0.244720
-0.250000, -0.253460
-0.195000, -0.251275
-0.150000, -0.240350
-0.140000, -0.240350
-0.130000, -0.240350
-0.095000, -0.242535
-0.090000, -0.244720
-0.080000, -0.249090
0.000000, -0.244720
0.065000, -0.255645
0.120000, -0.262200
0.085000, -0.260015
0.090000, -0.257830
0.125000, -0.268755
0.130000, -0.262200
0.120000, -0.257830
0.045000, -0.260015
0.035000, -0.268755
0.030000, -0.270940
0.020000, -0.270940
0.005000, -0.277495
-0.030000, -0.275310
-0.020000, -0.270940
0.000000, -0.257830
-0.010000, -0.262200
-0.080000, -0.266570
-0.060000, -0.270940
-0.065000, -0.268755
-0.070000, -0.266570
-0.040000, -0.275310
-0.175000, -0.286235
-0.210000, -0.288420
-0.205000, -0.281865
-0.195000, -0.281865
-0.285000, -0.294975
-0.280000, -0.297160
-0.240000, -0.301530
-0.250000, -0.305900
-0.300000, -0.292790
-0.335000, -0.290605
-0.345000, -0.294975
-0.335000, -0.290605
-0.400000, -0.305900
-0.405000, -0.308085
-0.390000, -0.305900
-0.325000, -0.303715
-0.210000, -0.301530
-0.185000, -0.299345
-0.165000, -0.303715
-0.145000, -0.299345
-0.125000, -0.299345
-0.025000, -0.286235
0.060000, -0.297160
0.070000, -0.292790
0.060000, -0.288420
0.035000, -0.281865
0.025000, -0.281865
0.040000, -0.284050
0.165000, -0.281865
0.170000, -0.284050
0.140000, -0.279680
0.170000, -0.270940
0.120000, -0.266570
0.165000, -0.260015
0.145000, -0.255645
0.135000, -0.251275
0.125000, -0.251275
0.105000, -0.242535
0.070000, -0.231610
0.060000, -0.231610
0.065000, -0.233795
0.050000, -0.235980
0.115000, -0.229425
0.130000, -0.240350
0.105000, -0.242535
0.110000, -0.244720
0.025000, -0.260015
0.005000, -0.260015
-0.010000, -0.257830
-0.035000, -0.268755
-0.040000, -0.270940
0.055000, -0.273125
0.040000, -0.275310
0.020000, -0.279680
-0.015000, -0.281865
0.000000, -0.275310
0.020000, -0.275310
-0.055000, -0.277495
-0.005000, -0.277495
-0.010000, -0.284050
-0.050000, -0.297160
-0.015000, -0.312455
-0.040000, -0.310270
-0.145000, -0.294975
-0.150000, -0.292790
-0.185000, -0.303715
-0.200000, -0.305900
-0.105000, -0.303715
-0.115000, -0.303715
-0.200000, -0.314640
-0.195000, -0.312455
-0.175000, -0.316825
-0.110000, -0.310270
-0.120000, -0.310270
-0.095000, -0.312455
-0.090000, -0.310270
-0.105000, -0.312455
-0.115000, -0.321195
-0.160000, -0.319010
-0.135000, -0.325565
-0.115000, -0.325565
-0.100000, -0.314640
-0.125000, -0.316825
-0.115000, -0.316825
-0.110000, -0.310270
-0.265000, -0.321195
-0.045000, -0.312455
-0.120000, -0.327750
-0.045000, -0.347415
-0.040000, -0.345230
-0.045000, -0.343045
-0.090000, -0.340860
-0.070000, -0.336490
0.010000, -0.336490
0.005000, -0.334305
0.070000, -0.323380
0.130000, -0.327750
0.240000, -0.353970
0.235000, -0.347415
0.240000, -0.345230
0.235000, -0.347415
0.215000, -0.343045
0.075000, -0.325565
0.085000, -0.329935
0.060000, -0.323380
0.140000, -0.314640
0.145000, -0.312455
0.190000, -0.319010
0.195000, -0.325565
0.150000, -0.327750
0.140000, -0.332120
0.075000, -0.325565
0.225000, -0.338675
0.110000, -0.310270
0.140000, -0.323380
0.115000, -0.312455
0.080000, -0.301530
-0.075000, -0.281865
-0.035000, -0.277495
-0.070000, -0.284050
-0.065000, -0.286235
-0.025000, -0.286235
-0.030000, -0.292790
-0.035000, -0.299345
-0.095000, -0.294975
-0.065000, -0.281865
-0.005000, -0.290605
-0.060000, -0.305900
-0.055000, -0.308085
-0.080000, -0.301530
-0.180000, -0.301530
-0.170000, -0.305900
-0.190000, -0.297160
-0.155000, -0.290605
-0.145000, -0.294975
-0.125000, -0.303715
-0.085000, -0.308085
-0.035000, -0.303715
-0.045000, -0.303715
-0.050000, -0.301530
-0.010000, -0.288420
-0.025000, -0.277495
-0.060000, -0.275310
-0.030000, -0.279680
0.055000, -0.281865
0.025000, -0.281865
0.005000, -0.281865
0.025000, -0.281865
0.020000, -0.279680
0.070000, -0.292790
0.090000, -0.297160
0.100000, -0.305900
0.090000, -0.310270
0.055000, -0.299345
0.025000, -0.290605
0.080000, -0.297160
0.070000, -0.292790
0.090000, -0.297160
0.110000, -0.292790
0.105000, -0.294975
0.115000, -0.294975
0.185000, -0.286235
0.175000, -0.281865
0.155000, -0.277495
0.150000, -0.284050
0.145000, -0.281865
0.205000, -0.277495
0.185000, -0.268755
0.190000, -0.266570
0.170000, -0.266570
0.245000, -0.286235
0.235000, -0.294975
0.230000, -0.292790
0.190000, -0.270940
0.170000, -0.270940
0.270000, -0.284050
0.280000, -0.292790
0.310000, -0.310270
0.305000, -0.303715
0.290000, -0.297160
0.310000, -0.301530
0.300000, -0.301530
0.335000, -0.303715
0.330000, -0.297160
0.315000, -0.286235
0.305000, -0.277495
0.265000, -0.281865
0.180000, -0.275310
0.230000, -0.284050
0.155000, -0.255645
0.160000, -0.253460
0.170000, -0.257830
0.070000, -0.257830
0.060000, -0.262200
0.065000, -0.260015
0.130000, -0.253460
0.120000, -0.253460
0.025000, -0.260015
0.135000, -0.268755
0.160000, -0.275310
0.230000, -0.292790
0.260000, -0.288420
0.170000, -0.266570
0.220000, -0.266570
0.225000, -0.273125
0.285000, -0.277495
0.325000, -0.268755
0.310000, -0.270940
0.280000, -0.275310
0.285000, -0.277495
0.205000, -0.268755
0.275000, -0.268755
0.245000, -0.277495
0.295000, -0.268755
0.270000, -0.257830
0.335000, -0.268755
0.290000, -0.257830
0.295000, -0.260015
0.310000, -0.270940
0.320000, -0.275310
0.285000, -0.281865
0.220000, -0.284050
0.215000, -0.281865
0.170000, -0.275310
0.155000, -0.273125
0.010000, -0.262200
0.005000, -0.264385
-0.045000, -0.277495
-0.060000, -0.275310
-0.080000, -0.288420
-0.025000, -0.294975
-0.005000, -0.290605
0.015000, -0.281865
-0.005000, -0.273125
-0.030000, -0.284050
-0.040000, -0.284050
0.005000, -0.294975
0.025000, -0.303715
0.010000, -0.314640
-0.085000, -0.312455
-0.055000, -0.308085
-0.060000, -0.310270
-0.315000, -0.316825
-0.320000, -0.319010
-0.215000, -0.312455
-0.210000, -0.305900
-0.190000, -0.301530
-0.185000, -0.299345
-0.180000, -0.297160
-0.175000, -0.294975
-0.250000, -0.292790
-0.280000, -0.297160
-0.175000, -0.299345
-0.190000, -0.297160
-0.185000, -0.299345
-0.195000, -0.294975
-0.235000, -0.294975
-0.215000, -0.294975
-0.205000, -0.294975
-0.220000, -0.297160
-0.225000, -0.299345
-0.230000, -0.292790
-0.220000, -0.292790
-0.215000, -0.294975
-0.265000, -0.294975
-0.210000, -0.297160
-0.015000, -0.268755
-0.110000, -0.257830
-0.155000, -0.251275
-0.145000, -0.246905
-0.130000, -0.244720
-0.080000, -0.244720
-0.050000, -0.249090
-0.125000, -0.246905
-0.120000, -0.249090
-0.185000, -0.260015
-0.215000, -0.273125
-0.250000, -0.275310
-0.260000, -0.279680
-0.245000, -0.277495
-0.175000, -0.268755
-0.190000, -0.270940
-0.185000, -0.268755
-0.180000, -0.270940
-0.210000, -0.275310
-0.205000, -0.277495
-0.135000, -0.273125
-0.085000, -0.286235
-0.060000, -0.275310
-0.055000, -0.281865
0.055000, -0.290605
-0.025000, -0.294975
-0.045000, -0.290605
-0.035000, -0.286235
0.010000, -0.284050
-0.005000, -0.286235
-0.025000, -0.286235
0.075000, -0.281865
0.065000, -0.273125
0.070000, -0.275310
0.100000, -0.279680
0.075000, -0.268755
0.060000, -0.270940
0.080000, -0.275310
0.105000, -0.273125
0.095000, -0.268755
0.040000, -0.275310
0.045000, -0.273125
-0.100000, -0.279680
-0.080000, -0.284050
-0.085000, -0.286235
-0.090000, -0.279680
-0.115000, -0.286235
-0.130000, -0.288420
-0.145000, -0.281865
-0.150000, -0.275310
-0.145000, -0.277495
-0.150000, -0.279680
-0.160000, -0.275310
-0.165000, -0.277495
-0.100000, -0.297160
0.010000, -0.279680
0.080000, -0.288420
0.040000, -0.288420
0.070000, -0.292790
0.005000, -0.273125
-0.025000, -0.268755
-0.010000, -0.266570
-0.025000, -0.268755
-0.020000, -0.266570
-0.030000, -0.266570
-0.050000, -0.275310
-0.055000, -0.268755
0.055000, -0.290605
0.215000, -0.299345
0.190000, -0.301530
0.200000, -0.297160
0.125000, -0.294975
0.165000, -0.303715
0.055000, -0.303715
0.005000, -0.316825
-0.015000, -0.308085
0.095000, -0.299345
0.085000, -0.303715
0.090000, -0.301530
0.175000, -0.290605
0.105000, -0.281865
0.100000, -0.275310
0.080000, -0.262200
0.045000, -0.255645
0.035000, -0.255645
0.055000, -0.251275
0.030000, -0.249090
0.040000, -0.244720
0.035000, -0.246905
-0.010000, -0.249090
0.005000, -0.251275
0.055000, -0.251275
0.075000, -0.255645
0.090000, -0.249090
0.100000, -0.253460
0.050000, -0.262200
0.065000, -0.264385
0.060000, -0.266570
0.015000, -0.260015
-0.030000, -0.262200
0.085000, -0.268755
-0.155000, -0.273125
-0.150000, -0.279680
-0.240000, -0.279680
-0.130000, -0.270940
-0.125000, -0.273125
-0.130000, -0.279680
-0.095000, -0.286235
-0.105000, -0.286235
-0.090000, -0.284050
-0.110000, -0.284050
-0.035000, -0.273125
0.015000, -0.277495
-0.025000, -0.277495
-0.125000, -0.268755
-0.135000, -0.273125
-0.035000, -0.264385
-0.005000, -0.264385
0.010000, -0.262200
0.060000, -0.266570
0.035000, -0.281865
0.040000, -0.284050
0.035000, -0.281865
0.000000, -0.279680
0.010000, -0.284050
0.030000, -0.284050
0.040000, -0.279680
0.015000, -0.281865
0.005000, -0.286235
0.000000, -0.292790
-0.030000, -0.292790
-0.090000, -0.310270
0.040000, -0.314640
0.055000, -0.308085
0.065000, -0.308085
0.060000, -0.314640
0.050000, -0.319010
0.055000, -0.316825
0.095000, -0.312455
0.230000, -0.301530
0.235000, -0.303715
0.255000, -0.303715
0.230000, -0.301530
0.205000, -0.303715
0.160000, -0.297160
0.170000, -0.301530
0.155000, -0.308085
0.165000, -0.308085
0.140000, -0.292790
0.110000, -0.297160
0.060000, -0.288420
0.010000, -0.292790
-0.020000, -0.297160
-0.035000, -0.294975
-0.065000, -0.303715
0.065000, -0.294975
0.045000, -0.294975
0.070000, -0.301530
0.065000, -0.299345
0.035000, -0.303715
0.040000, -0.301530
0.030000, -0.301530
0.020000, -0.301530
0.030000, -0.301530
0.035000, -0.303715
0.040000, -0.301530
-0.050000, -0.301530
-0.335000, -0.343045
-0.320000, -0.340860
-0.310000, -0.332120
-0.340000, -0.349600
-0.325000, -0.347415
-0.320000, -0.349600
-0.280000, -0.353970
-0.245000, -0.343045
-0.160000, -0.314640
-0.175000, -0.316825
-0.150000, -0.323380
-0.160000, -0.319010
-0.140000, -0.314640
-0.050000, -0.323380
0.175000, -0.338675
0.170000, -0.332120
0.145000, -0.329935
0.150000, -0.332120
0.145000, -0.325565
0.175000, -0.325565
0.140000, -0.327750
0.070000, -0.314640
0.115000, -0.316825
0.230000, -0.319010
0.275000, -0.316825
0.295000, -0.321195
0.265000, -0.308085
0.250000, -0.305900
0.255000, -0.312455
0.265000, -0.316825
0.255000, -0.316825
0.295000, -0.325565
0.330000, -0.336490
0.300000, -0.340860
0.325000, -0.347415
0.335000, -0.351785
0.315000, -0.343045
0.365000, -0.334305
0.275000, -0.334305
0.265000, -0.325565
0.245000, -0.321195
0.250000, -0.323380
0.240000, -0.319010
0.235000, -0.316825
0.270000, -0.323380
0.290000, -0.323380
0.225000, -0.334305
0.095000, -0.312455
0.100000, -0.319010
0.060000, -0.314640
0.025000, -0.325565
-0.005000, -0.325565
0.015000, -0.334305
0.020000, -0.336490
0.040000, -0.332120
0.030000, -0.332120
0.050000, -0.319010
0.085000, -0.316825
0.095000, -0.312455
0.135000, -0.303715
0.125000, -0.303715
0.050000, -0.323380
0.025000, -0.325565
0.035000, -0.321195
0.020000, -0.319010
0.015000, -0.316825
0.010000, -0.310270
-0.035000, -0.316825
-0.010000, -0.319010
0.005000, -0.316825
-0.025000, -0.312455
-0.040000, -0.323380
-0.090000, -0.319010
-0.085000, -0.321195
-0.065000, -0.329935
-0.050000, -0.332120
-0.055000, -0.329935
-0.070000, -0.323380
-0.065000, -0.329935
-0.070000, -0.327750
-0.095000, -0.334305
-0.120000, -0.340860
-0.125000, -0.343045
-0.075000, -0.329935
-0.040000, -0.327750
-0.045000, -0.325565
-0.005000, -0.325565
-0.025000, -0.316825
-0.105000, -0.329935
-0.075000, -0.321195
-0.125000, -0.334305
-0.090000, -0.319010
-0.115000, -0.308085
-0.155000, -0.308085
-0.140000, -0.305900
-0.135000, -0.299345
-0.145000, -0.303715
-0.135000, -0.299345
-0.150000, -0.305900
-0.225000, -0.316825
-0.240000, -0.319010
-0.280000, -0.314640
-0.165000, -0.303715
-0.145000, -0.294975
-0.130000, -0.297160
-0.135000, -0.299345
-0.190000, -0.297160
-0.215000, -0.299345
-0.255000, -0.294975
-0.260000, -0.292790
-0.240000, -0.284050
-0.230000, -0.284050
-0.175000, -0.294975
-0.170000, -0.288420
-0.175000, -0.286235
-0.170000, -0.284050
-0.090000, -0.279680
-0.180000, -0.275310
-0.220000, -0.279680
-0.235000, -0.286235
-0.230000, -0.284050
-0.130000, -0.279680
-0.185000, -0.286235
-0.125000, -0.273125
-0.110000, -0.266570
-0.145000, -0.281865
-0.055000, -0.286235
0.090000, -0.292790
0.080000, -0.292790
0.075000, -0.294975
0.095000, -0.294975
0.135000, -0.299345
0.130000, -0.297160
0.040000, -0.270940
0.020000, -0.275310
0.025000, -0.277495
-0.150000, -0.292790
-0.105000, -0.290605
-0.120000, -0.297160
-0.115000, -0.294975
-0.105000, -0.290605
-0.100000, -0.292790
-0.175000, -0.290605
-0.150000, -0.297160
-0.160000, -0.297160
-0.165000, -0.294975
-0.170000, -0.297160
-0.180000, -0.301530
-0.170000, -0.305900
-0.180000, -0.301530
-0.230000, -0.301530
-0.200000, -0.305900
-0.090000, -0.301530
-0.065000, -0.290605
-0.080000, -0.292790
0.090000, -0.288420
0.045000, -0.281865
0.090000, -0.279680
0.045000, -0.277495
0.065000, -0.273125
0.040000, -0.284050
0.045000, -0.290605
0.015000, -0.290605
0.010000, -0.292790
0.145000, -0.299345
0.150000, -0.297160
0.130000, -0.288420
0.140000, -0.288420
0.145000, -0.286235
0.140000, -0.279680
0.135000, -0.277495
0.130000, -0.279680
0.190000, -0.284050
0.130000, -0.288420
0.110000, -0.279680
0.070000, -0.288420
0.055000, -0.286235
0.085000, -0.281865
0.080000, -0.279680
0.035000, -0.277495
0.045000, -0.273125
0.055000, -0.281865
0.070000, -0.288420
0.170000, -0.297160
0.130000, -0.288420
0.125000, -0.286235
0.135000, -0.286235
0.160000, -0.297160
0.190000, -0.288420
0.215000, -0.290605
0.135000, -0.286235
0.130000, -0.284050
0.135000, -0.281865
0.180000, -0.297160
0.195000, -0.299345
0.190000, -0.297160
0.230000, -0.305900
0.220000, -0.301530
0.195000, -0.303715
0.080000, -0.301530
0.075000, -0.308085
0.065000, -0.308085
0.130000, -0.301530
0.145000, -0.303715
0.110000, -0.288420
0.130000, -0.292790
0.160000, -0.292790
0.155000, -0.290605
0.085000, -0.294975
0.080000, -0.292790
0.175000, -0.294975
0.140000, -0.305900
0.145000, -0.299345
0.105000, -0.303715
0.125000, -0.303715
0.075000, -0.303715
0.030000, -0.310270
0.005000, -0.303715
-0.090000, -0.314640
-0.060000, -0.314640
-0.045000, -0.308085
0.055000, -0.312455
0.105000, -0.312455
0.060000, -0.305900
-0.075000, -0.290605
-0.145000, -0.286235
-0.070000, -0.288420
-0.075000, -0.286235
-0.155000, -0.286235
-0.165000, -0.286235
-0.170000, -0.284050
-0.130000, -0.279680
-0.005000, -0.303715
-0.040000, -0.305900
-0.050000, -0.301530
-0.060000, -0.297160
-0.165000, -0.312455
-0.175000, -0.312455
-0.120000, -0.297160
-0.105000, -0.294975
-0.100000, -0.288420
-0.085000, -0.294975
-0.165000, -0.312455
-0.190000, -0.310270
0.055000, -0.281865
-0.075000, -0.277495
0.040000, -0.257830
0.095000, -0.260015
0.070000, -0.249090
0.080000, -0.249090
0.180000, -0.257830
0.135000, -0.268755
0.185000, -0.286235
0.190000, -0.288420
0.180000, -0.288420
0.090000, -0.279680
0.060000, -0.279680
0.055000, -0.277495
0.050000, -0.275310
0.075000, -0.286235
0.230000, -0.279680
