m, E, beta = 0.433000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.175000, -0.266295
0.230000, -0.277120
0.100000, -0.281450
0.150000, -0.277120
0.160000, -0.281450
0.150000, -0.277120
0.100000, -0.259800
0.050000, -0.272790
-0.030000, -0.294440
0.075000, -0.287945
0.115000, -0.287945
0.125000, -0.292275
0.130000, -0.290110
0.170000, -0.307430
0.160000, -0.307430
0.180000, -0.311760
0.130000, -0.324750
0.025000, -0.326915
-0.075000, -0.326915
-0.095000, -0.318255
-0.150000, -0.320420
0.015000, -0.318255
0.020000, -0.324750
0.030000, -0.333410
0.085000, -0.335575
0.235000, -0.326915
0.140000, -0.311760
0.165000, -0.309595
0.205000, -0.305265
0.120000, -0.307430
0.135000, -0.313925
0.110000, -0.303100
0.105000, -0.309595
0.120000, -0.316090
0.090000, -0.311760
0.080000, -0.303100
0.050000, -0.307430
0.060000, -0.303100
0.050000, -0.311760
0.110000, -0.307430
0.130000, -0.316090
0.075000, -0.313925
0.070000, -0.316090
0.170000, -0.311760
0.205000, -0.300935
0.175000, -0.292275
0.150000, -0.298770
0.155000, -0.296605
0.000000, -0.307430
-0.015000, -0.300935
-0.030000, -0.303100
0.095000, -0.305265
0.080000, -0.298770
-0.060000, -0.329080
-0.055000, -0.322585
-0.050000, -0.320420
-0.030000, -0.311760
-0.070000, -0.324750
0.095000, -0.326915
0.175000, -0.313925
0.185000, -0.309595
0.095000, -0.309595
0.090000, -0.311760
0.085000, -0.309595
0.155000, -0.309595
0.135000, -0.305265
0.125000, -0.296605
0.000000, -0.311760
0.005000, -0.318255
0.050000, -0.320420
0.035000, -0.322585
-0.025000, -0.313925
-0.020000, -0.311760
-0.170000, -0.329080
-0.195000, -0.326915
-0.180000, -0.324750
-0.185000, -0.322585
-0.175000, -0.322585
-0.185000, -0.318255
-0.155000, -0.313925
-0.110000, -0.316090
-0.090000, -0.320420
-0.080000, -0.311760
-0.065000, -0.309595
0.025000, -0.305265
-0.005000, -0.305265
-0.015000, -0.305265
-0.010000, -0.307430
-0.020000, -0.303100
0.015000, -0.300935
0.035000, -0.300935
0.050000, -0.307430
0.020000, -0.303100
0.030000, -0.307430
0.025000, -0.309595
-0.155000, -0.300935
-0.115000, -0.287945
-0.105000, -0.283615
-0.245000, -0.292275
-0.240000, -0.290110
-0.250000, -0.294440
-0.215000, -0.283615
-0.230000, -0.281450
-0.185000, -0.292275
-0.135000, -0.283615
-0.115000, -0.279285
-0.095000, -0.270625
-0.070000, -0.259800
-0.035000, -0.270625
-0.020000, -0.272790
-0.005000, -0.274955
0.060000, -0.268460
0.010000, -0.251140
-0.040000, -0.246810
0.080000, -0.255470
0.075000, -0.248975
0.070000, -0.251140
0.090000, -0.259800
0.060000, -0.251140
0.135000, -0.257635
0.100000, -0.259800
0.200000, -0.268460
0.135000, -0.270625
0.145000, -0.274955
0.135000, -0.270625
0.150000, -0.268460
0.155000, -0.274955
0.140000, -0.268460
0.115000, -0.279285
0.155000, -0.279285
0.120000, -0.281450
0.145000, -0.292275
0.150000, -0.294440
0.065000, -0.292275
0.060000, -0.290110
0.055000, -0.287945
0.100000, -0.290110
0.005000, -0.300935
-0.055000, -0.305265
-0.050000, -0.303100
-0.045000, -0.305265
-0.050000, -0.303100
-0.060000, -0.303100
-0.065000, -0.300935
-0.055000, -0.296605
-0.085000, -0.309595
-0.090000, -0.311760
-0.095000, -0.309595
-0.055000, -0.313925
-0.010000, -0.298770
0.020000, -0.298770
0.025000, -0.300935
0.010000, -0.294440
-0.005000, -0.300935
-0.120000, -0.320420
-0.115000, -0.318255
-0.130000, -0.320420
-0.135000, -0.318255
-0.075000, -0.309595
0.035000, -0.283615
0.015000, -0.287945
0.035000, -0.292275
0.030000, -0.285780
0.035000, -0.287945
-0.095000, -0.296605
-0.085000, -0.292275
-0.080000, -0.290110
-0.105000, -0.292275
-0.100000, -0.290110
-0.105000, -0.283615
-0.135000, -0.283615
-0.085000, -0.283615
-0.080000, -0.285780
-0.075000, -0.279285
0.035000, -0.300935
0.155000, -0.287945
0.180000, -0.298770
0.175000, -0.292275
0.120000, -0.281450
0.115000, -0.274955
0.125000, -0.274955
0.065000, -0.283615
0.060000, -0.277120
0.090000, -0.285780
0.095000, -0.287945
0.030000, -0.285780
0.040000, -0.281450
0.050000, -0.277120
0.045000, -0.270625
0.065000, -0.270625
0.075000, -0.279285
0.070000, -0.272790
0.065000, -0.274955
0.075000, -0.274955
0.085000, -0.279285
0.095000, -0.283615
0.175000, -0.283615
0.180000, -0.290110
0.185000, -0.287945
0.060000, -0.268460
0.125000, -0.274955
0.030000, -0.277120
0.115000, -0.283615
0.100000, -0.285780
0.110000, -0.281450
0.135000, -0.283615
0.015000, -0.287945
-0.155000, -0.274955
-0.165000, -0.279285
-0.160000, -0.272790
-0.145000, -0.266295
-0.150000, -0.264130
-0.270000, -0.268460
-0.280000, -0.272790
-0.285000, -0.274955
-0.240000, -0.259800
-0.260000, -0.251140
-0.265000, -0.253305
-0.225000, -0.248975
-0.230000, -0.246810
-0.275000, -0.244645
-0.265000, -0.240315
-0.255000, -0.231655
-0.235000, -0.218665
-0.205000, -0.218665
-0.195000, -0.210005
-0.205000, -0.214335
-0.180000, -0.216500
-0.110000, -0.220830
-0.155000, -0.227325
-0.175000, -0.231655
-0.170000, -0.229490
-0.155000, -0.222995
-0.170000, -0.229490
-0.175000, -0.227325
-0.220000, -0.238150
-0.330000, -0.264130
-0.320000, -0.259800
-0.345000, -0.266295
-0.350000, -0.268460
-0.355000, -0.270625
-0.370000, -0.281450
-0.380000, -0.277120
-0.345000, -0.274955
-0.295000, -0.261965
-0.300000, -0.264130
-0.175000, -0.253305
-0.190000, -0.251140
-0.185000, -0.248975
-0.175000, -0.253305
-0.085000, -0.240315
-0.010000, -0.233820
0.010000, -0.238150
-0.010000, -0.229490
-0.015000, -0.235985
-0.010000, -0.233820
0.005000, -0.235985
0.000000, -0.238150
0.145000, -0.222995
0.100000, -0.225160
0.105000, -0.222995
0.100000, -0.225160
0.085000, -0.222995
0.125000, -0.231655
0.090000, -0.233820
0.080000, -0.225160
0.060000, -0.229490
0.115000, -0.235985
0.095000, -0.231655
0.055000, -0.227325
0.085000, -0.231655
0.090000, -0.229490
0.095000, -0.231655
0.075000, -0.231655
0.145000, -0.231655
0.155000, -0.231655
0.145000, -0.231655
0.130000, -0.220830
0.120000, -0.229490
0.100000, -0.233820
0.095000, -0.227325
0.030000, -0.220830
0.005000, -0.222995
0.030000, -0.220830
0.060000, -0.207840
0.030000, -0.203510
-0.090000, -0.220830
-0.035000, -0.214335
-0.015000, -0.222995
0.000000, -0.216500
-0.010000, -0.225160
0.055000, -0.231655
0.060000, -0.229490
0.055000, -0.227325
0.080000, -0.229490
-0.045000, -0.205675
-0.035000, -0.205675
-0.030000, -0.207840
-0.025000, -0.205675
-0.020000, -0.207840
-0.015000, -0.210005
-0.050000, -0.212170
-0.035000, -0.210005
-0.020000, -0.207840
-0.010000, -0.212170
0.025000, -0.205675
0.005000, -0.201345
-0.010000, -0.194850
-0.015000, -0.192685
-0.010000, -0.199180
-0.025000, -0.201345
-0.035000, -0.205675
-0.030000, -0.203510
-0.060000, -0.203510
-0.020000, -0.207840
-0.005000, -0.201345
0.015000, -0.205675
0.000000, -0.203510
-0.005000, -0.205675
0.000000, -0.212170
0.035000, -0.214335
0.005000, -0.222995
0.035000, -0.214335
-0.030000, -0.212170
-0.035000, -0.214335
-0.055000, -0.214335
-0.075000, -0.218665
-0.060000, -0.216500
-0.070000, -0.216500
-0.050000, -0.225160
-0.020000, -0.225160
-0.060000, -0.220830
-0.055000, -0.222995
-0.075000, -0.227325
-0.070000, -0.229490
-0.075000, -0.227325
-0.065000, -0.227325
-0.055000, -0.231655
-0.155000, -0.244645
-0.140000, -0.246810
-0.045000, -0.270625
-0.105000, -0.279285
-0.010000, -0.281450
0.020000, -0.285780
0.085000, -0.287945
0.075000, -0.283615
0.090000, -0.290110
0.125000, -0.287945
0.095000, -0.296605
0.090000, -0.294440
0.030000, -0.303100
0.015000, -0.300935
0.025000, -0.300935
-0.005000, -0.313925
-0.050000, -0.307430
-0.055000, -0.309595
-0.105000, -0.305265
-0.085000, -0.313925
-0.180000, -0.320420
-0.140000, -0.307430
-0.145000, -0.313925
-0.140000, -0.307430
-0.070000, -0.294440
-0.065000, -0.292275
-0.060000, -0.290110
-0.030000, -0.290110
-0.040000, -0.294440
-0.035000, -0.300935
-0.030000, -0.303100
-0.045000, -0.300935
-0.040000, -0.303100
-0.055000, -0.296605
-0.060000, -0.294440
-0.090000, -0.294440
-0.070000, -0.285780
-0.065000, -0.283615
-0.025000, -0.292275
-0.035000, -0.292275
-0.095000, -0.287945
-0.080000, -0.285780
-0.090000, -0.281450
-0.080000, -0.285780
0.155000, -0.261965
0.160000, -0.264130
0.175000, -0.266295
0.190000, -0.272790
0.155000, -0.261965
0.145000, -0.253305
0.120000, -0.251140
0.100000, -0.246810
0.070000, -0.259800
0.020000, -0.251140
0.040000, -0.255470
0.035000, -0.257635
0.050000, -0.259800
0.035000, -0.248975
-0.020000, -0.251140
0.165000, -0.248975
0.185000, -0.235985
0.175000, -0.235985
0.170000, -0.233820
0.140000, -0.238150
0.080000, -0.229490
0.095000, -0.218665
-0.010000, -0.207840
0.035000, -0.210005
0.040000, -0.212170
0.055000, -0.218665
0.085000, -0.227325
0.100000, -0.229490
0.105000, -0.231655
0.115000, -0.235985
0.075000, -0.235985
0.085000, -0.240315
0.160000, -0.255470
0.175000, -0.257635
0.160000, -0.255470
0.110000, -0.246810
0.070000, -0.242480
0.060000, -0.242480
0.065000, -0.240315
0.020000, -0.242480
0.005000, -0.244645
0.150000, -0.255470
0.145000, -0.253305
0.165000, -0.248975
0.160000, -0.246810
0.175000, -0.248975
0.185000, -0.248975
0.195000, -0.253305
0.175000, -0.253305
0.195000, -0.257635
0.190000, -0.264130
-0.030000, -0.259800
-0.015000, -0.253305
-0.010000, -0.251140
0.020000, -0.259800
-0.040000, -0.264130
-0.035000, -0.266295
-0.040000, -0.264130
-0.010000, -0.259800
-0.025000, -0.253305
-0.060000, -0.255470
-0.095000, -0.253305
-0.090000, -0.255470
-0.080000, -0.259800
-0.020000, -0.251140
-0.080000, -0.259800
-0.050000, -0.268460
-0.075000, -0.261965
-0.100000, -0.259800
-0.105000, -0.266295
-0.135000, -0.279285
-0.100000, -0.281450
-0.135000, -0.283615
-0.165000, -0.279285
-0.160000, -0.281450
-0.175000, -0.283615
-0.170000, -0.285780
-0.185000, -0.292275
-0.155000, -0.283615
-0.170000, -0.294440
-0.140000, -0.281450
-0.225000, -0.287945
-0.145000, -0.296605
0.045000, -0.279285
0.040000, -0.281450
0.050000, -0.281450
0.065000, -0.270625
0.100000, -0.259800
0.055000, -0.253305
0.000000, -0.264130
0.100000, -0.259800
0.110000, -0.255470
0.105000, -0.257635
0.120000, -0.259800
0.130000, -0.259800
0.115000, -0.253305
0.135000, -0.253305
0.125000, -0.257635
0.040000, -0.255470
0.010000, -0.268460
-0.010000, -0.268460
0.060000, -0.272790
0.065000, -0.270625
0.095000, -0.261965
0.130000, -0.259800
0.135000, -0.257635
0.130000, -0.255470
0.115000, -0.257635
0.150000, -0.264130
0.075000, -0.257635
0.070000, -0.255470
0.075000, -0.257635
0.070000, -0.259800
0.155000, -0.261965
-0.025000, -0.261965
0.035000, -0.253305
0.090000, -0.238150
0.095000, -0.235985
0.030000, -0.242480
0.015000, -0.235985
0.020000, -0.229490
0.015000, -0.235985
0.000000, -0.242480
0.010000, -0.238150
-0.015000, -0.244645
0.035000, -0.240315
-0.025000, -0.248975
-0.045000, -0.248975
-0.055000, -0.253305
-0.060000, -0.246810
0.040000, -0.246810
0.045000, -0.248975
0.120000, -0.246810
0.060000, -0.238150
0.070000, -0.233820
0.090000, -0.233820
0.125000, -0.240315
0.155000, -0.235985
0.140000, -0.233820
0.045000, -0.257635
0.035000, -0.257635
0.070000, -0.246810
0.060000, -0.246810
0.050000, -0.251140
0.085000, -0.253305
0.070000, -0.246810
0.090000, -0.242480
0.000000, -0.246810
-0.030000, -0.246810
-0.020000, -0.242480
-0.005000, -0.240315
-0.070000, -0.246810
-0.085000, -0.240315
-0.110000, -0.242480
-0.115000, -0.240315
-0.130000, -0.242480
-0.030000, -0.246810
-0.035000, -0.248975
0.065000, -0.248975
0.100000, -0.246810
0.035000, -0.248975
0.110000, -0.268460
0.100000, -0.268460
0.080000, -0.264130
0.075000, -0.266295
0.065000, -0.266295
0.040000, -0.272790
-0.025000, -0.270625
0.000000, -0.268460
-0.005000, -0.261965
-0.070000, -0.259800
-0.080000, -0.255470
-0.065000, -0.253305
-0.025000, -0.261965
-0.020000, -0.264130
0.005000, -0.270625
0.140000, -0.264130
0.145000, -0.266295
0.210000, -0.255470
0.165000, -0.257635
0.160000, -0.255470
0.180000, -0.255470
0.220000, -0.268460
0.210000, -0.259800
0.155000, -0.270625
0.045000, -0.270625
0.050000, -0.268460
0.045000, -0.274955
0.025000, -0.283615
-0.045000, -0.287945
-0.055000, -0.287945
-0.060000, -0.290110
-0.045000, -0.292275
-0.035000, -0.287945
-0.055000, -0.283615
-0.070000, -0.277120
-0.045000, -0.270625
-0.115000, -0.274955
-0.165000, -0.270625
-0.155000, -0.270625
-0.100000, -0.277120
-0.105000, -0.283615
-0.195000, -0.279285
-0.185000, -0.279285
-0.165000, -0.279285
-0.170000, -0.281450
-0.200000, -0.290110
-0.220000, -0.294440
-0.280000, -0.298770
-0.255000, -0.300935
-0.265000, -0.305265
-0.280000, -0.311760
-0.275000, -0.318255
-0.225000, -0.313925
-0.185000, -0.313925
-0.125000, -0.318255
-0.130000, -0.316090
-0.125000, -0.322585
-0.115000, -0.318255
-0.130000, -0.311760
-0.110000, -0.307430
-0.040000, -0.294440
-0.120000, -0.307430
-0.115000, -0.309595
