m, E, beta = 0.430000, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.372917, -0.563061
0.448333, -0.567003
0.219167, -0.557925
-0.256111, -0.552789
-0.255833, -0.552789
-0.255694, -0.552669
0.132361, -0.548011
0.049861, -0.543950
0.050000, -0.543950
0.110556, -0.542994
0.110278, -0.542994
0.119028, -0.544786
0.141250, -0.542756
0.225000, -0.547175
0.076389, -0.545861
0.087639, -0.544547
0.088056, -0.544308
0.088889, -0.544069
0.089167, -0.543950
0.159028, -0.546100
0.102917, -0.545025
0.097639, -0.544189
0.174861, -0.538336
0.177083, -0.538336
0.332222, -0.536306
0.331528, -0.536783
0.309583, -0.535350
0.265417, -0.535828
0.249444, -0.536067
0.253333, -0.536664
0.287361, -0.538456
0.268889, -0.537978
0.268611, -0.537978
0.265000, -0.537022
0.264306, -0.537500
0.227639, -0.536067
0.236667, -0.536425
0.208472, -0.535708
0.183750, -0.537619
0.141806, -0.539650
0.090833, -0.537858
0.094028, -0.537381
0.094306, -0.537381
0.085556, -0.537261
0.084583, -0.537739
0.083611, -0.538575
0.083472, -0.538694
0.083056, -0.538814
0.123194, -0.540247
0.092083, -0.539531
0.091944, -0.539769
0.090139, -0.540128
0.094722, -0.541561
0.092222, -0.541083
-0.055833, -0.544308
-0.008750, -0.542994
0.000000, -0.543831
0.119028, -0.538575
-0.004583, -0.544428
0.010556, -0.546219
-0.003472, -0.545503
-0.087778, -0.543831
-0.088611, -0.543592
-0.089583, -0.544069
-0.089444, -0.544189
-0.024861, -0.541322
-0.012222, -0.542636
-0.011667, -0.542756
0.018194, -0.543353
0.019306, -0.543114
-0.169306, -0.544547
-0.170972, -0.544547
0.069861, -0.543114
0.083750, -0.543114
0.083333, -0.542875
-0.189444, -0.544547
0.144444, -0.547772
0.149861, -0.548728
0.244583, -0.551714
0.092361, -0.550400
0.092639, -0.550161
-0.070139, -0.550042
-0.070000, -0.550042
-0.053889, -0.549444
-0.081944, -0.554103
-0.096944, -0.553267
-0.095833, -0.552669
-0.285139, -0.548369
-0.288333, -0.548489
-0.274306, -0.548728
-0.280833, -0.550758
-0.104861, -0.546458
-0.105139, -0.546578
-0.175000, -0.547294
-0.171111, -0.548250
-0.152917, -0.547653
0.025417, -0.542039
0.089861, -0.542039
0.137083, -0.545025
0.134861, -0.545144
0.134306, -0.545383
0.133472, -0.545503
0.128194, -0.544667
0.114306, -0.545025
0.081944, -0.547056
0.082639, -0.547056
-0.047361, -0.547892
-0.263611, -0.544667
-0.260833, -0.544069
-0.235000, -0.544308
-0.330278, -0.548369
0.060417, -0.550161
0.058056, -0.549564
0.112500, -0.552311
0.206806, -0.553147
-0.149028, -0.555775
-0.149306, -0.556014
-0.222222, -0.553744
0.039861, -0.555417
0.049444, -0.555894
0.171806, -0.560075
0.150833, -0.559239
-0.189861, -0.557686
-0.188750, -0.557328
-0.188194, -0.557328
-0.180972, -0.557806
-0.271806, -0.560672
-0.240278, -0.559717
-0.310972, -0.561628
-0.220833, -0.561628
-0.261944, -0.560075
-0.391528, -0.560194
0.201528, -0.561150
0.172778, -0.560911
-0.271944, -0.557447
0.013333, -0.554700
0.038333, -0.554461
0.037083, -0.553983
0.181667, -0.557328
0.347361, -0.555894
0.047361, -0.551475
0.390694, -0.549206
0.389306, -0.548847
-0.084583, -0.548728
-0.178889, -0.546578
-0.179167, -0.546578
-0.150833, -0.545981
-0.111389, -0.545622
-0.111528, -0.545503
-0.066389, -0.542994
-0.077639, -0.541203
-0.077778, -0.541203
-0.030139, -0.540725
0.070000, -0.541322
0.065000, -0.540964
0.047222, -0.543831
0.041944, -0.544069
0.018472, -0.544069
0.090833, -0.543950
0.126111, -0.542875
0.117500, -0.543950
0.115417, -0.543233
0.106250, -0.542994
0.107778, -0.542994
0.257083, -0.547653
0.198750, -0.548011
0.195417, -0.547175
-0.119306, -0.553983
-0.094167, -0.555058
-0.200972, -0.556731
-0.202917, -0.557089
-0.197222, -0.556492
-0.163333, -0.554939
-0.157500, -0.556253
-0.111528, -0.553744
0.163472, -0.554222
0.163194, -0.554222
0.159861, -0.553983
0.160833, -0.553625
0.160694, -0.553625
0.132361, -0.554581
0.087500, -0.555775
0.091667, -0.555536
0.089028, -0.554461
0.090139, -0.554819
0.047222, -0.553744
0.210694, -0.554581
-0.019444, -0.551117
-0.118889, -0.552550
-0.130556, -0.552431
-0.093611, -0.551475
-0.091111, -0.551117
-0.029028, -0.549922
-0.031111, -0.550997
-0.106944, -0.553506
-0.104861, -0.553028
-0.100694, -0.553864
-0.219306, -0.556969
-0.321250, -0.554939
-0.317500, -0.554939
-0.318333, -0.554581
-0.292083, -0.551953
0.146111, -0.552311
0.220556, -0.551833
0.163333, -0.553983
0.177083, -0.554581
0.176806, -0.554461
0.150833, -0.555536
0.121667, -0.556372
-0.291111, -0.555178
-0.293194, -0.554700
-0.350833, -0.555894
-0.357917, -0.555656
-0.268750, -0.554581
-0.231528, -0.553864
0.203472, -0.553744
0.220278, -0.554939
0.065278, -0.551356
0.066250, -0.551356
0.069444, -0.550758
0.081528, -0.549444
0.081111, -0.549086
0.081389, -0.548847
0.084167, -0.548608
0.075000, -0.548847
0.197222, -0.547056
0.110556, -0.548011
0.211389, -0.547175
0.221528, -0.547175
0.215972, -0.547772
0.226806, -0.547294
0.043611, -0.543711
0.044583, -0.544069
0.039028, -0.542756
0.039306, -0.542875
0.038194, -0.542994
0.203056, -0.541681
0.201806, -0.541919
0.073194, -0.542278
0.045000, -0.543472
0.043611, -0.542756
-0.121667, -0.544547
-0.194861, -0.546100
-0.194722, -0.546219
-0.029583, -0.545861
-0.040417, -0.544547
-0.095556, -0.541561
-0.095278, -0.541203
-0.094028, -0.541561
0.029722, -0.536186
0.166250, -0.537739
0.165000, -0.537619
0.165694, -0.537500
0.165833, -0.537739
0.166667, -0.538456
0.099028, -0.539769
0.104167, -0.539769
0.162500, -0.542517
0.177222, -0.542756
0.169722, -0.541322
0.176528, -0.541681
0.074028, -0.538575
0.074583, -0.538933
0.136389, -0.538575
0.136806, -0.538575
0.138333, -0.538456
0.045694, -0.539053
0.041528, -0.539411
0.091944, -0.539292
0.091806, -0.539531
-0.046806, -0.537739
-0.102917, -0.541800
-0.105833, -0.542278
-0.116528, -0.540606
-0.124028, -0.541800
-0.045278, -0.541681
-0.043056, -0.541442
-0.042500, -0.541203
-0.043056, -0.541561
-0.113472, -0.542756
-0.161528, -0.545025
-0.221806, -0.544189
-0.255417, -0.546458
-0.257222, -0.546339
-0.101806, -0.545861
-0.103194, -0.546100
-0.101250, -0.547175
-0.126944, -0.547533
-0.146111, -0.547533
-0.114722, -0.546936
-0.115833, -0.546936
-0.046250, -0.543353
-0.046528, -0.543711
-0.046250, -0.543711
-0.006389, -0.545622
-0.090417, -0.545383
-0.116806, -0.544308
-0.127917, -0.545383
-0.126528, -0.545981
-0.098889, -0.545742
-0.098750, -0.545861
-0.099722, -0.545383
-0.099861, -0.545383
0.038333, -0.541083
0.038194, -0.541203
0.035278, -0.540008
0.065417, -0.541442
-0.033194, -0.548489
-0.025972, -0.548489
-0.026250, -0.548489
-0.031528, -0.549922
-0.032222, -0.550042
-0.113750, -0.551356
-0.123333, -0.552311
-0.229167, -0.552072
-0.230417, -0.551475
-0.267917, -0.555656
-0.268194, -0.555775
-0.219722, -0.556850
-0.145139, -0.555417
-0.145278, -0.555417
0.038889, -0.559597
0.039028, -0.559358
0.036111, -0.559836
0.088611, -0.562703
0.088750, -0.562822
0.203472, -0.566764
0.233611, -0.567719
0.234028, -0.567958
0.234722, -0.568197
0.159306, -0.571542
0.240972, -0.570467
-0.204167, -0.567958
0.100417, -0.570825
0.158472, -0.572019
-0.200417, -0.577514
-0.199861, -0.577394
0.058472, -0.569631
-0.170278, -0.574886
-0.354583, -0.576081
-0.350000, -0.577394
0.151806, -0.574767
0.152083, -0.575125
0.102639, -0.569750
0.102917, -0.569869
0.086389, -0.568317
0.182778, -0.571422
0.179306, -0.571661
0.175833, -0.571064
0.051250, -0.572497
-0.215694, -0.567242
-0.215972, -0.567242
-0.220139, -0.567003
-0.220278, -0.567003
-0.224861, -0.567122
-0.225556, -0.566644
-0.075278, -0.562225
-0.075556, -0.561867
-0.082361, -0.561389
-0.084306, -0.560792
-0.081528, -0.561508
-0.079444, -0.561867
-0.077500, -0.561508
-0.077917, -0.561986
-0.089444, -0.560314
-0.138194, -0.560911
-0.126944, -0.557686
-0.146389, -0.559478
-0.128194, -0.557447
-0.126250, -0.556850
-0.096250, -0.556850
-0.093056, -0.556253
-0.101806, -0.555775
-0.128750, -0.553625
-0.132083, -0.554222
-0.115833, -0.553864
-0.115694, -0.553744
-0.050278, -0.550639
-0.051806, -0.550639
-0.075417, -0.550878
-0.092500, -0.550758
-0.210694, -0.554700
0.432778, -0.569989
0.432500, -0.570108
0.433056, -0.570586
0.432917, -0.570586
0.432222, -0.569869
0.438750, -0.569272
0.438056, -0.569392
0.077639, -0.567719
-0.024583, -0.567839
0.205833, -0.567481
0.209722, -0.568914
-0.120417, -0.565450
0.007361, -0.566167
0.008056, -0.565689
0.244722, -0.568914
0.259444, -0.567003
0.259861, -0.567003
-0.217917, -0.569750
-0.217778, -0.569511
-0.283194, -0.565928
-0.309444, -0.566644
-0.308750, -0.566525
-0.337083, -0.564136
-0.336667, -0.564017
-0.335833, -0.563897
-0.292917, -0.560672
0.041944, -0.563897
-0.292222, -0.561867
-0.243056, -0.559597
-0.228889, -0.560911
-0.228750, -0.561150
-0.183056, -0.558044
-0.052917, -0.556133
-0.044167, -0.557447
-0.043889, -0.557328
0.118750, -0.555178
0.119167, -0.555417
0.120556, -0.554700
0.120694, -0.554581
0.105000, -0.553267
0.108333, -0.553506
0.107917, -0.553625
-0.071806, -0.555894
-0.075278, -0.555894
-0.111528, -0.555178
-0.239722, -0.555178
-0.135694, -0.554461
-0.104583, -0.554222
-0.092639, -0.554342
-0.093750, -0.554342
-0.005972, -0.560792
0.183611, -0.557925
0.147917, -0.558522
0.106111, -0.556492
0.033889, -0.555536
0.031250, -0.555894
-0.169722, -0.554342
-0.168333, -0.553983
-0.167778, -0.553744
-0.167639, -0.553506
-0.160694, -0.553864
-0.193611, -0.557208
-0.000139, -0.558881
-0.000556, -0.558642
0.102361, -0.563897
0.102917, -0.563778
0.169028, -0.561150
0.169722, -0.561269
0.169444, -0.561628
0.157361, -0.562942
0.157222, -0.563181
-0.354861, -0.567481
-0.364583, -0.565569
-0.311111, -0.563897
-0.099167, -0.565808
0.148750, -0.566406
0.147500, -0.566047
0.213472, -0.563419
0.213333, -0.563300
-0.114167, -0.563061
-0.110278, -0.561867
-0.112222, -0.561031
-0.112639, -0.561150
0.079444, -0.557686
0.067639, -0.556492
0.063333, -0.558044
0.063194, -0.558044
0.016528, -0.557328
-0.163333, -0.550997
-0.233611, -0.553625
-0.234583, -0.553625
-0.234028, -0.553267
-0.233889, -0.553147
-0.214722, -0.548967
-0.099167, -0.548847
0.014722, -0.547653
0.014444, -0.547892
0.013056, -0.547772
0.018472, -0.548369
0.024028, -0.548369
0.030556, -0.548728
0.060000, -0.548728
0.050694, -0.547892
0.049306, -0.547653
0.008333, -0.548011
-0.036528, -0.547056
0.022361, -0.545503
0.156528, -0.543831
0.238889, -0.541681
0.278750, -0.544069
0.250139, -0.542994
0.133750, -0.549683
0.129583, -0.549803
0.131111, -0.549803
0.130972, -0.549922
-0.017917, -0.554342
-0.063750, -0.557447
-0.063333, -0.557328
-0.128611, -0.557089
-0.108194, -0.557567
-0.283750, -0.558164
-0.253333, -0.556611
-0.049306, -0.556372
-0.272639, -0.557447
-0.276528, -0.557686
-0.301250, -0.560553
-0.277361, -0.559597
0.205278, -0.565569
0.220556, -0.567003
0.130833, -0.560553
0.204306, -0.559239
0.204028, -0.559478
0.317500, -0.557806
0.319861, -0.557447
-0.386250, -0.569392
-0.386389, -0.569631
-0.388333, -0.570706
-0.211944, -0.572139
-0.390000, -0.570228
-0.372361, -0.568794
-0.371667, -0.568436
-0.427917, -0.572497
0.020278, -0.572497
0.024722, -0.572975
-0.154444, -0.571661
0.193194, -0.575006
0.155139, -0.573811
0.296528, -0.576678
0.296944, -0.577036
0.293194, -0.577633
-0.208611, -0.582053
-0.275278, -0.587189
-0.274306, -0.586711
-0.233333, -0.583844
-0.227917, -0.584203
-0.226250, -0.583606
-0.202639, -0.582889
-0.203333, -0.582292
0.288472, -0.584561
0.288194, -0.584442
0.273750, -0.585278
0.292639, -0.586711
0.409167, -0.585756
0.409306, -0.585994
0.393056, -0.586233
0.218889, -0.585756
0.401111, -0.582531
-0.198472, -0.573572
-0.134167, -0.576678
0.429583, -0.571183
0.430000, -0.571661
0.434306, -0.572258
0.427083, -0.571422
0.427639, -0.571422
0.441806, -0.570586
0.393611, -0.566764
-0.156667, -0.549922
-0.109167, -0.548967
-0.119861, -0.549206
0.004583, -0.549683
0.013750, -0.549922
-0.165000, -0.554819
0.362917, -0.560075
0.361806, -0.559956
0.361944, -0.560194
-0.397222, -0.560672
-0.396944, -0.560553
-0.390833, -0.559956
-0.226111, -0.564256
-0.233333, -0.564017
-0.269167, -0.565808
-0.232500, -0.566764
-0.235833, -0.566883
-0.234861, -0.566764
-0.360556, -0.563300
-0.348750, -0.561867
-0.359028, -0.563658
-0.308333, -0.561031
-0.308611, -0.561389
-0.302917, -0.562225
-0.350278, -0.565331
-0.170694, -0.560792
0.195833, -0.563778
0.198056, -0.564256
0.185556, -0.563539
0.184306, -0.564375
0.011528, -0.561628
0.011806, -0.561986
0.011944, -0.561867
0.016667, -0.562703
0.112639, -0.567122
0.205139, -0.571303
0.125417, -0.573094
0.099722, -0.572258
-0.112083, -0.569392
-0.313472, -0.569989
-0.259444, -0.569869
-0.323194, -0.573094
-0.261389, -0.572856
-0.265278, -0.571661
-0.265417, -0.571542
-0.003889, -0.567481
-0.010556, -0.567719
-0.020556, -0.568556
-0.017917, -0.567839
0.024722, -0.566883
0.071667, -0.559956
0.204028, -0.566883
0.155000, -0.564256
-0.342083, -0.571183
0.447778, -0.590294
0.231944, -0.585636
0.243611, -0.584919
0.243472, -0.584681
0.244444, -0.584681
0.175694, -0.584919
0.175556, -0.584681
0.180139, -0.583964
0.360694, -0.586472
0.365278, -0.588144
0.367083, -0.588861
0.369028, -0.589339
0.411389, -0.591847
-0.412500, -0.582411
0.502361, -0.588742
0.396111, -0.587308
-0.560000, -0.577036
0.460972, -0.574647
0.461250, -0.574886
-0.042500, -0.564136
-0.041667, -0.563897
0.426667, -0.565211
0.428056, -0.565689
0.355417, -0.564017
0.358889, -0.564733
0.360694, -0.565092
0.353194, -0.563778
0.023056, -0.561150
0.022778, -0.561031
0.052500, -0.562583
0.045556, -0.561867
0.130000, -0.565450
0.101250, -0.562942
0.072917, -0.562942
0.073056, -0.563181
0.070556, -0.561867
0.014306, -0.558881
0.006111, -0.559000
-0.002222, -0.558044
-0.045556, -0.558283
-0.045278, -0.558044
-0.045972, -0.557447
-0.046111, -0.557567
-0.046667, -0.557925
0.002778, -0.559956
0.000417, -0.559119
0.000139, -0.559000
-0.002917, -0.559717
-0.011528, -0.559478
0.319722, -0.569631
0.314167, -0.568317
-0.123333, -0.556611
-0.105000, -0.556014
-0.073889, -0.558761
-0.074861, -0.558761
0.213472, -0.561986
0.213056, -0.561867
0.212778, -0.562106
0.212917, -0.562225
-0.358056, -0.561986
-0.344722, -0.561150
-0.344861, -0.560911
-0.310833, -0.559478
0.129583, -0.564614
-0.197500, -0.564614
0.013333, -0.567719
0.012639, -0.567839
0.012778, -0.567719
0.337500, -0.573931
0.315972, -0.573572
0.364861, -0.575842
0.366806, -0.576917
0.152917, -0.575483
0.261667, -0.580381
0.112917, -0.577514
0.112500, -0.577753
0.243611, -0.578589
0.345278, -0.581097
0.345417, -0.581217
-0.501667, -0.593400
0.568750, -0.586592
-0.518194, -0.597581
0.547500, -0.588025
0.547639, -0.588144
0.351667, -0.582053
0.351528, -0.581933
0.244583, -0.581456
0.304444, -0.580500
-0.255417, -0.576558
-0.069028, -0.580381
-0.069167, -0.580381
-0.077500, -0.581814
-0.131944, -0.578350
-0.154306, -0.577275
-0.138056, -0.577872
-0.141528, -0.576558
-0.130000, -0.574528
-0.132361, -0.574408
-0.135556, -0.575722
0.342778, -0.574647
0.343333, -0.574408
0.352222, -0.574886
0.351944, -0.574528
0.352083, -0.574289
0.042361, -0.576319
0.040833, -0.575722
0.040972, -0.575961
0.044444, -0.576678
0.044583, -0.576797
0.044861, -0.576917
0.045278, -0.576797
0.053750, -0.577275
-0.007222, -0.575603
0.442778, -0.577633
-0.383472, -0.577514
-0.395417, -0.579306
-0.396111, -0.579306
-0.008750, -0.572975
-0.008194, -0.572736
-0.017778, -0.573572
-0.013472, -0.575244
-0.129861, -0.574408
-0.128333, -0.574408
-0.128194, -0.574528
-0.136667, -0.573931
0.233333, -0.574528
0.230972, -0.573572
0.224444, -0.573333
0.242083, -0.573333
0.433889, -0.569511
0.434167, -0.569869
-0.372778, -0.579544
-0.409167, -0.579664
-0.155972, -0.581456
0.416806, -0.581336
0.417083, -0.581575
0.364861, -0.582172
0.366250, -0.582292
0.366667, -0.582531
0.366389, -0.582411
0.366944, -0.582889
0.354028, -0.580022
0.354306, -0.580261
0.331806, -0.579425
0.338889, -0.580261
0.350694, -0.582292
0.340278, -0.582531
0.320694, -0.585517
0.318889, -0.585875
0.315417, -0.585517
0.319167, -0.584203
-0.001806, -0.577394
-0.001944, -0.577394
0.027222, -0.575483
0.036389, -0.576797
0.025972, -0.576319
0.025833, -0.576319
-0.010417, -0.574647
-0.286111, -0.573572
-0.286250, -0.573333
0.492361, -0.573453
-0.491944, -0.562464
-0.492083, -0.562703
0.113333, -0.559239
0.117083, -0.559239
0.116944, -0.559000
0.173194, -0.560792
0.173611, -0.560553
0.200556, -0.561986
0.273333, -0.564972
0.198333, -0.564375
0.172500, -0.564972
0.135694, -0.561747
0.029444, -0.563300
0.030694, -0.562942
0.030278, -0.562822
0.020000, -0.562822
0.026389, -0.562583
0.026250, -0.562583
0.026389, -0.562464
-0.246528, -0.564375
-0.248194, -0.564733
0.326528, -0.566047
0.329028, -0.567361
0.328750, -0.567003
-0.138194, -0.565569
-0.137639, -0.565092
-0.132917, -0.565092
-0.134306, -0.564972
0.166806, -0.564136
0.166389, -0.564375
0.166528, -0.564136
0.168056, -0.564136
-0.066944, -0.566047
0.118611, -0.559836
0.131111, -0.559956
-0.059306, -0.560075
-0.061528, -0.560314
-0.074306, -0.561269
-0.075139, -0.561389
-0.075417, -0.561628
-0.000694, -0.560553
-0.000833, -0.560314
0.000000, -0.560433
-0.011111, -0.559239
-0.011250, -0.559358
-0.120139, -0.557925
-0.113750, -0.556611
0.063472, -0.559717
0.063194, -0.559597
-0.207500, -0.559597
-0.166528, -0.556014
-0.166389, -0.555775
-0.230139, -0.557447
-0.230278, -0.557328
-0.240556, -0.556014
-0.240694, -0.556014
-0.240417, -0.555775
-0.232361, -0.554103
-0.064028, -0.553267
-0.064722, -0.553506
-0.064861, -0.553506
-0.038472, -0.551833
-0.029722, -0.551117
-0.029583, -0.550997
-0.028611, -0.550519
-0.123750, -0.552908
-0.123472, -0.552550
-0.123333, -0.552550
-0.420278, -0.552550
-0.361528, -0.552431
-0.256944, -0.550639
-0.110417, -0.552789
-0.110139, -0.552789
-0.107222, -0.553028
-0.101667, -0.552908
-0.102222, -0.552908
-0.114444, -0.553267
-0.114167, -0.553386
-0.114861, -0.552789
0.162361, -0.553506
0.162222, -0.553625
0.274861, -0.553744
0.274583, -0.553386
0.291111, -0.551953
0.274306, -0.551833
0.237639, -0.552669
-0.254306, -0.564136
-0.255417, -0.564017
-0.238056, -0.564375
0.309306, -0.560911
-0.234722, -0.562583
-0.234167, -0.562464
-0.230278, -0.562225
-0.260139, -0.561747
-0.367083, -0.563539
0.574306, -0.577275
-0.208194, -0.568556
-0.011111, -0.559956
-0.007778, -0.559717
0.024444, -0.560194
-0.074861, -0.557925
0.116667, -0.550400
0.127639, -0.550281
0.015972, -0.546578
0.015833, -0.546458
0.015972, -0.546339
-0.016667, -0.546219
-0.016528, -0.546458
-0.016667, -0.546458
-0.016528, -0.546339
-0.017083, -0.546817
-0.016944, -0.546936
0.005278, -0.545622
0.005139, -0.545742
0.190000, -0.545742
0.153333, -0.548967
0.153611, -0.549086
0.118611, -0.549564
0.074028, -0.548131
0.174028, -0.557208
-0.049583, -0.557447
-0.051944, -0.557208
-0.052500, -0.557567
-0.051944, -0.557925
-0.055833, -0.556492
-0.053750, -0.556133
-0.049167, -0.557686
-0.201667, -0.556611
-0.166389, -0.553744
-0.166250, -0.553506
-0.146528, -0.554342
-0.145972, -0.553983
0.308472, -0.561269
0.334167, -0.557925
0.231111, -0.558522
0.233750, -0.558164
0.227222, -0.558522
0.227083, -0.558642
0.228472, -0.559358
0.238194, -0.559836
0.238056, -0.559597
0.222500, -0.559358
0.202500, -0.557089
0.139028, -0.553864
0.139167, -0.553625
0.137917, -0.552669
-0.455694, -0.552669
-0.035000, -0.547056
-0.043750, -0.545025
-0.037361, -0.545861
-0.043056, -0.544906
-0.038750, -0.545622
-0.047222, -0.545503
-0.052083, -0.546339
-0.051944, -0.546219
-0.052917, -0.546219
0.007361, -0.547772
0.009167, -0.547175
0.007639, -0.547294
-0.000417, -0.548608
0.002917, -0.548847
-0.170694, -0.542756
-0.185278, -0.543711
-0.185694, -0.543950
-0.181111, -0.544069
-0.148333, -0.541919
-0.148472, -0.542039
-0.148333, -0.541800
-0.151667, -0.542756
-0.151944, -0.542994
-0.005694, -0.546697
-0.005556, -0.546458
-0.005417, -0.546339
-0.005000, -0.546697
-0.004861, -0.546697
-0.132361, -0.544428
-0.131944, -0.543950
-0.131528, -0.543831
-0.127500, -0.543950
0.125556, -0.543114
-0.028889, -0.540486
-0.027500, -0.540008
-0.035278, -0.540964
-0.034861, -0.541203
0.046944, -0.539053
0.046111, -0.538933
0.046250, -0.538694
0.044583, -0.539769
0.054306, -0.540964
0.054167, -0.541203
-0.041389, -0.540128
-0.059306, -0.538456
-0.101250, -0.537978
-0.083472, -0.538575
-0.081250, -0.538217
0.002222, -0.537142
-0.087917, -0.543592
-0.146111, -0.546100
0.012917, -0.550281
0.158472, -0.552789
0.077639, -0.550758
0.090000, -0.551356
0.066806, -0.549803
0.163194, -0.550519
0.163611, -0.550400
0.036250, -0.552550
0.044861, -0.554103
0.333750, -0.557089
0.334306, -0.557089
-0.360694, -0.565450
-0.342083, -0.565331
-0.135694, -0.562583
-0.035139, -0.558881
-0.034306, -0.558164
-0.034444, -0.558164
0.069861, -0.555656
0.082917, -0.556372
0.083889, -0.556850
0.049028, -0.556850
0.383056, -0.562942
0.383889, -0.563539
0.366667, -0.564256
0.368750, -0.564256
-0.355278, -0.572736
-0.355139, -0.572617
0.295417, -0.571303
0.334861, -0.570706
0.037083, -0.565450
0.036806, -0.565689
0.088056, -0.562225
0.087778, -0.562344
0.087361, -0.562344
0.086389, -0.562225
-0.100278, -0.556731
0.014028, -0.559119
-0.015556, -0.560433
0.006250, -0.559239
-0.003056, -0.558164
-0.012500, -0.557806
0.020972, -0.558522
0.021528, -0.558164
0.019028, -0.558761
-0.000833, -0.558044
-0.066806, -0.557208
0.182361, -0.562225
0.136389, -0.561867
0.193750, -0.561269
0.193333, -0.561031
0.123056, -0.560672
-0.227361, -0.563539
-0.228056, -0.564136
-0.230000, -0.563778
-0.229861, -0.563539
-0.074583, -0.563061
-0.110833, -0.561867
0.137778, -0.561031
0.186667, -0.561628
0.190417, -0.561747
0.266528, -0.562942
0.179722, -0.559119
0.200972, -0.559717
0.201667, -0.559956
0.202222, -0.560075
-0.128889, -0.563181
-0.109306, -0.564494
-0.109167, -0.564614
-0.178889, -0.564494
-0.032500, -0.562703
-0.033889, -0.562344
-0.031389, -0.563061
-0.031528, -0.562942
-0.030278, -0.563300
-0.193889, -0.571303
-0.145278, -0.572139
-0.145833, -0.572258
-0.147500, -0.572497
-0.197083, -0.572856
-0.101528, -0.572019
0.133472, -0.569869
0.074722, -0.568317
0.145278, -0.571542
0.072361, -0.569750
-0.411111, -0.577156
-0.321806, -0.573811
-0.368611, -0.573572
-0.287778, -0.573333
0.083333, -0.569511
0.354167, -0.569392
0.352639, -0.569392
0.393333, -0.570228
-0.024444, -0.574289
-0.121389, -0.570706
-0.121250, -0.570586
0.189861, -0.572975
0.197361, -0.572975
-0.220000, -0.572856
-0.171944, -0.572258
-0.214306, -0.572736
-0.149583, -0.574050
-0.123750, -0.576917
-0.123889, -0.576917
-0.125000, -0.576439
-0.084306, -0.576678
0.433333, -0.576797
0.440694, -0.575722
0.440556, -0.575483
0.487361, -0.576319
-0.357222, -0.575244
-0.396944, -0.575483
-0.397778, -0.575125
0.090417, -0.565092
-0.185000, -0.561986
-0.196389, -0.564017
-0.197222, -0.563778
0.351806, -0.558522
0.351944, -0.558642
0.017222, -0.553386
-0.353056, -0.549803
-0.091667, -0.551356
-0.082083, -0.551356
-0.082500, -0.550878
-0.088194, -0.550878
-0.088056, -0.550997
-0.088194, -0.550997
0.238750, -0.553864
0.213611, -0.555417
0.211806, -0.554700
0.211944, -0.554939
0.213472, -0.554222
0.213333, -0.553983
0.214028, -0.553625
0.215000, -0.553147
0.241806, -0.551236
0.234306, -0.553028
-0.142778, -0.556133
-0.132361, -0.556611
-0.132917, -0.556014
0.262222, -0.558164
0.179167, -0.558881
0.008750, -0.559956
0.121528, -0.564733
0.005000, -0.561628
0.006389, -0.561150
-0.013611, -0.561747
-0.012639, -0.561986
-0.224306, -0.561986
-0.248056, -0.560433
-0.247361, -0.560194
-0.041250, -0.559358
-0.272778, -0.558283
-0.272917, -0.558164
-0.269444, -0.557806
-0.286806, -0.556969
0.129722, -0.553625
0.128194, -0.553983
0.129306, -0.553147
0.144861, -0.552072
0.134306, -0.551833
0.238611, -0.553983
0.317917, -0.556492
0.316111, -0.556611
0.297639, -0.556492
0.070278, -0.552908
0.069028, -0.552431
0.055972, -0.552550
0.055417, -0.552072
-0.197361, -0.561031
-0.197222, -0.561150
-0.212222, -0.561269
0.044444, -0.561508
0.241944, -0.557567
0.235972, -0.559119
0.234444, -0.558522
0.313472, -0.554461
0.313056, -0.554103
0.218472, -0.552431
0.220417, -0.552789
0.220972, -0.552789
0.210833, -0.553386
0.216389, -0.552550
0.215694, -0.552072
0.210972, -0.553267
0.211389, -0.553386
0.168194, -0.552789
0.216944, -0.554222
-0.137500, -0.559836
-0.151111, -0.559597
0.010000, -0.562583
0.002083, -0.563181
-0.131250, -0.563419
-0.128889, -0.563419
0.089167, -0.561031
0.093194, -0.560792
-0.107222, -0.566406
-0.123472, -0.566047
0.277222, -0.566286
-0.417639, -0.564494
-0.392361, -0.564972
-0.251806, -0.560672
-0.255972, -0.560792
0.029444, -0.558164
0.029861, -0.558403
-0.088194, -0.556372
-0.092639, -0.556014
-0.090278, -0.556731
0.196944, -0.554939
0.127639, -0.557328
0.120417, -0.558044
-0.301944, -0.560911
-0.302083, -0.561031
-0.305694, -0.561269
0.166528, -0.556850
0.165972, -0.556969
0.088056, -0.556850
0.087500, -0.556253
0.028889, -0.553625
-0.276389, -0.555178
-0.284306, -0.555417
0.130139, -0.550519
0.056806, -0.552908
-0.239306, -0.545383
-0.239444, -0.545264
-0.241667, -0.544906
-0.262639, -0.546936
-0.353889, -0.546219
-0.351667, -0.545861
-0.351806, -0.545981
-0.351667, -0.545981
-0.350278, -0.546219
0.091250, -0.546936
-0.443611, -0.548011
-0.389861, -0.544069
-0.252083, -0.544428
-0.385694, -0.547653
-0.114167, -0.550758
-0.100972, -0.548728
-0.100833, -0.548967
-0.104861, -0.550161
-0.102778, -0.550281
-0.103750, -0.550281
-0.332917, -0.548369
