m, E, beta = 0.442000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.055000, -0.276250
-0.105000, -0.258570
0.010000, -0.260780
0.005000, -0.267410
0.025000, -0.262990
0.030000, -0.260780
0.015000, -0.262990
0.025000, -0.262990
0.000000, -0.256360
-0.005000, -0.249730
0.075000, -0.245310
0.045000, -0.249730
0.050000, -0.243100
0.020000, -0.238680
0.050000, -0.229840
0.055000, -0.232050
0.060000, -0.234260
0.050000, -0.234260
0.045000, -0.232050
0.050000, -0.225420
0.070000, -0.221000
0.065000, -0.218790
0.070000, -0.216580
-0.040000, -0.212160
0.025000, -0.205530
-0.005000, -0.205530
-0.010000, -0.203320
0.085000, -0.205530
0.095000, -0.205530
0.090000, -0.207740
0.085000, -0.214370
0.060000, -0.216580
-0.015000, -0.214370
-0.040000, -0.225420
-0.045000, -0.223210
0.150000, -0.260780
0.175000, -0.254150
0.150000, -0.260780
0.170000, -0.265200
0.100000, -0.269620
0.135000, -0.271830
0.185000, -0.280670
0.195000, -0.276250
0.170000, -0.265200
0.155000, -0.262990
0.165000, -0.258570
0.175000, -0.258570
0.160000, -0.256360
0.180000, -0.260780
0.190000, -0.265200
0.175000, -0.262990
0.195000, -0.267410
0.125000, -0.258570
0.135000, -0.254150
0.140000, -0.251940
0.130000, -0.251940
0.125000, -0.254150
0.130000, -0.260780
0.135000, -0.262990
0.125000, -0.271830
0.105000, -0.271830
0.120000, -0.265200
0.015000, -0.267410
0.005000, -0.276250
-0.045000, -0.271830
-0.050000, -0.265200
-0.060000, -0.265200
-0.075000, -0.271830
-0.050000, -0.274040
0.080000, -0.282880
0.090000, -0.282880
0.065000, -0.280670
0.100000, -0.278460
0.110000, -0.278460
0.090000, -0.274040
0.080000, -0.274040
0.095000, -0.276250
0.105000, -0.280670
0.070000, -0.291720
0.045000, -0.280670
-0.005000, -0.289510
-0.060000, -0.278460
-0.065000, -0.276250
0.015000, -0.285090
-0.055000, -0.289510
0.015000, -0.280670
0.020000, -0.278460
-0.045000, -0.262990
-0.010000, -0.260780
0.025000, -0.271830
0.065000, -0.280670
0.075000, -0.280670
0.070000, -0.278460
0.080000, -0.278460
0.075000, -0.280670
0.065000, -0.280670
0.100000, -0.282880
0.110000, -0.287300
0.100000, -0.296140
0.085000, -0.293930
0.045000, -0.307190
0.060000, -0.304980
-0.060000, -0.309400
-0.050000, -0.313820
-0.055000, -0.320450
0.200000, -0.318240
0.165000, -0.311610
0.235000, -0.293930
0.140000, -0.274040
0.185000, -0.280670
0.165000, -0.280670
0.255000, -0.289510
0.280000, -0.282880
0.255000, -0.276250
0.265000, -0.280670
0.300000, -0.269620
0.275000, -0.276250
0.250000, -0.260780
0.225000, -0.254150
0.215000, -0.254150
0.225000, -0.245310
0.240000, -0.247520
0.245000, -0.249730
0.220000, -0.251940
-0.030000, -0.229840
-0.020000, -0.229840
-0.030000, -0.229840
-0.010000, -0.229840
0.005000, -0.236470
0.010000, -0.229840
-0.015000, -0.232050
0.000000, -0.229840
0.010000, -0.234260
0.015000, -0.236470
0.010000, -0.234260
0.015000, -0.232050
0.010000, -0.238680
0.025000, -0.240890
-0.045000, -0.249730
-0.065000, -0.249730
-0.060000, -0.247520
-0.045000, -0.249730
-0.070000, -0.251940
-0.090000, -0.256360
-0.020000, -0.274040
-0.155000, -0.293930
-0.090000, -0.287300
0.065000, -0.298350
0.080000, -0.287300
0.090000, -0.287300
-0.045000, -0.289510
-0.020000, -0.291720
0.005000, -0.302770
0.015000, -0.293930
-0.010000, -0.300560
-0.025000, -0.298350
-0.015000, -0.298350
0.050000, -0.287300
0.145000, -0.293930
0.190000, -0.296140
0.185000, -0.298350
0.235000, -0.298350
0.225000, -0.298350
0.235000, -0.298350
0.265000, -0.311610
0.170000, -0.296140
0.190000, -0.296140
0.015000, -0.298350
0.025000, -0.289510
0.130000, -0.287300
0.135000, -0.293930
0.130000, -0.291720
0.125000, -0.289510
0.075000, -0.289510
0.085000, -0.285090
0.210000, -0.287300
0.155000, -0.276250
0.005000, -0.271830
-0.020000, -0.269620
-0.040000, -0.274040
0.035000, -0.289510
0.065000, -0.293930
0.105000, -0.302770
-0.015000, -0.289510
0.045000, -0.302770
-0.010000, -0.296140
0.030000, -0.296140
0.000000, -0.296140
0.025000, -0.289510
-0.050000, -0.291720
-0.075000, -0.289510
-0.055000, -0.298350
0.055000, -0.329290
0.110000, -0.335920
0.100000, -0.335920
0.085000, -0.333710
0.140000, -0.331500
-0.230000, -0.291720
-0.225000, -0.285090
0.000000, -0.291720
0.035000, -0.302770
-0.055000, -0.285090
-0.095000, -0.285090
-0.005000, -0.276250
0.005000, -0.276250
0.010000, -0.278460
0.020000, -0.282880
0.050000, -0.278460
0.040000, -0.278460
0.045000, -0.271830
0.095000, -0.285090
0.150000, -0.282880
0.180000, -0.282880
0.150000, -0.282880
0.090000, -0.296140
0.305000, -0.311610
0.295000, -0.302770
0.290000, -0.304980
0.190000, -0.304980
0.170000, -0.300560
-0.020000, -0.278460
-0.070000, -0.274040
-0.110000, -0.265200
-0.085000, -0.262990
-0.185000, -0.262990
-0.155000, -0.271830
-0.160000, -0.274040
-0.135000, -0.271830
-0.130000, -0.269620
-0.100000, -0.274040
-0.145000, -0.289510
-0.130000, -0.287300
-0.125000, -0.289510
-0.105000, -0.293930
-0.125000, -0.302770
-0.095000, -0.289510
-0.105000, -0.293930
-0.230000, -0.291720
-0.255000, -0.289510
-0.265000, -0.289510
-0.230000, -0.296140
-0.225000, -0.293930
-0.230000, -0.296140
-0.115000, -0.280670
-0.085000, -0.276250
-0.080000, -0.269620
0.000000, -0.278460
0.040000, -0.287300
0.045000, -0.289510
0.055000, -0.289510
0.065000, -0.289510
0.070000, -0.291720
0.050000, -0.296140
0.040000, -0.296140
0.080000, -0.300560
0.150000, -0.304980
0.160000, -0.304980
-0.125000, -0.311610
-0.210000, -0.313820
-0.185000, -0.320450
-0.195000, -0.324870
-0.185000, -0.320450
-0.240000, -0.304980
-0.215000, -0.293930
-0.225000, -0.293930
-0.315000, -0.293930
-0.330000, -0.300560
-0.255000, -0.302770
-0.260000, -0.304980
-0.220000, -0.304980
-0.215000, -0.302770
-0.140000, -0.296140
-0.155000, -0.302770
-0.160000, -0.304980
-0.180000, -0.300560
-0.170000, -0.296140
-0.295000, -0.298350
-0.255000, -0.307190
-0.235000, -0.311610
-0.320000, -0.313820
-0.340000, -0.318240
-0.345000, -0.324870
-0.240000, -0.327080
-0.215000, -0.320450
-0.205000, -0.316030
-0.150000, -0.309400
-0.070000, -0.304980
-0.100000, -0.309400
-0.085000, -0.316030
-0.080000, -0.318240
-0.055000, -0.320450
-0.080000, -0.318240
0.055000, -0.320450
0.060000, -0.327080
0.065000, -0.333710
0.110000, -0.318240
0.045000, -0.311610
0.095000, -0.293930
0.060000, -0.300560
0.055000, -0.302770
0.050000, -0.304980
0.005000, -0.289510
0.040000, -0.291720
0.045000, -0.289510
0.010000, -0.291720
0.020000, -0.282880
0.060000, -0.287300
0.050000, -0.291720
0.035000, -0.289510
-0.010000, -0.291720
0.075000, -0.298350
0.070000, -0.296140
0.090000, -0.282880
0.105000, -0.276250
0.110000, -0.274040
0.115000, -0.276250
-0.115000, -0.302770
0.140000, -0.304980
0.145000, -0.307190
0.130000, -0.309400
0.120000, -0.304980
0.125000, -0.307190
0.150000, -0.300560
0.135000, -0.293930
0.190000, -0.300560
0.210000, -0.291720
0.190000, -0.291720
0.170000, -0.278460
0.165000, -0.280670
0.120000, -0.274040
0.105000, -0.271830
-0.115000, -0.289510
-0.085000, -0.285090
-0.060000, -0.278460
-0.075000, -0.280670
-0.105000, -0.276250
-0.075000, -0.258570
-0.070000, -0.265200
0.040000, -0.278460
0.005000, -0.285090
0.020000, -0.287300
0.010000, -0.287300
-0.010000, -0.278460
0.045000, -0.276250
0.040000, -0.278460
0.045000, -0.280670
0.050000, -0.278460
0.165000, -0.285090
0.185000, -0.280670
0.215000, -0.280670
0.030000, -0.260780
0.015000, -0.258570
0.030000, -0.269620
0.100000, -0.265200
0.090000, -0.269620
-0.025000, -0.262990
-0.050000, -0.278460
-0.080000, -0.274040
-0.070000, -0.278460
-0.035000, -0.280670
-0.050000, -0.278460
-0.045000, -0.276250
-0.050000, -0.274040
-0.100000, -0.274040
0.025000, -0.271830
-0.090000, -0.274040
-0.065000, -0.280670
-0.170000, -0.291720
-0.155000, -0.285090
-0.150000, -0.278460
-0.145000, -0.280670
-0.135000, -0.280670
0.055000, -0.271830
0.060000, -0.274040
0.050000, -0.274040
0.040000, -0.274040
0.020000, -0.274040
0.055000, -0.262990
0.085000, -0.267410
0.060000, -0.265200
-0.110000, -0.265200
-0.150000, -0.274040
-0.140000, -0.265200
-0.060000, -0.269620
0.000000, -0.251940
0.010000, -0.251940
-0.005000, -0.254150
-0.070000, -0.251940
-0.060000, -0.251940
-0.055000, -0.249730
-0.020000, -0.256360
-0.045000, -0.254150
-0.055000, -0.258570
-0.035000, -0.258570
-0.090000, -0.247520
-0.065000, -0.254150
-0.115000, -0.258570
-0.200000, -0.260780
-0.085000, -0.254150
-0.065000, -0.249730
-0.060000, -0.251940
-0.035000, -0.249730
-0.020000, -0.251940
-0.005000, -0.258570
0.060000, -0.256360
0.090000, -0.265200
0.145000, -0.267410
0.150000, -0.274040
0.130000, -0.269620
0.135000, -0.271830
0.165000, -0.262990
0.185000, -0.271830
0.175000, -0.276250
0.120000, -0.265200
0.175000, -0.271830
0.195000, -0.280670
0.210000, -0.278460
0.070000, -0.282880
0.055000, -0.280670
0.030000, -0.269620
-0.020000, -0.278460
-0.035000, -0.280670
-0.155000, -0.298350
-0.075000, -0.293930
-0.070000, -0.296140
-0.025000, -0.293930
-0.030000, -0.291720
-0.035000, -0.289510
0.010000, -0.300560
-0.005000, -0.293930
0.055000, -0.298350
0.000000, -0.300560
0.010000, -0.300560
0.030000, -0.313820
0.045000, -0.311610
0.065000, -0.307190
-0.010000, -0.322660
-0.015000, -0.324870
-0.125000, -0.338130
-0.085000, -0.342550
-0.020000, -0.344760
0.195000, -0.333710
0.180000, -0.335920
0.165000, -0.338130
0.160000, -0.344760
0.060000, -0.344760
0.140000, -0.335920
0.230000, -0.344760
0.235000, -0.346970
0.210000, -0.335920
0.135000, -0.324870
0.030000, -0.340340
0.025000, -0.342550
0.030000, -0.344760
0.015000, -0.342550
-0.085000, -0.346970
-0.070000, -0.340340
-0.115000, -0.329290
-0.015000, -0.324870
0.010000, -0.318240
-0.025000, -0.311610
-0.030000, -0.309400
0.005000, -0.307190
0.020000, -0.296140
-0.015000, -0.289510
0.075000, -0.298350
0.085000, -0.293930
0.090000, -0.296140
0.095000, -0.298350
0.185000, -0.316030
0.150000, -0.313820
0.140000, -0.313820
0.070000, -0.304980
0.115000, -0.302770
0.125000, -0.302770
0.100000, -0.296140
0.085000, -0.302770
0.090000, -0.304980
0.105000, -0.307190
0.130000, -0.309400
0.180000, -0.313820
0.205000, -0.316030
0.145000, -0.316030
0.135000, -0.311610
0.005000, -0.320450
-0.025000, -0.324870
-0.065000, -0.316030
0.150000, -0.318240
0.155000, -0.316030
0.225000, -0.338130
0.190000, -0.340340
0.185000, -0.346970
0.190000, -0.340340
0.095000, -0.329290
0.105000, -0.333710
0.135000, -0.324870
0.085000, -0.329290
0.075000, -0.338130
0.080000, -0.340340
0.055000, -0.324870
0.065000, -0.324870
0.075000, -0.324870
0.070000, -0.322660
0.105000, -0.311610
0.160000, -0.313820
0.000000, -0.327080
0.120000, -0.335920
0.125000, -0.338130
0.145000, -0.329290
0.325000, -0.329290
0.290000, -0.322660
0.270000, -0.318240
0.235000, -0.324870
0.205000, -0.324870
0.140000, -0.322660
0.145000, -0.324870
0.130000, -0.322660
0.220000, -0.313820
0.185000, -0.316030
0.200000, -0.313820
0.140000, -0.309400
-0.185000, -0.320450
-0.130000, -0.322660
-0.195000, -0.324870
-0.185000, -0.329290
-0.195000, -0.329290
-0.190000, -0.331500
-0.135000, -0.329290
-0.160000, -0.327080
-0.230000, -0.318240
-0.240000, -0.322660
-0.305000, -0.338130
-0.290000, -0.344760
-0.285000, -0.338130
-0.210000, -0.313820
-0.195000, -0.316030
-0.190000, -0.322660
-0.155000, -0.333710
-0.345000, -0.342550
-0.355000, -0.346970
-0.345000, -0.351390
-0.360000, -0.349180
-0.325000, -0.346970
-0.295000, -0.333710
-0.305000, -0.333710
-0.325000, -0.338130
-0.280000, -0.340340
-0.100000, -0.331500
-0.105000, -0.329290
-0.080000, -0.331500
-0.050000, -0.327080
-0.065000, -0.324870
-0.070000, -0.322660
-0.075000, -0.316030
-0.085000, -0.311610
0.025000, -0.298350
0.060000, -0.296140
0.125000, -0.316030
0.135000, -0.320450
0.025000, -0.324870
0.050000, -0.331500
-0.120000, -0.340340
-0.130000, -0.340340
-0.060000, -0.349180
-0.065000, -0.342550
-0.095000, -0.346970
-0.140000, -0.358020
-0.145000, -0.364650
-0.125000, -0.360230
-0.175000, -0.346970
-0.180000, -0.349180
-0.150000, -0.340340
-0.145000, -0.342550
-0.155000, -0.338130
-0.080000, -0.335920
-0.065000, -0.338130
-0.025000, -0.324870
0.065000, -0.302770
0.040000, -0.304980
0.025000, -0.302770
0.040000, -0.296140
-0.060000, -0.282880
-0.045000, -0.280670
-0.015000, -0.280670
-0.125000, -0.285090
-0.045000, -0.285090
-0.035000, -0.276250
-0.050000, -0.274040
-0.045000, -0.271830
-0.060000, -0.265200
-0.085000, -0.267410
-0.070000, -0.269620
-0.055000, -0.267410
-0.060000, -0.260780
-0.040000, -0.260780
-0.015000, -0.258570
-0.020000, -0.260780
-0.005000, -0.258570
0.035000, -0.258570
0.205000, -0.280670
0.215000, -0.276250
0.225000, -0.276250
0.105000, -0.267410
0.235000, -0.254150
0.305000, -0.271830
0.300000, -0.274040
0.305000, -0.280670
0.250000, -0.269620
0.230000, -0.256360
0.235000, -0.258570
0.245000, -0.258570
0.195000, -0.258570
0.190000, -0.256360
0.275000, -0.262990
0.310000, -0.282880
0.305000, -0.280670
0.315000, -0.280670
0.280000, -0.287300
0.285000, -0.285090
0.330000, -0.296140
0.230000, -0.282880
0.195000, -0.271830
0.180000, -0.269620
0.175000, -0.267410
0.155000, -0.267410
0.145000, -0.262990
0.130000, -0.265200
0.135000, -0.267410
0.115000, -0.262990
0.105000, -0.258570
0.120000, -0.256360
0.000000, -0.265200
-0.010000, -0.269620
0.005000, -0.271830
-0.080000, -0.274040
-0.125000, -0.285090
-0.140000, -0.287300
-0.150000, -0.291720
-0.235000, -0.267410
-0.195000, -0.267410
-0.110000, -0.256360
-0.130000, -0.251940
-0.105000, -0.262990
-0.155000, -0.271830
-0.205000, -0.267410
-0.135000, -0.271830
-0.125000, -0.276250
-0.155000, -0.285090
-0.145000, -0.280670
-0.115000, -0.289510
-0.155000, -0.293930
-0.185000, -0.302770
-0.085000, -0.293930
-0.090000, -0.296140
-0.110000, -0.296140
-0.040000, -0.291720
-0.035000, -0.285090
0.000000, -0.291720
0.045000, -0.276250
0.030000, -0.274040
0.060000, -0.274040
0.070000, -0.265200
0.145000, -0.280670
0.150000, -0.282880
0.120000, -0.274040
0.090000, -0.282880
0.120000, -0.274040
0.095000, -0.271830
0.105000, -0.271830
0.135000, -0.271830
0.150000, -0.274040
0.070000, -0.265200
0.075000, -0.267410
0.140000, -0.274040
0.045000, -0.267410
0.070000, -0.278460
0.030000, -0.274040
0.020000, -0.278460
0.035000, -0.280670
0.070000, -0.282880
0.065000, -0.289510
0.190000, -0.296140
0.200000, -0.296140
0.140000, -0.304980
0.115000, -0.298350
0.120000, -0.296140
0.055000, -0.280670
0.105000, -0.293930
0.180000, -0.291720
0.020000, -0.282880
0.050000, -0.274040
-0.050000, -0.282880
0.010000, -0.291720
0.020000, -0.291720
0.030000, -0.291720
0.045000, -0.289510
0.050000, -0.291720
0.010000, -0.291720
0.030000, -0.296140
-0.005000, -0.298350
0.060000, -0.296140
0.045000, -0.289510
0.050000, -0.291720
0.180000, -0.309400
0.230000, -0.318240
0.435000, -0.351390
0.440000, -0.349180
0.400000, -0.340340
0.390000, -0.331500
0.380000, -0.331500
0.435000, -0.346970
0.400000, -0.335920
0.365000, -0.316030
0.360000, -0.318240
0.355000, -0.311610
0.310000, -0.304980
0.190000, -0.296140
0.195000, -0.302770
0.190000, -0.300560
0.210000, -0.291720
0.180000, -0.287300
0.150000, -0.269620
0.160000, -0.269620
0.180000, -0.269620
0.185000, -0.267410
0.190000, -0.274040
0.185000, -0.271830
0.160000, -0.265200
0.180000, -0.269620
0.005000, -0.258570
0.010000, -0.260780
0.040000, -0.256360
0.045000, -0.254150
0.085000, -0.262990
0.095000, -0.267410
0.135000, -0.276250
0.145000, -0.276250
0.130000, -0.274040
0.120000, -0.274040
0.125000, -0.276250
0.120000, -0.278460
0.195000, -0.289510
0.200000, -0.287300
0.035000, -0.320450
-0.020000, -0.313820
-0.065000, -0.298350
-0.070000, -0.300560
-0.075000, -0.302770
-0.090000, -0.309400
-0.055000, -0.311610
-0.050000, -0.309400
0.045000, -0.311610
-0.060000, -0.327080
-0.040000, -0.331500
-0.030000, -0.335920
-0.055000, -0.333710
-0.075000, -0.329290
-0.090000, -0.331500
0.025000, -0.311610
0.000000, -0.309400
-0.010000, -0.313820
-0.015000, -0.316030
-0.020000, -0.322660
-0.035000, -0.329290
0.010000, -0.340340
-0.015000, -0.333710
-0.005000, -0.329290
0.075000, -0.320450
0.070000, -0.327080
0.085000, -0.324870
0.290000, -0.304980
0.275000, -0.302770
0.310000, -0.291720
0.305000, -0.289510
0.315000, -0.293930
0.255000, -0.302770
0.335000, -0.280670
0.345000, -0.280670
0.340000, -0.278460
0.360000, -0.282880
0.195000, -0.285090
0.200000, -0.282880
0.195000, -0.289510
0.200000, -0.291720
0.155000, -0.285090
0.090000, -0.278460
0.105000, -0.289510
-0.115000, -0.320450
-0.160000, -0.318240
-0.175000, -0.320450
-0.135000, -0.320450
-0.115000, -0.329290
-0.110000, -0.331500
-0.020000, -0.331500
0.015000, -0.338130
0.025000, -0.333710
0.010000, -0.340340
0.015000, -0.346970
0.030000, -0.349180
0.035000, -0.351390
-0.080000, -0.331500
-0.115000, -0.324870
-0.080000, -0.331500
-0.090000, -0.335920
-0.095000, -0.338130
-0.065000, -0.338130
-0.090000, -0.349180
-0.100000, -0.349180
0.020000, -0.371280
0.005000, -0.364650
-0.005000, -0.360230
0.010000, -0.362440
0.145000, -0.351390
0.205000, -0.364650
0.190000, -0.366860
0.170000, -0.375700
0.240000, -0.371280
0.285000, -0.373490
0.255000, -0.373490
0.245000, -0.364650
0.255000, -0.364650
0.260000, -0.362440
0.275000, -0.369070
0.270000, -0.366860
0.280000, -0.371280
0.220000, -0.366860
0.205000, -0.364650
0.180000, -0.353600
0.200000, -0.353600
0.145000, -0.351390
0.175000, -0.355810
0.170000, -0.358020
0.110000, -0.358020
0.165000, -0.355810
0.150000, -0.344760
-0.070000, -0.340340
-0.100000, -0.335920
-0.095000, -0.333710
0.060000, -0.335920
0.055000, -0.338130
0.080000, -0.327080
0.100000, -0.318240
0.070000, -0.309400
0.095000, -0.311610
0.060000, -0.300560
0.070000, -0.300560
0.040000, -0.300560
0.045000, -0.298350
0.040000, -0.304980
0.080000, -0.309400
0.075000, -0.307190
0.065000, -0.311610
0.075000, -0.311610
0.005000, -0.311610
-0.055000, -0.298350
0.065000, -0.307190
0.070000, -0.309400
0.055000, -0.302770
-0.035000, -0.271830
0.015000, -0.271830
0.010000, -0.274040
0.015000, -0.280670
0.005000, -0.280670
0.050000, -0.274040
0.080000, -0.278460
0.160000, -0.274040
0.155000, -0.271830
0.090000, -0.282880
0.095000, -0.280670
0.065000, -0.285090
0.070000, -0.282880
0.075000, -0.276250
0.045000, -0.267410
-0.095000, -0.267410
-0.190000, -0.278460
-0.045000, -0.293930
-0.075000, -0.298350
-0.100000, -0.291720
-0.065000, -0.285090
-0.040000, -0.274040
-0.090000, -0.274040
0.000000, -0.265200
0.030000, -0.265200
0.050000, -0.256360
0.055000, -0.258570
0.100000, -0.269620
0.060000, -0.274040
0.030000, -0.274040
0.020000, -0.282880
0.035000, -0.285090
0.095000, -0.285090
0.185000, -0.293930
0.160000, -0.287300
0.205000, -0.289510
0.230000, -0.291720
0.225000, -0.285090
0.250000, -0.278460
0.255000, -0.276250
0.280000, -0.278460
0.250000, -0.278460
0.140000, -0.269620
0.180000, -0.274040
0.235000, -0.280670
0.240000, -0.282880
-0.065000, -0.280670
-0.060000, -0.274040
-0.055000, -0.276250
-0.060000, -0.278460
-0.035000, -0.271830
-0.050000, -0.269620
0.045000, -0.276250
0.025000, -0.276250
0.030000, -0.274040
0.035000, -0.271830
-0.005000, -0.267410
-0.045000, -0.262990
-0.040000, -0.260780
-0.035000, -0.262990
0.010000, -0.251940
-0.010000, -0.260780
-0.050000, -0.260780
-0.040000, -0.260780
-0.090000, -0.256360
-0.080000, -0.251940
-0.005000, -0.240890
-0.040000, -0.234260
-0.010000, -0.238680
0.010000, -0.243100
-0.010000, -0.247520
0.090000, -0.260780
-0.035000, -0.258570
-0.045000, -0.254150
0.005000, -0.249730
0.015000, -0.254150
0.010000, -0.260780
0.105000, -0.262990
0.080000, -0.265200
-0.005000, -0.262990
-0.010000, -0.260780
-0.055000, -0.271830
-0.035000, -0.271830
0.000000, -0.269620
0.140000, -0.274040
0.160000, -0.278460
0.145000, -0.276250
0.150000, -0.278460
0.105000, -0.280670
0.130000, -0.287300
0.140000, -0.287300
0.130000, -0.287300
0.120000, -0.291720
0.245000, -0.298350
0.200000, -0.296140
0.180000, -0.296140
0.205000, -0.298350
0.180000, -0.296140
0.155000, -0.298350
0.140000, -0.296140
0.080000, -0.287300
-0.065000, -0.285090
-0.035000, -0.293930
-0.060000, -0.304980
-0.065000, -0.298350
0.070000, -0.287300
0.065000, -0.293930
0.070000, -0.296140
-0.005000, -0.293930
0.000000, -0.296140
-0.025000, -0.293930
-0.015000, -0.298350
0.000000, -0.300560
-0.030000, -0.309400
-0.020000, -0.313820
0.005000, -0.316030
-0.035000, -0.316030
0.100000, -0.327080
0.095000, -0.324870
0.105000, -0.320450
0.290000, -0.322660
0.295000, -0.320450
0.290000, -0.313820
0.215000, -0.324870
0.145000, -0.307190
0.060000, -0.318240
0.055000, -0.316030
0.060000, -0.309400
-0.045000, -0.289510
-0.015000, -0.293930
0.065000, -0.289510
0.010000, -0.300560
0.005000, -0.298350
-0.050000, -0.291720
-0.055000, -0.285090
-0.105000, -0.289510
-0.115000, -0.298350
-0.130000, -0.300560
-0.135000, -0.302770
-0.170000, -0.291720
-0.160000, -0.291720
-0.155000, -0.293930
-0.185000, -0.298350
-0.190000, -0.300560
-0.230000, -0.300560
-0.260000, -0.309400
-0.270000, -0.313820
-0.320000, -0.318240
-0.305000, -0.316030
-0.300000, -0.313820
-0.315000, -0.307190
-0.310000, -0.304980
-0.335000, -0.302770
-0.315000, -0.298350
-0.295000, -0.293930
-0.285000, -0.302770
-0.290000, -0.300560
-0.240000, -0.309400
-0.300000, -0.313820
-0.325000, -0.316030
-0.080000, -0.296140
-0.065000, -0.298350
-0.025000, -0.293930
-0.050000, -0.300560
-0.095000, -0.298350
-0.040000, -0.287300
-0.020000, -0.287300
-0.015000, -0.285090
-0.020000, -0.282880
-0.030000, -0.287300
-0.010000, -0.278460
-0.020000, -0.274040
0.010000, -0.274040
0.020000, -0.274040
0.110000, -0.278460
0.165000, -0.293930
0.180000, -0.300560
0.170000, -0.296140
0.165000, -0.293930
0.175000, -0.293930
0.145000, -0.298350
-0.100000, -0.278460
-0.105000, -0.285090
-0.110000, -0.282880
-0.105000, -0.280670
-0.095000, -0.276250
-0.075000, -0.280670
-0.070000, -0.274040
-0.065000, -0.271830
-0.060000, -0.274040
-0.075000, -0.276250
-0.035000, -0.276250
-0.055000, -0.271830
-0.075000, -0.271830
-0.065000, -0.280670
0.005000, -0.285090
0.010000, -0.282880
0.020000, -0.278460
0.010000, -0.282880
0.005000, -0.276250
0.015000, -0.276250
0.010000, -0.269620
0.040000, -0.278460
-0.005000, -0.280670
0.050000, -0.282880
0.015000, -0.280670
