m, E, beta = 0.438000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.200000, -0.289080
-0.060000, -0.262800
0.000000, -0.289080
0.180000, -0.315360
-0.060000, -0.315360
-0.220000, -0.297840
-0.120000, -0.254040
-0.160000, -0.271560
-0.180000, -0.280320
0.160000, -0.306600
0.100000, -0.280320
-0.380000, -0.245280
-0.500000, -0.245280
-0.340000, -0.262800
-0.420000, -0.245280
-0.400000, -0.271560
-0.180000, -0.227760
-0.240000, -0.219000
-0.180000, -0.227760
-0.080000, -0.201480
-0.120000, -0.219000
-0.180000, -0.227760
-0.040000, -0.254040
-0.080000, -0.254040
-0.140000, -0.297840
0.200000, -0.289080
0.300000, -0.245280
0.080000, -0.219000
-0.020000, -0.210240
0.000000, -0.219000
0.200000, -0.219000
0.240000, -0.236520
0.220000, -0.262800
0.200000, -0.254040
0.220000, -0.280320
0.280000, -0.289080
0.260000, -0.280320
0.100000, -0.245280
-0.040000, -0.254040
0.040000, -0.236520
0.140000, -0.227760
0.060000, -0.245280
0.020000, -0.245280
0.040000, -0.254040
0.080000, -0.254040
0.200000, -0.254040
0.300000, -0.227760
0.240000, -0.236520
0.280000, -0.254040
0.240000, -0.271560
0.000000, -0.289080
0.040000, -0.289080
-0.140000, -0.245280
-0.160000, -0.254040
-0.180000, -0.262800
0.380000, -0.297840
0.400000, -0.324120
0.340000, -0.350400
0.020000, -0.367920
-0.060000, -0.350400
0.020000, -0.350400
0.100000, -0.315360
0.160000, -0.289080
0.100000, -0.280320
0.140000, -0.297840
0.320000, -0.341640
0.280000, -0.324120
0.340000, -0.332880
0.420000, -0.385440
0.400000, -0.359160
0.300000, -0.350400
0.500000, -0.350400
0.600000, -0.394200
0.760000, -0.429240
0.180000, -0.385440
0.220000, -0.367920
0.240000, -0.376680
-0.340000, -0.332880
0.140000, -0.350400
0.180000, -0.315360
0.300000, -0.280320
0.280000, -0.306600
0.160000, -0.271560
0.100000, -0.262800
0.020000, -0.245280
0.000000, -0.254040
0.100000, -0.245280
0.240000, -0.254040
-0.240000, -0.219000
-0.180000, -0.192720
-0.280000, -0.219000
-0.240000, -0.183960
-0.260000, -0.175200
-0.240000, -0.148920
-0.220000, -0.157680
-0.260000, -0.175200
-0.340000, -0.175200
0.020000, -0.210240
-0.380000, -0.280320
-0.460000, -0.297840
-0.520000, -0.324120
-0.160000, -0.254040
-0.180000, -0.245280
-0.380000, -0.245280
-0.120000, -0.271560
-0.440000, -0.271560
0.000000, -0.183960
0.120000, -0.201480
0.040000, -0.201480
0.080000, -0.201480
0.100000, -0.210240
0.320000, -0.271560
0.480000, -0.306600
0.440000, -0.271560
0.340000, -0.280320
0.320000, -0.254040
0.280000, -0.219000
0.400000, -0.289080
-0.080000, -0.254040
-0.100000, -0.262800
-0.120000, -0.254040
0.280000, -0.201480
0.120000, -0.236520
-0.140000, -0.245280
-0.180000, -0.280320
0.540000, -0.367920
0.440000, -0.324120
0.240000, -0.341640
0.400000, -0.376680
0.300000, -0.332880
0.260000, -0.315360
0.300000, -0.332880
0.440000, -0.376680
0.460000, -0.402960
0.360000, -0.394200
0.320000, -0.359160
0.420000, -0.420480
0.100000, -0.367920
0.020000, -0.332880
-0.300000, -0.350400
-0.400000, -0.394200
-0.580000, -0.385440
-0.660000, -0.385440
-0.440000, -0.359160
-0.460000, -0.350400
-0.440000, -0.359160
-0.740000, -0.438000
-0.620000, -0.402960
-0.640000, -0.394200
-0.660000, -0.402960
-0.760000, -0.411720
0.040000, -0.289080
0.060000, -0.297840
0.000000, -0.306600
0.180000, -0.315360
0.220000, -0.332880
0.360000, -0.306600
-0.140000, -0.315360
0.180000, -0.297840
0.340000, -0.297840
0.420000, -0.297840
-0.120000, -0.289080
-0.100000, -0.280320
-0.200000, -0.289080
-0.280000, -0.324120
-0.460000, -0.315360
-0.280000, -0.271560
-0.260000, -0.262800
-0.280000, -0.271560
-0.260000, -0.262800
-0.180000, -0.210240
-0.140000, -0.175200
-0.180000, -0.175200
-0.200000, -0.166440
-0.480000, -0.271560
-0.500000, -0.297840
-0.220000, -0.192720
-0.100000, -0.157680
-0.220000, -0.192720
-0.240000, -0.201480
-0.380000, -0.245280
-0.440000, -0.271560
-0.360000, -0.271560
0.420000, -0.315360
0.300000, -0.332880
-0.100000, -0.227760
-0.080000, -0.201480
-0.020000, -0.175200
0.060000, -0.210240
0.040000, -0.201480
0.000000, -0.201480
-0.340000, -0.210240
-0.360000, -0.219000
-0.240000, -0.236520
-0.220000, -0.227760
-0.280000, -0.271560
0.000000, -0.236520
-0.140000, -0.192720
-0.060000, -0.227760
-0.200000, -0.236520
-0.460000, -0.297840
-0.020000, -0.262800
0.000000, -0.254040
-0.040000, -0.289080
-0.060000, -0.280320
-0.080000, -0.289080
-0.140000, -0.262800
-0.120000, -0.289080
-0.180000, -0.297840
-0.400000, -0.271560
-0.180000, -0.210240
-0.320000, -0.254040
-0.360000, -0.236520
-0.020000, -0.262800
0.020000, -0.245280
0.380000, -0.227760
0.360000, -0.219000
0.180000, -0.245280
-0.100000, -0.245280
-0.140000, -0.245280
-0.160000, -0.271560
-0.100000, -0.280320
-0.040000, -0.289080
0.180000, -0.280320
0.160000, -0.271560
0.120000, -0.254040
0.180000, -0.245280
0.260000, -0.297840
0.200000, -0.271560
0.220000, -0.262800
0.260000, -0.280320
0.240000, -0.289080
0.280000, -0.289080
0.080000, -0.324120
0.040000, -0.324120
0.060000, -0.315360
0.260000, -0.297840
0.100000, -0.350400
0.580000, -0.385440
0.560000, -0.376680
0.000000, -0.341640
0.100000, -0.332880
-0.420000, -0.332880
-0.140000, -0.280320
-0.300000, -0.315360
-0.220000, -0.280320
-0.160000, -0.271560
-0.060000, -0.280320
0.000000, -0.271560
0.020000, -0.297840
-0.100000, -0.297840
-0.060000, -0.332880
-0.440000, -0.411720
-0.360000, -0.394200
-0.380000, -0.402960
-0.320000, -0.359160
-0.280000, -0.376680
-0.360000, -0.376680
-0.380000, -0.367920
-0.240000, -0.341640
-0.100000, -0.315360
0.040000, -0.324120
0.000000, -0.324120
-0.100000, -0.297840
-0.080000, -0.289080
-0.300000, -0.262800
-0.280000, -0.254040
-0.540000, -0.332880
-0.280000, -0.289080
-0.400000, -0.306600
-0.200000, -0.271560
0.000000, -0.236520
0.060000, -0.245280
0.040000, -0.254040
-0.040000, -0.236520
0.140000, -0.245280
-0.060000, -0.245280
0.120000, -0.201480
0.100000, -0.175200
0.080000, -0.183960
0.300000, -0.210240
0.100000, -0.192720
0.060000, -0.192720
-0.040000, -0.201480
-0.020000, -0.192720
-0.120000, -0.183960
-0.240000, -0.183960
-0.260000, -0.175200
-0.340000, -0.210240
-0.540000, -0.262800
-0.360000, -0.219000
-0.140000, -0.210240
-0.260000, -0.192720
-0.060000, -0.175200
-0.100000, -0.192720
-0.160000, -0.201480
-0.080000, -0.201480
-0.220000, -0.210240
-0.280000, -0.219000
-0.220000, -0.210240
-0.240000, -0.201480
-0.220000, -0.192720
-0.280000, -0.236520
-0.260000, -0.210240
-0.180000, -0.192720
-0.220000, -0.227760
-0.040000, -0.201480
-0.060000, -0.227760
0.480000, -0.271560
0.520000, -0.306600
0.540000, -0.332880
-0.080000, -0.289080
-0.040000, -0.271560
-0.520000, -0.219000
-0.560000, -0.236520
-0.460000, -0.192720
-0.540000, -0.210240
-0.500000, -0.192720
-0.480000, -0.183960
-0.540000, -0.227760
-0.580000, -0.262800
-0.200000, -0.219000
-0.280000, -0.219000
-0.040000, -0.219000
-0.080000, -0.254040
0.300000, -0.297840
0.240000, -0.271560
0.160000, -0.254040
0.180000, -0.262800
-0.220000, -0.367920
0.360000, -0.254040
0.500000, -0.315360
0.580000, -0.332880
0.240000, -0.254040
0.260000, -0.280320
-0.040000, -0.289080
-0.060000, -0.297840
-0.180000, -0.332880
-0.260000, -0.332880
-0.240000, -0.324120
-0.280000, -0.359160
-0.180000, -0.332880
0.340000, -0.332880
0.360000, -0.359160
0.500000, -0.350400
0.520000, -0.359160
0.440000, -0.306600
0.460000, -0.297840
0.440000, -0.271560
0.460000, -0.262800
0.300000, -0.227760
0.200000, -0.271560
-0.140000, -0.297840
-0.560000, -0.306600
-0.300000, -0.262800
-0.320000, -0.271560
-0.400000, -0.289080
-0.240000, -0.289080
-0.220000, -0.280320
-0.200000, -0.271560
-0.660000, -0.402960
-0.040000, -0.324120
-0.020000, -0.332880
-0.340000, -0.332880
-0.260000, -0.315360
-0.200000, -0.324120
0.000000, -0.341640
-0.060000, -0.332880
-0.040000, -0.324120
-0.140000, -0.350400
-0.240000, -0.341640
-0.200000, -0.341640
-0.320000, -0.359160
-0.420000, -0.350400
-0.260000, -0.315360
-0.080000, -0.324120
-0.340000, -0.385440
-0.160000, -0.341640
0.040000, -0.359160
0.140000, -0.385440
0.100000, -0.385440
0.160000, -0.411720
0.140000, -0.402960
0.100000, -0.367920
0.460000, -0.350400
0.440000, -0.341640
0.080000, -0.341640
-0.120000, -0.306600
-0.060000, -0.315360
0.040000, -0.271560
0.000000, -0.271560
-0.160000, -0.271560
0.020000, -0.245280
-0.100000, -0.262800
0.040000, -0.254040
-0.040000, -0.236520
-0.060000, -0.245280
-0.280000, -0.271560
-0.120000, -0.219000
0.060000, -0.280320
-0.060000, -0.280320
-0.040000, -0.271560
0.000000, -0.306600
0.120000, -0.324120
0.160000, -0.341640
0.120000, -0.306600
0.060000, -0.350400
0.020000, -0.367920
0.040000, -0.359160
-0.080000, -0.324120
-0.040000, -0.324120
0.220000, -0.280320
0.500000, -0.262800
0.360000, -0.236520
0.340000, -0.227760
0.220000, -0.227760
-0.020000, -0.227760
0.000000, -0.201480
0.220000, -0.192720
0.200000, -0.201480
0.180000, -0.210240
0.420000, -0.297840
-0.180000, -0.332880
-0.220000, -0.332880
0.280000, -0.289080
0.220000, -0.280320
0.120000, -0.219000
0.080000, -0.201480
0.200000, -0.183960
0.140000, -0.175200
-0.020000, -0.192720
0.100000, -0.175200
0.080000, -0.166440
-0.260000, -0.192720
0.120000, -0.183960
-0.240000, -0.236520
-0.180000, -0.245280
-0.140000, -0.227760
-0.100000, -0.227760
-0.160000, -0.219000
-0.080000, -0.254040
-0.020000, -0.210240
0.020000, -0.210240
0.140000, -0.245280
0.220000, -0.227760
0.120000, -0.219000
0.060000, -0.227760
0.100000, -0.210240
0.140000, -0.227760
0.120000, -0.236520
-0.020000, -0.245280
-0.040000, -0.254040
-0.140000, -0.245280
-0.200000, -0.254040
-0.060000, -0.262800
-0.460000, -0.332880
-0.140000, -0.315360
-0.280000, -0.324120
-0.220000, -0.280320
-0.380000, -0.280320
-0.400000, -0.271560
-0.340000, -0.280320
-0.400000, -0.324120
0.260000, -0.350400
0.320000, -0.341640
0.340000, -0.315360
0.300000, -0.297840
0.260000, -0.262800
-0.040000, -0.201480
-0.440000, -0.219000
-0.140000, -0.210240
-0.020000, -0.175200
0.240000, -0.201480
0.300000, -0.227760
0.240000, -0.254040
0.180000, -0.280320
0.120000, -0.254040
0.200000, -0.254040
0.140000, -0.262800
0.320000, -0.306600
0.440000, -0.306600
-0.020000, -0.332880
0.200000, -0.254040
-0.040000, -0.341640
0.080000, -0.359160
0.100000, -0.332880
0.080000, -0.306600
-0.280000, -0.271560
-0.300000, -0.245280
-0.240000, -0.271560
-0.180000, -0.262800
-0.380000, -0.297840
-0.360000, -0.306600
-0.320000, -0.306600
-0.280000, -0.289080
-0.320000, -0.271560
-0.600000, -0.289080
-0.380000, -0.262800
-0.360000, -0.254040
-0.040000, -0.236520
-0.060000, -0.262800
0.000000, -0.289080
0.020000, -0.315360
0.320000, -0.324120
0.040000, -0.271560
-0.240000, -0.341640
-0.180000, -0.332880
-0.060000, -0.280320
-0.020000, -0.280320
0.220000, -0.297840
0.200000, -0.271560
0.160000, -0.254040
0.120000, -0.271560
0.280000, -0.289080
0.300000, -0.297840
0.200000, -0.289080
0.160000, -0.289080
-0.180000, -0.227760
-0.160000, -0.254040
-0.300000, -0.280320
-0.380000, -0.280320
-0.340000, -0.262800
-0.320000, -0.254040
-0.120000, -0.254040
-0.180000, -0.227760
-0.120000, -0.236520
-0.180000, -0.262800
0.120000, -0.289080
0.160000, -0.324120
0.140000, -0.350400
0.200000, -0.341640
0.260000, -0.350400
0.200000, -0.359160
0.260000, -0.350400
0.120000, -0.324120
0.260000, -0.332880
0.240000, -0.324120
0.180000, -0.332880
0.400000, -0.324120
0.440000, -0.341640
0.360000, -0.289080
0.260000, -0.262800
-0.040000, -0.289080
-0.100000, -0.315360
-0.080000, -0.289080
-0.160000, -0.306600
0.180000, -0.280320
-0.160000, -0.271560
-0.180000, -0.297840
-0.140000, -0.297840
0.200000, -0.289080
0.040000, -0.254040
-0.120000, -0.271560
-0.460000, -0.332880
-0.360000, -0.271560
-0.340000, -0.245280
-0.320000, -0.236520
-0.400000, -0.271560
-0.360000, -0.254040
-0.260000, -0.280320
-0.060000, -0.210240
0.120000, -0.254040
0.280000, -0.289080
0.220000, -0.297840
-0.280000, -0.359160
-0.360000, -0.376680
-0.240000, -0.411720
-0.440000, -0.446760
-0.640000, -0.446760
-0.420000, -0.402960
-0.340000, -0.367920
-0.520000, -0.359160
-0.660000, -0.367920
-0.460000, -0.315360
-0.640000, -0.341640
-0.500000, -0.315360
-0.580000, -0.350400
-0.280000, -0.341640
-0.320000, -0.324120
-0.340000, -0.297840
-0.300000, -0.262800
-0.320000, -0.254040
-0.400000, -0.254040
-0.360000, -0.254040
-0.420000, -0.262800
-0.220000, -0.280320
-0.280000, -0.271560
-0.300000, -0.280320
-0.360000, -0.271560
-0.420000, -0.315360
-0.400000, -0.341640
0.120000, -0.359160
0.080000, -0.376680
0.060000, -0.385440
0.040000, -0.359160
0.100000, -0.350400
0.300000, -0.350400
0.260000, -0.350400
0.220000, -0.367920
0.200000, -0.376680
0.540000, -0.402960
0.380000, -0.420480
-0.140000, -0.455520
-0.300000, -0.402960
-0.280000, -0.411720
-0.020000, -0.402960
0.320000, -0.394200
0.300000, -0.385440
0.080000, -0.376680
0.160000, -0.359160
0.120000, -0.341640
0.140000, -0.367920
-0.520000, -0.394200
0.160000, -0.341640
0.280000, -0.324120
-0.220000, -0.297840
-0.160000, -0.306600
-0.360000, -0.324120
-0.340000, -0.332880
-0.280000, -0.306600
-0.040000, -0.271560
-0.020000, -0.262800
0.000000, -0.289080
-0.220000, -0.332880
0.320000, -0.359160
0.380000, -0.385440
0.460000, -0.385440
0.520000, -0.411720
0.420000, -0.402960
0.000000, -0.306600
-0.200000, -0.324120
0.000000, -0.271560
0.200000, -0.271560
0.520000, -0.359160
0.460000, -0.350400
-0.380000, -0.315360
-0.420000, -0.297840
0.380000, -0.315360
0.420000, -0.350400
0.460000, -0.350400
-0.440000, -0.254040
-0.380000, -0.280320
-0.360000, -0.271560
-0.480000, -0.254040
-0.500000, -0.280320
-0.540000, -0.315360
-0.400000, -0.289080
-0.560000, -0.324120
-0.640000, -0.341640
0.540000, -0.402960
0.080000, -0.341640
0.400000, -0.324120
0.500000, -0.367920
0.520000, -0.394200
0.320000, -0.324120
0.420000, -0.332880
0.440000, -0.324120
0.220000, -0.297840
0.160000, -0.306600
0.100000, -0.332880
0.040000, -0.359160
-0.200000, -0.376680
-0.280000, -0.341640
-0.260000, -0.332880
-0.240000, -0.324120
-0.040000, -0.324120
0.200000, -0.324120
-0.340000, -0.385440
-0.180000, -0.315360
-0.200000, -0.289080
-0.160000, -0.289080
-0.140000, -0.262800
0.160000, -0.236520
0.060000, -0.245280
0.040000, -0.236520
-0.040000, -0.254040
0.060000, -0.245280
0.040000, -0.219000
0.320000, -0.236520
0.180000, -0.262800
0.200000, -0.254040
0.280000, -0.271560
0.240000, -0.306600
0.000000, -0.271560
-0.060000, -0.297840
-0.340000, -0.280320
-0.300000, -0.262800
-0.440000, -0.271560
-0.480000, -0.289080
-0.560000, -0.306600
0.180000, -0.315360
0.260000, -0.332880
0.220000, -0.297840
0.340000, -0.332880
0.300000, -0.297840
0.340000, -0.280320
0.260000, -0.280320
0.100000, -0.245280
0.200000, -0.254040
0.140000, -0.245280
0.100000, -0.262800
0.520000, -0.394200
0.360000, -0.324120
0.100000, -0.262800
0.120000, -0.271560
0.140000, -0.262800
0.100000, -0.262800
-0.160000, -0.289080
-0.080000, -0.306600
-0.320000, -0.271560
-0.220000, -0.297840
0.080000, -0.254040
-0.140000, -0.262800
-0.340000, -0.315360
-0.280000, -0.306600
-0.160000, -0.306600
-0.140000, -0.315360
-0.240000, -0.324120
-0.200000, -0.341640
-0.260000, -0.315360
-0.240000, -0.306600
-0.380000, -0.332880
-0.360000, -0.341640
-0.500000, -0.367920
-0.040000, -0.271560
0.080000, -0.271560
-0.180000, -0.297840
-0.160000, -0.306600
-0.120000, -0.341640
-0.160000, -0.341640
0.420000, -0.315360
0.120000, -0.341640
0.100000, -0.315360
-0.180000, -0.245280
-0.460000, -0.315360
-0.600000, -0.359160
-0.560000, -0.341640
0.260000, -0.332880
0.280000, -0.341640
0.460000, -0.402960
0.400000, -0.411720
0.540000, -0.402960
0.440000, -0.359160
0.400000, -0.359160
0.380000, -0.350400
0.440000, -0.376680
0.420000, -0.367920
0.440000, -0.376680
0.620000, -0.420480
0.460000, -0.367920
0.480000, -0.376680
-0.280000, -0.306600
0.280000, -0.254040
0.140000, -0.245280
0.100000, -0.227760
-0.220000, -0.262800
-0.140000, -0.245280
-0.120000, -0.236520
-0.160000, -0.271560
-0.460000, -0.350400
-0.180000, -0.297840
0.160000, -0.271560
0.360000, -0.324120
0.400000, -0.324120
0.440000, -0.324120
0.460000, -0.332880
0.440000, -0.324120
0.460000, -0.332880
0.400000, -0.306600
0.460000, -0.315360
0.540000, -0.350400
0.180000, -0.350400
0.380000, -0.297840
0.360000, -0.289080
0.200000, -0.289080
0.300000, -0.262800
0.380000, -0.297840
0.340000, -0.297840
0.360000, -0.324120
0.480000, -0.341640
0.300000, -0.297840
-0.240000, -0.306600
-0.120000, -0.341640
-0.100000, -0.315360
0.140000, -0.227760
0.180000, -0.210240
0.200000, -0.201480
0.240000, -0.219000
0.280000, -0.236520
0.160000, -0.271560
0.300000, -0.297840
0.280000, -0.289080
0.380000, -0.332880
0.240000, -0.289080
0.280000, -0.306600
0.340000, -0.315360
0.300000, -0.315360
0.480000, -0.306600
-0.340000, -0.297840
0.240000, -0.306600
0.300000, -0.297840
0.260000, -0.262800
-0.180000, -0.245280
-0.320000, -0.289080
-0.360000, -0.324120
0.080000, -0.271560
-0.180000, -0.227760
-0.160000, -0.236520
-0.180000, -0.210240
-0.160000, -0.219000
-0.060000, -0.245280
-0.020000, -0.227760
-0.040000, -0.236520
-0.020000, -0.245280
-0.040000, -0.254040
0.100000, -0.280320
0.060000, -0.280320
0.340000, -0.315360
0.220000, -0.245280
0.340000, -0.245280
-0.340000, -0.315360
-0.180000, -0.280320
-0.220000, -0.297840
-0.240000, -0.324120
-0.260000, -0.332880
-0.220000, -0.332880
-0.080000, -0.271560
-0.100000, -0.262800
0.040000, -0.289080
0.000000, -0.306600
0.140000, -0.315360
-0.380000, -0.385440
-0.520000, -0.376680
-0.600000, -0.411720
-0.400000, -0.411720
-0.420000, -0.420480
-0.500000, -0.438000
-0.060000, -0.367920
0.180000, -0.350400
0.120000, -0.359160
0.220000, -0.332880
-0.040000, -0.289080
-0.020000, -0.280320
0.060000, -0.262800
-0.020000, -0.262800
-0.080000, -0.271560
0.040000, -0.254040
0.080000, -0.271560
0.040000, -0.271560
0.060000, -0.280320
-0.040000, -0.289080
0.200000, -0.306600
0.240000, -0.306600
0.200000, -0.271560
0.100000, -0.262800
0.260000, -0.262800
0.240000, -0.271560
0.140000, -0.245280
-0.040000, -0.236520
0.000000, -0.219000
-0.040000, -0.219000
-0.020000, -0.227760
-0.200000, -0.219000
-0.160000, -0.219000
-0.260000, -0.227760
-0.080000, -0.236520
-0.100000, -0.227760
-0.080000, -0.254040
-0.480000, -0.341640
-0.420000, -0.332880
-0.460000, -0.350400
0.060000, -0.350400
0.020000, -0.332880
0.440000, -0.324120
0.400000, -0.341640
0.440000, -0.341640
0.120000, -0.359160
0.080000, -0.324120
0.040000, -0.306600
-0.040000, -0.306600
-0.060000, -0.315360
-0.080000, -0.341640
-0.320000, -0.341640
-0.080000, -0.324120
-0.040000, -0.289080
-0.080000, -0.306600
-0.380000, -0.367920
-0.280000, -0.359160
-0.060000, -0.297840
-0.020000, -0.280320
-0.040000, -0.289080
0.000000, -0.289080
0.020000, -0.280320
0.120000, -0.271560
-0.200000, -0.271560
-0.220000, -0.280320
-0.260000, -0.280320
-0.040000, -0.271560
-0.060000, -0.280320
-0.080000, -0.289080
-0.040000, -0.324120
0.420000, -0.297840
0.400000, -0.289080
0.460000, -0.280320
0.540000, -0.280320
0.120000, -0.306600
0.160000, -0.324120
0.280000, -0.306600
0.260000, -0.315360
0.240000, -0.324120
0.320000, -0.324120
0.000000, -0.341640
0.580000, -0.367920
0.600000, -0.376680
0.560000, -0.341640
0.480000, -0.341640
0.420000, -0.315360
0.400000, -0.324120
0.380000, -0.332880
0.100000, -0.315360
0.120000, -0.306600
0.180000, -0.280320
0.120000, -0.271560
-0.020000, -0.315360
-0.160000, -0.324120
-0.560000, -0.341640
-0.400000, -0.359160
-0.460000, -0.367920
-0.500000, -0.385440
-0.300000, -0.332880
-0.340000, -0.332880
-0.500000, -0.350400
-0.460000, -0.332880
-0.440000, -0.324120
-0.360000, -0.306600
-0.100000, -0.245280
0.040000, -0.219000
0.060000, -0.210240
0.100000, -0.227760
-0.100000, -0.227760
-0.240000, -0.219000
0.040000, -0.236520
0.020000, -0.210240
0.160000, -0.254040
0.480000, -0.254040
0.420000, -0.245280
0.300000, -0.210240
0.360000, -0.254040
0.460000, -0.315360
0.340000, -0.297840
-0.560000, -0.411720
-0.520000, -0.376680
-0.460000, -0.350400
-0.600000, -0.359160
-0.540000, -0.315360
-0.580000, -0.332880
0.620000, -0.420480
0.580000, -0.438000
0.340000, -0.385440
0.140000, -0.350400
-0.060000, -0.297840
-0.120000, -0.324120
0.020000, -0.332880
0.340000, -0.385440
0.320000, -0.394200
0.280000, -0.411720
0.360000, -0.429240
0.200000, -0.376680
0.280000, -0.359160
0.320000, -0.359160
0.260000, -0.350400
0.440000, -0.359160
-0.020000, -0.297840
-0.160000, -0.289080
-0.340000, -0.227760
0.580000, -0.402960
0.540000, -0.367920
0.600000, -0.376680
0.660000, -0.402960
0.620000, -0.385440
0.380000, -0.315360
0.080000, -0.306600
0.000000, -0.289080
0.040000, -0.289080
0.000000, -0.271560
-0.020000, -0.262800
-0.060000, -0.280320
0.020000, -0.280320
-0.180000, -0.280320
-0.040000, -0.289080
0.140000, -0.332880
0.040000, -0.289080
0.240000, -0.289080
-0.020000, -0.262800
-0.140000, -0.245280
-0.160000, -0.236520
-0.120000, -0.236520
-0.080000, -0.236520
-0.120000, -0.254040
-0.200000, -0.236520
-0.100000, -0.245280
0.020000, -0.245280
0.040000, -0.219000
0.180000, -0.175200
0.440000, -0.254040
0.460000, -0.262800
0.400000, -0.271560
0.560000, -0.306600
0.540000, -0.297840
-0.260000, -0.332880
-0.360000, -0.394200
0.280000, -0.341640
0.360000, -0.359160
-0.100000, -0.350400
0.020000, -0.367920
0.060000, -0.385440
0.040000, -0.376680
-0.160000, -0.306600
