m, E, beta = 0.427000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.210000, -0.303170
-0.230000, -0.298900
-0.235000, -0.305305
-0.145000, -0.292495
-0.035000, -0.305305
-0.065000, -0.296765
-0.070000, -0.298900
-0.025000, -0.296765
0.020000, -0.290360
0.030000, -0.290360
0.085000, -0.309575
0.105000, -0.305305
-0.035000, -0.301035
-0.025000, -0.301035
-0.060000, -0.294630
-0.130000, -0.290360
-0.145000, -0.283955
-0.200000, -0.286090
-0.180000, -0.273280
-0.195000, -0.271145
-0.185000, -0.271145
-0.170000, -0.281820
-0.155000, -0.283955
-0.110000, -0.281820
-0.105000, -0.279685
-0.115000, -0.279685
-0.140000, -0.281820
-0.120000, -0.286090
-0.125000, -0.288225
-0.115000, -0.288225
-0.095000, -0.288225
-0.075000, -0.292495
-0.040000, -0.281820
-0.015000, -0.275415
-0.100000, -0.269010
-0.065000, -0.271145
-0.055000, -0.266875
-0.050000, -0.264740
-0.045000, -0.258335
-0.040000, -0.260470
-0.170000, -0.251930
-0.155000, -0.249795
-0.150000, -0.251930
-0.270000, -0.273280
-0.120000, -0.243390
-0.110000, -0.243390
-0.115000, -0.241255
-0.095000, -0.241255
-0.100000, -0.243390
-0.070000, -0.243390
-0.080000, -0.243390
0.015000, -0.228445
-0.015000, -0.219905
-0.035000, -0.224175
-0.040000, -0.230580
-0.075000, -0.241255
-0.065000, -0.245525
-0.015000, -0.232715
0.015000, -0.232715
0.005000, -0.232715
-0.025000, -0.232715
-0.050000, -0.230580
0.050000, -0.234850
0.040000, -0.234850
-0.010000, -0.243390
0.015000, -0.232715
0.020000, -0.230580
0.060000, -0.213500
0.035000, -0.215635
0.040000, -0.222040
0.030000, -0.217770
0.040000, -0.222040
0.070000, -0.222040
0.100000, -0.230580
0.110000, -0.239120
0.100000, -0.234850
0.115000, -0.236985
0.120000, -0.234850
0.115000, -0.236985
0.080000, -0.234850
0.060000, -0.239120
0.040000, -0.234850
0.045000, -0.232715
0.030000, -0.243390
0.035000, -0.236985
0.015000, -0.224175
0.050000, -0.222040
0.040000, -0.226310
0.050000, -0.234850
-0.030000, -0.239120
-0.040000, -0.239120
-0.050000, -0.243390
-0.075000, -0.245525
-0.090000, -0.247660
-0.085000, -0.245525
-0.120000, -0.251930
-0.135000, -0.254065
-0.055000, -0.258335
-0.030000, -0.260470
-0.055000, -0.258335
-0.020000, -0.251930
0.020000, -0.234850
0.015000, -0.236985
-0.035000, -0.232715
0.020000, -0.239120
0.030000, -0.234850
0.035000, -0.232715
0.120000, -0.226310
0.130000, -0.230580
0.125000, -0.228445
0.085000, -0.224175
0.075000, -0.228445
0.065000, -0.232715
0.070000, -0.234850
0.060000, -0.230580
0.065000, -0.232715
0.080000, -0.230580
0.045000, -0.215635
0.095000, -0.219905
0.035000, -0.211365
0.030000, -0.213500
0.020000, -0.217770
0.005000, -0.211365
0.000000, -0.209230
0.040000, -0.222040
0.065000, -0.232715
0.070000, -0.234850
0.065000, -0.236985
0.045000, -0.241255
0.030000, -0.239120
-0.010000, -0.234850
-0.005000, -0.236985
-0.015000, -0.241255
-0.100000, -0.239120
-0.035000, -0.241255
-0.040000, -0.247660
-0.030000, -0.251930
-0.040000, -0.251930
-0.015000, -0.245525
0.035000, -0.241255
-0.040000, -0.243390
-0.085000, -0.236985
-0.115000, -0.241255
-0.105000, -0.236985
-0.120000, -0.243390
-0.090000, -0.239120
-0.070000, -0.239120
-0.090000, -0.239120
-0.040000, -0.239120
-0.055000, -0.236985
-0.070000, -0.230580
-0.030000, -0.226310
-0.035000, -0.228445
-0.025000, -0.224175
-0.030000, -0.226310
-0.075000, -0.224175
-0.035000, -0.215635
-0.030000, -0.217770
-0.020000, -0.217770
-0.015000, -0.215635
-0.065000, -0.224175
-0.080000, -0.226310
-0.055000, -0.228445
-0.070000, -0.222040
-0.005000, -0.202825
0.000000, -0.204960
0.045000, -0.207095
0.050000, -0.209230
0.035000, -0.207095
0.025000, -0.207095
0.010000, -0.209230
0.000000, -0.213500
0.025000, -0.215635
-0.015000, -0.211365
-0.005000, -0.211365
0.010000, -0.217770
0.040000, -0.213500
0.130000, -0.230580
0.145000, -0.236985
0.120000, -0.226310
0.150000, -0.239120
0.195000, -0.254065
0.205000, -0.258335
0.210000, -0.260470
0.175000, -0.262605
0.185000, -0.266875
0.275000, -0.283955
0.245000, -0.279685
0.250000, -0.277550
0.255000, -0.275415
0.215000, -0.262605
0.190000, -0.264740
0.195000, -0.271145
0.130000, -0.269010
0.120000, -0.264740
0.100000, -0.256200
0.115000, -0.254065
0.105000, -0.249795
0.090000, -0.247660
0.195000, -0.254065
0.215000, -0.262605
0.170000, -0.264740
0.155000, -0.266875
0.165000, -0.262605
0.105000, -0.249795
0.130000, -0.251930
0.135000, -0.254065
0.140000, -0.251930
0.155000, -0.254065
0.140000, -0.256200
0.225000, -0.275415
0.125000, -0.279685
0.090000, -0.281820
0.085000, -0.283955
0.070000, -0.286090
0.140000, -0.273280
0.030000, -0.269010
0.045000, -0.271145
0.050000, -0.277550
-0.025000, -0.283955
-0.080000, -0.290360
-0.055000, -0.283955
-0.090000, -0.286090
-0.060000, -0.281820
-0.035000, -0.283955
-0.085000, -0.292495
-0.155000, -0.301035
0.135000, -0.292495
0.195000, -0.296765
0.205000, -0.305305
0.190000, -0.303170
0.160000, -0.290360
0.150000, -0.290360
0.145000, -0.283955
0.125000, -0.283955
0.130000, -0.286090
0.140000, -0.286090
0.145000, -0.283955
0.240000, -0.298900
0.250000, -0.294630
0.190000, -0.298900
0.045000, -0.301035
0.035000, -0.305305
0.040000, -0.307440
0.065000, -0.305305
0.085000, -0.313845
0.065000, -0.318115
0.045000, -0.326655
0.000000, -0.311710
-0.020000, -0.307440
-0.030000, -0.298900
0.090000, -0.294630
0.035000, -0.283955
0.065000, -0.288225
0.140000, -0.290360
0.125000, -0.283955
0.140000, -0.286090
0.200000, -0.277550
0.215000, -0.266875
0.085000, -0.254065
0.120000, -0.260470
0.115000, -0.262605
0.130000, -0.264740
0.135000, -0.258335
0.170000, -0.256200
0.175000, -0.258335
0.170000, -0.264740
0.175000, -0.266875
0.070000, -0.260470
0.110000, -0.260470
0.120000, -0.260470
0.080000, -0.251930
0.010000, -0.230580
-0.005000, -0.224175
0.030000, -0.234850
0.045000, -0.241255
0.025000, -0.232715
0.085000, -0.249795
0.070000, -0.256200
0.000000, -0.264740
0.045000, -0.258335
0.025000, -0.254065
0.030000, -0.247660
0.015000, -0.241255
0.035000, -0.249795
0.040000, -0.251930
0.080000, -0.260470
0.095000, -0.262605
0.050000, -0.264740
0.075000, -0.266875
0.070000, -0.264740
0.020000, -0.256200
0.015000, -0.254065
0.035000, -0.249795
0.045000, -0.249795
0.035000, -0.254065
-0.010000, -0.251930
-0.020000, -0.251930
-0.010000, -0.247660
-0.030000, -0.251930
-0.005000, -0.241255
0.005000, -0.236985
-0.055000, -0.232715
-0.015000, -0.232715
0.025000, -0.232715
0.020000, -0.234850
0.095000, -0.236985
0.110000, -0.243390
0.090000, -0.243390
0.085000, -0.245525
0.080000, -0.243390
0.035000, -0.236985
0.015000, -0.228445
0.095000, -0.236985
0.055000, -0.236985
0.075000, -0.245525
0.060000, -0.247660
0.035000, -0.245525
0.045000, -0.249795
-0.020000, -0.230580
0.030000, -0.234850
-0.040000, -0.234850
-0.100000, -0.230580
-0.110000, -0.226310
-0.115000, -0.228445
-0.145000, -0.224175
-0.090000, -0.226310
-0.150000, -0.226310
-0.155000, -0.232715
-0.150000, -0.230580
-0.175000, -0.245525
-0.180000, -0.243390
-0.200000, -0.243390
-0.245000, -0.258335
-0.260000, -0.260470
-0.090000, -0.256200
-0.110000, -0.260470
-0.095000, -0.258335
-0.055000, -0.258335
-0.030000, -0.251930
-0.010000, -0.247660
0.030000, -0.234850
0.080000, -0.230580
0.065000, -0.232715
0.060000, -0.230580
-0.055000, -0.232715
-0.030000, -0.234850
-0.025000, -0.236985
-0.045000, -0.241255
-0.040000, -0.247660
-0.100000, -0.247660
-0.105000, -0.249795
-0.120000, -0.243390
-0.085000, -0.228445
-0.110000, -0.217770
-0.065000, -0.236985
-0.040000, -0.243390
-0.045000, -0.249795
-0.055000, -0.249795
-0.080000, -0.243390
-0.075000, -0.241255
0.000000, -0.234850
0.025000, -0.228445
0.035000, -0.224175
0.040000, -0.217770
0.050000, -0.217770
0.005000, -0.211365
-0.010000, -0.213500
-0.065000, -0.211365
-0.045000, -0.215635
-0.030000, -0.213500
0.025000, -0.224175
0.020000, -0.230580
0.025000, -0.224175
0.035000, -0.228445
0.010000, -0.239120
0.005000, -0.241255
-0.030000, -0.243390
0.010000, -0.256200
0.040000, -0.260470
0.050000, -0.260470
0.045000, -0.266875
0.040000, -0.269010
0.090000, -0.269010
0.040000, -0.273280
0.045000, -0.275415
-0.015000, -0.288225
-0.125000, -0.301035
-0.010000, -0.290360
-0.090000, -0.281820
-0.100000, -0.281820
-0.010000, -0.264740
0.020000, -0.269010
0.115000, -0.271145
0.135000, -0.271145
0.160000, -0.269010
0.125000, -0.271145
0.095000, -0.258335
0.120000, -0.256200
0.060000, -0.260470
0.070000, -0.260470
0.100000, -0.256200
0.145000, -0.245525
0.130000, -0.247660
0.085000, -0.241255
0.105000, -0.249795
0.080000, -0.243390
0.095000, -0.236985
0.125000, -0.236985
0.095000, -0.232715
0.080000, -0.226310
0.085000, -0.232715
0.045000, -0.245525
0.070000, -0.243390
0.075000, -0.236985
0.040000, -0.234850
-0.030000, -0.226310
0.030000, -0.234850
0.025000, -0.228445
-0.065000, -0.236985
-0.055000, -0.236985
-0.085000, -0.228445
-0.080000, -0.230580
-0.070000, -0.230580
-0.065000, -0.232715
0.040000, -0.222040
-0.030000, -0.239120
-0.035000, -0.236985
-0.010000, -0.234850
-0.005000, -0.228445
-0.010000, -0.234850
0.000000, -0.239120
-0.005000, -0.236985
0.000000, -0.243390
-0.060000, -0.247660
0.015000, -0.245525
0.200000, -0.264740
0.205000, -0.271145
0.200000, -0.264740
0.100000, -0.251930
0.085000, -0.258335
0.090000, -0.256200
0.075000, -0.249795
0.065000, -0.254065
0.060000, -0.256200
-0.005000, -0.262605
-0.055000, -0.249795
-0.125000, -0.275415
-0.150000, -0.269010
-0.155000, -0.275415
-0.150000, -0.277550
-0.145000, -0.275415
-0.095000, -0.266875
-0.090000, -0.264740
-0.145000, -0.258335
-0.155000, -0.262605
-0.160000, -0.264740
-0.145000, -0.262605
-0.150000, -0.264740
-0.135000, -0.266875
-0.105000, -0.266875
-0.040000, -0.260470
-0.025000, -0.262605
-0.050000, -0.264740
-0.040000, -0.260470
-0.035000, -0.258335
-0.040000, -0.256200
-0.005000, -0.262605
-0.010000, -0.260470
0.010000, -0.273280
0.015000, -0.275415
-0.010000, -0.269010
-0.005000, -0.271145
-0.120000, -0.269010
-0.085000, -0.271145
-0.110000, -0.260470
-0.100000, -0.251930
-0.105000, -0.249795
-0.110000, -0.256200
0.000000, -0.251930
-0.010000, -0.256200
0.000000, -0.260470
-0.010000, -0.264740
-0.065000, -0.262605
-0.050000, -0.256200
0.000000, -0.251930
0.060000, -0.251930
0.020000, -0.247660
-0.035000, -0.245525
0.040000, -0.260470
0.045000, -0.258335
-0.020000, -0.273280
0.035000, -0.262605
0.015000, -0.258335
0.010000, -0.256200
0.020000, -0.260470
0.005000, -0.262605
0.015000, -0.258335
-0.010000, -0.256200
-0.030000, -0.251930
-0.035000, -0.249795
-0.010000, -0.251930
0.055000, -0.262605
0.060000, -0.264740
0.105000, -0.258335
0.080000, -0.260470
0.125000, -0.266875
0.130000, -0.269010
0.195000, -0.266875
0.200000, -0.260470
0.205000, -0.258335
0.230000, -0.260470
0.235000, -0.254065
0.200000, -0.260470
0.195000, -0.258335
0.080000, -0.251930
0.075000, -0.245525
0.065000, -0.245525
0.035000, -0.241255
-0.015000, -0.228445
-0.030000, -0.226310
-0.050000, -0.234850
-0.025000, -0.241255
-0.015000, -0.245525
-0.025000, -0.249795
0.005000, -0.254065
0.000000, -0.251930
0.020000, -0.247660
-0.050000, -0.251930
0.005000, -0.262605
0.055000, -0.258335
0.045000, -0.258335
0.065000, -0.262605
0.010000, -0.273280
0.040000, -0.264740
0.065000, -0.262605
0.190000, -0.269010
0.210000, -0.264740
0.150000, -0.260470
0.145000, -0.258335
0.190000, -0.269010
0.165000, -0.271145
0.115000, -0.262605
0.180000, -0.260470
-0.075000, -0.288225
-0.065000, -0.288225
-0.090000, -0.286090
-0.085000, -0.292495
-0.070000, -0.294630
-0.080000, -0.298900
-0.045000, -0.288225
-0.050000, -0.290360
0.085000, -0.275415
0.060000, -0.273280
0.055000, -0.275415
0.060000, -0.277550
0.070000, -0.281820
0.090000, -0.290360
0.105000, -0.288225
0.125000, -0.292495
0.120000, -0.286090
0.085000, -0.279685
0.090000, -0.286090
0.060000, -0.286090
0.065000, -0.292495
0.095000, -0.292495
0.105000, -0.283955
0.085000, -0.279685
0.095000, -0.283955
0.115000, -0.283955
0.100000, -0.281820
0.060000, -0.281820
0.030000, -0.286090
0.045000, -0.292495
0.085000, -0.292495
0.070000, -0.286090
0.075000, -0.292495
-0.010000, -0.307440
-0.045000, -0.305305
-0.005000, -0.318115
0.000000, -0.311710
-0.060000, -0.303170
-0.050000, -0.303170
-0.060000, -0.307440
-0.130000, -0.307440
-0.140000, -0.303170
-0.155000, -0.305305
-0.100000, -0.298900
-0.090000, -0.290360
-0.085000, -0.292495
-0.090000, -0.290360
-0.085000, -0.288225
-0.075000, -0.296765
-0.080000, -0.303170
-0.120000, -0.303170
-0.045000, -0.309575
-0.110000, -0.303170
-0.055000, -0.296765
0.035000, -0.296765
-0.005000, -0.288225
-0.170000, -0.294630
-0.080000, -0.294630
-0.085000, -0.292495
-0.050000, -0.298900
-0.075000, -0.305305
-0.210000, -0.286090
-0.195000, -0.288225
-0.170000, -0.294630
-0.160000, -0.286090
-0.150000, -0.294630
-0.175000, -0.301035
-0.180000, -0.303170
-0.165000, -0.292495
-0.155000, -0.292495
-0.160000, -0.294630
-0.250000, -0.311710
-0.240000, -0.307440
-0.225000, -0.309575
-0.205000, -0.301035
-0.195000, -0.296765
-0.200000, -0.290360
-0.215000, -0.301035
-0.115000, -0.288225
-0.090000, -0.281820
-0.125000, -0.296765
-0.115000, -0.292495
-0.085000, -0.288225
-0.070000, -0.290360
-0.060000, -0.290360
-0.065000, -0.292495
-0.040000, -0.303170
-0.030000, -0.303170
0.000000, -0.307440
0.075000, -0.283955
0.065000, -0.279685
0.060000, -0.277550
0.010000, -0.286090
0.020000, -0.290360
0.065000, -0.279685
0.085000, -0.288225
0.080000, -0.290360
0.085000, -0.288225
0.065000, -0.288225
0.040000, -0.286090
0.100000, -0.286090
0.060000, -0.294630
0.085000, -0.301035
0.125000, -0.305305
0.100000, -0.311710
0.170000, -0.324520
0.140000, -0.328790
0.145000, -0.326655
0.170000, -0.320250
0.185000, -0.330925
0.200000, -0.333060
0.205000, -0.326655
0.210000, -0.328790
0.195000, -0.318115
0.230000, -0.315980
0.210000, -0.324520
0.225000, -0.322385
0.270000, -0.324520
0.255000, -0.326655
0.165000, -0.301035
0.170000, -0.298900
0.115000, -0.288225
0.165000, -0.283955
0.160000, -0.277550
0.195000, -0.283955
0.190000, -0.281820
0.215000, -0.283955
0.185000, -0.279685
0.100000, -0.277550
0.180000, -0.273280
0.190000, -0.281820
0.210000, -0.286090
0.235000, -0.283955
0.240000, -0.281820
0.245000, -0.275415
0.175000, -0.279685
0.155000, -0.275415
0.120000, -0.277550
0.095000, -0.266875
0.060000, -0.260470
0.045000, -0.262605
0.015000, -0.262605
0.020000, -0.264740
0.025000, -0.266875
0.045000, -0.262605
0.060000, -0.260470
0.075000, -0.258335
0.065000, -0.249795
0.055000, -0.245525
0.060000, -0.243390
0.075000, -0.236985
0.090000, -0.243390
0.085000, -0.249795
0.120000, -0.251930
0.110000, -0.251930
0.085000, -0.249795
0.095000, -0.249795
0.070000, -0.239120
-0.015000, -0.228445
0.000000, -0.217770
-0.005000, -0.219905
-0.045000, -0.219905
-0.060000, -0.226310
-0.065000, -0.228445
-0.095000, -0.224175
-0.100000, -0.226310
-0.235000, -0.254065
-0.230000, -0.256200
-0.250000, -0.256200
-0.295000, -0.258335
-0.280000, -0.247660
-0.290000, -0.256200
-0.300000, -0.260470
-0.315000, -0.271145
-0.280000, -0.281820
-0.225000, -0.271145
-0.240000, -0.281820
-0.215000, -0.275415
-0.180000, -0.281820
-0.170000, -0.281820
-0.260000, -0.294630
-0.250000, -0.290360
-0.265000, -0.288225
-0.280000, -0.294630
-0.300000, -0.294630
-0.285000, -0.283955
-0.315000, -0.283955
-0.235000, -0.279685
-0.240000, -0.277550
-0.250000, -0.273280
-0.200000, -0.269010
-0.175000, -0.258335
-0.140000, -0.260470
-0.145000, -0.262605
-0.155000, -0.266875
-0.145000, -0.266875
-0.065000, -0.271145
-0.055000, -0.271145
-0.065000, -0.271145
0.000000, -0.281820
0.045000, -0.288225
0.040000, -0.290360
0.060000, -0.303170
-0.095000, -0.309575
-0.140000, -0.307440
-0.075000, -0.301035
-0.090000, -0.303170
-0.080000, -0.307440
-0.095000, -0.305305
-0.100000, -0.307440
-0.080000, -0.303170
-0.070000, -0.307440
-0.005000, -0.288225
-0.025000, -0.279685
-0.005000, -0.279685
-0.015000, -0.279685
0.015000, -0.275415
-0.005000, -0.271145
-0.010000, -0.264740
0.020000, -0.264740
-0.050000, -0.290360
0.000000, -0.269010
0.120000, -0.273280
0.085000, -0.275415
0.070000, -0.277550
0.055000, -0.275415
0.045000, -0.271145
0.040000, -0.269010
0.140000, -0.256200
0.145000, -0.262605
0.135000, -0.258335
0.140000, -0.256200
0.135000, -0.254065
0.140000, -0.251930
0.045000, -0.241255
0.040000, -0.239120
0.035000, -0.236985
0.030000, -0.239120
0.045000, -0.236985
0.025000, -0.245525
0.045000, -0.241255
0.010000, -0.247660
0.045000, -0.249795
0.025000, -0.249795
0.050000, -0.260470
-0.015000, -0.245525
-0.010000, -0.243390
-0.005000, -0.241255
0.010000, -0.239120
0.015000, -0.241255
0.035000, -0.236985
0.030000, -0.230580
-0.005000, -0.232715
0.030000, -0.234850
0.085000, -0.241255
0.150000, -0.230580
0.145000, -0.232715
0.135000, -0.232715
0.155000, -0.236985
0.160000, -0.243390
0.170000, -0.243390
0.190000, -0.247660
0.045000, -0.249795
-0.025000, -0.254065
-0.020000, -0.260470
-0.070000, -0.273280
-0.060000, -0.281820
-0.070000, -0.277550
-0.090000, -0.277550
-0.060000, -0.273280
-0.080000, -0.277550
-0.060000, -0.281820
-0.025000, -0.266875
-0.020000, -0.264740
-0.060000, -0.269010
-0.050000, -0.269010
-0.100000, -0.269010
-0.090000, -0.264740
-0.105000, -0.262605
-0.165000, -0.271145
-0.180000, -0.264740
-0.095000, -0.279685
-0.120000, -0.281820
-0.140000, -0.277550
-0.145000, -0.279685
-0.140000, -0.286090
-0.085000, -0.279685
-0.170000, -0.277550
-0.060000, -0.294630
-0.065000, -0.288225
-0.090000, -0.290360
-0.085000, -0.292495
-0.105000, -0.292495
-0.065000, -0.275415
-0.050000, -0.269010
-0.055000, -0.266875
-0.065000, -0.271145
-0.075000, -0.271145
-0.080000, -0.269010
0.015000, -0.262605
0.005000, -0.262605
-0.010000, -0.264740
-0.050000, -0.260470
-0.195000, -0.254065
-0.200000, -0.260470
-0.215000, -0.258335
-0.185000, -0.258335
-0.190000, -0.260470
-0.185000, -0.262605
-0.155000, -0.262605
-0.090000, -0.273280
-0.105000, -0.271145
-0.070000, -0.269010
0.020000, -0.269010
0.005000, -0.258335
0.015000, -0.254065
0.020000, -0.251930
-0.035000, -0.254065
-0.055000, -0.258335
-0.120000, -0.256200
-0.110000, -0.256200
-0.120000, -0.251930
-0.125000, -0.249795
-0.095000, -0.241255
-0.065000, -0.241255
-0.045000, -0.241255
-0.090000, -0.239120
-0.105000, -0.236985
-0.095000, -0.241255
-0.090000, -0.239120
-0.065000, -0.245525
-0.055000, -0.245525
-0.075000, -0.236985
-0.055000, -0.232715
-0.075000, -0.241255
-0.080000, -0.243390
0.015000, -0.224175
0.010000, -0.230580
0.005000, -0.232715
-0.005000, -0.232715
0.030000, -0.247660
0.015000, -0.254065
0.030000, -0.251930
0.045000, -0.249795
0.075000, -0.245525
0.050000, -0.256200
0.060000, -0.251930
0.065000, -0.249795
0.160000, -0.260470
0.155000, -0.254065
0.140000, -0.247660
0.105000, -0.258335
0.090000, -0.256200
0.110000, -0.264740
0.160000, -0.269010
0.105000, -0.275415
0.125000, -0.279685
0.140000, -0.277550
0.230000, -0.294630
0.240000, -0.290360
0.230000, -0.281820
0.225000, -0.279685
0.230000, -0.281820
0.240000, -0.286090
0.210000, -0.286090
0.220000, -0.277550
0.135000, -0.283955
0.040000, -0.273280
0.050000, -0.281820
0.045000, -0.279685
0.180000, -0.277550
0.170000, -0.269010
0.155000, -0.271145
0.115000, -0.271145
0.105000, -0.266875
0.160000, -0.273280
0.165000, -0.279685
0.180000, -0.281820
0.085000, -0.279685
0.090000, -0.277550
-0.100000, -0.281820
-0.095000, -0.279685
-0.160000, -0.277550
-0.175000, -0.279685
-0.170000, -0.281820
-0.160000, -0.273280
-0.145000, -0.275415
-0.175000, -0.275415
-0.170000, -0.273280
-0.140000, -0.273280
-0.180000, -0.277550
-0.240000, -0.273280
-0.245000, -0.275415
-0.240000, -0.269010
-0.220000, -0.269010
-0.315000, -0.266875
-0.195000, -0.241255
-0.230000, -0.247660
-0.260000, -0.251930
-0.265000, -0.254065
-0.210000, -0.243390
-0.240000, -0.256200
-0.165000, -0.236985
-0.175000, -0.245525
-0.170000, -0.239120
-0.125000, -0.241255
-0.085000, -0.241255
-0.100000, -0.243390
-0.095000, -0.241255
-0.085000, -0.241255
-0.145000, -0.241255
-0.155000, -0.241255
-0.140000, -0.247660
-0.145000, -0.254065
-0.140000, -0.256200
-0.130000, -0.264740
-0.080000, -0.264740
-0.085000, -0.271145
-0.080000, -0.269010
-0.090000, -0.273280
-0.095000, -0.275415
-0.105000, -0.271145
-0.100000, -0.273280
-0.110000, -0.269010
-0.100000, -0.273280
-0.010000, -0.260470
0.000000, -0.260470
-0.030000, -0.260470
-0.050000, -0.256200
-0.075000, -0.258335
-0.050000, -0.260470
0.000000, -0.264740
0.025000, -0.254065
0.065000, -0.254065
0.100000, -0.260470
0.105000, -0.262605
0.005000, -0.271145
0.015000, -0.275415
0.040000, -0.277550
0.050000, -0.277550
-0.060000, -0.273280
-0.070000, -0.277550
-0.035000, -0.275415
-0.005000, -0.262605
-0.020000, -0.269010
-0.035000, -0.266875
-0.040000, -0.264740
-0.015000, -0.266875
-0.020000, -0.264740
0.020000, -0.256200
0.010000, -0.256200
-0.090000, -0.256200
-0.085000, -0.249795
-0.095000, -0.249795
-0.105000, -0.245525
-0.155000, -0.241255
-0.160000, -0.239120
-0.040000, -0.230580
-0.045000, -0.232715
-0.040000, -0.234850
-0.030000, -0.234850
-0.055000, -0.241255
-0.060000, -0.234850
-0.065000, -0.232715
-0.070000, -0.230580
-0.075000, -0.232715
-0.025000, -0.232715
-0.055000, -0.224175
-0.085000, -0.228445
-0.045000, -0.228445
-0.040000, -0.226310
0.045000, -0.232715
0.055000, -0.228445
0.070000, -0.230580
0.085000, -0.236985
0.055000, -0.236985
0.050000, -0.230580
0.035000, -0.228445
0.030000, -0.222040
0.050000, -0.226310
0.080000, -0.230580
0.135000, -0.249795
0.070000, -0.256200
0.075000, -0.254065
0.085000, -0.249795
0.100000, -0.247660
0.035000, -0.258335
0.040000, -0.256200
0.030000, -0.251930
-0.065000, -0.262605
-0.030000, -0.273280
-0.015000, -0.266875
-0.140000, -0.260470
-0.190000, -0.260470
-0.185000, -0.258335
-0.175000, -0.258335
-0.160000, -0.256200
-0.150000, -0.260470
-0.195000, -0.266875
-0.220000, -0.269010
-0.275000, -0.275415
-0.265000, -0.275415
-0.250000, -0.277550
-0.200000, -0.260470
-0.110000, -0.251930
-0.085000, -0.266875
-0.095000, -0.271145
-0.090000, -0.264740
-0.060000, -0.260470
-0.120000, -0.256200
-0.110000, -0.251930
-0.115000, -0.249795
-0.120000, -0.247660
-0.125000, -0.245525
-0.160000, -0.256200
-0.030000, -0.239120
-0.055000, -0.228445
-0.065000, -0.224175
-0.085000, -0.219905
-0.110000, -0.213500
-0.120000, -0.213500
-0.230000, -0.217770
-0.155000, -0.224175
-0.160000, -0.222040
-0.115000, -0.224175
-0.110000, -0.230580
-0.090000, -0.234850
-0.165000, -0.232715
-0.215000, -0.224175
-0.220000, -0.230580
-0.235000, -0.236985
-0.245000, -0.241255
-0.210000, -0.243390
-0.205000, -0.245525
-0.195000, -0.241255
-0.215000, -0.245525
-0.205000, -0.245525
-0.145000, -0.232715
-0.165000, -0.232715
-0.160000, -0.234850
-0.180000, -0.239120
-0.135000, -0.241255
-0.240000, -0.256200
-0.230000, -0.256200
-0.215000, -0.249795
0.030000, -0.247660
0.095000, -0.258335
0.085000, -0.262605
0.075000, -0.258335
0.050000, -0.273280
-0.080000, -0.256200
-0.145000, -0.275415
-0.125000, -0.275415
-0.130000, -0.281820
-0.125000, -0.279685
-0.230000, -0.298900
-0.195000, -0.283955
-0.185000, -0.275415
-0.190000, -0.277550
-0.205000, -0.271145
-0.230000, -0.277550
-0.225000, -0.279685
-0.215000, -0.275415
-0.200000, -0.277550
-0.195000, -0.283955
-0.200000, -0.290360
-0.160000, -0.294630
-0.175000, -0.288225
-0.140000, -0.281820
-0.155000, -0.292495
-0.160000, -0.294630
-0.050000, -0.303170
-0.095000, -0.305305
-0.075000, -0.305305
-0.095000, -0.296765
-0.080000, -0.298900
-0.090000, -0.298900
-0.040000, -0.298900
-0.080000, -0.303170
-0.085000, -0.296765
-0.300000, -0.281820
-0.295000, -0.275415
-0.230000, -0.273280
-0.205000, -0.266875
-0.155000, -0.275415
-0.095000, -0.258335
-0.065000, -0.254065
-0.070000, -0.256200
-0.080000, -0.256200
-0.090000, -0.260470
-0.050000, -0.273280
-0.005000, -0.262605
0.140000, -0.269010
0.065000, -0.271145
0.100000, -0.269010
0.015000, -0.262605
0.035000, -0.258335
-0.090000, -0.260470
-0.035000, -0.262605
-0.030000, -0.264740
0.045000, -0.288225
0.035000, -0.283955
0.040000, -0.277550
-0.055000, -0.266875
-0.120000, -0.264740
-0.110000, -0.260470
-0.125000, -0.249795
-0.130000, -0.256200
-0.150000, -0.251930
-0.135000, -0.245525
-0.075000, -0.236985
-0.105000, -0.245525
-0.090000, -0.247660
-0.100000, -0.247660
-0.055000, -0.232715
-0.060000, -0.234850
-0.095000, -0.245525
-0.105000, -0.241255
-0.185000, -0.228445
-0.190000, -0.226310
-0.195000, -0.224175
-0.080000, -0.217770
-0.065000, -0.211365
-0.020000, -0.222040
-0.015000, -0.219905
0.020000, -0.226310
0.030000, -0.226310
0.040000, -0.217770
0.030000, -0.222040
0.025000, -0.224175
0.030000, -0.226310
0.025000, -0.224175
0.050000, -0.226310
0.065000, -0.228445
0.030000, -0.230580
0.050000, -0.234850
0.055000, -0.232715
0.050000, -0.234850
-0.010000, -0.230580
-0.100000, -0.226310
-0.090000, -0.230580
-0.080000, -0.234850
-0.070000, -0.234850
-0.045000, -0.228445
-0.030000, -0.222040
-0.025000, -0.219905
-0.030000, -0.222040
-0.020000, -0.226310
0.025000, -0.228445
0.015000, -0.228445
-0.005000, -0.232715
-0.020000, -0.234850
-0.015000, -0.236985
-0.030000, -0.243390
-0.050000, -0.239120
-0.060000, -0.234850
0.015000, -0.224175
-0.030000, -0.222040
0.025000, -0.215635
0.035000, -0.215635
0.015000, -0.228445
-0.010000, -0.226310
-0.070000, -0.243390
-0.085000, -0.245525
-0.100000, -0.247660
