m, E, beta = 0.670000, L = 15, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
-0.626667, -0.720622
-0.751111, -0.780178
0.662222, -0.690844
-0.617778, -0.726578
0.848889, -0.833778
0.840000, -0.827822
-0.795556, -0.780178
0.760000, -0.750400
-0.768889, -0.774222
0.911111, -0.875467
-0.902222, -0.857600
0.902222, -0.905244
-0.875556, -0.815911
0.848889, -0.821867
-0.831111, -0.863556
-0.813333, -0.851644
0.875556, -0.839733
0.520000, -0.792089
-0.608889, -0.792089
0.937778, -0.899289
-0.928889, -0.946933
0.964444, -0.952889
-0.866667, -0.857600
0.893333, -0.839733
-0.680000, -0.720622
0.804444, -0.762311
0.813333, -0.780178
-0.528889, -0.714667
0.413333, -0.625333
0.022222, -0.655111
-0.715556, -0.720622
0.902222, -0.869511
-0.848889, -0.833778
0.697778, -0.845689
-0.742222, -0.768267
0.884444, -0.845689
-0.733333, -0.809956
0.742222, -0.792089
-0.777778, -0.792089
0.822222, -0.780178
-0.902222, -0.857600
-0.893333, -0.839733
0.724444, -0.750400
-0.768889, -0.815911
0.920000, -0.881422
-0.973333, -0.952889
0.955556, -0.940978
-0.626667, -0.768267
0.715556, -0.839733
-0.920000, -0.881422
-0.831111, -0.845689
-0.822222, -0.827822
0.902222, -0.821867
-0.840000, -0.815911
0.884444, -0.833778
-0.697778, -0.815911
0.937778, -0.964800
-0.964444, -0.946933
0.964444, -0.958844
-0.937778, -0.940978
0.911111, -0.851644
-0.768889, -0.780178
0.751111, -0.792089
-0.777778, -0.768267
-0.742222, -0.744444
0.786667, -0.762311
-0.733333, -0.762311
0.911111, -0.875467
-0.902222, -0.851644
-0.911111, -0.869511
0.884444, -0.863556
0.875556, -0.845689
-0.857778, -0.827822
0.795556, -0.851644
-0.884444, -0.905244
-0.875556, -0.887378
-0.857778, -0.863556
0.733333, -0.756356
-0.804444, -0.792089
0.813333, -0.786133
0.795556, -0.762311
-0.822222, -0.827822
-0.768889, -0.780178
0.866667, -0.827822
-0.804444, -0.786133
0.546667, -0.744444
0.582222, -0.744444
-0.813333, -0.845689
-0.804444, -0.839733
0.804444, -0.786133
0.822222, -0.774222
0.813333, -0.750400
-0.840000, -0.798044
0.937778, -0.905244
-0.973333, -0.958844
0.795556, -0.809956
0.715556, -0.780178
0.724444, -0.798044
-0.884444, -0.845689
0.955556, -0.929067
-0.964444, -0.958844
0.911111, -0.869511
-0.911111, -0.863556
0.777778, -0.756356
-0.840000, -0.851644
0.724444, -0.762311
0.697778, -0.744444
-0.564444, -0.708711
0.902222, -0.887378
-0.937778, -0.917156
0.786667, -0.839733
-0.626667, -0.744444
0.840000, -0.756356
-0.893333, -0.899289
0.928889, -0.899289
-0.893333, -0.839733
-0.884444, -0.821867
-0.440000, -0.750400
-0.431111, -0.732533
0.777778, -0.762311
-0.893333, -0.839733
0.928889, -0.881422
-0.955556, -0.940978
0.955556, -0.929067
0.626667, -0.804000
-0.662222, -0.798044
0.777778, -0.780178
-0.777778, -0.798044
0.804444, -0.857600
-0.928889, -0.899289
0.822222, -0.827822
-0.760000, -0.815911
0.280000, -0.744444
0.875556, -0.821867
-0.911111, -0.875467
0.946667, -0.923111
0.937778, -0.917156
-0.831111, -0.815911
0.591111, -0.750400
-0.884444, -0.845689
0.751111, -0.792089
0.795556, -0.798044
-0.857778, -0.815911
-0.866667, -0.833778
0.840000, -0.756356
-0.866667, -0.863556
0.848889, -0.774222
-0.848889, -0.815911
0.822222, -0.768267
-0.884444, -0.857600
0.946667, -0.905244
-0.928889, -0.911200
0.724444, -0.750400
-0.768889, -0.744444
0.804444, -0.786133
-0.724444, -0.750400
0.902222, -0.881422
0.911111, -0.899289
-0.875556, -0.845689
0.875556, -0.815911
-0.813333, -0.768267
0.546667, -0.774222
-0.884444, -0.809956
0.857778, -0.809956
-0.840000, -0.851644
0.377778, -0.744444
-0.795556, -0.774222
-0.866667, -0.809956
0.200000, -0.720622
0.057778, -0.744444
-0.786667, -0.809956
0.866667, -0.827822
-0.946667, -0.911200
0.902222, -0.845689
-0.884444, -0.839733
0.946667, -0.899289
-0.964444, -0.940978
0.964444, -0.952889
-0.831111, -0.815911
0.635556, -0.756356
-0.724444, -0.732533
0.715556, -0.804000
0.768889, -0.827822
0.111111, -0.720622
-0.075556, -0.714667
-0.102222, -0.744444
-0.182222, -0.708711
0.617778, -0.762311
-0.937778, -0.899289
0.848889, -0.863556
-0.955556, -0.923111
0.866667, -0.851644
-0.902222, -0.869511
0.715556, -0.732533
-0.564444, -0.714667
0.928889, -0.881422
-0.804444, -0.809956
0.911111, -0.899289
-0.964444, -0.946933
0.928889, -0.929067
-0.928889, -0.875467
0.857778, -0.851644
-0.884444, -0.845689
0.786667, -0.798044
-0.760000, -0.762311
0.768889, -0.714667
-0.608889, -0.720622
0.840000, -0.827822
-0.848889, -0.851644
0.866667, -0.827822
-0.857778, -0.792089
-0.866667, -0.809956
0.911111, -0.851644
-0.786667, -0.732533
-0.795556, -0.750400
0.795556, -0.774222
-0.786667, -0.804000
0.857778, -0.851644
-0.688889, -0.720622
-0.697778, -0.738489
-0.484444, -0.702756
-0.502222, -0.702756
-0.520000, -0.702756
0.608889, -0.696800
-0.795556, -0.821867
-0.768889, -0.815911
-0.742222, -0.786133
0.831111, -0.827822
0.777778, -0.798044
-0.653333, -0.821867
0.760000, -0.780178
0.706667, -0.768267
-0.831111, -0.768267
-0.475556, -0.732533
0.893333, -0.875467
-0.964444, -0.952889
0.964444, -0.935022
-0.777778, -0.827822
-0.768889, -0.821867
0.831111, -0.756356
-0.848889, -0.792089
0.857778, -0.798044
-0.768889, -0.798044
0.866667, -0.798044
-0.724444, -0.702756
0.493333, -0.714667
-0.795556, -0.744444
0.795556, -0.750400
-0.786667, -0.780178
0.955556, -0.935022
0.946667, -0.917156
-0.857778, -0.863556
0.777778, -0.762311
0.760000, -0.762311
0.742222, -0.750400
-0.662222, -0.768267
0.884444, -0.857600
-0.920000, -0.905244
0.973333, -0.964800
-0.831111, -0.792089
-0.413333, -0.726578
-0.200000, -0.762311
0.831111, -0.857600
-0.920000, -0.869511
0.902222, -0.869511
-0.920000, -0.881422
0.946667, -0.911200
-0.733333, -0.827822
0.928889, -0.887378
-0.937778, -0.917156
0.964444, -0.958844
-0.911111, -0.863556
0.946667, -0.923111
-0.840000, -0.821867
-0.866667, -0.827822
0.848889, -0.821867
0.857778, -0.839733
-0.795556, -0.792089
-0.813333, -0.804000
0.875556, -0.851644
0.866667, -0.833778
-0.964444, -0.958844
-0.955556, -0.946933
0.902222, -0.869511
0.831111, -0.869511
-0.804444, -0.792089
0.244444, -0.756356
0.626667, -0.774222
-0.777778, -0.762311
0.253333, -0.690844
0.262222, -0.696800
-0.386667, -0.678933
-0.511111, -0.702756
0.822222, -0.833778
-0.786667, -0.845689
0.946667, -0.923111
-0.902222, -0.869511
0.822222, -0.804000
-0.964444, -0.970756
0.822222, -0.780178
-0.831111, -0.821867
0.840000, -0.833778
-0.866667, -0.827822
0.831111, -0.780178
-0.306667, -0.643200
-0.653333, -0.684889
0.786667, -0.827822
-0.884444, -0.881422
0.946667, -0.917156
-0.848889, -0.833778
0.466667, -0.702756
0.555556, -0.702756
-0.777778, -0.756356
0.724444, -0.750400
-0.751111, -0.768267
0.831111, -0.792089
-0.893333, -0.863556
0.733333, -0.744444
-0.795556, -0.827822
-0.884444, -0.863556
0.671111, -0.690844
0.608889, -0.672978
0.564444, -0.667022
-0.324444, -0.625333
0.520000, -0.661067
-0.804444, -0.851644
0.688889, -0.774222
-0.342222, -0.726578
-0.795556, -0.786133
0.760000, -0.821867
-0.848889, -0.851644
0.848889, -0.809956
0.831111, -0.798044
0.182222, -0.684889
0.573333, -0.732533
-0.875556, -0.821867
0.848889, -0.821867
-0.911111, -0.875467
0.857778, -0.839733
-0.875556, -0.845689
0.893333, -0.851644
-0.768889, -0.780178
0.662222, -0.726578
-0.555556, -0.726578
0.715556, -0.726578
-0.893333, -0.857600
0.902222, -0.881422
0.644444, -0.804000
-0.937778, -0.905244
0.884444, -0.881422
-0.715556, -0.798044
0.706667, -0.786133
-0.822222, -0.851644
0.813333, -0.821867
-0.920000, -0.917156
0.875556, -0.851644
-0.840000, -0.851644
0.724444, -0.845689
0.777778, -0.869511
-0.875556, -0.851644
-0.857778, -0.827822
-0.848889, -0.809956
0.857778, -0.815911
-0.475556, -0.714667
-0.502222, -0.744444
-0.520000, -0.732533
0.582222, -0.720622
-0.724444, -0.720622
0.360000, -0.678933
0.395556, -0.672978
-0.688889, -0.762311
0.848889, -0.786133
-0.946667, -0.899289
0.902222, -0.881422
-0.911111, -0.887378
0.866667, -0.869511
-0.928889, -0.875467
-0.875556, -0.851644
0.653333, -0.756356
-0.751111, -0.672978
0.875556, -0.815911
-0.840000, -0.815911
0.848889, -0.815911
0.768889, -0.774222
-0.777778, -0.786133
0.813333, -0.774222
-0.991111, -0.988622
0.813333, -0.827822
-0.635556, -0.815911
0.742222, -0.774222
0.911111, -0.875467
-0.884444, -0.827822
0.831111, -0.798044
-0.893333, -0.857600
0.920000, -0.905244
-0.688889, -0.744444
0.866667, -0.857600
-0.680000, -0.726578
-0.795556, -0.792089
0.351111, -0.690844
0.360000, -0.708711
-0.644444, -0.744444
0.902222, -0.869511
-0.937778, -0.905244
0.866667, -0.809956
0.857778, -0.804000
0.395556, -0.708711
0.466667, -0.708711
0.457778, -0.690844
-0.164444, -0.738489
0.528889, -0.690844
-0.848889, -0.815911
0.848889, -0.827822
-0.884444, -0.881422
0.777778, -0.756356
0.555556, -0.726578
-0.502222, -0.786133
-0.493333, -0.804000
-0.893333, -0.869511
-0.146667, -0.780178
0.822222, -0.809956
-0.848889, -0.845689
-0.857778, -0.851644
-0.840000, -0.839733
0.866667, -0.845689
0.857778, -0.851644
-0.751111, -0.774222
0.786667, -0.780178
0.893333, -0.845689
-0.742222, -0.756356
-0.822222, -0.774222
0.955556, -0.935022
-0.893333, -0.875467
0.946667, -0.929067
-0.840000, -0.827822
0.840000, -0.821867
-0.777778, -0.804000
0.831111, -0.804000
-0.911111, -0.875467
-0.848889, -0.857600
0.644444, -0.768267
-0.440000, -0.738489
0.857778, -0.839733
-0.706667, -0.744444
0.840000, -0.804000
-0.848889, -0.827822
0.848889, -0.851644
-0.662222, -0.750400
0.884444, -0.839733
-0.928889, -0.905244
-0.964444, -0.946933
0.848889, -0.839733
-0.875556, -0.881422
0.875556, -0.869511
-0.866667, -0.833778
0.902222, -0.887378
-0.875556, -0.875467
0.973333, -0.952889
-0.875556, -0.833778
0.955556, -0.940978
-0.768889, -0.798044
0.751111, -0.833778
0.902222, -0.899289
-0.884444, -0.857600
0.911111, -0.923111
-0.902222, -0.857600
0.831111, -0.899289
0.128889, -0.804000
-0.768889, -0.762311
0.724444, -0.744444
-0.795556, -0.786133
0.866667, -0.857600
-0.893333, -0.875467
0.840000, -0.833778
-0.893333, -0.827822
0.751111, -0.792089
0.760000, -0.809956
-0.893333, -0.851644
0.902222, -0.893333
0.893333, -0.875467
-0.617778, -0.821867
0.422222, -0.798044
0.911111, -0.887378
0.902222, -0.869511
-0.857778, -0.851644
-0.866667, -0.869511
0.920000, -0.893333
-0.982222, -0.976711
0.066667, -0.821867
-0.884444, -0.863556
0.688889, -0.726578
-0.395556, -0.720622
-0.342222, -0.672978
0.191111, -0.696800
-0.804444, -0.833778
0.920000, -0.875467
-0.875556, -0.839733
0.911111, -0.881422
-0.928889, -0.911200
0.831111, -0.833778
0.866667, -0.857600
-0.786667, -0.774222
0.680000, -0.780178
-0.866667, -0.851644
0.671111, -0.792089
-0.822222, -0.780178
0.697778, -0.744444
-0.911111, -0.881422
0.795556, -0.827822
-0.875556, -0.839733
0.911111, -0.875467
-0.831111, -0.833778
-0.822222, -0.815911
-0.884444, -0.869511
0.928889, -0.875467
-0.955556, -0.940978
0.555556, -0.845689
-0.804444, -0.851644
-0.857778, -0.875467
0.662222, -0.798044
0.671111, -0.804000
-0.893333, -0.857600
0.840000, -0.839733
-0.955556, -0.929067
0.946667, -0.923111
-0.946667, -0.899289
0.875556, -0.821867
-0.840000, -0.827822
0.964444, -0.946933
-0.786667, -0.833778
-0.920000, -0.905244
0.928889, -0.875467
-0.795556, -0.798044
0.768889, -0.804000
0.706667, -0.798044
-0.768889, -0.798044
-0.093333, -0.678933
0.760000, -0.780178
0.146667, -0.667022
0.164444, -0.643200
-0.484444, -0.661067
0.884444, -0.851644
-0.857778, -0.827822
0.884444, -0.845689
-0.902222, -0.857600
0.866667, -0.857600
-0.928889, -0.893333
0.866667, -0.869511
-0.902222, -0.881422
0.911111, -0.899289
-0.920000, -0.875467
0.928889, -0.899289
-0.955556, -0.917156
0.848889, -0.798044
-0.697778, -0.684889
-0.715556, -0.696800
0.511111, -0.661067
0.528889, -0.684889
-0.848889, -0.774222
0.884444, -0.869511
-0.893333, -0.887378
0.848889, -0.827822
-0.884444, -0.839733
0.911111, -0.905244
-0.937778, -0.893333
-0.946667, -0.911200
0.893333, -0.887378
-0.884444, -0.851644
0.671111, -0.750400
0.680000, -0.756356
-0.297778, -0.667022
0.635556, -0.744444
-0.902222, -0.893333
0.866667, -0.869511
0.742222, -0.821867
0.511111, -0.827822
0.662222, -0.821867
-0.831111, -0.798044
-0.680000, -0.756356
0.848889, -0.798044
0.831111, -0.774222
-0.902222, -0.857600
0.795556, -0.792089
-0.591111, -0.708711
-0.626667, -0.720622
-0.582222, -0.702756
0.840000, -0.833778
0.848889, -0.827822
-0.902222, -0.857600
0.760000, -0.792089
0.777778, -0.804000
-0.564444, -0.696800
0.440000, -0.637244
0.448889, -0.655111
-0.875556, -0.821867
0.822222, -0.827822
-0.902222, -0.851644
0.920000, -0.869511
-0.786667, -0.780178
0.635556, -0.714667
-0.777778, -0.792089
0.875556, -0.857600
-0.848889, -0.881422
0.893333, -0.845689
-0.884444, -0.821867
0.902222, -0.851644
0.182222, -0.726578
0.333333, -0.756356
0.600000, -0.768267
0.528889, -0.756356
-0.973333, -0.952889
0.840000, -0.887378
-0.937778, -0.911200
0.751111, -0.798044
-0.893333, -0.887378
0.884444, -0.869511
-0.546667, -0.702756
0.226667, -0.684889
-0.466667, -0.661067
0.457778, -0.714667
0.635556, -0.738489
-0.742222, -0.780178
0.724444, -0.798044
-0.795556, -0.809956
0.777778, -0.786133
0.786667, -0.804000
-0.937778, -0.917156
0.920000, -0.875467
-0.813333, -0.798044
0.884444, -0.833778
-0.902222, -0.857600
0.946667, -0.911200
0.937778, -0.893333
-0.937778, -0.940978
0.911111, -0.875467
-0.946667, -0.911200
0.920000, -0.905244
-0.902222, -0.851644
0.848889, -0.839733
0.857778, -0.857600
-0.875556, -0.863556
-0.866667, -0.857600
0.893333, -0.863556
-0.902222, -0.851644
0.937778, -0.881422
-0.733333, -0.786133
0.093333, -0.744444
0.813333, -0.809956
-0.786667, -0.839733
0.848889, -0.827822
-0.902222, -0.869511
0.822222, -0.815911
-0.902222, -0.857600
-0.937778, -0.893333
0.920000, -0.863556
-0.848889, -0.845689
-0.600000, -0.774222
0.928889, -0.905244
-0.840000, -0.851644
0.857778, -0.851644
-0.653333, -0.762311
0.777778, -0.768267
-0.893333, -0.851644
0.893333, -0.875467
-0.911111, -0.857600
0.857778, -0.839733
-0.786667, -0.768267
0.875556, -0.863556
0.911111, -0.899289
0.857778, -0.887378
-0.848889, -0.804000
0.911111, -0.899289
-0.742222, -0.792089
0.582222, -0.768267
0.573333, -0.762311
-0.626667, -0.667022
0.742222, -0.786133
-0.804444, -0.833778
-0.502222, -0.744444
-0.644444, -0.768267
0.893333, -0.827822
-0.564444, -0.637244
-0.582222, -0.649156
0.893333, -0.899289
-0.937778, -0.899289
0.928889, -0.887378
-0.600000, -0.732533
-0.608889, -0.750400
0.768889, -0.804000
0.786667, -0.792089
-0.848889, -0.804000
0.866667, -0.851644
0.875556, -0.869511
-0.840000, -0.839733
-0.715556, -0.815911
0.955556, -0.917156
-0.920000, -0.917156
0.920000, -0.917156
-0.920000, -0.887378
0.804444, -0.768267
-0.928889, -0.905244
0.848889, -0.833778
-0.768889, -0.815911
-0.688889, -0.786133
0.751111, -0.702756
-0.804444, -0.804000
0.822222, -0.815911
-0.884444, -0.845689
0.804444, -0.804000
-0.920000, -0.857600
0.964444, -0.946933
-0.893333, -0.863556
0.635556, -0.786133
0.040000, -0.726578
-0.733333, -0.762311
0.848889, -0.798044
0.857778, -0.815911
-0.751111, -0.774222
0.920000, -0.917156
-0.768889, -0.845689
0.786667, -0.815911
-0.715556, -0.780178
-0.733333, -0.804000
0.760000, -0.786133
0.768889, -0.780178
-0.715556, -0.750400
0.733333, -0.708711
-0.715556, -0.678933
0.875556, -0.821867
-0.884444, -0.827822
0.848889, -0.809956
-0.875556, -0.839733
0.831111, -0.815911
-0.964444, -0.935022
0.795556, -0.875467
-0.866667, -0.821867
0.875556, -0.851644
-0.822222, -0.833778
-0.804444, -0.821867
0.768889, -0.792089
-0.884444, -0.839733
-0.431111, -0.738489
0.813333, -0.756356
-0.760000, -0.732533
0.591111, -0.762311
-0.875556, -0.845689
0.964444, -0.946933
-0.822222, -0.863556
0.573333, -0.762311
0.813333, -0.804000
-0.715556, -0.750400
0.893333, -0.851644
-0.902222, -0.845689
0.973333, -0.964800
-0.928889, -0.911200
0.866667, -0.833778
-0.795556, -0.833778
0.857778, -0.833778
-0.928889, -0.923111
0.911111, -0.863556
-0.866667, -0.833778
0.946667, -0.911200
-0.893333, -0.875467
0.795556, -0.833778
-0.848889, -0.857600
-0.840000, -0.839733
-0.937778, -0.905244
0.955556, -0.929067
-0.982222, -0.970756
0.902222, -0.905244
0.911111, -0.911200
-0.902222, -0.875467
0.902222, -0.905244
-0.840000, -0.815911
0.262222, -0.714667
0.484444, -0.661067
-0.413333, -0.756356
0.768889, -0.768267
0.777778, -0.774222
-0.760000, -0.809956
0.680000, -0.690844
-0.920000, -0.899289
0.893333, -0.857600
-0.751111, -0.756356
0.848889, -0.857600
0.884444, -0.869511
-0.911111, -0.893333
0.928889, -0.923111
-0.626667, -0.732533
0.786667, -0.756356
-0.786667, -0.839733
0.857778, -0.839733
-0.848889, -0.809956
0.955556, -0.923111
-0.653333, -0.750400
-0.537778, -0.690844
0.457778, -0.595556
-0.368889, -0.559822
0.742222, -0.744444
-0.866667, -0.827822
0.831111, -0.893333
-0.893333, -0.881422
-0.786667, -0.869511
0.822222, -0.827822
-0.786667, -0.780178
0.688889, -0.702756
-0.493333, -0.714667
0.688889, -0.774222
-0.306667, -0.756356
-0.297778, -0.738489
0.831111, -0.845689
-0.893333, -0.863556
0.857778, -0.833778
-0.768889, -0.792089
0.040000, -0.726578
-0.804444, -0.780178
0.875556, -0.887378
-0.920000, -0.893333
-0.937778, -0.917156
0.911111, -0.887378
-0.928889, -0.887378
0.964444, -0.958844
-0.893333, -0.869511
-0.920000, -0.899289
0.582222, -0.720622
-0.226667, -0.744444
0.644444, -0.738489
0.626667, -0.726578
-0.893333, -0.857600
0.928889, -0.887378
0.937778, -0.905244
0.946667, -0.923111
-0.857778, -0.833778
0.973333, -0.952889
-0.920000, -0.905244
0.884444, -0.827822
-0.902222, -0.875467
-0.804444, -0.809956
0.875556, -0.792089
-0.795556, -0.815911
-0.875556, -0.833778
0.680000, -0.827822
-0.822222, -0.833778
-0.786667, -0.798044
-0.875556, -0.833778
0.920000, -0.923111
-0.831111, -0.845689
0.671111, -0.768267
0.680000, -0.762311
-0.848889, -0.821867
0.573333, -0.720622
0.448889, -0.672978
0.653333, -0.726578
0.511111, -0.726578
0.537778, -0.756356
0.520000, -0.768267
0.564444, -0.786133
-0.804444, -0.780178
0.866667, -0.905244
-0.706667, -0.768267
0.777778, -0.774222
-0.626667, -0.708711
0.768889, -0.792089
-0.822222, -0.786133
-0.200000, -0.678933
-0.191111, -0.672978
0.546667, -0.667022
0.564444, -0.667022
-0.280000, -0.708711
0.191111, -0.672978
0.706667, -0.744444
0.217778, -0.631289
-0.324444, -0.565778
-0.191111, -0.547911
0.075556, -0.613422
-0.128889, -0.595556
-0.395556, -0.559822
0.502222, -0.625333
-0.653333, -0.732533
0.733333, -0.738489
-0.555556, -0.726578
0.857778, -0.899289
-0.857778, -0.851644
0.920000, -0.881422
-0.760000, -0.798044
0.671111, -0.696800
0.680000, -0.714667
-0.520000, -0.661067
-0.466667, -0.649156
-0.457778, -0.631289
0.244444, -0.738489
-0.902222, -0.869511
0.813333, -0.833778
-0.804444, -0.780178
0.546667, -0.667022
-0.813333, -0.774222
0.786667, -0.744444
0.742222, -0.726578
0.768889, -0.744444
-0.742222, -0.714667
0.724444, -0.744444
-0.848889, -0.869511
0.822222, -0.804000
-0.751111, -0.786133
