m, E, beta = 0.438571, L = 70, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.258367, -0.594667
-0.273469, -0.590729
-0.330612, -0.591445
-0.347755, -0.593235
0.430204, -0.585717
0.428980, -0.586433
-0.260408, -0.585359
-0.260816, -0.585001
-0.248571, -0.584285
-0.234286, -0.583927
0.227755, -0.592161
-0.493469, -0.606124
-0.493878, -0.606482
-0.494286, -0.606124
-0.505714, -0.606124
-0.502857, -0.605766
-0.510612, -0.606840
0.665306, -0.634765
0.677551, -0.634049
-0.615510, -0.630111
0.697551, -0.650518
-0.683265, -0.614716
-0.693061, -0.617222
-0.693469, -0.617580
0.686122, -0.636197
-0.760816, -0.648728
-0.783265, -0.651950
0.580408, -0.625815
-0.542041, -0.610778
0.019184, -0.602543
0.118367, -0.606482
0.277143, -0.608272
0.275102, -0.607914
0.427347, -0.616864
0.427755, -0.616148
0.428571, -0.616864
-0.693061, -0.634049
-0.115102, -0.625099
-0.576327, -0.638345
-0.580408, -0.637271
0.628571, -0.627247
-0.606531, -0.611136
0.638367, -0.623308
-0.247755, -0.619012
-0.248980, -0.619370
-0.241633, -0.616864
-0.210612, -0.615074
0.029796, -0.617222
0.555918, -0.587865
0.556735, -0.588581
-0.515510, -0.608988
-0.516735, -0.610062
0.677959, -0.611136
-0.688571, -0.643715
0.711020, -0.632617
-0.624898, -0.634765
-0.624490, -0.634049
-0.624898, -0.634049
0.711020, -0.634765
0.712653, -0.635839
0.712245, -0.635481
0.714694, -0.637271
-0.429388, -0.604334
-0.426939, -0.602901
-0.654694, -0.617938
0.435102, -0.607556
-0.426531, -0.592519
0.648571, -0.626889
0.648163, -0.626173
-0.728980, -0.655172
-0.735102, -0.656604
-0.737959, -0.658394
0.750204, -0.644790
-0.669388, -0.622234
-0.669796, -0.622950
0.631020, -0.603617
0.398776, -0.602543
-0.446939, -0.587149
-0.445714, -0.586075
-0.329388, -0.586075
0.441224, -0.598963
0.440408, -0.598247
0.448980, -0.599321
-0.174694, -0.605766
-0.636327, -0.608988
0.700816, -0.602901
-0.576327, -0.627963
0.665714, -0.642283
-0.697143, -0.650160
-0.684082, -0.644073
0.720408, -0.639419
-0.591429, -0.624741
-0.591020, -0.624024
-0.585714, -0.624383
-0.585306, -0.624024
-0.527755, -0.618654
0.392653, -0.601827
0.393061, -0.601827
-0.506531, -0.605408
-0.220816, -0.596815
-0.226531, -0.595741
0.317551, -0.594309
-0.134694, -0.587149
-0.123673, -0.586075
-0.032245, -0.592519
0.367347, -0.600037
0.369388, -0.601111
0.388980, -0.603617
-0.676327, -0.612568
0.290612, -0.594309
0.290204, -0.594667
0.287755, -0.592519
-0.350204, -0.593951
-0.348571, -0.592877
-0.541224, -0.599679
-0.540816, -0.599321
-0.421224, -0.598605
0.472245, -0.605408
0.109388, -0.591445
0.604082, -0.588223
-0.624898, -0.595741
-0.669388, -0.598247
0.550612, -0.606482
0.551020, -0.606124
-0.629388, -0.605050
0.516327, -0.584285
0.480000, -0.581778
0.480408, -0.581778
-0.558367, -0.581778
0.584490, -0.608272
0.333878, -0.595383
-0.568163, -0.613642
0.657143, -0.625457
-0.651837, -0.621518
-0.628571, -0.619370
-0.640000, -0.621160
0.689796, -0.630111
-0.682857, -0.637271
0.664490, -0.616148
0.664082, -0.615432
-0.716735, -0.627605
-0.721224, -0.628679
0.660816, -0.612568
0.661633, -0.613284
-0.602449, -0.603976
-0.498367, -0.594309
-0.498776, -0.595025
0.545714, -0.578914
-0.599184, -0.600395
0.636735, -0.608988
0.636327, -0.608272
0.575510, -0.604692
-0.647755, -0.619728
0.679184, -0.632259
-0.740816, -0.658394
0.755102, -0.656246
-0.773878, -0.665197
0.778776, -0.661974
-0.654286, -0.641567
0.617143, -0.606482
0.631837, -0.609346
-0.474286, -0.628679
0.742857, -0.637987
-0.788980, -0.649802
0.726122, -0.616148
0.702857, -0.613284
-0.685306, -0.618296
0.597959, -0.605766
-0.523673, -0.599679
0.664898, -0.623666
-0.699184, -0.640135
-0.700408, -0.640851
0.695918, -0.641925
-0.708571, -0.631543
0.660408, -0.624383
-0.712653, -0.640135
0.597959, -0.640493
-0.542857, -0.619370
-0.545714, -0.621160
-0.536327, -0.617938
-0.547755, -0.621518
0.471020, -0.597173
0.477551, -0.598247
-0.616735, -0.625815
0.659184, -0.626531
-0.721633, -0.650518
0.742041, -0.653024
-0.614694, -0.647654
0.711020, -0.643357
0.710612, -0.642999
0.710204, -0.642283
0.715102, -0.644431
-0.737959, -0.638703
0.711837, -0.635123
-0.349796, -0.610420
0.698367, -0.631543
-0.594286, -0.636555
-0.590612, -0.635123
0.631020, -0.644431
-0.700408, -0.629753
0.580816, -0.608630
0.589796, -0.610778
0.589388, -0.611136
0.588980, -0.610778
0.212245, -0.598247
0.212653, -0.597889
-0.172653, -0.590013
0.675918, -0.612210
-0.661224, -0.634407
0.602449, -0.597173
0.598367, -0.596457
0.598776, -0.597173
-0.571837, -0.612210
0.500408, -0.606482
-0.510204, -0.595741
0.587347, -0.604692
-0.548571, -0.597173
-0.343673, -0.600037
-0.344082, -0.600753
0.500408, -0.590371
0.489796, -0.591087
-0.557143, -0.597889
-0.555918, -0.596815
-0.606531, -0.598605
0.233469, -0.586433
0.000816, -0.591803
0.278367, -0.586075
0.385714, -0.589655
0.220000, -0.588223
0.222041, -0.588581
0.063673, -0.583569
0.190612, -0.591445
0.188571, -0.591803
0.183265, -0.591803
-0.487755, -0.595383
0.497959, -0.604692
-0.544082, -0.611494
-0.544490, -0.612210
0.673061, -0.622592
0.671020, -0.621160
-0.722041, -0.647654
0.690612, -0.637629
-0.526122, -0.618654
0.668163, -0.617938
0.666122, -0.617938
-0.715918, -0.613642
-0.697959, -0.614000
0.740000, -0.653024
0.740816, -0.652666
0.736735, -0.650518
-0.720816, -0.640493
0.773469, -0.651950
-0.671837, -0.631543
0.105714, -0.600395
0.111020, -0.602901
0.110612, -0.603259
-0.608571, -0.588223
0.125714, -0.581778
-0.471837, -0.580704
-0.445306, -0.584643
-0.444082, -0.584285
-0.417143, -0.582494
-0.291429, -0.583569
-0.347755, -0.587507
-0.519592, -0.598247
-0.046531, -0.601111
-0.047755, -0.602543
-0.038367, -0.600753
-0.038776, -0.601469
-0.051837, -0.605408
-0.048571, -0.604692
-0.056327, -0.605408
-0.507347, -0.614358
0.217143, -0.618296
0.217551, -0.619012
0.231429, -0.619012
-0.673878, -0.634049
-0.672653, -0.633333
-0.671837, -0.632259
0.737551, -0.651234
-0.708163, -0.625815
0.693469, -0.629753
-0.382857, -0.612210
-0.391837, -0.611494
0.693469, -0.620444
0.684898, -0.618654
-0.662041, -0.602543
-0.660408, -0.600753
-0.659184, -0.601111
-0.642449, -0.600037
-0.664898, -0.604334
0.658367, -0.613642
-0.004490, -0.616148
0.120816, -0.606482
0.131020, -0.608630
-0.693469, -0.632259
0.677959, -0.646938
0.676735, -0.646580
-0.678367, -0.641567
-0.675510, -0.641209
0.530204, -0.619012
0.528571, -0.619370
-0.665714, -0.617222
0.748571, -0.640493
-0.704082, -0.626173
0.539592, -0.609346
0.537551, -0.608988
-0.608980, -0.599679
0.551429, -0.603259
0.549796, -0.602185
0.432653, -0.607198
0.433469, -0.606482
-0.659592, -0.613642
0.666531, -0.629753
-0.744082, -0.644073
0.699592, -0.624024
0.687755, -0.623666
-0.723265, -0.637629
0.678776, -0.661974
0.307755, -0.632975
-0.681224, -0.631543
0.668163, -0.611494
-0.537959, -0.609704
-0.588571, -0.615790
-0.510612, -0.605050
-0.497959, -0.606124
0.474286, -0.585359
0.442449, -0.581062
-0.250612, -0.592877
-0.226531, -0.593593
0.462041, -0.596099
-0.465714, -0.576408
0.360816, -0.595741
-0.373469, -0.586075
-0.461633, -0.587507
-0.461224, -0.587507
-0.459184, -0.586433
0.377143, -0.572470
-0.207755, -0.572828
-0.204490, -0.574618
-0.290612, -0.580704
-0.350204, -0.580704
-0.351020, -0.581062
0.495918, -0.578198
-0.388980, -0.584643
0.439184, -0.568532
0.446531, -0.565310
0.448163, -0.564952
0.148980, -0.576050
0.150204, -0.575334
-0.316327, -0.565668
-0.464082, -0.578914
-0.463673, -0.578198
-0.464490, -0.578198
0.384082, -0.574976
-0.566531, -0.581420
0.176735, -0.562445
0.172653, -0.564236
-0.479592, -0.568174
-0.471429, -0.564236
0.065714, -0.540964
0.045714, -0.543113
-0.007755, -0.543471
-0.164898, -0.540964
-0.132653, -0.545977
-0.126122, -0.547409
0.244898, -0.563878
0.261224, -0.566026
-0.289388, -0.566742
-0.373469, -0.576050
-0.419592, -0.579988
0.328163, -0.582852
0.335918, -0.582136
0.488980, -0.585001
0.461224, -0.586433
0.461633, -0.585717
0.465306, -0.583210
0.440816, -0.583927
-0.642449, -0.608272
0.608571, -0.615790
0.570612, -0.609346
-0.582041, -0.593593
0.345306, -0.592519
-0.655510, -0.600753
0.366939, -0.605766
-0.534286, -0.609704
0.600000, -0.622234
0.469796, -0.620444
0.469388, -0.620086
-0.656327, -0.627605
0.664490, -0.631185
-0.697143, -0.621160
0.588571, -0.617580
0.581633, -0.616506
0.602041, -0.616148
0.551837, -0.617938
-0.673061, -0.605766
-0.670612, -0.605050
0.407755, -0.599679
0.155102, -0.586075
-0.565714, -0.598605
-0.566531, -0.599321
0.646122, -0.617222
-0.641633, -0.619370
0.593469, -0.621518
0.592245, -0.620444
-0.673469, -0.623666
0.740816, -0.642999
0.740408, -0.642641
-0.712653, -0.646222
0.696735, -0.651234
0.672245, -0.647654
0.689796, -0.651592
-0.582857, -0.611136
0.318776, -0.578198
0.317959, -0.577124
-0.385714, -0.598247
0.475918, -0.608630
-0.482857, -0.597889
0.289388, -0.593235
-0.610204, -0.611852
0.604082, -0.605050
0.604898, -0.606124
-0.502449, -0.585359
-0.500816, -0.584285
-0.501224, -0.584285
-0.502041, -0.583927
-0.501633, -0.584285
-0.472245, -0.585359
0.603673, -0.613642
0.577143, -0.611494
-0.626122, -0.610420
-0.620000, -0.608272
-0.615918, -0.607556
-0.618367, -0.605766
0.604898, -0.590729
-0.573878, -0.625099
0.690612, -0.629395
0.689796, -0.629037
-0.637143, -0.636913
-0.636327, -0.636555
-0.663265, -0.637629
0.714286, -0.634049
0.714694, -0.634765
-0.652245, -0.641925
0.740408, -0.642999
-0.678776, -0.628321
0.722041, -0.639061
0.695102, -0.638703
-0.682449, -0.622950
0.524490, -0.620802
-0.618776, -0.620444
0.666122, -0.620802
-0.520816, -0.622592
0.512245, -0.596457
-0.512653, -0.594309
-0.519592, -0.592161
-0.520000, -0.591803
-0.418776, -0.586791
0.397551, -0.585359
0.248163, -0.577482
0.248571, -0.577840
0.248163, -0.577124
0.242449, -0.576050
-0.200408, -0.587507
0.715102, -0.622234
0.562449, -0.611136
0.585306, -0.612210
0.584898, -0.611852
-0.624082, -0.594667
-0.628571, -0.595741
0.197959, -0.595741
-0.532653, -0.580346
0.375102, -0.600753
-0.374286, -0.597531
0.566531, -0.602543
-0.597143, -0.618654
0.633878, -0.622950
-0.557551, -0.588223
0.650204, -0.626173
-0.645714, -0.611494
0.690204, -0.628321
0.692245, -0.630111
-0.522857, -0.608630
0.580000, -0.604692
-0.553469, -0.605408
-0.553878, -0.605408
0.682041, -0.621876
-0.621224, -0.616148
-0.625714, -0.617222
-0.627347, -0.619012
-0.626122, -0.618296
0.675102, -0.603617
0.665714, -0.601111
0.662449, -0.597889
-0.547755, -0.621876
0.613878, -0.605050
0.615102, -0.606482
-0.598776, -0.611494
0.505306, -0.601111
0.503673, -0.600395
-0.656735, -0.612568
0.670204, -0.629395
-0.742449, -0.644073
0.740816, -0.637987
-0.683265, -0.628679
0.493878, -0.601111
-0.612245, -0.621160
0.447755, -0.609704
0.431020, -0.608272
0.325306, -0.611136
-0.600408, -0.603976
0.545306, -0.603617
0.542857, -0.603617
0.555918, -0.607914
-0.628163, -0.626531
0.651429, -0.640493
0.648980, -0.639777
0.649388, -0.640135
0.710612, -0.640851
-0.541633, -0.629395
-0.527755, -0.629037
-0.527347, -0.629037
-0.526531, -0.628321
-0.527347, -0.628321
-0.655510, -0.634407
0.692653, -0.626889
0.704490, -0.631543
-0.657959, -0.621518
-0.652653, -0.622592
-0.621224, -0.617938
0.683265, -0.602185
-0.630204, -0.590371
-0.646939, -0.595383
-0.200000, -0.587507
-0.395510, -0.588939
-0.031429, -0.585359
-0.014286, -0.580704
-0.015510, -0.579272
0.599184, -0.579630
-0.328571, -0.581062
-0.328163, -0.581062
-0.004898, -0.575692
0.002449, -0.577124
-0.123265, -0.577840
-0.144082, -0.578914
-0.032653, -0.573902
-0.034286, -0.573186
0.237143, -0.576408
-0.312653, -0.569606
-0.333061, -0.571038
0.153878, -0.569606
0.151837, -0.569964
0.149388, -0.570680
0.148980, -0.570680
0.146939, -0.569606
-0.301224, -0.598605
-0.130612, -0.589655
0.360000, -0.582136
0.360408, -0.582852
0.455918, -0.589297
-0.466531, -0.575692
0.667347, -0.612926
-0.347755, -0.627605
-0.348163, -0.628321
-0.262041, -0.627963
0.603673, -0.612210
0.547755, -0.611494
-0.632245, -0.620086
0.646122, -0.605766
-0.021633, -0.585717
-0.324898, -0.584643
0.524898, -0.573902
-0.227755, -0.568174
0.402857, -0.576050
0.521224, -0.582852
-0.618367, -0.625099
0.730612, -0.625457
0.724490, -0.623308
-0.694694, -0.651234
-0.753469, -0.654814
-0.753878, -0.655530
-0.754286, -0.655888
-0.754694, -0.656604
0.697143, -0.654814
0.695102, -0.654098
-0.598367, -0.633333
0.775918, -0.661974
-0.691837, -0.622950
-0.691429, -0.622234
0.542449, -0.592161
0.545306, -0.592877
-0.584490, -0.596099
0.381224, -0.612926
0.380408, -0.613284
0.380816, -0.614000
0.379184, -0.613642
0.379592, -0.614000
0.379184, -0.613642
0.374694, -0.613284
-0.639184, -0.629395
0.721633, -0.631185
0.717959, -0.629037
-0.712653, -0.625815
0.572653, -0.614000
0.573061, -0.614000
-0.534286, -0.591087
-0.537143, -0.591087
0.414286, -0.592161
-0.606122, -0.605766
0.612653, -0.628321
0.611020, -0.627247
-0.720000, -0.627605
0.628571, -0.618296
0.613061, -0.615790
-0.468163, -0.597889
0.682449, -0.605766
-0.226531, -0.596099
-0.226939, -0.596815
-0.227347, -0.596457
0.509388, -0.585359
0.505714, -0.583569
-0.500816, -0.573902
0.415918, -0.579630
0.416327, -0.579272
0.173878, -0.566026
0.176735, -0.566742
-0.004490, -0.563520
-0.044490, -0.561371
0.169796, -0.571396
-0.106939, -0.577482
-0.102041, -0.575692
-0.063265, -0.577482
-0.063673, -0.577840
0.109388, -0.584285
0.109796, -0.583569
0.236735, -0.586075
0.304490, -0.581778
-0.499184, -0.601111
0.373061, -0.592877
0.372653, -0.592161
0.374694, -0.591803
-0.548163, -0.606840
0.665306, -0.600753
-0.690612, -0.632617
0.588571, -0.626889
-0.677551, -0.634407
0.394286, -0.617938
0.393878, -0.617580
0.390612, -0.618296
-0.702041, -0.634407
0.750612, -0.646580
-0.799184, -0.660900
-0.642041, -0.652666
0.737959, -0.634407
0.741224, -0.632975
-0.481224, -0.635481
0.633061, -0.614000
-0.677959, -0.626889
0.701224, -0.625815
-0.710204, -0.641925
0.700816, -0.630111
0.669796, -0.625457
-0.645714, -0.631185
0.589388, -0.624741
0.588571, -0.624024
-0.660000, -0.627247
-0.697551, -0.626531
0.724082, -0.634049
-0.675918, -0.624024
-0.676327, -0.624741
0.670204, -0.617580
-0.609388, -0.606840
-0.608980, -0.606124
0.653469, -0.616148
-0.492245, -0.597173
-0.489796, -0.595383
0.404490, -0.583927
0.380408, -0.582136
-0.380408, -0.579988
-0.453469, -0.585001
-0.181633, -0.577482
-0.180408, -0.577840
-0.165306, -0.576408
0.242041, -0.574260
0.248980, -0.571754
0.248571, -0.571038
-0.558776, -0.593593
0.641224, -0.605050
-0.676327, -0.626889
0.695918, -0.611852
-0.748163, -0.642999
-0.748571, -0.643357
0.516327, -0.631543
0.477551, -0.625099
-0.393878, -0.620802
-0.680816, -0.626531
-0.680408, -0.626889
0.536735, -0.608988
-0.674694, -0.629395
0.686939, -0.611494
-0.668571, -0.606840
0.470204, -0.600753
-0.553061, -0.602185
-0.285714, -0.585001
-0.320000, -0.589297
0.526122, -0.592519
-0.556327, -0.597531
-0.553061, -0.597173
-0.551429, -0.596815
0.421633, -0.590371
-0.599184, -0.599321
-0.553469, -0.591803
-0.552245, -0.591087
0.425306, -0.597889
0.436327, -0.598963
0.661633, -0.614000
-0.717959, -0.629395
0.566531, -0.610420
-0.584082, -0.631901
-0.469796, -0.623308
-0.438367, -0.622592
0.365714, -0.607556
0.364898, -0.607914
-0.696735, -0.629395
-0.181633, -0.612568
-0.659592, -0.621518
0.437143, -0.598963
-0.387755, -0.608630
0.630612, -0.618654
0.623265, -0.620802
-0.697959, -0.615432
0.627755, -0.596099
-0.644490, -0.593951
0.542449, -0.597173
-0.682041, -0.610420
-0.650612, -0.605766
-0.657551, -0.606840
-0.657143, -0.606482
0.599184, -0.593235
-0.465714, -0.600037
-0.073061, -0.581062
0.245714, -0.586075
0.171837, -0.591803
0.169388, -0.593951
0.164082, -0.593951
0.157959, -0.596457
0.168980, -0.600037
-0.638776, -0.623666
0.771020, -0.644790
-0.694286, -0.632259
0.750612, -0.642283
-0.730612, -0.658036
0.753469, -0.674505
-0.746531, -0.649086
-0.746122, -0.648728
0.484082, -0.617938
0.484490, -0.618296
0.440816, -0.610778
0.330204, -0.607198
0.379184, -0.604334
0.377143, -0.604692
0.377551, -0.605050
-0.648571, -0.628679
-0.650612, -0.628679
0.788571, -0.659110
0.788980, -0.659468
-0.736735, -0.655172
0.791837, -0.665913
-0.700000, -0.643715
0.724898, -0.641567
0.726122, -0.641925
0.722857, -0.639777
-0.745306, -0.635481
0.696327, -0.626173
0.624082, -0.621518
-0.652653, -0.609346
0.609796, -0.614716
0.609388, -0.614000
0.610612, -0.614358
-0.608980, -0.607556
0.475918, -0.610420
-0.414694, -0.588581
0.376327, -0.576050
-0.117959, -0.563878
-0.117551, -0.563162
-0.117959, -0.563878
0.195918, -0.566026
0.224082, -0.569964
0.301633, -0.577124
-0.368980, -0.592877
-0.389796, -0.593951
-0.390612, -0.595025
0.670612, -0.619012
-0.560000, -0.621518
0.624898, -0.610420
-0.604490, -0.622592
0.387755, -0.595025
-0.331837, -0.575334
0.091020, -0.573186
0.088163, -0.573186
0.017143, -0.570322
0.015918, -0.569964
0.015102, -0.571038
0.012653, -0.570322
0.042041, -0.571754
0.404490, -0.585359
0.354286, -0.583569
-0.459184, -0.588223
-0.458776, -0.587865
-0.586531, -0.600395
-0.587347, -0.601111
-0.588163, -0.602185
0.506531, -0.596815
0.327347, -0.600037
-0.435918, -0.585359
-0.455918, -0.588939
0.509796, -0.595383
-0.620408, -0.620086
-0.631429, -0.620086
0.735510, -0.646222
-0.778367, -0.652666
0.713061, -0.651950
-0.808163, -0.661258
0.744898, -0.641567
-0.722857, -0.639419
0.724082, -0.654814
0.704898, -0.654456
0.704082, -0.653382
-0.736735, -0.647296
0.775102, -0.669135
0.775510, -0.669493
-0.768571, -0.668061
0.681633, -0.637271
-0.633878, -0.636197
0.642041, -0.611136
-0.691837, -0.633691
0.742041, -0.656246
-0.760816, -0.662332
-0.761224, -0.663048
0.764082, -0.645506
0.766122, -0.646222
0.768571, -0.645506
0.757959, -0.644790
0.758367, -0.645506
-0.753061, -0.648370
-0.764490, -0.649086
0.709796, -0.666987
-0.684490, -0.634049
0.700816, -0.634765
0.700408, -0.634765
-0.701224, -0.638703
0.644082, -0.625099
-0.691429, -0.634407
-0.689796, -0.632975
0.684490, -0.615790
-0.712653, -0.625815
0.555510, -0.605766
-0.571020, -0.599321
-0.571837, -0.599679
-0.587347, -0.603617
0.693878, -0.619370
0.693469, -0.618654
-0.659184, -0.616148
0.679592, -0.615790
-0.633061, -0.636555
0.719592, -0.629395
-0.751020, -0.647296
0.748163, -0.639419
0.730204, -0.635123
-0.673878, -0.617938
0.609388, -0.628321
-0.554286, -0.622950
-0.514286, -0.621518
-0.496327, -0.619012
-0.546122, -0.621160
0.298367, -0.619370
0.372653, -0.617938
-0.478776, -0.603976
0.487347, -0.611136
-0.624082, -0.613284
-0.593469, -0.614000
-0.593878, -0.614716
0.691020, -0.620802
-0.703265, -0.623308
-0.703673, -0.623666
0.662449, -0.633691
0.660816, -0.631901
-0.689388, -0.631185
0.690204, -0.638345
0.691020, -0.638703
-0.719592, -0.615790
0.626531, -0.592519
0.624898, -0.591087
0.610204, -0.587507
0.609796, -0.586791
-0.573469, -0.595741
0.482449, -0.578198
0.487755, -0.578556
-0.186531, -0.583569
-0.186939, -0.582852
-0.187347, -0.583210
-0.186531, -0.583210
0.624490, -0.585359
0.637143, -0.587149
0.628980, -0.583927
0.626122, -0.582852
0.000816, -0.593593
0.546939, -0.594667
-0.164082, -0.591803
-0.163673, -0.591087
0.014286, -0.583927
0.265714, -0.587507
0.258776, -0.583927
0.277551, -0.585001
0.120816, -0.590013
0.538367, -0.587149
0.537143, -0.588223
-0.549388, -0.592519
-0.536735, -0.589655
0.453878, -0.582852
0.471020, -0.578556
-0.005714, -0.569964
-0.460000, -0.584285
0.522857, -0.590371
0.479592, -0.593235
-0.590612, -0.608272
-0.591429, -0.608988
-0.590612, -0.607914
-0.591429, -0.608630
0.486122, -0.615790
-0.655918, -0.611136
0.695102, -0.626173
0.695510, -0.626173
-0.604082, -0.597531
-0.633878, -0.601827
0.623265, -0.615790
0.484082, -0.615790
-0.727755, -0.636913
0.719184, -0.647654
-0.609796, -0.644431
-0.610204, -0.644431
-0.638367, -0.646222
-0.642857, -0.648012
0.728163, -0.650876
-0.724082, -0.656246
0.757959, -0.654098
-0.687347, -0.644790
-0.746122, -0.648012
0.745714, -0.665555
-0.602857, -0.646938
-0.624898, -0.645506
0.628980, -0.631185
-0.740816, -0.642283
0.723673, -0.648012
0.724490, -0.648370
-0.495102, -0.618296
-0.494286, -0.617580
-0.408163, -0.615790
0.550204, -0.601111
0.513469, -0.597889
0.512653, -0.597173
0.512245, -0.597531
0.360816, -0.597531
0.304490, -0.596099
0.304082, -0.595741
0.324082, -0.595025
0.320816, -0.596099
0.309388, -0.595383
0.306939, -0.595025
0.306122, -0.596099
0.297551, -0.596099
0.303673, -0.597173
-0.601633, -0.629037
-0.599592, -0.627963
0.630612, -0.614000
-0.616735, -0.609704
-0.558776, -0.602543
0.621224, -0.621876
-0.397959, -0.587865
-0.481224, -0.589655
0.560000, -0.598605
-0.550612, -0.611494
0.557959, -0.594309
0.532653, -0.594309
-0.471837, -0.600037
-0.474286, -0.601111
0.554286, -0.611494
0.558367, -0.613284
0.557959, -0.612568
-0.668163, -0.635123
-0.673878, -0.636197
-0.673469, -0.635481
0.723673, -0.644431
-0.706122, -0.646938
0.630612, -0.630469
-0.619184, -0.582494
0.057551, -0.592519
-0.131020, -0.585717
0.665714, -0.610062
-0.734694, -0.632975
-0.734286, -0.632617
0.547347, -0.615432
-0.717959, -0.624383
0.618776, -0.605766
-0.504082, -0.622950
0.685306, -0.638703
-0.578776, -0.604334
0.630204, -0.614000
0.635102, -0.615790
-0.645714, -0.634049
-0.643673, -0.632975
0.432653, -0.620802
-0.673469, -0.627247
-0.656327, -0.622950
-0.233469, -0.588939
0.373469, -0.584285
-0.144898, -0.585001
-0.144082, -0.584285
-0.142449, -0.585359
-0.157959, -0.586791
-0.159592, -0.587149
0.089796, -0.586791
-0.294694, -0.576766
-0.295102, -0.576408
-0.301633, -0.576408
-0.295510, -0.576408
-0.505714, -0.577482
0.516327, -0.598247
-0.289388, -0.576408
-0.344898, -0.573902
-0.316327, -0.573186
-0.161224, -0.574976
0.403673, -0.592161
-0.371020, -0.589297
-0.352245, -0.588939
-0.248571, -0.594309
-0.445306, -0.610062
0.356327, -0.598605
0.357143, -0.598605
0.222449, -0.587507
-0.398776, -0.593951
-0.448980, -0.593593
-0.151429, -0.601827
-0.151020, -0.601111
-0.154694, -0.602901
0.416735, -0.607914
0.412245, -0.606482
-0.421633, -0.574260
-0.446122, -0.575692
0.621633, -0.612210
-0.520816, -0.619012
0.629388, -0.607198
-0.733469, -0.633691
0.711837, -0.633691
-0.653878, -0.617222
0.583673, -0.605050
-0.491020, -0.604692
-0.500408, -0.606124
-0.487347, -0.606840
-0.630612, -0.610420
-0.629796, -0.609346
0.733469, -0.638703
-0.693878, -0.617938
-0.695102, -0.619370
-0.610204, -0.610778
-0.600816, -0.610420
0.684490, -0.630827
-0.626122, -0.636555
