m, E, beta = 0.443000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.030000, -0.252510
-0.145000, -0.250295
-0.225000, -0.259155
-0.230000, -0.265800
-0.250000, -0.265800
-0.235000, -0.263585
-0.275000, -0.254725
-0.070000, -0.239220
-0.115000, -0.232575
-0.110000, -0.234790
-0.115000, -0.241435
-0.105000, -0.237005
-0.100000, -0.234790
-0.115000, -0.223715
-0.110000, -0.221500
-0.035000, -0.214855
-0.030000, -0.221500
0.000000, -0.225930
-0.020000, -0.234790
0.005000, -0.241435
-0.065000, -0.245865
0.065000, -0.245865
-0.030000, -0.256940
-0.035000, -0.263585
0.010000, -0.265800
0.100000, -0.274660
-0.045000, -0.263585
0.050000, -0.256940
0.005000, -0.263585
0.030000, -0.261370
0.035000, -0.259155
-0.015000, -0.272445
-0.050000, -0.283520
-0.045000, -0.281305
-0.065000, -0.281305
-0.070000, -0.287950
-0.110000, -0.287950
-0.155000, -0.290165
-0.010000, -0.301240
-0.020000, -0.301240
-0.035000, -0.303455
-0.040000, -0.310100
-0.030000, -0.310100
-0.025000, -0.316745
0.010000, -0.314530
0.000000, -0.314530
0.005000, -0.307885
-0.010000, -0.305670
-0.035000, -0.303455
-0.010000, -0.310100
-0.015000, -0.312315
-0.020000, -0.318960
-0.005000, -0.316745
-0.025000, -0.321175
0.005000, -0.316745
0.020000, -0.318960
-0.100000, -0.314530
-0.075000, -0.312315
-0.065000, -0.307885
-0.060000, -0.305670
-0.010000, -0.305670
-0.005000, -0.307885
-0.035000, -0.316745
-0.045000, -0.316745
-0.075000, -0.312315
-0.065000, -0.312315
-0.095000, -0.303455
-0.090000, -0.296810
-0.060000, -0.292380
-0.130000, -0.305670
-0.065000, -0.312315
-0.115000, -0.303455
-0.150000, -0.292380
-0.180000, -0.292380
-0.170000, -0.292380
-0.205000, -0.299025
-0.180000, -0.287950
-0.170000, -0.279090
-0.135000, -0.281305
-0.120000, -0.274660
-0.130000, -0.274660
-0.125000, -0.268015
-0.165000, -0.272445
-0.190000, -0.265800
-0.200000, -0.270230
-0.240000, -0.279090
-0.220000, -0.270230
-0.240000, -0.274660
-0.290000, -0.270230
-0.250000, -0.270230
-0.260000, -0.279090
-0.195000, -0.285735
-0.235000, -0.281305
-0.190000, -0.283520
-0.170000, -0.283520
-0.150000, -0.287950
-0.085000, -0.290165
-0.020000, -0.279090
-0.035000, -0.276875
-0.040000, -0.270230
-0.125000, -0.294595
-0.025000, -0.285735
0.015000, -0.281305
-0.015000, -0.276875
-0.020000, -0.270230
-0.015000, -0.268015
-0.020000, -0.265800
-0.010000, -0.261370
0.040000, -0.252510
0.030000, -0.252510
-0.010000, -0.261370
0.025000, -0.268015
0.030000, -0.265800
0.040000, -0.265800
0.035000, -0.268015
0.005000, -0.268015
0.070000, -0.274660
0.020000, -0.283520
0.080000, -0.279090
0.070000, -0.274660
0.040000, -0.274660
0.045000, -0.281305
0.050000, -0.287950
0.015000, -0.285735
-0.010000, -0.292380
-0.045000, -0.290165
-0.055000, -0.294595
-0.070000, -0.292380
-0.045000, -0.290165
-0.050000, -0.287950
-0.035000, -0.285735
0.005000, -0.276875
-0.005000, -0.281305
0.020000, -0.287950
-0.060000, -0.296810
-0.070000, -0.296810
-0.095000, -0.294595
-0.080000, -0.287950
-0.095000, -0.290165
-0.090000, -0.292380
-0.165000, -0.276875
-0.145000, -0.268015
-0.150000, -0.265800
-0.195000, -0.276875
-0.185000, -0.281305
-0.195000, -0.285735
-0.190000, -0.283520
-0.195000, -0.281305
-0.210000, -0.283520
-0.195000, -0.285735
-0.180000, -0.279090
-0.155000, -0.272445
-0.130000, -0.265800
-0.045000, -0.276875
-0.085000, -0.272445
-0.050000, -0.270230
-0.005000, -0.290165
0.035000, -0.294595
0.040000, -0.296810
0.035000, -0.299025
-0.105000, -0.299025
-0.110000, -0.296810
-0.115000, -0.299025
-0.105000, -0.299025
-0.065000, -0.290165
-0.060000, -0.292380
0.080000, -0.283520
0.065000, -0.290165
0.050000, -0.296810
0.085000, -0.312315
0.040000, -0.296810
0.045000, -0.290165
0.010000, -0.292380
0.090000, -0.296810
0.085000, -0.299025
0.080000, -0.296810
0.050000, -0.301240
0.055000, -0.307885
0.020000, -0.305670
0.040000, -0.301240
0.065000, -0.307885
0.090000, -0.314530
0.105000, -0.321175
0.115000, -0.330035
0.130000, -0.332250
0.140000, -0.336680
0.170000, -0.336680
0.135000, -0.334465
0.155000, -0.330035
0.115000, -0.330035
0.130000, -0.332250
0.200000, -0.336680
0.265000, -0.325605
0.300000, -0.327820
0.275000, -0.321175
0.295000, -0.334465
0.300000, -0.341110
0.305000, -0.343325
0.310000, -0.345540
0.140000, -0.318960
0.135000, -0.321175
-0.005000, -0.325605
0.025000, -0.338895
-0.175000, -0.343325
-0.085000, -0.312315
-0.065000, -0.312315
-0.005000, -0.312315
0.135000, -0.325605
0.095000, -0.321175
0.120000, -0.327820
0.110000, -0.318960
0.095000, -0.316745
0.070000, -0.318960
0.055000, -0.312315
0.050000, -0.314530
0.075000, -0.321175
0.065000, -0.325605
-0.010000, -0.323390
-0.015000, -0.321175
-0.025000, -0.325605
0.040000, -0.327820
0.115000, -0.338895
0.015000, -0.334465
0.060000, -0.336680
0.070000, -0.327820
-0.005000, -0.321175
0.000000, -0.323390
0.115000, -0.330035
0.140000, -0.332250
0.125000, -0.334465
0.100000, -0.323390
0.105000, -0.321175
0.125000, -0.321175
0.040000, -0.336680
0.075000, -0.334465
0.080000, -0.336680
0.185000, -0.334465
0.205000, -0.334465
0.230000, -0.341110
0.220000, -0.345540
0.175000, -0.334465
0.180000, -0.327820
0.165000, -0.321175
0.180000, -0.318960
0.175000, -0.316745
0.190000, -0.318960
0.275000, -0.334465
0.070000, -0.336680
0.045000, -0.334465
0.005000, -0.334465
-0.035000, -0.334465
0.040000, -0.318960
0.165000, -0.325605
0.145000, -0.330035
0.080000, -0.327820
0.105000, -0.321175
0.065000, -0.299025
0.115000, -0.316745
0.120000, -0.314530
0.150000, -0.318960
0.120000, -0.305670
0.125000, -0.303455
-0.030000, -0.296810
-0.040000, -0.296810
-0.025000, -0.299025
-0.030000, -0.301240
0.005000, -0.281305
-0.030000, -0.270230
-0.015000, -0.268015
0.025000, -0.285735
0.030000, -0.279090
0.035000, -0.285735
0.020000, -0.283520
0.055000, -0.281305
0.060000, -0.279090
0.045000, -0.281305
0.040000, -0.283520
0.010000, -0.301240
0.180000, -0.283520
0.120000, -0.287950
0.190000, -0.279090
0.135000, -0.281305
0.115000, -0.290165
0.140000, -0.292380
0.155000, -0.290165
0.315000, -0.303455
0.385000, -0.303455
0.400000, -0.310100
0.390000, -0.310100
0.395000, -0.303455
0.425000, -0.316745
0.420000, -0.314530
0.435000, -0.316745
0.450000, -0.318960
0.475000, -0.325605
0.325000, -0.307885
0.290000, -0.296810
0.270000, -0.287950
0.245000, -0.276875
0.240000, -0.274660
0.290000, -0.283520
0.295000, -0.281305
0.275000, -0.272445
0.265000, -0.272445
0.275000, -0.272445
0.325000, -0.272445
0.315000, -0.268015
0.285000, -0.276875
0.270000, -0.274660
0.095000, -0.268015
0.090000, -0.265800
0.125000, -0.276875
0.145000, -0.272445
0.110000, -0.283520
0.130000, -0.287950
0.210000, -0.283520
0.190000, -0.270230
0.210000, -0.274660
0.155000, -0.259155
0.160000, -0.261370
0.135000, -0.259155
0.130000, -0.261370
0.135000, -0.268015
0.195000, -0.268015
0.180000, -0.270230
0.190000, -0.270230
0.070000, -0.274660
0.090000, -0.279090
0.115000, -0.276875
0.105000, -0.276875
0.075000, -0.281305
0.070000, -0.279090
0.100000, -0.279090
0.045000, -0.299025
0.020000, -0.296810
0.030000, -0.287950
0.035000, -0.290165
0.025000, -0.290165
0.020000, -0.287950
0.015000, -0.294595
-0.060000, -0.287950
-0.045000, -0.285735
-0.055000, -0.285735
-0.045000, -0.281305
-0.010000, -0.287950
0.090000, -0.283520
0.085000, -0.285735
0.095000, -0.281305
0.065000, -0.285735
0.080000, -0.279090
0.135000, -0.281305
0.145000, -0.285735
0.125000, -0.290165
0.115000, -0.294595
0.160000, -0.292380
0.310000, -0.305670
0.315000, -0.307885
0.305000, -0.299025
0.325000, -0.307885
0.270000, -0.301240
0.195000, -0.294595
0.010000, -0.323390
0.130000, -0.310100
0.185000, -0.321175
0.190000, -0.327820
0.205000, -0.334465
0.220000, -0.332250
0.240000, -0.332250
0.245000, -0.330035
0.210000, -0.336680
0.165000, -0.338895
0.255000, -0.334465
0.245000, -0.334465
0.230000, -0.323390
0.195000, -0.312315
0.175000, -0.316745
0.165000, -0.316745
0.170000, -0.310100
0.160000, -0.305670
0.180000, -0.305670
0.170000, -0.310100
0.175000, -0.316745
0.020000, -0.296810
0.025000, -0.294595
-0.055000, -0.307885
-0.045000, -0.299025
0.010000, -0.310100
-0.005000, -0.303455
-0.015000, -0.299025
-0.030000, -0.296810
-0.025000, -0.294595
-0.045000, -0.290165
0.015000, -0.299025
0.020000, -0.301240
0.005000, -0.303455
-0.010000, -0.301240
-0.025000, -0.299025
-0.055000, -0.294595
-0.005000, -0.303455
-0.020000, -0.296810
0.005000, -0.285735
-0.145000, -0.268015
-0.125000, -0.276875
-0.130000, -0.279090
-0.140000, -0.283520
-0.115000, -0.276875
-0.090000, -0.265800
-0.095000, -0.263585
-0.105000, -0.263585
-0.090000, -0.261370
-0.145000, -0.276875
-0.135000, -0.276875
-0.090000, -0.287950
-0.135000, -0.290165
-0.125000, -0.294595
-0.180000, -0.318960
-0.175000, -0.316745
-0.165000, -0.307885
-0.120000, -0.301240
0.025000, -0.316745
0.050000, -0.323390
0.175000, -0.307885
0.190000, -0.301240
0.060000, -0.279090
0.110000, -0.270230
0.120000, -0.265800
0.140000, -0.265800
0.135000, -0.268015
0.240000, -0.225930
0.200000, -0.239220
0.195000, -0.237005
0.180000, -0.239220
0.170000, -0.234790
0.285000, -0.250295
0.260000, -0.256940
0.220000, -0.252510
0.235000, -0.254725
0.060000, -0.239220
0.045000, -0.245865
0.055000, -0.250295
0.045000, -0.250295
0.055000, -0.250295
0.060000, -0.252510
0.070000, -0.248080
0.080000, -0.248080
0.055000, -0.250295
0.075000, -0.245865
0.010000, -0.248080
0.005000, -0.254725
0.065000, -0.263585
0.010000, -0.270230
0.035000, -0.272445
0.190000, -0.283520
0.185000, -0.276875
0.190000, -0.283520
0.225000, -0.276875
0.230000, -0.279090
0.160000, -0.287950
0.175000, -0.281305
0.170000, -0.279090
0.165000, -0.276875
0.145000, -0.272445
0.130000, -0.270230
0.095000, -0.272445
0.145000, -0.268015
0.155000, -0.268015
0.175000, -0.276875
0.190000, -0.274660
0.035000, -0.281305
0.085000, -0.290165
0.090000, -0.296810
0.075000, -0.290165
0.045000, -0.303455
-0.005000, -0.299025
0.000000, -0.301240
-0.010000, -0.305670
0.060000, -0.305670
0.050000, -0.305670
0.065000, -0.303455
0.190000, -0.287950
0.205000, -0.299025
0.195000, -0.294595
0.250000, -0.287950
0.295000, -0.285735
0.265000, -0.281305
0.270000, -0.279090
0.220000, -0.270230
0.225000, -0.272445
0.185000, -0.263585
0.200000, -0.265800
0.125000, -0.250295
0.170000, -0.265800
0.140000, -0.265800
0.150000, -0.261370
0.145000, -0.268015
0.200000, -0.265800
0.195000, -0.268015
0.190000, -0.270230
0.210000, -0.279090
0.220000, -0.283520
0.225000, -0.285735
0.250000, -0.296810
0.240000, -0.292380
0.220000, -0.283520
0.250000, -0.292380
0.255000, -0.294595
0.225000, -0.294595
0.200000, -0.301240
0.025000, -0.299025
0.020000, -0.305670
0.005000, -0.312315
0.010000, -0.314530
-0.020000, -0.305670
-0.055000, -0.303455
-0.045000, -0.303455
0.160000, -0.287950
0.095000, -0.294595
0.075000, -0.285735
0.065000, -0.290165
0.030000, -0.287950
0.055000, -0.290165
-0.015000, -0.285735
-0.100000, -0.283520
-0.080000, -0.279090
-0.075000, -0.281305
-0.080000, -0.283520
-0.085000, -0.276875
-0.080000, -0.279090
-0.140000, -0.270230
-0.165000, -0.268015
-0.180000, -0.261370
-0.140000, -0.261370
-0.150000, -0.256940
-0.190000, -0.261370
-0.200000, -0.261370
-0.175000, -0.259155
-0.190000, -0.265800
-0.125000, -0.276875
-0.070000, -0.283520
-0.090000, -0.270230
0.045000, -0.272445
0.075000, -0.272445
0.055000, -0.268015
0.060000, -0.261370
0.045000, -0.259155
-0.010000, -0.265800
-0.025000, -0.268015
-0.010000, -0.274660
-0.020000, -0.279090
-0.015000, -0.281305
-0.005000, -0.285735
-0.060000, -0.287950
-0.055000, -0.294595
-0.100000, -0.287950
-0.120000, -0.292380
-0.095000, -0.281305
-0.070000, -0.287950
-0.075000, -0.285735
-0.065000, -0.294595
0.035000, -0.276875
0.030000, -0.279090
0.080000, -0.274660
0.115000, -0.285735
0.105000, -0.281305
0.080000, -0.279090
0.085000, -0.281305
0.005000, -0.276875
0.025000, -0.272445
0.035000, -0.263585
0.040000, -0.270230
0.050000, -0.279090
0.125000, -0.285735
0.145000, -0.281305
0.140000, -0.279090
0.155000, -0.281305
0.140000, -0.274660
0.110000, -0.265800
0.185000, -0.272445
0.105000, -0.290165
0.110000, -0.287950
0.060000, -0.287950
0.050000, -0.296810
0.035000, -0.294595
0.020000, -0.296810
0.030000, -0.301240
0.040000, -0.305670
0.050000, -0.305670
0.045000, -0.303455
0.035000, -0.294595
0.200000, -0.296810
0.210000, -0.292380
0.215000, -0.290165
0.210000, -0.292380
0.155000, -0.290165
0.160000, -0.292380
0.150000, -0.292380
0.205000, -0.294595
0.120000, -0.287950
0.130000, -0.283520
0.075000, -0.276875
0.100000, -0.287950
0.090000, -0.292380
-0.065000, -0.281305
-0.020000, -0.287950
0.010000, -0.287950
0.065000, -0.285735
0.055000, -0.281305
0.070000, -0.279090
0.090000, -0.279090
0.130000, -0.283520
0.105000, -0.281305
0.100000, -0.287950
0.075000, -0.294595
0.095000, -0.290165
0.080000, -0.283520
0.090000, -0.287950
0.050000, -0.296810
-0.120000, -0.296810
-0.115000, -0.290165
-0.135000, -0.281305
-0.120000, -0.283520
-0.140000, -0.283520
-0.135000, -0.276875
-0.155000, -0.276875
-0.150000, -0.279090
-0.175000, -0.294595
-0.180000, -0.292380
-0.215000, -0.299025
-0.210000, -0.296810
-0.200000, -0.301240
-0.195000, -0.299025
-0.160000, -0.292380
-0.165000, -0.294595
-0.180000, -0.292380
-0.195000, -0.290165
-0.080000, -0.265800
-0.035000, -0.268015
-0.025000, -0.268015
-0.045000, -0.268015
-0.050000, -0.265800
-0.030000, -0.274660
-0.040000, -0.279090
-0.060000, -0.283520
-0.030000, -0.287950
-0.055000, -0.276875
-0.065000, -0.272445
-0.080000, -0.274660
-0.085000, -0.276875
-0.055000, -0.281305
-0.045000, -0.285735
0.015000, -0.285735
-0.140000, -0.287950
-0.130000, -0.292380
-0.230000, -0.301240
-0.130000, -0.292380
-0.135000, -0.290165
-0.050000, -0.292380
-0.105000, -0.299025
-0.190000, -0.292380
-0.095000, -0.290165
-0.100000, -0.296810
0.000000, -0.314530
-0.010000, -0.310100
0.075000, -0.312315
0.065000, -0.307885
0.060000, -0.305670
0.150000, -0.310100
0.200000, -0.310100
0.230000, -0.310100
0.260000, -0.314530
0.220000, -0.314530
0.175000, -0.299025
0.170000, -0.301240
0.150000, -0.292380
0.175000, -0.290165
0.060000, -0.305670
0.125000, -0.294595
0.115000, -0.290165
0.100000, -0.287950
0.125000, -0.290165
0.210000, -0.274660
0.180000, -0.265800
0.220000, -0.248080
0.215000, -0.250295
0.195000, -0.250295
0.225000, -0.259155
0.245000, -0.259155
0.130000, -0.261370
0.155000, -0.254725
0.160000, -0.248080
0.150000, -0.252510
0.120000, -0.261370
0.035000, -0.254725
-0.040000, -0.265800
-0.025000, -0.268015
0.015000, -0.272445
-0.065000, -0.263585
-0.055000, -0.263585
-0.045000, -0.254725
-0.085000, -0.254725
-0.080000, -0.248080
-0.100000, -0.261370
-0.105000, -0.268015
-0.065000, -0.268015
-0.060000, -0.265800
-0.070000, -0.270230
-0.050000, -0.274660
-0.070000, -0.279090
-0.055000, -0.268015
-0.075000, -0.268015
-0.070000, -0.265800
-0.210000, -0.274660
-0.220000, -0.279090
-0.215000, -0.281305
-0.105000, -0.281305
-0.135000, -0.290165
0.025000, -0.294595
0.030000, -0.296810
0.005000, -0.290165
-0.020000, -0.292380
0.080000, -0.301240
0.050000, -0.301240
0.055000, -0.303455
0.090000, -0.314530
-0.010000, -0.296810
-0.025000, -0.299025
-0.035000, -0.303455
-0.055000, -0.303455
-0.045000, -0.299025
-0.030000, -0.305670
-0.035000, -0.303455
-0.040000, -0.301240
0.000000, -0.301240
-0.010000, -0.305670
0.160000, -0.296810
0.175000, -0.285735
0.180000, -0.283520
0.045000, -0.272445
0.035000, -0.276875
-0.005000, -0.259155
0.005000, -0.259155
-0.030000, -0.256940
-0.040000, -0.261370
0.015000, -0.268015
-0.005000, -0.272445
-0.015000, -0.276875
0.035000, -0.281305
0.020000, -0.287950
0.045000, -0.285735
0.010000, -0.305670
0.020000, -0.296810
0.095000, -0.316745
0.110000, -0.318960
0.105000, -0.321175
0.085000, -0.325605
0.100000, -0.323390
0.075000, -0.325605
0.070000, -0.323390
0.025000, -0.338895
0.035000, -0.334465
0.075000, -0.325605
0.095000, -0.338895
0.085000, -0.347755
0.100000, -0.345540
0.060000, -0.341110
0.035000, -0.347755
0.185000, -0.343325
0.150000, -0.345540
0.160000, -0.336680
0.015000, -0.330035
0.030000, -0.336680
0.055000, -0.330035
0.110000, -0.323390
0.140000, -0.336680
0.150000, -0.332250
0.135000, -0.334465
0.165000, -0.330035
0.145000, -0.325605
0.165000, -0.325605
0.150000, -0.327820
0.145000, -0.325605
-0.005000, -0.316745
0.040000, -0.301240
0.020000, -0.305670
0.030000, -0.305670
0.020000, -0.310100
0.045000, -0.303455
0.040000, -0.301240
0.000000, -0.296810
-0.015000, -0.285735
-0.050000, -0.287950
-0.045000, -0.285735
-0.005000, -0.272445
0.025000, -0.268015
0.030000, -0.261370
-0.040000, -0.270230
0.000000, -0.283520
-0.115000, -0.268015
-0.100000, -0.270230
-0.115000, -0.268015
-0.055000, -0.276875
-0.145000, -0.268015
-0.155000, -0.272445
-0.080000, -0.279090
0.000000, -0.279090
0.010000, -0.279090
0.075000, -0.290165
0.000000, -0.283520
-0.005000, -0.290165
-0.010000, -0.287950
0.075000, -0.281305
0.065000, -0.281305
0.060000, -0.283520
0.075000, -0.294595
0.080000, -0.296810
0.010000, -0.301240
0.000000, -0.301240
-0.045000, -0.307885
-0.050000, -0.301240
-0.045000, -0.303455
-0.010000, -0.301240
-0.015000, -0.307885
-0.050000, -0.314530
-0.055000, -0.321175
-0.030000, -0.318960
-0.055000, -0.303455
-0.025000, -0.312315
-0.050000, -0.314530
-0.010000, -0.318960
-0.035000, -0.312315
0.045000, -0.321175
0.115000, -0.321175
-0.030000, -0.327820
0.035000, -0.312315
0.030000, -0.314530
0.020000, -0.310100
-0.015000, -0.312315
0.065000, -0.316745
0.070000, -0.318960
0.135000, -0.321175
0.130000, -0.323390
0.120000, -0.323390
0.160000, -0.318960
0.150000, -0.314530
0.075000, -0.312315
0.085000, -0.316745
-0.095000, -0.303455
-0.245000, -0.316745
-0.040000, -0.305670
-0.025000, -0.299025
-0.030000, -0.296810
-0.020000, -0.292380
-0.015000, -0.290165
-0.080000, -0.283520
0.000000, -0.279090
-0.095000, -0.276875
-0.100000, -0.279090
-0.145000, -0.285735
-0.105000, -0.276875
-0.100000, -0.270230
-0.105000, -0.268015
-0.090000, -0.270230
-0.100000, -0.270230
-0.090000, -0.270230
-0.065000, -0.272445
-0.105000, -0.268015
-0.115000, -0.276875
-0.110000, -0.283520
-0.105000, -0.281305
-0.020000, -0.270230
-0.015000, -0.268015
0.100000, -0.287950
0.080000, -0.283520
0.085000, -0.281305
0.055000, -0.268015
0.025000, -0.254725
-0.020000, -0.261370
-0.015000, -0.268015
-0.005000, -0.268015
0.050000, -0.261370
0.055000, -0.254725
0.085000, -0.250295
0.095000, -0.250295
0.100000, -0.248080
