m, E, beta = 0.436000, L = 30, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.231111, -0.285822
0.175556, -0.286791
0.171111, -0.286791
0.153333, -0.288729
0.140000, -0.286791
0.166667, -0.290667
0.151111, -0.287760
0.144444, -0.290667
0.155556, -0.287760
0.157778, -0.286791
0.144444, -0.280978
0.133333, -0.283884
0.142222, -0.281947
0.133333, -0.283884
0.137778, -0.283884
0.140000, -0.286791
0.151111, -0.287760
0.157778, -0.290667
0.173333, -0.287760
0.217778, -0.289698
0.215556, -0.288729
0.217778, -0.291636
0.024444, -0.288729
0.026667, -0.287760
0.017778, -0.285822
0.020000, -0.286791
0.015556, -0.286791
0.006667, -0.284853
0.011111, -0.286791
-0.022222, -0.289698
-0.013333, -0.285822
-0.015556, -0.286791
-0.013333, -0.285822
-0.037778, -0.282916
-0.048889, -0.280009
-0.031111, -0.280009
-0.033333, -0.279040
-0.060000, -0.271289
-0.088889, -0.276133
-0.106667, -0.272258
-0.051111, -0.275164
-0.042222, -0.275164
-0.040000, -0.276133
-0.035556, -0.278071
-0.040000, -0.278071
-0.048889, -0.281947
-0.053333, -0.283884
-0.055556, -0.282916
-0.062222, -0.280009
-0.091111, -0.280978
-0.080000, -0.281947
-0.082222, -0.282916
-0.108889, -0.279040
-0.102222, -0.274196
-0.097778, -0.272258
-0.095556, -0.273227
-0.091111, -0.275164
-0.104444, -0.280978
-0.106667, -0.281947
-0.111111, -0.285822
-0.082222, -0.292604
-0.091111, -0.294542
-0.142222, -0.297449
-0.115556, -0.291636
-0.097778, -0.287760
-0.100000, -0.286791
-0.082222, -0.290667
-0.091111, -0.292604
-0.095556, -0.294542
-0.093333, -0.293573
0.031111, -0.295511
0.062222, -0.297449
0.093333, -0.303262
0.024444, -0.308107
0.028889, -0.310044
0.073333, -0.313920
0.071111, -0.311013
0.066667, -0.311013
0.082222, -0.315858
0.044444, -0.311013
0.042222, -0.308107
0.028889, -0.306169
0.051111, -0.306169
0.035556, -0.307138
0.000000, -0.299387
-0.002222, -0.298418
-0.035556, -0.291636
-0.055556, -0.294542
-0.057778, -0.295511
-0.068889, -0.290667
-0.082222, -0.292604
-0.060000, -0.294542
-0.053333, -0.293573
-0.044444, -0.295511
-0.048889, -0.297449
-0.037778, -0.294542
-0.013333, -0.293573
0.000000, -0.295511
0.022222, -0.295511
0.006667, -0.296480
0.040000, -0.293573
0.013333, -0.293573
0.020000, -0.296480
-0.024444, -0.290667
-0.022222, -0.291636
-0.037778, -0.292604
-0.015556, -0.290667
-0.004444, -0.289698
0.006667, -0.292604
-0.013333, -0.291636
-0.011111, -0.292604
-0.008889, -0.293573
-0.028889, -0.290667
-0.051111, -0.290667
-0.055556, -0.290667
-0.082222, -0.294542
-0.104444, -0.298418
-0.095556, -0.294542
-0.073333, -0.294542
-0.068889, -0.294542
-0.075556, -0.297449
-0.064444, -0.300356
-0.104444, -0.308107
-0.102222, -0.307138
-0.093333, -0.305200
-0.115556, -0.311013
-0.108889, -0.310044
-0.104444, -0.310044
-0.060000, -0.304231
-0.057778, -0.303262
-0.060000, -0.304231
-0.046667, -0.302293
-0.066667, -0.299387
-0.071111, -0.297449
-0.068889, -0.300356
-0.115556, -0.303262
-0.104444, -0.298418
-0.113333, -0.300356
-0.115556, -0.303262
-0.126667, -0.302293
-0.117778, -0.302293
-0.115556, -0.301324
-0.148889, -0.294542
-0.164444, -0.295511
-0.182222, -0.297449
-0.184444, -0.298418
-0.197778, -0.292604
-0.146667, -0.295511
-0.153333, -0.298418
-0.142222, -0.299387
-0.146667, -0.297449
-0.131111, -0.298418
-0.133333, -0.299387
-0.128889, -0.295511
-0.131111, -0.296480
-0.140000, -0.294542
-0.133333, -0.289698
-0.142222, -0.291636
-0.133333, -0.297449
-0.135556, -0.298418
-0.151111, -0.295511
-0.146667, -0.295511
-0.108889, -0.298418
-0.111111, -0.297449
-0.108889, -0.296480
-0.062222, -0.291636
-0.048889, -0.291636
-0.051111, -0.292604
-0.060000, -0.292604
-0.062222, -0.291636
-0.017778, -0.285822
-0.002222, -0.286791
0.002222, -0.286791
0.000000, -0.285822
-0.004444, -0.285822
-0.006667, -0.286791
0.077778, -0.288729
0.062222, -0.285822
0.086667, -0.284853
0.091111, -0.282916
0.075556, -0.285822
0.068889, -0.282916
0.055556, -0.282916
0.066667, -0.285822
0.060000, -0.286791
0.057778, -0.285822
0.062222, -0.283884
0.066667, -0.285822
0.071111, -0.285822
0.011111, -0.284853
0.017778, -0.285822
0.048889, -0.283884
0.055556, -0.284853
0.062222, -0.287760
0.015556, -0.282916
0.026667, -0.283884
0.022222, -0.281947
0.068889, -0.279040
0.066667, -0.281947
0.064444, -0.280978
0.060000, -0.277102
0.097778, -0.274196
0.100000, -0.271289
0.066667, -0.268382
0.080000, -0.268382
0.106667, -0.266444
0.117778, -0.267413
0.128889, -0.266444
0.104444, -0.261600
0.095556, -0.257724
0.104444, -0.259662
0.111111, -0.262569
0.102222, -0.264507
0.104444, -0.263538
0.095556, -0.265476
0.093333, -0.268382
0.082222, -0.265476
0.066667, -0.266444
0.071111, -0.266444
0.066667, -0.264507
0.040000, -0.268382
0.037778, -0.265476
0.042222, -0.265476
0.035556, -0.264507
0.042222, -0.263538
0.046667, -0.263538
0.044444, -0.264507
0.013333, -0.268382
0.022222, -0.266444
-0.002222, -0.267413
0.028889, -0.269351
0.004444, -0.268382
0.011111, -0.267413
0.008889, -0.266444
0.013333, -0.266444
0.017778, -0.266444
0.015556, -0.265476
0.022222, -0.270320
0.024444, -0.269351
0.031111, -0.268382
0.075556, -0.272258
0.048889, -0.270320
0.051111, -0.271289
0.048889, -0.270320
-0.006667, -0.275164
-0.008889, -0.274196
-0.037778, -0.277102
-0.040000, -0.280009
-0.037778, -0.277102
-0.035556, -0.274196
-0.055556, -0.275164
-0.108889, -0.280978
-0.115556, -0.278071
-0.095556, -0.279040
-0.088889, -0.280009
-0.111111, -0.285822
-0.095556, -0.284853
-0.068889, -0.277102
-0.071111, -0.276133
-0.084444, -0.280009
-0.057778, -0.283884
-0.084444, -0.285822
-0.042222, -0.279040
-0.031111, -0.276133
-0.026667, -0.276133
-0.077778, -0.288729
-0.082222, -0.290667
-0.086667, -0.288729
-0.080000, -0.289698
-0.015556, -0.277102
-0.020000, -0.277102
-0.011111, -0.280978
0.020000, -0.279040
0.068889, -0.275164
0.062222, -0.276133
0.064444, -0.279040
0.055556, -0.277102
0.075556, -0.274196
0.080000, -0.278071
0.104444, -0.286791
0.120000, -0.289698
0.131111, -0.286791
0.075556, -0.285822
0.073333, -0.284853
0.124444, -0.293573
0.115556, -0.293573
0.097778, -0.293573
0.095556, -0.290667
0.086667, -0.286791
0.031111, -0.287760
0.008889, -0.283884
0.015556, -0.282916
-0.006667, -0.286791
-0.020000, -0.284853
0.002222, -0.282916
-0.004444, -0.287760
-0.020000, -0.290667
-0.011111, -0.294542
-0.008889, -0.291636
0.000000, -0.291636
-0.002222, -0.292604
0.000000, -0.291636
-0.013333, -0.289698
0.000000, -0.289698
-0.013333, -0.287760
-0.068889, -0.292604
-0.084444, -0.293573
-0.100000, -0.296480
-0.080000, -0.291636
-0.086667, -0.292604
-0.082222, -0.290667
-0.146667, -0.301324
-0.157778, -0.300356
-0.155556, -0.301324
-0.144444, -0.302293
-0.137778, -0.299387
-0.144444, -0.294542
-0.126667, -0.296480
-0.128889, -0.299387
-0.080000, -0.305200
-0.097778, -0.303262
-0.106667, -0.307138
-0.131111, -0.311982
-0.028889, -0.317796
-0.035556, -0.316827
-0.037778, -0.315858
-0.035556, -0.314889
-0.040000, -0.314889
-0.020000, -0.311982
-0.008889, -0.307138
-0.011111, -0.304231
-0.006667, -0.306169
-0.022222, -0.307138
-0.026667, -0.309076
-0.028889, -0.310044
-0.024444, -0.311982
-0.062222, -0.314889
-0.048889, -0.309076
-0.080000, -0.307138
-0.091111, -0.308107
-0.086667, -0.311982
-0.077778, -0.311982
-0.122222, -0.306169
-0.117778, -0.304231
-0.146667, -0.299387
-0.131111, -0.296480
-0.108889, -0.296480
-0.104444, -0.294542
-0.133333, -0.289698
-0.122222, -0.290667
-0.113333, -0.292604
-0.131111, -0.290667
-0.140000, -0.290667
-0.144444, -0.292604
-0.137778, -0.289698
-0.117778, -0.286791
-0.120000, -0.287760
-0.122222, -0.288729
-0.128889, -0.291636
-0.157778, -0.284853
-0.131111, -0.280978
-0.160000, -0.285822
-0.148889, -0.282916
-0.144444, -0.284853
-0.133333, -0.283884
-0.137778, -0.283884
-0.146667, -0.285822
-0.142222, -0.283884
-0.146667, -0.285822
-0.133333, -0.285822
-0.146667, -0.283884
-0.140000, -0.286791
-0.124444, -0.293573
-0.135556, -0.298418
-0.131111, -0.296480
-0.128889, -0.295511
-0.100000, -0.296480
-0.102222, -0.297449
-0.144444, -0.310044
-0.126667, -0.304231
-0.068889, -0.296480
-0.095556, -0.298418
-0.102222, -0.301324
-0.097778, -0.301324
-0.086667, -0.302293
-0.124444, -0.307138
-0.122222, -0.308107
-0.108889, -0.304231
-0.097778, -0.301324
-0.104444, -0.298418
-0.071111, -0.301324
-0.046667, -0.294542
-0.055556, -0.296480
-0.068889, -0.300356
-0.086667, -0.302293
-0.064444, -0.298418
-0.062222, -0.295511
-0.068889, -0.294542
-0.035556, -0.293573
0.004444, -0.293573
0.013333, -0.291636
0.004444, -0.293573
-0.017778, -0.287760
-0.062222, -0.289698
-0.066667, -0.289698
-0.082222, -0.296480
-0.073333, -0.292604
-0.075556, -0.293573
-0.048889, -0.293573
-0.046667, -0.294542
-0.048889, -0.291636
-0.057778, -0.293573
-0.044444, -0.289698
-0.013333, -0.285822
0.002222, -0.290667
-0.004444, -0.289698
-0.017778, -0.293573
-0.008889, -0.293573
-0.013333, -0.295511
-0.006667, -0.292604
0.046667, -0.288729
0.040000, -0.287760
0.064444, -0.288729
0.024444, -0.288729
-0.002222, -0.290667
0.022222, -0.289698
0.024444, -0.290667
0.008889, -0.287760
0.000000, -0.293573
0.002222, -0.292604
-0.002222, -0.292604
-0.013333, -0.291636
0.000000, -0.291636
-0.004444, -0.291636
0.002222, -0.292604
-0.013333, -0.289698
-0.020000, -0.290667
-0.048889, -0.295511
-0.053333, -0.293573
-0.031111, -0.295511
-0.044444, -0.295511
-0.064444, -0.298418
-0.051111, -0.298418
-0.062222, -0.293573
-0.024444, -0.292604
-0.022222, -0.293573
-0.042222, -0.292604
-0.051111, -0.292604
-0.053333, -0.291636
-0.077778, -0.292604
-0.084444, -0.293573
-0.117778, -0.300356
-0.120000, -0.301324
-0.111111, -0.297449
-0.108889, -0.300356
-0.086667, -0.306169
-0.062222, -0.307138
-0.084444, -0.305200
-0.082222, -0.304231
-0.066667, -0.301324
-0.093333, -0.299387
-0.097778, -0.299387
-0.095556, -0.298418
-0.097778, -0.301324
-0.102222, -0.303262
-0.100000, -0.302293
-0.126667, -0.294542
-0.108889, -0.298418
-0.104444, -0.296480
-0.102222, -0.295511
-0.100000, -0.296480
-0.064444, -0.298418
-0.057778, -0.301324
-0.026667, -0.307138
-0.084444, -0.309076
-0.086667, -0.306169
-0.128889, -0.311013
-0.168889, -0.316827
-0.188889, -0.319733
-0.126667, -0.311982
-0.135556, -0.313920
-0.104444, -0.310044
-0.095556, -0.315858
-0.091111, -0.313920
-0.088889, -0.314889
-0.066667, -0.309076
-0.071111, -0.311013
-0.082222, -0.311982
-0.053333, -0.312951
-0.055556, -0.313920
-0.035556, -0.311013
-0.040000, -0.311013
-0.073333, -0.319733
-0.093333, -0.326516
-0.088889, -0.326516
-0.104444, -0.327484
-0.053333, -0.322640
-0.057778, -0.322640
-0.064444, -0.323609
-0.084444, -0.320702
0.008889, -0.320702
0.020000, -0.319733
0.026667, -0.318764
-0.013333, -0.316827
-0.022222, -0.316827
-0.015556, -0.317796
-0.008889, -0.316827
0.000000, -0.318764
0.006667, -0.317796
-0.008889, -0.320702
-0.002222, -0.319733
-0.026667, -0.320702
-0.017778, -0.316827
-0.020000, -0.315858
-0.017778, -0.312951
0.006667, -0.311982
0.024444, -0.311982
0.022222, -0.312951
0.017778, -0.311013
0.013333, -0.309076
0.017778, -0.307138
0.002222, -0.310044
0.004444, -0.312951
0.040000, -0.311013
0.035556, -0.311013
0.073333, -0.317796
0.068889, -0.319733
0.077778, -0.317796
0.026667, -0.314889
0.020000, -0.313920
0.028889, -0.313920
0.026667, -0.311013
0.022222, -0.309076
0.020000, -0.308107
0.008889, -0.309076
-0.035556, -0.312951
-0.048889, -0.316827
-0.051111, -0.317796
-0.026667, -0.312951
-0.028889, -0.313920
-0.037778, -0.313920
-0.033333, -0.315858
-0.040000, -0.314889
0.046667, -0.315858
0.040000, -0.312951
0.008889, -0.312951
0.004444, -0.311013
0.017778, -0.311013
-0.006667, -0.315858
-0.013333, -0.318764
-0.002222, -0.315858
-0.020000, -0.311982
-0.006667, -0.311982
0.011111, -0.311982
0.006667, -0.310044
0.011111, -0.308107
0.008889, -0.305200
-0.008889, -0.307138
-0.037778, -0.306169
-0.046667, -0.310044
-0.051111, -0.311982
-0.048889, -0.312951
-0.064444, -0.311982
-0.053333, -0.311013
-0.060000, -0.313920
-0.084444, -0.309076
-0.075556, -0.305200
-0.066667, -0.305200
-0.042222, -0.304231
-0.033333, -0.308107
-0.028889, -0.310044
-0.022222, -0.307138
-0.026667, -0.305200
-0.035556, -0.301324
-0.017778, -0.299387
-0.031111, -0.295511
-0.044444, -0.303262
-0.037778, -0.304231
-0.022222, -0.309076
-0.048889, -0.311013
-0.053333, -0.311013
-0.124444, -0.314889
-0.131111, -0.315858
-0.128889, -0.314889
-0.131111, -0.313920
-0.144444, -0.313920
-0.140000, -0.313920
-0.137778, -0.312951
-0.126667, -0.313920
-0.120000, -0.311013
-0.095556, -0.315858
-0.068889, -0.308107
-0.055556, -0.311982
-0.088889, -0.316827
-0.091111, -0.313920
-0.093333, -0.314889
-0.042222, -0.308107
-0.035556, -0.309076
-0.022222, -0.311013
-0.017778, -0.311013
-0.011111, -0.311982
-0.002222, -0.315858
0.028889, -0.319733
-0.044444, -0.314889
-0.008889, -0.314889
-0.015556, -0.313920
0.008889, -0.312951
-0.040000, -0.316827
-0.042222, -0.313920
-0.048889, -0.312951
-0.066667, -0.318764
-0.111111, -0.318764
-0.102222, -0.316827
-0.106667, -0.316827
-0.113333, -0.319733
-0.106667, -0.320702
-0.146667, -0.320702
-0.142222, -0.320702
-0.148889, -0.323609
-0.208889, -0.336204
-0.226667, -0.338142
-0.164444, -0.334267
-0.128889, -0.340080
-0.124444, -0.336204
-0.077778, -0.333298
-0.082222, -0.335236
-0.191111, -0.340080
-0.126667, -0.327484
-0.128889, -0.326516
-0.082222, -0.323609
-0.080000, -0.320702
-0.084444, -0.324578
-0.053333, -0.324578
-0.046667, -0.319733
-0.044444, -0.318764
-0.053333, -0.318764
-0.044444, -0.314889
-0.051111, -0.313920
-0.048889, -0.311013
-0.026667, -0.305200
-0.024444, -0.306169
-0.026667, -0.307138
-0.017778, -0.307138
-0.015556, -0.306169
-0.017778, -0.305200
-0.028889, -0.308107
-0.024444, -0.308107
-0.011111, -0.308107
-0.008889, -0.307138
-0.013333, -0.309076
-0.051111, -0.308107
-0.040000, -0.309076
-0.033333, -0.306169
-0.042222, -0.300356
-0.048889, -0.295511
-0.055556, -0.294542
-0.062222, -0.297449
-0.055556, -0.296480
-0.077778, -0.294542
-0.055556, -0.292604
-0.064444, -0.290667
-0.026667, -0.295511
-0.035556, -0.293573
-0.026667, -0.293573
-0.020000, -0.290667
-0.033333, -0.288729
-0.040000, -0.287760
-0.042222, -0.288729
-0.055556, -0.286791
-0.028889, -0.282916
0.011111, -0.277102
0.013333, -0.278071
0.020000, -0.275164
-0.024444, -0.279040
-0.042222, -0.275164
0.000000, -0.280009
-0.033333, -0.273227
-0.051111, -0.273227
-0.055556, -0.275164
-0.053333, -0.274196
-0.062222, -0.276133
-0.046667, -0.277102
-0.042222, -0.277102
-0.037778, -0.275164
-0.035556, -0.276133
-0.024444, -0.275164
-0.022222, -0.274196
-0.060000, -0.273227
-0.051111, -0.269351
-0.073333, -0.265476
-0.071111, -0.264507
-0.073333, -0.265476
-0.075556, -0.264507
-0.115556, -0.256756
-0.120000, -0.258693
-0.148889, -0.255787
-0.133333, -0.249004
-0.175556, -0.244160
-0.171111, -0.242222
-0.175556, -0.246098
-0.191111, -0.249004
-0.182222, -0.250942
-0.177778, -0.250942
-0.175556, -0.251911
-0.144444, -0.255787
-0.157778, -0.259662
-0.177778, -0.268382
-0.102222, -0.274196
-0.064444, -0.269351
-0.062222, -0.266444
-0.053333, -0.266444
-0.040000, -0.262569
-0.037778, -0.263538
-0.035556, -0.262569
-0.037778, -0.259662
-0.035556, -0.256756
-0.040000, -0.254818
0.002222, -0.253849
-0.002222, -0.253849
-0.011111, -0.255787
-0.017778, -0.260631
-0.011111, -0.255787
-0.026667, -0.258693
-0.048889, -0.262569
-0.046667, -0.261600
-0.055556, -0.261600
-0.044444, -0.256756
-0.115556, -0.266444
-0.108889, -0.263538
-0.113333, -0.265476
-0.115556, -0.266444
-0.106667, -0.262569
-0.111111, -0.266444
-0.091111, -0.273227
-0.155556, -0.274196
-0.157778, -0.275164
-0.148889, -0.275164
-0.146667, -0.272258
-0.155556, -0.268382
-0.160000, -0.268382
-0.148889, -0.267413
-0.131111, -0.263538
-0.137778, -0.258693
-0.142222, -0.258693
-0.137778, -0.258693
-0.135556, -0.257724
-0.126667, -0.263538
-0.120000, -0.262569
-0.155556, -0.264507
-0.157778, -0.261600
-0.180000, -0.251911
-0.171111, -0.257724
-0.168889, -0.256756
-0.153333, -0.257724
-0.151111, -0.254818
-0.153333, -0.255787
-0.135556, -0.253849
-0.144444, -0.255787
-0.153333, -0.257724
-0.151111, -0.258693
-0.128889, -0.256756
-0.115556, -0.254818
-0.111111, -0.254818
-0.104444, -0.255787
-0.108889, -0.257724
-0.111111, -0.258693
-0.095556, -0.263538
-0.106667, -0.266444
-0.113333, -0.265476
-0.102222, -0.266444
-0.104444, -0.265476
-0.106667, -0.266444
-0.100000, -0.267413
-0.102222, -0.264507
-0.104444, -0.265476
-0.095556, -0.267413
-0.113333, -0.263538
-0.100000, -0.257724
-0.104444, -0.255787
-0.086667, -0.248036
-0.082222, -0.249973
-0.064444, -0.249973
-0.088889, -0.245129
-0.082222, -0.249973
-0.097778, -0.249004
-0.091111, -0.248036
-0.102222, -0.247067
-0.062222, -0.245129
-0.088889, -0.243191
-0.066667, -0.239316
-0.064444, -0.236409
-0.055556, -0.242222
-0.066667, -0.247067
-0.031111, -0.250942
-0.051111, -0.253849
-0.042222, -0.249973
-0.117778, -0.253849
-0.131111, -0.253849
-0.106667, -0.258693
-0.113333, -0.257724
-0.108889, -0.255787
-0.111111, -0.256756
-0.155556, -0.254818
-0.122222, -0.251911
-0.126667, -0.253849
-0.128889, -0.252880
-0.108889, -0.255787
-0.095556, -0.257724
-0.097778, -0.260631
-0.095556, -0.259662
-0.100000, -0.261600
-0.093333, -0.262569
-0.095556, -0.263538
-0.111111, -0.268382
-0.137778, -0.274196
-0.146667, -0.274196
-0.148889, -0.275164
-0.120000, -0.276133
-0.080000, -0.268382
-0.071111, -0.264507
-0.131111, -0.259662
-0.128889, -0.260631
-0.120000, -0.258693
-0.131111, -0.259662
-0.124444, -0.256756
-0.128889, -0.258693
-0.122222, -0.257724
-0.115556, -0.258693
-0.075556, -0.256756
-0.073333, -0.257724
-0.048889, -0.256756
-0.040000, -0.254818
-0.037778, -0.257724
-0.042222, -0.259662
-0.048889, -0.258693
-0.055556, -0.263538
-0.048889, -0.258693
-0.035556, -0.252880
-0.033333, -0.253849
-0.031111, -0.254818
-0.037778, -0.253849
-0.008889, -0.262569
-0.035556, -0.266444
-0.044444, -0.270320
-0.031111, -0.274196
0.046667, -0.275164
0.008889, -0.281947
0.006667, -0.284853
0.013333, -0.287760
0.040000, -0.287760
0.062222, -0.285822
0.188889, -0.288729
0.177778, -0.291636
0.180000, -0.292604
0.175556, -0.290667
0.186667, -0.291636
0.197778, -0.296480
0.211111, -0.300356
0.208889, -0.303262
0.215556, -0.304231
0.162222, -0.298418
0.157778, -0.298418
0.146667, -0.299387
0.142222, -0.299387
0.148889, -0.300356
0.202222, -0.300356
0.208889, -0.297449
0.202222, -0.296480
0.188889, -0.292604
0.211111, -0.292604
0.191111, -0.295511
0.204444, -0.295511
0.191111, -0.291636
0.237778, -0.286791
0.246667, -0.288729
0.264444, -0.286791
0.246667, -0.290667
0.244444, -0.289698
0.246667, -0.288729
0.255556, -0.288729
0.268889, -0.294542
0.257778, -0.287760
0.204444, -0.285822
0.195556, -0.285822
0.200000, -0.283884
0.197778, -0.282916
0.202222, -0.280978
0.204444, -0.281947
0.200000, -0.280009
0.195556, -0.280009
0.197778, -0.279040
0.193333, -0.277102
0.175556, -0.275164
0.133333, -0.272258
0.122222, -0.273227
0.124444, -0.272258
0.100000, -0.265476
0.113333, -0.261600
0.091111, -0.263538
