m, E, beta = 0.451000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.015000, -0.304425
-0.095000, -0.304425
-0.115000, -0.313445
-0.095000, -0.313445
-0.090000, -0.315700
-0.115000, -0.299915
-0.125000, -0.299915
-0.200000, -0.306680
-0.185000, -0.299915
-0.200000, -0.302170
-0.205000, -0.299915
-0.200000, -0.293150
-0.235000, -0.304425
-0.245000, -0.304425
-0.180000, -0.311190
-0.150000, -0.306680
-0.145000, -0.308935
-0.200000, -0.311190
-0.190000, -0.311190
-0.155000, -0.313445
-0.160000, -0.320210
-0.125000, -0.308935
-0.235000, -0.326975
-0.255000, -0.331485
-0.235000, -0.322465
-0.205000, -0.331485
-0.200000, -0.338250
-0.195000, -0.331485
-0.215000, -0.326975
-0.220000, -0.329230
-0.170000, -0.315700
-0.330000, -0.315700
-0.305000, -0.317955
-0.310000, -0.320210
-0.325000, -0.317955
-0.340000, -0.315700
-0.305000, -0.295405
-0.250000, -0.297660
-0.115000, -0.286385
-0.125000, -0.295405
-0.080000, -0.302170
-0.100000, -0.302170
-0.105000, -0.304425
-0.090000, -0.306680
-0.080000, -0.306680
-0.065000, -0.299915
-0.075000, -0.299915
-0.055000, -0.304425
0.005000, -0.304425
0.000000, -0.302170
-0.120000, -0.324720
-0.025000, -0.308935
-0.015000, -0.313445
-0.085000, -0.317955
-0.080000, -0.320210
-0.090000, -0.315700
-0.070000, -0.311190
0.110000, -0.306680
0.105000, -0.313445
0.100000, -0.315700
0.150000, -0.315700
0.145000, -0.308935
0.210000, -0.311190
0.200000, -0.320210
0.305000, -0.326975
0.325000, -0.317955
0.280000, -0.297660
0.295000, -0.290895
0.300000, -0.297660
0.290000, -0.293150
0.285000, -0.295405
0.290000, -0.297660
0.300000, -0.297660
0.210000, -0.306680
0.205000, -0.308935
0.210000, -0.302170
0.160000, -0.288640
0.155000, -0.290895
0.160000, -0.293150
0.165000, -0.290895
0.175000, -0.295405
0.205000, -0.290895
0.240000, -0.288640
0.215000, -0.299915
0.230000, -0.302170
0.100000, -0.306680
0.090000, -0.302170
0.115000, -0.317955
0.130000, -0.311190
0.075000, -0.299915
-0.020000, -0.320210
-0.045000, -0.326975
-0.025000, -0.317955
0.035000, -0.317955
0.010000, -0.306680
0.110000, -0.293150
0.075000, -0.286385
0.085000, -0.290895
-0.020000, -0.302170
-0.105000, -0.308935
-0.095000, -0.304425
-0.060000, -0.297660
-0.065000, -0.299915
-0.090000, -0.293150
-0.080000, -0.302170
0.060000, -0.288640
0.055000, -0.290895
0.075000, -0.290895
0.045000, -0.299915
-0.065000, -0.295405
-0.075000, -0.295405
0.010000, -0.297660
0.070000, -0.302170
0.200000, -0.315700
0.220000, -0.320210
0.205000, -0.317955
0.335000, -0.295405
0.325000, -0.299915
0.320000, -0.297660
0.315000, -0.299915
0.285000, -0.308935
0.230000, -0.311190
0.420000, -0.360800
0.435000, -0.367565
0.520000, -0.387860
0.485000, -0.385605
0.470000, -0.383350
0.460000, -0.383350
0.230000, -0.333740
0.170000, -0.342760
0.280000, -0.342760
0.290000, -0.347270
0.300000, -0.351780
0.330000, -0.351780
0.320000, -0.351780
0.315000, -0.345015
0.305000, -0.335995
0.250000, -0.324720
0.245000, -0.331485
0.240000, -0.329230
0.235000, -0.331485
0.245000, -0.335995
0.265000, -0.335995
0.260000, -0.329230
0.190000, -0.315700
-0.015000, -0.286385
0.005000, -0.290895
-0.055000, -0.299915
0.005000, -0.304425
0.100000, -0.297660
0.140000, -0.311190
0.135000, -0.304425
0.125000, -0.304425
0.115000, -0.299915
0.020000, -0.275110
0.045000, -0.281875
0.050000, -0.288640
-0.005000, -0.290895
0.120000, -0.293150
0.115000, -0.290895
0.190000, -0.293150
0.230000, -0.302170
0.245000, -0.304425
0.275000, -0.313445
0.260000, -0.311190
0.235000, -0.304425
0.245000, -0.308935
0.230000, -0.315700
0.205000, -0.322465
0.195000, -0.317955
0.275000, -0.322465
0.225000, -0.313445
0.230000, -0.320210
0.255000, -0.326975
0.210000, -0.320210
0.050000, -0.315700
-0.035000, -0.340505
-0.180000, -0.347270
-0.185000, -0.345015
-0.175000, -0.340505
0.135000, -0.322465
0.035000, -0.304425
0.125000, -0.317955
0.155000, -0.313445
0.080000, -0.315700
0.110000, -0.320210
-0.075000, -0.317955
-0.200000, -0.311190
-0.180000, -0.306680
-0.190000, -0.306680
-0.185000, -0.308935
-0.190000, -0.311190
-0.195000, -0.313445
-0.220000, -0.320210
-0.190000, -0.311190
-0.200000, -0.311190
-0.230000, -0.320210
-0.200000, -0.320210
-0.140000, -0.329230
-0.145000, -0.326975
-0.140000, -0.324720
-0.170000, -0.329230
-0.115000, -0.331485
-0.135000, -0.322465
-0.095000, -0.331485
-0.045000, -0.313445
-0.030000, -0.324720
-0.035000, -0.326975
0.040000, -0.324720
0.045000, -0.322465
0.055000, -0.322465
0.050000, -0.315700
-0.100000, -0.288640
-0.095000, -0.286385
-0.085000, -0.281875
-0.095000, -0.277365
-0.090000, -0.275110
-0.130000, -0.270600
-0.100000, -0.261580
-0.105000, -0.259325
-0.015000, -0.245795
-0.025000, -0.245795
-0.045000, -0.245795
-0.025000, -0.250305
-0.030000, -0.252560
0.025000, -0.254815
0.060000, -0.261580
0.085000, -0.268345
0.090000, -0.266090
0.020000, -0.252560
0.015000, -0.250305
-0.010000, -0.261580
-0.025000, -0.250305
-0.020000, -0.248050
-0.025000, -0.250305
-0.105000, -0.259325
-0.090000, -0.261580
-0.075000, -0.263835
-0.095000, -0.268345
-0.090000, -0.270600
-0.240000, -0.284130
-0.230000, -0.284130
-0.345000, -0.308935
-0.395000, -0.313445
-0.220000, -0.284130
-0.100000, -0.275110
-0.085000, -0.277365
-0.055000, -0.290895
-0.045000, -0.281875
-0.030000, -0.288640
0.000000, -0.293150
0.005000, -0.290895
-0.010000, -0.284130
-0.005000, -0.277365
0.040000, -0.279620
-0.035000, -0.272855
-0.045000, -0.272855
-0.070000, -0.275110
-0.055000, -0.272855
-0.010000, -0.257070
0.000000, -0.261580
-0.015000, -0.263835
-0.035000, -0.268345
-0.005000, -0.263835
0.010000, -0.252560
-0.010000, -0.252560
-0.005000, -0.254815
0.085000, -0.254815
0.090000, -0.257070
0.005000, -0.250305
0.120000, -0.261580
0.135000, -0.263835
0.140000, -0.261580
0.095000, -0.268345
0.035000, -0.268345
0.030000, -0.270600
-0.165000, -0.254815
-0.030000, -0.243540
-0.025000, -0.245795
-0.095000, -0.241285
-0.090000, -0.234520
-0.160000, -0.225500
-0.195000, -0.218735
-0.200000, -0.220990
-0.185000, -0.214225
-0.115000, -0.223245
-0.160000, -0.216480
-0.145000, -0.218735
-0.150000, -0.216480
-0.125000, -0.214225
-0.115000, -0.218735
-0.170000, -0.230010
-0.155000, -0.232265
-0.145000, -0.232265
-0.130000, -0.230010
-0.165000, -0.218735
-0.150000, -0.211970
-0.055000, -0.214225
-0.050000, -0.216480
-0.070000, -0.211970
-0.065000, -0.209715
0.005000, -0.218735
0.015000, -0.218735
0.060000, -0.230010
0.045000, -0.227755
0.020000, -0.225500
0.025000, -0.223245
-0.005000, -0.223245
-0.035000, -0.236775
-0.045000, -0.236775
-0.040000, -0.239030
-0.065000, -0.232265
-0.190000, -0.239030
-0.155000, -0.236775
-0.165000, -0.236775
-0.110000, -0.243540
-0.135000, -0.250305
-0.120000, -0.248050
-0.150000, -0.252560
-0.140000, -0.248050
-0.100000, -0.252560
-0.065000, -0.245795
-0.070000, -0.252560
-0.060000, -0.252560
-0.035000, -0.259325
0.015000, -0.263835
0.110000, -0.275110
0.095000, -0.268345
0.075000, -0.263835
0.110000, -0.275110
0.125000, -0.277365
0.130000, -0.279620
0.120000, -0.275110
0.055000, -0.290895
0.030000, -0.293150
0.040000, -0.284130
0.155000, -0.308935
0.395000, -0.286385
0.385000, -0.286385
0.395000, -0.286385
0.375000, -0.290895
0.245000, -0.299915
0.210000, -0.288640
0.200000, -0.288640
0.180000, -0.279620
0.220000, -0.288640
0.125000, -0.295405
0.120000, -0.297660
-0.245000, -0.317955
-0.225000, -0.308935
-0.095000, -0.286385
-0.120000, -0.284130
-0.090000, -0.284130
-0.005000, -0.286385
-0.035000, -0.286385
-0.050000, -0.293150
-0.105000, -0.299915
-0.120000, -0.302170
-0.175000, -0.313445
-0.180000, -0.315700
-0.165000, -0.313445
-0.140000, -0.302170
-0.110000, -0.293150
-0.040000, -0.297660
-0.035000, -0.295405
-0.045000, -0.299915
0.090000, -0.293150
0.080000, -0.293150
0.045000, -0.304425
0.010000, -0.293150
-0.090000, -0.306680
-0.095000, -0.308935
-0.180000, -0.288640
-0.185000, -0.295405
-0.160000, -0.288640
-0.155000, -0.290895
-0.135000, -0.290895
-0.115000, -0.299915
-0.095000, -0.295405
-0.030000, -0.297660
-0.020000, -0.297660
-0.010000, -0.306680
-0.085000, -0.317955
-0.080000, -0.320210
-0.040000, -0.306680
-0.020000, -0.320210
-0.005000, -0.317955
-0.015000, -0.317955
-0.070000, -0.311190
-0.030000, -0.329230
-0.025000, -0.326975
-0.030000, -0.333740
0.010000, -0.329230
-0.025000, -0.331485
0.005000, -0.335995
-0.120000, -0.320210
-0.060000, -0.324720
-0.075000, -0.317955
0.000000, -0.320210
0.080000, -0.297660
0.090000, -0.302170
0.120000, -0.297660
0.115000, -0.304425
0.100000, -0.306680
0.065000, -0.304425
0.050000, -0.306680
0.015000, -0.304425
-0.035000, -0.317955
0.015000, -0.322465
-0.095000, -0.335995
-0.230000, -0.342760
-0.260000, -0.338250
-0.195000, -0.349525
-0.190000, -0.347270
-0.215000, -0.349525
-0.140000, -0.338250
-0.105000, -0.335995
-0.125000, -0.335995
-0.115000, -0.335995
-0.110000, -0.333740
-0.160000, -0.329230
-0.080000, -0.324720
-0.190000, -0.338250
-0.185000, -0.331485
-0.170000, -0.324720
-0.180000, -0.324720
-0.185000, -0.326975
-0.205000, -0.326975
-0.195000, -0.331485
-0.150000, -0.333740
-0.125000, -0.340505
-0.065000, -0.345015
-0.040000, -0.329230
-0.005000, -0.345015
0.005000, -0.340505
0.020000, -0.347270
-0.120000, -0.356290
-0.050000, -0.342760
-0.040000, -0.338250
-0.020000, -0.333740
-0.010000, -0.338250
0.070000, -0.342760
0.160000, -0.338250
0.105000, -0.335995
0.075000, -0.326975
0.000000, -0.320210
0.010000, -0.315700
0.000000, -0.311190
-0.010000, -0.311190
-0.060000, -0.311190
-0.085000, -0.299915
-0.175000, -0.290895
0.050000, -0.311190
0.080000, -0.320210
0.070000, -0.315700
0.080000, -0.320210
0.115000, -0.317955
0.105000, -0.322465
0.115000, -0.322465
0.110000, -0.324720
0.085000, -0.308935
0.030000, -0.320210
0.025000, -0.322465
0.030000, -0.320210
-0.015000, -0.313445
0.015000, -0.322465
-0.015000, -0.317955
-0.005000, -0.317955
-0.100000, -0.347270
-0.095000, -0.354035
0.060000, -0.351780
0.055000, -0.345015
0.015000, -0.345015
0.030000, -0.351780
0.025000, -0.345015
0.030000, -0.342760
0.025000, -0.345015
0.015000, -0.345015
0.005000, -0.345015
0.020000, -0.342760
0.035000, -0.349525
0.060000, -0.347270
0.065000, -0.354035
-0.030000, -0.329230
-0.005000, -0.326975
-0.020000, -0.333740
-0.060000, -0.324720
-0.065000, -0.322465
-0.055000, -0.326975
-0.060000, -0.320210
-0.100000, -0.320210
-0.095000, -0.313445
-0.120000, -0.315700
-0.185000, -0.317955
-0.095000, -0.308935
-0.100000, -0.315700
-0.140000, -0.324720
-0.155000, -0.317955
-0.135000, -0.317955
-0.145000, -0.317955
-0.135000, -0.322465
-0.070000, -0.333740
-0.050000, -0.338250
-0.035000, -0.340505
-0.045000, -0.335995
-0.040000, -0.333740
-0.045000, -0.331485
-0.070000, -0.342760
0.090000, -0.320210
0.215000, -0.317955
0.220000, -0.315700
0.245000, -0.326975
0.230000, -0.329230
0.235000, -0.326975
0.230000, -0.324720
0.255000, -0.326975
0.225000, -0.322465
0.215000, -0.313445
0.325000, -0.317955
0.215000, -0.295405
0.220000, -0.293150
0.210000, -0.297660
0.190000, -0.306680
0.150000, -0.302170
0.140000, -0.297660
0.135000, -0.299915
0.140000, -0.302170
0.115000, -0.304425
0.180000, -0.306680
0.195000, -0.308935
0.215000, -0.313445
0.160000, -0.306680
0.125000, -0.313445
0.095000, -0.308935
0.090000, -0.311190
0.145000, -0.317955
0.130000, -0.315700
0.175000, -0.317955
0.190000, -0.324720
0.195000, -0.326975
0.210000, -0.329230
0.205000, -0.331485
0.175000, -0.317955
0.155000, -0.322465
0.090000, -0.329230
0.115000, -0.317955
0.100000, -0.315700
0.090000, -0.315700
0.050000, -0.320210
0.035000, -0.317955
0.020000, -0.320210
0.035000, -0.317955
0.040000, -0.311190
0.050000, -0.306680
0.060000, -0.302170
-0.015000, -0.286385
-0.050000, -0.293150
0.120000, -0.315700
0.100000, -0.311190
0.110000, -0.311190
0.115000, -0.308935
0.195000, -0.317955
0.175000, -0.317955
0.150000, -0.324720
0.160000, -0.329230
0.115000, -0.331485
0.130000, -0.329230
0.125000, -0.326975
0.120000, -0.324720
0.145000, -0.331485
0.020000, -0.324720
0.050000, -0.311190
0.060000, -0.315700
0.050000, -0.315700
0.000000, -0.302170
-0.020000, -0.293150
-0.030000, -0.297660
-0.020000, -0.302170
0.015000, -0.313445
-0.055000, -0.317955
-0.035000, -0.331485
-0.110000, -0.342760
-0.100000, -0.347270
0.145000, -0.354035
0.170000, -0.360800
0.165000, -0.358545
0.150000, -0.351780
0.185000, -0.349525
0.250000, -0.356290
0.270000, -0.365310
0.420000, -0.342760
0.415000, -0.349525
0.310000, -0.351780
0.210000, -0.351780
-0.055000, -0.335995
-0.045000, -0.335995
-0.060000, -0.329230
-0.050000, -0.329230
-0.125000, -0.345015
-0.115000, -0.345015
-0.100000, -0.342760
-0.080000, -0.342760
0.010000, -0.329230
-0.150000, -0.329230
-0.170000, -0.338250
-0.060000, -0.351780
-0.090000, -0.347270
-0.040000, -0.333740
-0.030000, -0.333740
-0.015000, -0.322465
-0.065000, -0.317955
-0.020000, -0.306680
-0.025000, -0.308935
-0.060000, -0.302170
-0.040000, -0.306680
-0.200000, -0.320210
-0.205000, -0.322465
-0.100000, -0.329230
-0.075000, -0.335995
-0.070000, -0.342760
-0.075000, -0.340505
0.005000, -0.345015
-0.190000, -0.324720
0.040000, -0.342760
0.045000, -0.335995
0.035000, -0.335995
0.080000, -0.329230
0.195000, -0.322465
0.180000, -0.320210
0.195000, -0.317955
0.190000, -0.324720
0.175000, -0.326975
0.180000, -0.324720
0.230000, -0.347270
0.335000, -0.349525
0.320000, -0.347270
0.325000, -0.349525
0.185000, -0.331485
0.195000, -0.335995
0.215000, -0.326975
0.220000, -0.329230
0.180000, -0.333740
0.190000, -0.338250
0.170000, -0.342760
0.235000, -0.331485
0.205000, -0.326975
0.130000, -0.329230
0.125000, -0.322465
0.115000, -0.322465
0.100000, -0.315700
0.045000, -0.326975
0.050000, -0.329230
0.145000, -0.331485
0.135000, -0.322465
0.140000, -0.324720
0.145000, -0.326975
0.120000, -0.329230
0.110000, -0.324720
0.005000, -0.304425
0.120000, -0.302170
0.110000, -0.306680
0.060000, -0.315700
0.145000, -0.317955
0.105000, -0.322465
0.090000, -0.320210
0.050000, -0.315700
0.075000, -0.326975
0.060000, -0.320210
0.030000, -0.329230
0.000000, -0.333740
-0.010000, -0.338250
-0.015000, -0.345015
0.030000, -0.342760
0.005000, -0.335995
0.015000, -0.331485
0.085000, -0.335995
0.115000, -0.331485
0.105000, -0.331485
0.120000, -0.324720
0.130000, -0.324720
0.135000, -0.322465
0.150000, -0.333740
0.145000, -0.331485
0.305000, -0.317955
0.225000, -0.308935
0.235000, -0.304425
0.250000, -0.302170
0.350000, -0.315700
0.360000, -0.320210
0.350000, -0.315700
0.130000, -0.302170
0.170000, -0.306680
0.100000, -0.297660
-0.015000, -0.308935
-0.040000, -0.302170
-0.055000, -0.304425
-0.140000, -0.302170
-0.155000, -0.299915
-0.165000, -0.299915
-0.195000, -0.295405
-0.210000, -0.306680
-0.215000, -0.304425
-0.200000, -0.297660
-0.085000, -0.281875
-0.025000, -0.272855
-0.040000, -0.275110
-0.035000, -0.281875
0.000000, -0.297660
0.005000, -0.299915
-0.005000, -0.304425
-0.010000, -0.302170
-0.135000, -0.308935
-0.110000, -0.306680
-0.065000, -0.299915
0.025000, -0.286385
0.015000, -0.286385
-0.070000, -0.293150
-0.095000, -0.286385
0.015000, -0.277365
-0.055000, -0.281875
-0.005000, -0.290895
-0.070000, -0.311190
-0.010000, -0.297660
-0.005000, -0.304425
-0.010000, -0.297660
0.060000, -0.293150
0.050000, -0.284130
0.040000, -0.279620
0.135000, -0.295405
0.005000, -0.286385
-0.030000, -0.288640
-0.205000, -0.277365
-0.160000, -0.270600
-0.165000, -0.277365
-0.205000, -0.272855
-0.095000, -0.277365
-0.100000, -0.270600
-0.070000, -0.270600
-0.080000, -0.270600
-0.045000, -0.272855
-0.070000, -0.279620
0.010000, -0.284130
-0.080000, -0.288640
-0.090000, -0.293150
-0.175000, -0.295405
-0.190000, -0.297660
-0.195000, -0.299915
-0.230000, -0.306680
-0.225000, -0.313445
-0.135000, -0.308935
-0.125000, -0.308935
-0.060000, -0.311190
0.015000, -0.304425
-0.010000, -0.306680
-0.095000, -0.299915
-0.055000, -0.295405
-0.065000, -0.295405
-0.070000, -0.293150
-0.090000, -0.284130
-0.080000, -0.288640
-0.105000, -0.290895
-0.150000, -0.297660
-0.095000, -0.295405
-0.295000, -0.313445
-0.245000, -0.308935
-0.090000, -0.297660
-0.085000, -0.304425
-0.070000, -0.306680
-0.020000, -0.302170
-0.025000, -0.299915
-0.020000, -0.297660
-0.080000, -0.288640
-0.075000, -0.290895
-0.080000, -0.293150
-0.085000, -0.295405
-0.095000, -0.295405
-0.165000, -0.290895
-0.180000, -0.297660
-0.010000, -0.284130
0.000000, -0.288640
0.025000, -0.295405
0.050000, -0.293150
-0.005000, -0.281875
0.030000, -0.288640
-0.095000, -0.286385
-0.090000, -0.293150
-0.095000, -0.290895
-0.070000, -0.293150
-0.050000, -0.284130
-0.100000, -0.288640
-0.155000, -0.277365
-0.135000, -0.272855
-0.130000, -0.266090
-0.140000, -0.270600
-0.110000, -0.275110
-0.135000, -0.272855
-0.125000, -0.268345
-0.110000, -0.275110
-0.095000, -0.281875
-0.080000, -0.284130
-0.045000, -0.281875
-0.020000, -0.288640
-0.065000, -0.281875
-0.085000, -0.286385
-0.080000, -0.279620
-0.115000, -0.272855
-0.120000, -0.270600
-0.185000, -0.290895
-0.100000, -0.275110
-0.205000, -0.277365
-0.170000, -0.270600
-0.175000, -0.272855
-0.165000, -0.268345
-0.085000, -0.277365
0.085000, -0.268345
0.070000, -0.270600
0.110000, -0.270600
0.025000, -0.268345
-0.010000, -0.279620
0.020000, -0.288640
0.060000, -0.284130
0.065000, -0.290895
0.045000, -0.295405
0.005000, -0.304425
-0.020000, -0.293150
0.035000, -0.286385
0.040000, -0.284130
0.140000, -0.293150
0.155000, -0.304425
0.150000, -0.302170
0.155000, -0.304425
0.165000, -0.304425
0.155000, -0.304425
0.060000, -0.297660
-0.120000, -0.284130
-0.085000, -0.281875
-0.095000, -0.286385
-0.080000, -0.284130
-0.070000, -0.284130
-0.065000, -0.277365
-0.115000, -0.286385
-0.250000, -0.302170
-0.220000, -0.302170
-0.210000, -0.297660
-0.195000, -0.299915
-0.095000, -0.308935
-0.080000, -0.315700
-0.110000, -0.320210
-0.085000, -0.317955
-0.020000, -0.311190
0.025000, -0.308935
0.020000, -0.311190
0.035000, -0.308935
0.060000, -0.302170
0.065000, -0.295405
0.245000, -0.281875
0.215000, -0.277365
0.260000, -0.279620
0.265000, -0.281875
0.270000, -0.284130
0.225000, -0.281875
0.230000, -0.275110
0.180000, -0.261580
0.200000, -0.266090
0.195000, -0.263835
0.175000, -0.268345
0.200000, -0.275110
0.180000, -0.270600
0.190000, -0.275110
0.205000, -0.277365
0.260000, -0.279620
0.255000, -0.277365
0.250000, -0.275110
0.245000, -0.277365
0.255000, -0.272855
0.190000, -0.284130
0.185000, -0.281875
0.175000, -0.277365
0.115000, -0.277365
0.085000, -0.281875
0.090000, -0.284130
0.095000, -0.286385
0.100000, -0.293150
0.105000, -0.286385
0.115000, -0.286385
0.095000, -0.295405
0.050000, -0.279620
0.030000, -0.284130
0.020000, -0.284130
0.015000, -0.277365
0.030000, -0.279620
-0.020000, -0.284130
0.000000, -0.279620
-0.025000, -0.272855
-0.045000, -0.286385
-0.030000, -0.288640
-0.060000, -0.297660
-0.075000, -0.304425
-0.070000, -0.306680
0.005000, -0.295405
0.065000, -0.304425
0.045000, -0.299915
0.030000, -0.297660
0.125000, -0.317955
0.110000, -0.306680
0.080000, -0.302170
0.075000, -0.295405
0.050000, -0.284130
0.035000, -0.281875
-0.025000, -0.290895
-0.065000, -0.290895
-0.015000, -0.281875
0.000000, -0.288640
-0.030000, -0.284130
-0.055000, -0.268345
-0.020000, -0.270600
-0.005000, -0.268345
0.000000, -0.270600
-0.010000, -0.266090
-0.015000, -0.272855
-0.105000, -0.281875
-0.095000, -0.286385
-0.025000, -0.286385
-0.020000, -0.288640
-0.025000, -0.281875
-0.140000, -0.302170
-0.070000, -0.293150
0.080000, -0.293150
0.055000, -0.295405
0.035000, -0.299915
0.025000, -0.295405
0.040000, -0.302170
-0.100000, -0.297660
-0.030000, -0.297660
-0.020000, -0.297660
0.005000, -0.304425
-0.060000, -0.297660
-0.040000, -0.293150
0.045000, -0.281875
0.140000, -0.288640
0.105000, -0.281875
0.135000, -0.290895
0.095000, -0.308935
0.100000, -0.306680
0.130000, -0.311190
0.120000, -0.306680
0.115000, -0.304425
0.145000, -0.304425
0.115000, -0.308935
0.130000, -0.302170
0.120000, -0.293150
0.110000, -0.293150
0.115000, -0.295405
0.140000, -0.302170
0.125000, -0.313445
0.115000, -0.308935
0.100000, -0.315700
0.140000, -0.329230
0.090000, -0.324720
0.070000, -0.338250
0.130000, -0.320210
0.150000, -0.320210
0.120000, -0.306680
-0.105000, -0.304425
-0.065000, -0.295405
-0.050000, -0.306680
-0.065000, -0.304425
-0.030000, -0.311190
-0.050000, -0.315700
-0.060000, -0.315700
-0.130000, -0.311190
-0.170000, -0.311190
-0.155000, -0.308935
-0.145000, -0.299915
-0.250000, -0.306680
-0.140000, -0.297660
-0.020000, -0.293150
-0.025000, -0.295405
0.030000, -0.293150
0.065000, -0.299915
0.050000, -0.293150
0.055000, -0.286385
0.110000, -0.284130
0.105000, -0.286385
0.000000, -0.288640
-0.005000, -0.290895
-0.060000, -0.288640
-0.085000, -0.295405
-0.025000, -0.299915
-0.100000, -0.297660
-0.095000, -0.290895
-0.215000, -0.286385
-0.220000, -0.284130
-0.225000, -0.281875
-0.340000, -0.311190
-0.180000, -0.284130
