m, E, beta = 0.426000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.185000, -0.325890
-0.065000, -0.334410
-0.035000, -0.321630
-0.025000, -0.317370
-0.050000, -0.319500
-0.030000, -0.323760
-0.020000, -0.319500
-0.060000, -0.328020
-0.175000, -0.321630
-0.160000, -0.310980
-0.080000, -0.310980
-0.075000, -0.308850
-0.025000, -0.304590
0.000000, -0.298200
0.010000, -0.302460
0.035000, -0.300330
0.135000, -0.287550
0.005000, -0.283290
0.000000, -0.285420
-0.010000, -0.289680
0.035000, -0.291810
-0.105000, -0.300330
-0.080000, -0.298200
-0.050000, -0.293940
-0.080000, -0.298200
-0.100000, -0.298200
-0.155000, -0.300330
-0.080000, -0.289680
-0.085000, -0.291810
-0.080000, -0.285420
-0.095000, -0.287550
-0.060000, -0.285420
-0.065000, -0.287550
-0.125000, -0.296070
-0.225000, -0.291810
-0.185000, -0.291810
-0.155000, -0.291810
-0.170000, -0.293940
-0.165000, -0.291810
-0.140000, -0.289680
-0.035000, -0.296070
0.045000, -0.279030
0.040000, -0.281160
0.035000, -0.283290
0.040000, -0.285420
0.015000, -0.291810
-0.075000, -0.291810
-0.040000, -0.289680
-0.070000, -0.289680
-0.060000, -0.289680
-0.050000, -0.298200
-0.010000, -0.285420
-0.005000, -0.283290
-0.020000, -0.281160
-0.045000, -0.287550
-0.125000, -0.287550
-0.115000, -0.283290
-0.135000, -0.283290
-0.130000, -0.281160
-0.090000, -0.268380
-0.080000, -0.276900
-0.090000, -0.285420
-0.185000, -0.300330
-0.190000, -0.298200
-0.220000, -0.302460
-0.225000, -0.304590
-0.260000, -0.306720
-0.165000, -0.287550
-0.135000, -0.287550
-0.080000, -0.276900
-0.065000, -0.279030
-0.045000, -0.274770
-0.050000, -0.281160
-0.055000, -0.287550
-0.050000, -0.289680
-0.025000, -0.287550
-0.015000, -0.296070
-0.020000, -0.293940
-0.010000, -0.293940
-0.015000, -0.291810
0.005000, -0.304590
0.000000, -0.302460
0.005000, -0.296070
0.015000, -0.300330
-0.025000, -0.296070
-0.020000, -0.302460
0.000000, -0.302460
-0.105000, -0.270510
-0.170000, -0.264120
-0.195000, -0.266250
-0.180000, -0.272640
-0.190000, -0.272640
-0.200000, -0.268380
-0.205000, -0.261990
-0.195000, -0.266250
-0.165000, -0.274770
-0.150000, -0.272640
-0.115000, -0.266250
-0.155000, -0.274770
-0.145000, -0.274770
-0.075000, -0.261990
-0.065000, -0.261990
0.035000, -0.261990
0.115000, -0.257730
0.110000, -0.255600
0.125000, -0.261990
0.120000, -0.268380
0.115000, -0.270510
0.090000, -0.272640
0.095000, -0.274770
0.105000, -0.266250
0.095000, -0.266250
0.085000, -0.266250
0.090000, -0.264120
0.070000, -0.268380
0.135000, -0.283290
0.080000, -0.285420
0.075000, -0.283290
0.070000, -0.276900
0.075000, -0.279030
0.065000, -0.274770
0.110000, -0.285420
0.115000, -0.287550
0.145000, -0.296070
0.130000, -0.298200
0.145000, -0.300330
0.235000, -0.308850
0.230000, -0.306720
0.260000, -0.298200
0.245000, -0.296070
0.210000, -0.293940
0.070000, -0.281160
0.060000, -0.281160
0.050000, -0.276900
0.045000, -0.274770
-0.005000, -0.266250
-0.120000, -0.272640
-0.095000, -0.266250
-0.055000, -0.261990
-0.050000, -0.264120
-0.055000, -0.261990
-0.050000, -0.255600
-0.085000, -0.253470
-0.100000, -0.255600
-0.025000, -0.279030
0.000000, -0.276900
0.005000, -0.283290
-0.015000, -0.287550
-0.025000, -0.291810
-0.035000, -0.291810
0.060000, -0.310980
0.085000, -0.313110
0.045000, -0.304590
0.055000, -0.304590
0.135000, -0.296070
0.115000, -0.296070
0.125000, -0.304590
0.140000, -0.302460
0.130000, -0.310980
0.145000, -0.304590
0.165000, -0.313110
0.135000, -0.330150
0.115000, -0.334410
0.100000, -0.332280
0.165000, -0.330150
0.140000, -0.319500
0.120000, -0.323760
0.145000, -0.325890
0.105000, -0.321630
0.005000, -0.321630
-0.010000, -0.319500
-0.020000, -0.315240
-0.015000, -0.317370
-0.040000, -0.315240
-0.035000, -0.308850
-0.020000, -0.306720
0.010000, -0.298200
0.015000, -0.300330
0.040000, -0.298200
0.030000, -0.293940
0.080000, -0.285420
0.075000, -0.283290
0.080000, -0.285420
0.040000, -0.285420
0.045000, -0.283290
0.035000, -0.283290
0.040000, -0.285420
0.035000, -0.283290
0.045000, -0.287550
-0.015000, -0.274770
-0.020000, -0.272640
-0.060000, -0.264120
0.035000, -0.257730
0.065000, -0.244950
0.045000, -0.244950
0.050000, -0.247080
0.015000, -0.244950
0.030000, -0.242820
0.010000, -0.238560
0.020000, -0.234300
0.015000, -0.232170
0.010000, -0.230040
-0.075000, -0.227910
-0.150000, -0.230040
-0.110000, -0.225780
-0.060000, -0.225780
-0.075000, -0.236430
-0.080000, -0.234300
-0.050000, -0.238560
-0.055000, -0.240690
-0.020000, -0.247080
-0.085000, -0.253470
-0.090000, -0.255600
-0.040000, -0.264120
-0.035000, -0.266250
-0.025000, -0.270510
-0.035000, -0.274770
-0.070000, -0.264120
-0.060000, -0.264120
-0.065000, -0.266250
-0.055000, -0.261990
-0.225000, -0.274770
-0.120000, -0.272640
-0.135000, -0.279030
-0.210000, -0.293940
-0.215000, -0.300330
-0.220000, -0.302460
-0.215000, -0.300330
-0.025000, -0.266250
-0.020000, -0.264120
-0.035000, -0.266250
-0.075000, -0.266250
-0.125000, -0.266250
-0.100000, -0.255600
-0.125000, -0.257730
-0.105000, -0.249210
-0.030000, -0.259860
0.010000, -0.255600
-0.005000, -0.253470
0.005000, -0.244950
-0.005000, -0.249210
-0.010000, -0.242820
0.000000, -0.242820
-0.025000, -0.240690
-0.070000, -0.238560
-0.050000, -0.234300
-0.040000, -0.230040
-0.020000, -0.230040
-0.005000, -0.236430
-0.045000, -0.244950
-0.015000, -0.244950
0.010000, -0.251340
0.000000, -0.251340
0.070000, -0.242820
0.080000, -0.247080
0.095000, -0.244950
0.010000, -0.247080
-0.010000, -0.251340
-0.015000, -0.257730
-0.060000, -0.259860
-0.080000, -0.264120
-0.030000, -0.251340
-0.050000, -0.251340
-0.070000, -0.247080
-0.040000, -0.251340
-0.065000, -0.253470
-0.040000, -0.238560
-0.030000, -0.234300
-0.050000, -0.238560
-0.170000, -0.247080
-0.220000, -0.259860
-0.225000, -0.266250
-0.210000, -0.259860
-0.195000, -0.261990
-0.160000, -0.264120
-0.140000, -0.264120
-0.150000, -0.264120
-0.125000, -0.253470
-0.040000, -0.242820
-0.005000, -0.244950
0.000000, -0.251340
0.010000, -0.247080
-0.020000, -0.238560
0.010000, -0.234300
0.005000, -0.236430
-0.015000, -0.240690
-0.030000, -0.242820
-0.025000, -0.240690
-0.020000, -0.234300
0.080000, -0.225780
0.055000, -0.236430
0.035000, -0.236430
-0.040000, -0.242820
-0.045000, -0.240690
-0.080000, -0.242820
-0.075000, -0.244950
-0.080000, -0.238560
-0.075000, -0.240690
-0.065000, -0.244950
-0.075000, -0.244950
-0.040000, -0.247080
-0.035000, -0.249210
-0.070000, -0.251340
-0.075000, -0.253470
-0.070000, -0.251340
-0.115000, -0.257730
-0.065000, -0.253470
-0.060000, -0.259860
-0.120000, -0.268380
-0.110000, -0.259860
-0.075000, -0.266250
-0.095000, -0.270510
-0.025000, -0.279030
-0.030000, -0.281160
-0.075000, -0.266250
-0.070000, -0.268380
-0.080000, -0.276900
-0.060000, -0.272640
-0.035000, -0.274770
0.080000, -0.268380
0.070000, -0.264120
0.080000, -0.268380
0.065000, -0.266250
0.060000, -0.264120
0.075000, -0.266250
0.135000, -0.270510
0.110000, -0.276900
0.145000, -0.279030
0.150000, -0.281160
0.205000, -0.283290
0.225000, -0.291810
0.185000, -0.279030
0.190000, -0.281160
0.185000, -0.283290
0.225000, -0.287550
0.150000, -0.272640
0.140000, -0.268380
0.155000, -0.279030
0.080000, -0.276900
0.060000, -0.272640
0.030000, -0.285420
0.000000, -0.276900
-0.020000, -0.268380
-0.035000, -0.266250
-0.040000, -0.268380
-0.010000, -0.264120
-0.070000, -0.255600
-0.110000, -0.255600
-0.105000, -0.257730
-0.130000, -0.247080
-0.140000, -0.247080
-0.125000, -0.249210
0.005000, -0.253470
0.015000, -0.253470
0.010000, -0.259860
-0.065000, -0.261990
-0.075000, -0.266250
-0.055000, -0.261990
-0.040000, -0.264120
0.005000, -0.270510
0.035000, -0.266250
0.030000, -0.268380
0.020000, -0.272640
0.000000, -0.272640
0.025000, -0.279030
-0.025000, -0.283290
-0.005000, -0.279030
0.005000, -0.274770
-0.010000, -0.281160
-0.045000, -0.287550
-0.115000, -0.283290
-0.125000, -0.283290
-0.025000, -0.274770
-0.065000, -0.266250
-0.050000, -0.268380
-0.040000, -0.268380
-0.055000, -0.270510
-0.065000, -0.270510
-0.075000, -0.266250
-0.080000, -0.272640
0.010000, -0.289680
0.025000, -0.287550
0.100000, -0.289680
0.060000, -0.293940
0.065000, -0.296070
0.110000, -0.302460
0.090000, -0.306720
0.095000, -0.308850
0.125000, -0.296070
0.055000, -0.291810
0.115000, -0.291810
0.070000, -0.281160
0.090000, -0.276900
0.095000, -0.283290
0.080000, -0.285420
0.140000, -0.302460
-0.010000, -0.293940
-0.050000, -0.285420
-0.045000, -0.279030
-0.175000, -0.283290
-0.190000, -0.281160
-0.180000, -0.285420
-0.225000, -0.279030
-0.160000, -0.285420
-0.135000, -0.283290
-0.185000, -0.300330
-0.175000, -0.300330
-0.145000, -0.300330
-0.130000, -0.302460
-0.135000, -0.300330
-0.130000, -0.302460
-0.105000, -0.300330
0.055000, -0.287550
0.035000, -0.283290
0.030000, -0.276900
0.005000, -0.283290
0.000000, -0.281160
0.005000, -0.283290
-0.005000, -0.279030
0.005000, -0.274770
0.100000, -0.276900
0.110000, -0.281160
0.115000, -0.287550
0.140000, -0.298200
0.155000, -0.296070
0.215000, -0.279030
0.220000, -0.276900
0.305000, -0.291810
0.265000, -0.291810
0.285000, -0.296070
0.195000, -0.270510
0.185000, -0.274770
0.180000, -0.272640
0.140000, -0.259860
0.155000, -0.261990
0.115000, -0.249210
0.155000, -0.244950
0.125000, -0.244950
0.105000, -0.253470
0.065000, -0.257730
0.085000, -0.253470
0.110000, -0.255600
0.100000, -0.251340
0.090000, -0.255600
0.145000, -0.257730
0.210000, -0.264120
0.125000, -0.266250
0.200000, -0.272640
0.260000, -0.264120
0.285000, -0.270510
0.305000, -0.261990
0.300000, -0.268380
0.250000, -0.272640
0.235000, -0.274770
0.300000, -0.272640
0.295000, -0.270510
0.290000, -0.264120
0.285000, -0.257730
0.195000, -0.257730
0.170000, -0.255600
0.165000, -0.253470
0.175000, -0.253470
0.170000, -0.255600
0.160000, -0.255600
0.140000, -0.259860
0.150000, -0.259860
0.165000, -0.266250
0.135000, -0.261990
0.125000, -0.261990
0.115000, -0.261990
0.110000, -0.255600
0.135000, -0.270510
0.200000, -0.276900
0.220000, -0.272640
0.170000, -0.264120
0.135000, -0.261990
0.115000, -0.266250
0.095000, -0.261990
0.160000, -0.268380
0.170000, -0.268380
0.160000, -0.268380
0.100000, -0.276900
0.225000, -0.291810
0.230000, -0.293940
0.235000, -0.296070
0.245000, -0.300330
0.280000, -0.306720
0.210000, -0.315240
0.200000, -0.315240
0.115000, -0.308850
0.120000, -0.315240
0.100000, -0.323760
0.055000, -0.308850
0.040000, -0.306720
-0.005000, -0.300330
0.010000, -0.302460
-0.015000, -0.291810
-0.035000, -0.283290
-0.030000, -0.289680
-0.035000, -0.296070
-0.120000, -0.293940
-0.140000, -0.298200
-0.135000, -0.304590
-0.075000, -0.296070
-0.020000, -0.289680
-0.155000, -0.287550
-0.150000, -0.289680
-0.155000, -0.283290
-0.170000, -0.289680
-0.185000, -0.287550
-0.175000, -0.287550
-0.225000, -0.283290
-0.210000, -0.281160
-0.185000, -0.287550
-0.220000, -0.293940
-0.205000, -0.291810
-0.160000, -0.289680
-0.150000, -0.285420
-0.045000, -0.304590
-0.035000, -0.308850
-0.020000, -0.302460
-0.030000, -0.310980
-0.025000, -0.313110
-0.020000, -0.315240
0.020000, -0.315240
0.005000, -0.321630
0.050000, -0.336540
0.020000, -0.336540
0.095000, -0.321630
0.050000, -0.310980
0.055000, -0.304590
0.025000, -0.321630
0.020000, -0.319500
0.070000, -0.319500
0.045000, -0.317370
0.020000, -0.310980
0.000000, -0.298200
0.010000, -0.293940
-0.035000, -0.296070
-0.065000, -0.296070
-0.085000, -0.296070
-0.125000, -0.300330
-0.120000, -0.298200
-0.095000, -0.296070
-0.070000, -0.289680
-0.075000, -0.287550
-0.130000, -0.306720
-0.125000, -0.308850
-0.110000, -0.310980
0.010000, -0.302460
0.015000, -0.296070
0.065000, -0.296070
0.075000, -0.300330
0.160000, -0.293940
0.155000, -0.287550
0.145000, -0.287550
0.140000, -0.285420
0.170000, -0.293940
0.165000, -0.291810
0.065000, -0.287550
0.085000, -0.283290
0.075000, -0.287550
0.105000, -0.300330
0.110000, -0.306720
0.065000, -0.296070
0.080000, -0.293940
0.060000, -0.298200
0.040000, -0.285420
0.045000, -0.291810
0.015000, -0.287550
-0.025000, -0.291810
-0.055000, -0.296070
-0.100000, -0.298200
-0.090000, -0.293940
-0.115000, -0.296070
-0.110000, -0.293940
-0.215000, -0.291810
-0.205000, -0.283290
-0.220000, -0.289680
-0.215000, -0.283290
-0.270000, -0.298200
-0.310000, -0.306720
-0.360000, -0.315240
-0.370000, -0.319500
-0.315000, -0.321630
-0.290000, -0.323760
-0.285000, -0.325890
-0.195000, -0.325890
-0.030000, -0.323760
-0.045000, -0.317370
-0.050000, -0.323760
-0.055000, -0.330150
-0.045000, -0.334410
-0.040000, -0.336540
-0.045000, -0.334410
-0.010000, -0.332280
-0.020000, -0.328020
-0.015000, -0.321630
-0.010000, -0.315240
-0.005000, -0.317370
0.140000, -0.340800
0.105000, -0.338670
0.125000, -0.347190
0.120000, -0.340800
0.085000, -0.342930
0.115000, -0.334410
0.120000, -0.332280
0.155000, -0.317370
0.140000, -0.310980
0.165000, -0.325890
0.245000, -0.325890
0.265000, -0.338670
0.260000, -0.332280
0.035000, -0.296070
-0.045000, -0.279030
-0.095000, -0.283290
-0.070000, -0.281160
0.065000, -0.274770
0.095000, -0.283290
0.100000, -0.281160
0.085000, -0.279030
0.045000, -0.270510
0.050000, -0.276900
0.025000, -0.279030
-0.030000, -0.276900
-0.055000, -0.274770
-0.025000, -0.283290
0.000000, -0.272640
0.005000, -0.266250
0.000000, -0.272640
-0.010000, -0.272640
0.050000, -0.272640
0.120000, -0.272640
0.180000, -0.272640
0.135000, -0.270510
0.140000, -0.268380
0.155000, -0.274770
0.145000, -0.266250
0.130000, -0.259860
0.145000, -0.257730
0.135000, -0.261990
0.120000, -0.251340
0.130000, -0.259860
0.155000, -0.257730
0.145000, -0.257730
0.155000, -0.266250
0.145000, -0.270510
0.180000, -0.268380
0.125000, -0.291810
0.135000, -0.296070
0.065000, -0.308850
0.080000, -0.319500
0.085000, -0.325890
0.050000, -0.332280
0.070000, -0.336540
0.010000, -0.336540
-0.025000, -0.321630
0.005000, -0.317370
-0.155000, -0.334410
-0.145000, -0.334410
-0.080000, -0.328020
-0.085000, -0.330150
-0.105000, -0.338670
-0.080000, -0.323760
-0.015000, -0.304590
-0.020000, -0.306720
-0.075000, -0.300330
-0.115000, -0.279030
-0.155000, -0.279030
-0.135000, -0.283290
-0.030000, -0.281160
-0.040000, -0.272640
-0.085000, -0.274770
-0.140000, -0.289680
-0.105000, -0.291810
-0.195000, -0.300330
-0.205000, -0.308850
-0.135000, -0.287550
-0.125000, -0.287550
-0.115000, -0.283290
-0.060000, -0.285420
-0.055000, -0.279030
0.000000, -0.268380
0.030000, -0.259860
0.025000, -0.257730
0.005000, -0.266250
-0.020000, -0.268380
-0.090000, -0.281160
-0.120000, -0.276900
-0.150000, -0.289680
-0.135000, -0.279030
-0.075000, -0.279030
-0.070000, -0.281160
-0.140000, -0.268380
-0.155000, -0.270510
-0.120000, -0.272640
-0.055000, -0.270510
-0.070000, -0.268380
-0.040000, -0.272640
-0.085000, -0.266250
-0.050000, -0.268380
0.020000, -0.251340
0.015000, -0.257730
0.005000, -0.261990
-0.010000, -0.264120
0.010000, -0.255600
0.015000, -0.261990
0.035000, -0.266250
0.120000, -0.276900
-0.080000, -0.255600
-0.025000, -0.253470
-0.015000, -0.253470
-0.040000, -0.247080
-0.055000, -0.249210
-0.050000, -0.251340
-0.035000, -0.257730
-0.115000, -0.270510
-0.110000, -0.264120
-0.135000, -0.266250
-0.045000, -0.266250
-0.020000, -0.259860
-0.015000, -0.261990
-0.005000, -0.270510
0.030000, -0.285420
-0.030000, -0.289680
-0.035000, -0.296070
-0.040000, -0.298200
0.005000, -0.291810
0.015000, -0.287550
-0.015000, -0.300330
0.000000, -0.302460
-0.010000, -0.310980
-0.015000, -0.308850
-0.020000, -0.306720
0.005000, -0.304590
0.000000, -0.310980
0.010000, -0.306720
0.040000, -0.306720
0.085000, -0.304590
0.095000, -0.304590
0.100000, -0.306720
0.095000, -0.313110
0.085000, -0.308850
0.100000, -0.310980
0.095000, -0.308850
0.090000, -0.310980
0.115000, -0.313110
0.005000, -0.308850
-0.005000, -0.313110
0.275000, -0.330150
0.290000, -0.332280
0.250000, -0.315240
0.130000, -0.310980
-0.020000, -0.306720
0.030000, -0.293940
0.040000, -0.298200
0.020000, -0.298200
0.015000, -0.300330
-0.020000, -0.293940
-0.065000, -0.287550
-0.050000, -0.289680
0.165000, -0.300330
0.120000, -0.298200
0.115000, -0.296070
0.125000, -0.291810
0.180000, -0.293940
0.200000, -0.293940
0.205000, -0.296070
0.265000, -0.300330
0.230000, -0.298200
0.205000, -0.300330
0.085000, -0.296070
0.010000, -0.306720
0.000000, -0.302460
-0.135000, -0.308850
-0.120000, -0.310980
-0.080000, -0.293940
-0.075000, -0.291810
-0.010000, -0.293940
-0.055000, -0.291810
-0.170000, -0.281160
-0.215000, -0.279030
0.005000, -0.270510
-0.010000, -0.268380
-0.090000, -0.268380
-0.085000, -0.266250
-0.070000, -0.268380
-0.100000, -0.268380
-0.205000, -0.270510
-0.175000, -0.261990
-0.200000, -0.251340
-0.210000, -0.251340
-0.195000, -0.257730
-0.200000, -0.259860
-0.195000, -0.261990
-0.190000, -0.259860
-0.105000, -0.253470
-0.100000, -0.251340
-0.105000, -0.257730
-0.095000, -0.261990
-0.120000, -0.259860
-0.085000, -0.257730
-0.050000, -0.259860
-0.125000, -0.270510
-0.130000, -0.268380
-0.125000, -0.270510
-0.135000, -0.279030
-0.120000, -0.272640
-0.105000, -0.266250
-0.075000, -0.270510
-0.080000, -0.276900
-0.130000, -0.264120
-0.085000, -0.266250
-0.095000, -0.274770
-0.085000, -0.274770
-0.050000, -0.272640
0.020000, -0.259860
0.025000, -0.253470
-0.025000, -0.253470
-0.040000, -0.251340
-0.005000, -0.244950
-0.040000, -0.247080
-0.075000, -0.257730
-0.070000, -0.255600
-0.065000, -0.257730
-0.045000, -0.261990
-0.010000, -0.255600
-0.005000, -0.257730
0.005000, -0.261990
-0.025000, -0.270510
0.000000, -0.272640
0.045000, -0.266250
0.010000, -0.268380
0.020000, -0.264120
0.010000, -0.268380
0.015000, -0.266250
0.025000, -0.261990
0.030000, -0.259860
0.040000, -0.259860
0.005000, -0.257730
0.030000, -0.251340
0.015000, -0.249210
0.040000, -0.242820
0.045000, -0.236430
0.055000, -0.236430
0.015000, -0.240690
0.005000, -0.240690
0.025000, -0.240690
-0.035000, -0.244950
-0.150000, -0.255600
-0.195000, -0.261990
-0.105000, -0.266250
-0.050000, -0.264120
-0.080000, -0.268380
0.000000, -0.247080
-0.025000, -0.249210
-0.005000, -0.249210
0.000000, -0.242820
-0.040000, -0.242820
-0.045000, -0.240690
-0.035000, -0.244950
-0.045000, -0.244950
-0.055000, -0.244950
0.010000, -0.251340
0.000000, -0.247080
0.030000, -0.242820
-0.090000, -0.264120
-0.125000, -0.257730
-0.065000, -0.257730
-0.060000, -0.255600
-0.075000, -0.253470
-0.055000, -0.257730
-0.065000, -0.253470
-0.080000, -0.255600
-0.065000, -0.261990
-0.080000, -0.264120
-0.130000, -0.259860
-0.140000, -0.259860
-0.135000, -0.257730
-0.125000, -0.257730
-0.060000, -0.251340
-0.010000, -0.272640
0.030000, -0.268380
-0.015000, -0.266250
0.000000, -0.268380
0.035000, -0.261990
0.045000, -0.266250
0.040000, -0.268380
-0.085000, -0.274770
-0.045000, -0.283290
-0.015000, -0.274770
0.005000, -0.274770
0.075000, -0.270510
0.050000, -0.264120
0.070000, -0.264120
0.075000, -0.266250
0.090000, -0.268380
0.100000, -0.272640
0.030000, -0.268380
-0.095000, -0.283290
-0.115000, -0.283290
-0.120000, -0.289680
-0.125000, -0.287550
-0.110000, -0.281160
-0.065000, -0.283290
-0.045000, -0.283290
-0.030000, -0.281160
-0.010000, -0.276900
-0.020000, -0.281160
-0.015000, -0.274770
0.000000, -0.276900
-0.045000, -0.274770
-0.015000, -0.261990
-0.040000, -0.268380
-0.030000, -0.272640
-0.025000, -0.270510
-0.030000, -0.272640
-0.035000, -0.279030
-0.045000, -0.274770
-0.035000, -0.274770
-0.040000, -0.276900
-0.055000, -0.279030
-0.060000, -0.272640
-0.025000, -0.274770
-0.045000, -0.270510
0.000000, -0.264120
0.020000, -0.259860
-0.010000, -0.268380
-0.015000, -0.266250
-0.035000, -0.270510
-0.050000, -0.268380
0.095000, -0.279030
0.135000, -0.287550
0.115000, -0.283290
0.095000, -0.279030
-0.035000, -0.266250
-0.020000, -0.268380
-0.030000, -0.268380
-0.160000, -0.264120
-0.140000, -0.268380
-0.070000, -0.276900
-0.050000, -0.285420
-0.095000, -0.296070
-0.085000, -0.296070
-0.135000, -0.296070
-0.070000, -0.285420
-0.130000, -0.289680
-0.120000, -0.293940
-0.030000, -0.281160
-0.015000, -0.283290
0.050000, -0.293940
0.115000, -0.291810
0.125000, -0.291810
0.065000, -0.291810
0.055000, -0.287550
0.065000, -0.283290
-0.035000, -0.283290
-0.005000, -0.287550
-0.015000, -0.283290
-0.035000, -0.283290
-0.015000, -0.279030
0.115000, -0.291810
0.085000, -0.296070
0.090000, -0.298200
0.125000, -0.291810
0.135000, -0.291810
0.170000, -0.298200
0.150000, -0.302460
0.165000, -0.308850
0.175000, -0.313110
0.110000, -0.306720
0.105000, -0.308850
0.095000, -0.313110
0.040000, -0.310980
-0.095000, -0.308850
-0.105000, -0.308850
-0.065000, -0.313110
0.040000, -0.332280
0.035000, -0.334410
0.015000, -0.338670
0.020000, -0.336540
0.000000, -0.323760
-0.030000, -0.328020
-0.045000, -0.330150
0.000000, -0.315240
-0.035000, -0.321630
-0.055000, -0.313110
-0.010000, -0.298200
0.030000, -0.298200
0.035000, -0.300330
0.065000, -0.308850
0.080000, -0.315240
-0.035000, -0.321630
-0.020000, -0.323760
-0.015000, -0.321630
0.075000, -0.313110
0.005000, -0.308850
-0.030000, -0.298200
0.030000, -0.310980
0.035000, -0.308850
0.040000, -0.306720
0.075000, -0.300330
0.080000, -0.293940
0.155000, -0.304590
0.285000, -0.317370
0.290000, -0.319500
0.145000, -0.300330
0.190000, -0.302460
0.175000, -0.304590
0.150000, -0.302460
0.140000, -0.293940
