m, E, beta = 0.444000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.085000, -0.246420
0.060000, -0.244200
0.040000, -0.239760
0.035000, -0.241980
0.030000, -0.235320
-0.020000, -0.235320
-0.060000, -0.253080
-0.090000, -0.257520
-0.095000, -0.250860
-0.090000, -0.253080
-0.135000, -0.259740
-0.140000, -0.257520
-0.150000, -0.266400
-0.175000, -0.268620
-0.170000, -0.266400
-0.180000, -0.261960
-0.170000, -0.270840
-0.185000, -0.277500
-0.085000, -0.268620
-0.095000, -0.264180
-0.050000, -0.288600
-0.095000, -0.299700
-0.070000, -0.288600
-0.050000, -0.279720
-0.060000, -0.284160
-0.070000, -0.288600
-0.080000, -0.284160
-0.020000, -0.284160
-0.035000, -0.273060
-0.030000, -0.270840
-0.040000, -0.261960
-0.105000, -0.255300
-0.260000, -0.261960
-0.225000, -0.250860
-0.230000, -0.257520
-0.235000, -0.255300
-0.250000, -0.266400
-0.240000, -0.266400
-0.190000, -0.270840
-0.265000, -0.286380
-0.385000, -0.295260
-0.210000, -0.301920
-0.180000, -0.301920
-0.025000, -0.299700
0.030000, -0.284160
0.060000, -0.288600
0.085000, -0.299700
0.095000, -0.295260
0.125000, -0.299700
0.130000, -0.297480
0.140000, -0.301920
0.065000, -0.299700
0.075000, -0.304140
0.080000, -0.301920
-0.175000, -0.352980
-0.280000, -0.350760
-0.300000, -0.346320
-0.095000, -0.352980
-0.225000, -0.384060
-0.235000, -0.392940
-0.275000, -0.401820
-0.180000, -0.381840
-0.160000, -0.390720
-0.155000, -0.388500
-0.015000, -0.379620
-0.020000, -0.377400
-0.015000, -0.379620
-0.030000, -0.377400
0.070000, -0.346320
0.065000, -0.344100
0.105000, -0.330780
-0.075000, -0.330780
-0.065000, -0.326340
-0.020000, -0.319680
0.020000, -0.315240
0.025000, -0.308580
-0.020000, -0.301920
-0.040000, -0.297480
-0.015000, -0.299700
-0.010000, -0.297480
0.020000, -0.297480
-0.085000, -0.286380
0.015000, -0.290820
0.030000, -0.288600
0.070000, -0.288600
0.075000, -0.290820
0.070000, -0.297480
0.125000, -0.313020
0.035000, -0.330780
-0.085000, -0.335220
0.210000, -0.284160
0.205000, -0.286380
0.225000, -0.286380
0.190000, -0.275280
0.065000, -0.259740
0.035000, -0.246420
0.040000, -0.248640
0.035000, -0.246420
0.030000, -0.244200
-0.030000, -0.244200
-0.020000, -0.235320
0.000000, -0.230880
0.010000, -0.230880
0.020000, -0.222000
0.015000, -0.224220
0.020000, -0.226440
0.030000, -0.226440
-0.030000, -0.244200
-0.015000, -0.250860
0.110000, -0.279720
0.125000, -0.281940
0.115000, -0.273060
0.065000, -0.273060
0.095000, -0.268620
0.085000, -0.264180
0.180000, -0.293040
0.195000, -0.299700
0.210000, -0.301920
0.175000, -0.290820
-0.010000, -0.288600
-0.030000, -0.293040
-0.045000, -0.299700
-0.040000, -0.293040
0.065000, -0.295260
0.085000, -0.290820
0.065000, -0.281940
0.075000, -0.281940
0.100000, -0.284160
0.080000, -0.284160
0.120000, -0.284160
0.090000, -0.284160
0.110000, -0.284160
0.055000, -0.295260
0.070000, -0.293040
0.080000, -0.297480
0.035000, -0.308580
0.000000, -0.310800
-0.005000, -0.308580
0.020000, -0.310800
-0.010000, -0.306360
0.005000, -0.304140
-0.005000, -0.295260
0.125000, -0.308580
0.065000, -0.295260
0.050000, -0.288600
0.005000, -0.290820
-0.010000, -0.288600
0.025000, -0.277500
0.040000, -0.284160
0.045000, -0.281940
0.030000, -0.288600
-0.010000, -0.288600
-0.075000, -0.290820
-0.005000, -0.281940
-0.025000, -0.281940
-0.055000, -0.295260
-0.035000, -0.299700
-0.010000, -0.293040
0.030000, -0.301920
-0.010000, -0.306360
0.010000, -0.301920
0.005000, -0.295260
-0.005000, -0.290820
0.075000, -0.299700
0.095000, -0.308580
0.060000, -0.324120
0.070000, -0.328560
-0.035000, -0.317460
-0.105000, -0.317460
-0.145000, -0.326340
-0.125000, -0.321900
-0.135000, -0.317460
-0.140000, -0.310800
-0.110000, -0.306360
-0.195000, -0.313020
-0.175000, -0.308580
-0.180000, -0.315240
0.120000, -0.279720
0.020000, -0.270840
0.005000, -0.273060
-0.010000, -0.270840
-0.060000, -0.266400
-0.065000, -0.264180
-0.060000, -0.266400
-0.040000, -0.261960
0.135000, -0.299700
0.145000, -0.304140
0.125000, -0.304140
0.175000, -0.317460
0.170000, -0.315240
0.155000, -0.317460
0.195000, -0.330780
0.205000, -0.326340
0.200000, -0.328560
0.205000, -0.326340
0.215000, -0.330780
0.210000, -0.337440
0.220000, -0.337440
0.115000, -0.330780
0.090000, -0.319680
0.115000, -0.317460
0.045000, -0.308580
0.035000, -0.313020
0.020000, -0.315240
0.030000, -0.324120
0.015000, -0.321900
-0.075000, -0.313020
-0.080000, -0.310800
-0.005000, -0.308580
0.105000, -0.321900
0.095000, -0.313020
0.025000, -0.313020
0.035000, -0.308580
0.050000, -0.310800
0.045000, -0.317460
0.065000, -0.308580
0.045000, -0.317460
0.005000, -0.299700
0.025000, -0.299700
-0.030000, -0.301920
0.060000, -0.288600
0.045000, -0.290820
0.115000, -0.286380
0.120000, -0.284160
0.110000, -0.279720
0.050000, -0.293040
0.185000, -0.304140
0.175000, -0.299700
0.325000, -0.299700
0.315000, -0.304140
0.305000, -0.304140
0.345000, -0.308580
0.275000, -0.290820
0.150000, -0.275280
0.145000, -0.277500
0.160000, -0.279720
0.155000, -0.273060
0.165000, -0.273060
0.160000, -0.270840
0.135000, -0.259740
0.105000, -0.250860
0.080000, -0.248640
0.065000, -0.241980
-0.015000, -0.264180
0.000000, -0.261960
-0.020000, -0.266400
-0.010000, -0.270840
-0.075000, -0.281940
-0.045000, -0.277500
-0.020000, -0.270840
-0.025000, -0.273060
-0.050000, -0.270840
-0.025000, -0.255300
-0.065000, -0.246420
-0.210000, -0.270840
-0.225000, -0.268620
-0.210000, -0.266400
-0.200000, -0.266400
-0.185000, -0.259740
-0.165000, -0.259740
-0.100000, -0.253080
-0.130000, -0.253080
-0.135000, -0.250860
-0.165000, -0.259740
-0.010000, -0.248640
-0.025000, -0.250860
-0.005000, -0.246420
0.030000, -0.253080
0.085000, -0.233100
0.095000, -0.233100
0.065000, -0.246420
0.120000, -0.261960
0.105000, -0.264180
0.115000, -0.273060
0.085000, -0.268620
0.080000, -0.270840
0.150000, -0.279720
0.130000, -0.275280
0.120000, -0.275280
0.095000, -0.277500
0.320000, -0.324120
0.280000, -0.319680
0.250000, -0.306360
0.240000, -0.306360
0.230000, -0.301920
0.165000, -0.308580
0.150000, -0.301920
0.185000, -0.299700
0.140000, -0.288600
0.125000, -0.290820
0.145000, -0.299700
0.255000, -0.277500
0.215000, -0.281940
0.145000, -0.268620
0.160000, -0.275280
0.155000, -0.281940
0.185000, -0.290820
0.150000, -0.288600
0.165000, -0.295260
0.170000, -0.293040
0.145000, -0.281940
0.155000, -0.277500
0.165000, -0.281940
0.180000, -0.288600
0.195000, -0.290820
0.200000, -0.284160
0.225000, -0.281940
0.255000, -0.295260
0.155000, -0.286380
0.135000, -0.286380
0.130000, -0.284160
0.060000, -0.293040
0.080000, -0.293040
0.075000, -0.295260
0.085000, -0.290820
0.030000, -0.293040
0.045000, -0.295260
0.110000, -0.293040
0.095000, -0.286380
0.090000, -0.288600
0.085000, -0.281940
0.005000, -0.286380
-0.020000, -0.288600
-0.170000, -0.284160
-0.095000, -0.295260
-0.070000, -0.293040
-0.015000, -0.281940
-0.070000, -0.275280
-0.080000, -0.279720
-0.100000, -0.279720
-0.130000, -0.279720
-0.080000, -0.284160
-0.105000, -0.281940
-0.115000, -0.286380
-0.150000, -0.270840
-0.145000, -0.268620
-0.120000, -0.270840
-0.135000, -0.273060
-0.130000, -0.275280
-0.120000, -0.279720
-0.225000, -0.299700
-0.270000, -0.301920
-0.260000, -0.293040
-0.235000, -0.308580
-0.305000, -0.295260
-0.240000, -0.310800
-0.230000, -0.306360
-0.355000, -0.299700
-0.275000, -0.304140
-0.075000, -0.299700
-0.110000, -0.297480
-0.270000, -0.306360
-0.195000, -0.295260
-0.190000, -0.297480
-0.235000, -0.290820
-0.220000, -0.293040
-0.200000, -0.288600
-0.195000, -0.286380
-0.255000, -0.290820
-0.190000, -0.315240
-0.275000, -0.330780
-0.285000, -0.326340
-0.200000, -0.301920
-0.330000, -0.284160
-0.340000, -0.284160
-0.270000, -0.275280
-0.115000, -0.268620
-0.110000, -0.270840
-0.100000, -0.270840
-0.110000, -0.266400
-0.145000, -0.273060
-0.150000, -0.275280
-0.160000, -0.279720
-0.055000, -0.290820
0.005000, -0.299700
0.015000, -0.304140
-0.055000, -0.286380
-0.020000, -0.270840
-0.010000, -0.266400
0.000000, -0.266400
-0.020000, -0.261960
-0.045000, -0.264180
-0.075000, -0.250860
-0.090000, -0.248640
-0.150000, -0.261960
-0.160000, -0.257520
-0.175000, -0.264180
-0.115000, -0.259740
-0.190000, -0.253080
-0.110000, -0.248640
-0.175000, -0.264180
-0.195000, -0.255300
-0.145000, -0.255300
-0.040000, -0.244200
-0.015000, -0.255300
-0.025000, -0.255300
-0.010000, -0.261960
0.000000, -0.257520
0.120000, -0.244200
0.115000, -0.250860
0.120000, -0.257520
0.090000, -0.253080
0.160000, -0.257520
0.150000, -0.257520
0.175000, -0.259740
0.235000, -0.268620
0.230000, -0.275280
0.235000, -0.273060
0.240000, -0.270840
0.330000, -0.293040
0.310000, -0.288600
0.365000, -0.308580
0.355000, -0.308580
0.345000, -0.299700
0.285000, -0.286380
0.295000, -0.286380
0.265000, -0.290820
0.260000, -0.284160
0.250000, -0.284160
0.265000, -0.290820
0.245000, -0.286380
0.250000, -0.288600
0.245000, -0.290820
0.155000, -0.286380
0.085000, -0.268620
0.095000, -0.259740
0.090000, -0.257520
0.085000, -0.259740
0.115000, -0.273060
0.125000, -0.273060
0.135000, -0.273060
0.115000, -0.277500
0.130000, -0.279720
0.155000, -0.277500
0.235000, -0.277500
0.240000, -0.284160
0.250000, -0.288600
0.160000, -0.297480
-0.180000, -0.297480
-0.215000, -0.299700
-0.265000, -0.308580
0.015000, -0.281940
0.035000, -0.268620
-0.005000, -0.264180
0.100000, -0.266400
0.105000, -0.273060
0.065000, -0.273060
0.075000, -0.277500
0.090000, -0.275280
0.145000, -0.273060
0.180000, -0.261960
0.115000, -0.286380
0.095000, -0.281940
0.105000, -0.281940
0.185000, -0.268620
0.180000, -0.270840
0.140000, -0.261960
0.025000, -0.255300
0.060000, -0.239760
0.070000, -0.244200
0.050000, -0.244200
0.045000, -0.246420
0.115000, -0.259740
0.105000, -0.255300
0.060000, -0.253080
0.080000, -0.257520
0.100000, -0.253080
0.125000, -0.264180
0.190000, -0.261960
0.175000, -0.268620
0.155000, -0.264180
0.150000, -0.257520
0.175000, -0.255300
0.145000, -0.250860
0.135000, -0.250860
0.165000, -0.250860
0.180000, -0.248640
0.110000, -0.257520
0.115000, -0.264180
0.135000, -0.264180
0.175000, -0.259740
0.170000, -0.257520
0.200000, -0.270840
