m, E, beta = 0.441429, L = 120, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.484583, -0.627687
-0.482917, -0.628177
-0.486250, -0.629404
-0.522639, -0.630998
-0.522222, -0.630507
0.555139, -0.638968
0.694444, -0.644854
-0.672500, -0.636638
0.726667, -0.645221
-0.695417, -0.650126
0.595417, -0.653560
0.595694, -0.653437
-0.734028, -0.652211
0.679861, -0.650004
0.681250, -0.650494
-0.680833, -0.633940
0.625972, -0.645099
-0.374583, -0.626829
0.709583, -0.638845
-0.638333, -0.629404
0.645694, -0.631120
-0.654306, -0.625602
-0.650972, -0.624989
0.507500, -0.631979
0.507639, -0.632224
-0.709722, -0.643750
0.668889, -0.630017
-0.677778, -0.630998
-0.667222, -0.628668
0.646944, -0.635289
0.645694, -0.635044
-0.691250, -0.638110
-0.690833, -0.637742
0.659583, -0.634676
0.658194, -0.633940
0.658056, -0.633695
0.569028, -0.631488
-0.650417, -0.649390
-0.651250, -0.649513
-0.755833, -0.655399
-0.755972, -0.655644
-0.755556, -0.655644
0.724167, -0.651230
-0.532222, -0.637006
0.750417, -0.663246
0.750972, -0.663737
0.735417, -0.661530
-0.706667, -0.645099
-0.706944, -0.645467
0.651806, -0.631611
-0.650278, -0.639090
-0.650139, -0.639090
0.608056, -0.632960
0.607222, -0.632837
0.606389, -0.632837
-0.677639, -0.625725
0.655278, -0.638110
-0.688056, -0.639704
-0.629306, -0.635412
0.694167, -0.637619
0.693889, -0.637374
-0.523750, -0.624376
-0.527361, -0.624621
-0.514306, -0.625112
-0.513056, -0.625357
-0.516250, -0.626951
0.616389, -0.620943
-0.534722, -0.606351
0.490278, -0.603531
0.489722, -0.603163
-0.473750, -0.604267
-0.143056, -0.605370
0.143750, -0.611379
0.459444, -0.616529
0.459722, -0.616161
0.459306, -0.616651
0.439167, -0.615302
0.437222, -0.614199
-0.682222, -0.634554
0.507778, -0.643382
-0.692083, -0.639826
0.670000, -0.641298
0.669861, -0.641175
-0.592500, -0.636393
0.657778, -0.646693
0.658056, -0.647061
-0.499306, -0.628300
-0.499167, -0.628055
0.555972, -0.621188
-0.531944, -0.609662
-0.170417, -0.599975
0.412361, -0.609907
-0.078333, -0.611256
-0.077222, -0.610765
0.556806, -0.624254
-0.517639, -0.616038
-0.514444, -0.615057
0.542917, -0.600220
-0.185556, -0.611133
-0.062361, -0.607823
-0.062500, -0.608068
-0.068611, -0.609294
-0.412917, -0.610030
-0.195417, -0.610398
-0.199306, -0.610888
-0.486111, -0.598381
0.459167, -0.602550
0.459306, -0.602550
0.509444, -0.604512
0.509583, -0.604757
0.499167, -0.603163
-0.375139, -0.614689
-0.070417, -0.608804
-0.070556, -0.608681
0.402917, -0.610765
-0.618611, -0.623395
0.719306, -0.649758
-0.720139, -0.644486
0.590139, -0.628177
-0.655556, -0.637742
-0.655278, -0.637742
0.545833, -0.620820
-0.490694, -0.619962
-0.496944, -0.620452
-0.586667, -0.625848
-0.587361, -0.626338
0.638611, -0.624008
-0.407222, -0.619104
0.591250, -0.615302
0.591389, -0.615548
0.590694, -0.615180
-0.594306, -0.635535
0.695833, -0.641543
-0.622500, -0.629649
0.610000, -0.618981
-0.518056, -0.624131
0.624722, -0.630875
-0.544444, -0.619226
0.622778, -0.623886
0.623889, -0.623886
-0.639861, -0.629281
-0.638611, -0.629158
0.610972, -0.625480
-0.643056, -0.634921
0.482778, -0.624254
-0.599861, -0.608068
-0.600000, -0.608313
0.615833, -0.610398
-0.407917, -0.604021
0.474722, -0.608190
0.450972, -0.605983
-0.566944, -0.620575
0.584306, -0.613340
-0.451250, -0.614444
0.610417, -0.621065
0.632222, -0.619839
-0.620833, -0.615670
0.494444, -0.619962
-0.499722, -0.608926
0.364028, -0.624867
0.390278, -0.623395
0.343611, -0.620330
0.345972, -0.620820
0.345833, -0.620575
-0.619167, -0.633818
0.655833, -0.633573
0.657917, -0.633818
-0.626528, -0.640317
0.549861, -0.634431
0.525556, -0.631611
0.527222, -0.631488
-0.634167, -0.633818
-0.632500, -0.632837
0.644167, -0.635167
0.645972, -0.635780
-0.707500, -0.637374
0.646806, -0.629526
-0.501667, -0.618000
-0.210556, -0.613831
-0.186667, -0.616038
-0.432500, -0.619104
-0.434722, -0.618858
-0.017361, -0.611869
-0.309444, -0.616038
-0.310139, -0.616529
0.640833, -0.632837
-0.566944, -0.613954
-0.567222, -0.614321
0.557083, -0.611624
-0.504306, -0.604635
-0.505556, -0.604880
-0.506111, -0.605370
0.581528, -0.611133
-0.565556, -0.615548
0.616111, -0.620207
-0.362361, -0.612360
-0.362222, -0.612605
0.589028, -0.613095
-0.482083, -0.607087
0.420833, -0.606106
-0.563750, -0.619471
0.574444, -0.614689
-0.339167, -0.606229
0.528611, -0.598258
0.303750, -0.599239
0.305833, -0.599730
0.305417, -0.600098
0.558750, -0.594580
0.260972, -0.592495
-0.153056, -0.589430
-0.153333, -0.589307
-0.153194, -0.589307
-0.153056, -0.589062
0.190694, -0.589798
0.190556, -0.589798
-0.214444, -0.593354
-0.193056, -0.594580
-0.193333, -0.594948
-0.192917, -0.595193
-0.121806, -0.599975
-0.122500, -0.599852
-0.152639, -0.598381
-0.169167, -0.601692
-0.356667, -0.597768
-0.354167, -0.597032
-0.349306, -0.596542
-0.350000, -0.596910
-0.429028, -0.600833
-0.417500, -0.600956
-0.416667, -0.600833
-0.416944, -0.600711
0.670694, -0.619839
-0.699167, -0.641052
-0.697222, -0.640562
-0.697083, -0.640317
-0.696528, -0.639826
0.700278, -0.635780
-0.657778, -0.632346
0.530139, -0.621188
-0.709167, -0.639458
0.683056, -0.627687
0.686111, -0.628913
0.677917, -0.627932
0.682778, -0.629649
-0.643333, -0.625725
-0.643611, -0.625602
0.498611, -0.624744
0.498333, -0.624621
-0.690417, -0.638355
0.674444, -0.635167
-0.609861, -0.634186
0.619583, -0.620820
-0.570139, -0.631243
-0.577778, -0.632101
-0.484167, -0.632101
-0.485833, -0.632346
-0.485694, -0.632346
0.492222, -0.624621
0.502778, -0.626706
0.502917, -0.626829
0.507778, -0.628545
-0.303611, -0.618000
-0.305694, -0.618245
0.565139, -0.631979
-0.644306, -0.635044
-0.645000, -0.635535
0.676111, -0.627319
0.675139, -0.626951
0.676389, -0.626706
-0.660833, -0.622537
0.681389, -0.633695
-0.568472, -0.636025
-0.602222, -0.637742
0.703750, -0.642892
0.703472, -0.642646
-0.701389, -0.643995
0.610833, -0.641052
-0.668889, -0.644976
0.690278, -0.631856
-0.659306, -0.631365
0.648750, -0.643505
0.660139, -0.643995
-0.605278, -0.637251
0.664028, -0.641175
0.664167, -0.641175
0.684444, -0.642769
-0.708750, -0.648410
0.668056, -0.646325
-0.672361, -0.637006
-0.671944, -0.636883
0.591806, -0.637864
-0.546806, -0.628545
0.584167, -0.639581
-0.682222, -0.628423
-0.682500, -0.628668
0.709028, -0.645712
0.709167, -0.645835
-0.621806, -0.643014
0.675417, -0.643137
0.675556, -0.643382
-0.506806, -0.625357
-0.508333, -0.625480
0.659444, -0.626829
0.659306, -0.626583
-0.489028, -0.619594
0.671389, -0.631611
0.614583, -0.632714
-0.535417, -0.633450
-0.530694, -0.632346
0.640139, -0.640807
-0.682222, -0.636883
0.627361, -0.625848
-0.732917, -0.646938
0.700417, -0.647919
-0.675833, -0.649145
-0.675694, -0.649023
0.709861, -0.636393
0.710000, -0.636638
0.710278, -0.636761
-0.678333, -0.643627
0.708333, -0.647429
-0.549722, -0.639090
0.660139, -0.631856
0.659583, -0.631488
-0.717361, -0.639581
0.630000, -0.637374
-0.586389, -0.635044
-0.583889, -0.636148
0.671111, -0.626338
0.671250, -0.626583
-0.602500, -0.616651
0.623750, -0.628790
-0.618889, -0.629771
0.574306, -0.620698
-0.468750, -0.612727
-0.500694, -0.610398
0.595972, -0.608436
0.602500, -0.608681
-0.563611, -0.619226
0.625000, -0.620330
0.633056, -0.621433
-0.350694, -0.616896
-0.349306, -0.616161
-0.626528, -0.615057
-0.626806, -0.614935
-0.624444, -0.615180
-0.627500, -0.615915
0.630000, -0.622292
-0.641806, -0.618736
-0.641667, -0.618490
0.601528, -0.617387
0.601667, -0.617510
-0.537778, -0.627319
0.634306, -0.632101
0.634444, -0.632224
-0.477083, -0.624376
0.624167, -0.624744
0.628056, -0.624499
-0.596111, -0.616406
-0.596250, -0.616406
0.666806, -0.639090
0.666944, -0.639090
-0.704583, -0.644976
-0.704444, -0.644976
-0.704583, -0.645221
-0.680972, -0.644486
0.586806, -0.637619
0.504306, -0.634063
0.504444, -0.633818
-0.704028, -0.646693
-0.703056, -0.646815
0.716667, -0.653437
-0.662361, -0.640930
-0.662500, -0.641175
0.724167, -0.642769
-0.671944, -0.642279
0.737361, -0.652211
-0.670833, -0.647796
-0.671111, -0.648164
0.733194, -0.650494
0.732222, -0.650617
0.732083, -0.650371
0.736806, -0.651598
0.737639, -0.652333
-0.705139, -0.647306
0.436528, -0.629036
-0.086111, -0.621065
-0.511111, -0.625602
0.709444, -0.631979
0.708333, -0.631120
0.708472, -0.631243
-0.590833, -0.626461
-0.585278, -0.625970
0.628889, -0.632592
0.629583, -0.632592
-0.656389, -0.632714
-0.656528, -0.632714
0.660417, -0.621679
-0.647917, -0.631611
0.685972, -0.634308
-0.719861, -0.647061
0.691389, -0.639336
0.692639, -0.639458
-0.689167, -0.645344
-0.680556, -0.646448
-0.679306, -0.645957
-0.678194, -0.645835
-0.675556, -0.645467
0.645694, -0.643873
-0.649306, -0.640317
0.637222, -0.637251
-0.705278, -0.642401
0.548750, -0.630875
0.547361, -0.630630
-0.524167, -0.631120
0.600278, -0.622046
-0.640000, -0.629404
0.519028, -0.623273
0.530694, -0.624621
-0.642083, -0.638968
-0.608889, -0.638723
-0.609028, -0.638845
0.619861, -0.644608
-0.648472, -0.642892
0.703611, -0.646202
0.703472, -0.645957
-0.720139, -0.653069
0.635278, -0.638110
-0.634444, -0.629894
0.652639, -0.626461
0.451944, -0.620330
-0.533611, -0.618368
0.560000, -0.621065
0.560694, -0.621433
-0.449583, -0.629158
0.595139, -0.620452
-0.571389, -0.627442
-0.571111, -0.627196
0.658194, -0.636025
-0.471667, -0.629036
0.562361, -0.620698
0.563194, -0.621065
0.562778, -0.620698
0.396806, -0.620575
-0.348750, -0.622046
0.553472, -0.624008
-0.594306, -0.620820
0.648750, -0.630017
0.648056, -0.629894
-0.684028, -0.630752
-0.684861, -0.631243
-0.685139, -0.631488
0.534167, -0.635412
-0.640833, -0.643260
-0.642500, -0.643627
0.693056, -0.644363
-0.697917, -0.648900
-0.697778, -0.648655
0.756667, -0.653682
-0.741389, -0.651352
0.710417, -0.646570
0.710556, -0.646693
0.713056, -0.648042
-0.688889, -0.648900
0.696528, -0.637374
-0.655417, -0.635044
0.719167, -0.647306
-0.656528, -0.646325
0.621111, -0.628300
-0.590833, -0.628055
0.422361, -0.618490
0.429167, -0.618981
-0.133056, -0.624131
0.608333, -0.629649
0.610833, -0.630875
-0.647361, -0.636025
0.667778, -0.635902
-0.666667, -0.646080
-0.658194, -0.644608
0.682500, -0.645344
-0.723194, -0.653192
0.656944, -0.649268
0.615417, -0.649513
-0.358194, -0.628790
0.564583, -0.628913
0.564306, -0.628545
0.588611, -0.629158
-0.645694, -0.634676
0.691667, -0.638477
0.690694, -0.638232
-0.708750, -0.644240
0.716528, -0.639704
-0.655972, -0.650126
0.728194, -0.654418
-0.674306, -0.638477
-0.673889, -0.638232
0.621667, -0.637987
0.547083, -0.633327
0.614861, -0.632346
0.615000, -0.632469
-0.654028, -0.643382
0.760278, -0.670971
-0.729861, -0.666189
0.765139, -0.659323
0.756944, -0.658710
-0.745694, -0.652211
0.715417, -0.652824
-0.689583, -0.632592
0.665139, -0.628423
-0.650278, -0.637619
0.565694, -0.634308
-0.635833, -0.642033
0.710833, -0.643505
-0.699028, -0.637129
-0.705417, -0.636761
-0.705694, -0.637129
0.707500, -0.651598
-0.653472, -0.639213
-0.660000, -0.639581
0.634861, -0.629404
-0.609583, -0.626338
0.524722, -0.630875
0.524028, -0.630998
0.523611, -0.631243
-0.580417, -0.614689
0.662778, -0.618245
0.662361, -0.618000
-0.612917, -0.623395
0.661667, -0.622537
0.664722, -0.622414
0.663333, -0.621924
-0.577500, -0.634063
0.596111, -0.624008
0.597083, -0.624254
-0.535417, -0.618000
0.509861, -0.616406
-0.577361, -0.613463
0.672917, -0.627319
-0.529583, -0.617755
-0.534722, -0.617755
0.497917, -0.604389
0.501528, -0.603531
0.502639, -0.604144
-0.454306, -0.604021
0.397778, -0.602673
0.397639, -0.602673
0.397778, -0.602795
-0.634722, -0.618981
0.657222, -0.633205
-0.567500, -0.634676
-0.651250, -0.640194
-0.553611, -0.637742
0.737500, -0.638600
-0.605556, -0.629281
0.672083, -0.632346
-0.638611, -0.634186
0.656528, -0.630875
-0.725833, -0.645712
-0.725556, -0.645344
-0.725417, -0.645099
-0.725833, -0.645221
0.672917, -0.649390
-0.668750, -0.643627
-0.669861, -0.644118
0.610833, -0.641052
0.610972, -0.641298
-0.522361, -0.631120
0.694583, -0.643505
0.694167, -0.643382
0.704167, -0.644854
-0.715972, -0.643995
0.706389, -0.644118
0.705694, -0.643505
-0.741250, -0.649513
-0.741528, -0.649758
-0.740694, -0.649513
0.584861, -0.648900
-0.741250, -0.649390
0.742222, -0.654418
-0.759861, -0.659445
-0.760000, -0.659690
-0.760556, -0.659813
0.645556, -0.634921
-0.547361, -0.629036
-0.613889, -0.632837
0.476111, -0.623150
-0.282361, -0.620820
-0.321667, -0.623027
0.597639, -0.621556
0.624167, -0.623886
-0.564861, -0.635167
-0.589583, -0.633695
0.639444, -0.630507
-0.658889, -0.642769
0.725417, -0.647919
-0.716944, -0.646080
-0.717778, -0.646080
0.646944, -0.636025
0.644722, -0.636393
-0.624583, -0.624131
-0.626944, -0.624131
0.346250, -0.610643
0.351667, -0.610520
0.353194, -0.611501
0.467361, -0.612727
0.467500, -0.612850
0.467361, -0.612605
-0.636944, -0.612973
0.565556, -0.617387
0.566389, -0.617264
0.543889, -0.618123
0.510000, -0.620085
-0.368056, -0.619839
0.619028, -0.637006
0.612917, -0.636148
0.613194, -0.636393
-0.645972, -0.624867
-0.646111, -0.624744
-0.646250, -0.624989
0.694306, -0.637619
0.697222, -0.638477
-0.653472, -0.631733
-0.557222, -0.628913
0.635000, -0.630752
0.635139, -0.630875
-0.665833, -0.637619
-0.705694, -0.639213
-0.705556, -0.638968
0.700278, -0.640071
-0.691944, -0.635902
0.674167, -0.643750
0.674028, -0.643873
0.674444, -0.644240
-0.544583, -0.616038
0.491806, -0.623763
-0.631667, -0.636270
-0.548056, -0.631856
0.578333, -0.640930
0.524306, -0.639336
-0.619167, -0.635902
-0.619306, -0.636148
0.531944, -0.631365
0.532083, -0.631488
0.528611, -0.631120
-0.446944, -0.623273
-0.591250, -0.626951
-0.562222, -0.626706
-0.486250, -0.627442
-0.485972, -0.627810
0.630278, -0.631979
-0.660972, -0.629036
0.651528, -0.615670
-0.655417, -0.625112
0.509722, -0.630139
0.318472, -0.624744
0.304306, -0.624008
0.645694, -0.627932
0.645278, -0.627810
-0.572222, -0.628913
0.736528, -0.650862
-0.713472, -0.646325
0.713889, -0.644118
-0.697778, -0.636025
0.641806, -0.624008
0.643194, -0.623640
-0.598194, -0.621679
0.437917, -0.617019
-0.614722, -0.623395
0.619722, -0.624131
-0.566250, -0.615180
-0.566528, -0.615425
0.505000, -0.609049
0.480000, -0.608804
0.479444, -0.608436
0.437639, -0.606719
-0.521667, -0.611869
-0.521944, -0.612114
-0.520556, -0.612114
0.601528, -0.626706
0.600139, -0.626706
0.599028, -0.626583
-0.595972, -0.644118
0.630833, -0.639213
-0.720694, -0.658587
0.584861, -0.649758
-0.715972, -0.636025
0.717222, -0.634676
-0.630139, -0.644731
0.727083, -0.648042
0.729722, -0.648532
0.741667, -0.650985
0.742083, -0.651230
-0.731528, -0.653927
0.725694, -0.656993
-0.682639, -0.658342
0.669861, -0.644118
0.671528, -0.644363
0.677778, -0.644118
-0.614167, -0.639826
0.659722, -0.637742
-0.683750, -0.642033
0.547500, -0.630752
-0.660278, -0.630139
0.714722, -0.644486
0.714444, -0.644363
0.735278, -0.647796
-0.678333, -0.644486
0.730694, -0.656993
-0.759861, -0.666189
0.706806, -0.649636
-0.700694, -0.657483
0.696111, -0.644363
-0.683472, -0.636515
-0.691944, -0.637251
0.639861, -0.634676
-0.590556, -0.622292
0.566111, -0.621556
0.566806, -0.622046
0.635000, -0.626338
-0.645417, -0.630998
0.361250, -0.618368
-0.246528, -0.620085
-0.247083, -0.620207
0.235278, -0.620698
0.231806, -0.620698
0.230000, -0.622046
-0.585139, -0.625970
0.607639, -0.629404
-0.703056, -0.645712
0.685833, -0.642646
-0.713056, -0.648410
0.568333, -0.624376
-0.664861, -0.634431
-0.665278, -0.634799
-0.672361, -0.635044
0.663889, -0.639581
-0.590833, -0.629894
0.653750, -0.624008
0.653056, -0.624254
-0.628333, -0.637742
0.718333, -0.656135
-0.683056, -0.654295
0.618472, -0.633082
0.618333, -0.633327
-0.606806, -0.639704
0.604583, -0.618736
0.604722, -0.618981
-0.631806, -0.645712
-0.631528, -0.645589
0.698889, -0.647919
0.698472, -0.647551
-0.655278, -0.650371
0.672500, -0.646693
0.672361, -0.646448
-0.602500, -0.644486
0.702778, -0.644976
0.703194, -0.645221
0.702500, -0.644854
-0.708750, -0.647919
0.677083, -0.644976
-0.609028, -0.630630
0.612778, -0.630507
-0.417083, -0.608313
0.596389, -0.620085
0.601667, -0.619717
-0.625694, -0.624867
0.589167, -0.624131
-0.642361, -0.639949
0.277222, -0.641543
-0.560000, -0.640685
0.692222, -0.648655
0.692083, -0.648410
-0.695694, -0.640562
-0.696528, -0.641298
0.687500, -0.636270
-0.622083, -0.612727
-0.622222, -0.612605
0.655139, -0.629158
0.656944, -0.630017
-0.553333, -0.640439
0.685139, -0.642524
0.685278, -0.642646
0.681806, -0.642033
-0.716944, -0.646693
0.702639, -0.646815
0.702500, -0.646693
-0.581944, -0.636393
0.595833, -0.631979
0.308333, -0.624621
-0.541944, -0.624989
0.682778, -0.627319
0.691806, -0.628423
-0.559861, -0.630752
0.715694, -0.634799
-0.627500, -0.640439
0.641389, -0.638600
-0.503333, -0.630385
0.529306, -0.624989
-0.104028, -0.629404
0.653472, -0.633818
-0.652500, -0.635780
0.632361, -0.629649
-0.261111, -0.627319
-0.237778, -0.626951
-0.237639, -0.626951
-0.266250, -0.628668
-0.697500, -0.637129
0.590139, -0.623886
-0.696944, -0.636270
-0.698333, -0.636638
0.491806, -0.639458
0.489306, -0.638845
0.487083, -0.637987
0.485972, -0.638723
0.608194, -0.636270
-0.620278, -0.624008
0.536250, -0.622905
0.496667, -0.621433
0.437778, -0.617755
0.437639, -0.617510
0.437361, -0.617142
-0.180000, -0.605248
0.568611, -0.620452
-0.638889, -0.629281
-0.645278, -0.628423
0.571667, -0.622292
-0.378889, -0.622414
-0.378333, -0.622169
0.441389, -0.624867
-0.612083, -0.626706
-0.620278, -0.627687
-0.620139, -0.627442
0.577778, -0.622046
-0.517778, -0.622046
-0.565694, -0.624989
-0.544028, -0.622169
-0.544306, -0.622414
0.474028, -0.606474
-0.468333, -0.631979
0.620694, -0.642769
-0.652639, -0.633450
-0.649722, -0.632960
0.660556, -0.630385
-0.545417, -0.624867
0.542083, -0.615670
0.541806, -0.615548
0.541667, -0.615670
0.542222, -0.615548
-0.615417, -0.619594
-0.615556, -0.619839
-0.617917, -0.620330
-0.623889, -0.620943
-0.624028, -0.620820
0.577083, -0.617755
0.581667, -0.616651
-0.588194, -0.632837
-0.574028, -0.632346
0.727917, -0.638232
-0.711667, -0.650249
0.680278, -0.645712
-0.653750, -0.636270
0.704861, -0.647306
0.710278, -0.647183
0.710556, -0.647429
-0.553333, -0.647306
0.446667, -0.626461
0.440000, -0.625725
-0.637361, -0.629404
0.680556, -0.618245
0.676528, -0.619104
0.676944, -0.619594
-0.011944, -0.609662
-0.347500, -0.610152
-0.346944, -0.610398
0.488472, -0.605983
-0.357222, -0.596787
0.655833, -0.616406
-0.681111, -0.627442
0.625833, -0.631120
-0.655139, -0.629404
-0.655417, -0.629526
0.702778, -0.639826
-0.684167, -0.637496
-0.684028, -0.637251
0.568889, -0.638845
-0.657083, -0.635044
0.646528, -0.648164
-0.463056, -0.625112
0.625833, -0.630507
-0.574583, -0.625480
0.584861, -0.614812
-0.592222, -0.622292
0.660833, -0.633450
0.660000, -0.633327
-0.687222, -0.626338
0.581250, -0.632592
-0.615278, -0.647306
0.635833, -0.626583
-0.623889, -0.624867
0.630417, -0.637864
0.631667, -0.638477
0.627083, -0.638845
-0.709861, -0.641420
-0.708750, -0.640807
0.659444, -0.631120
-0.626528, -0.629404
0.641111, -0.634063
0.640278, -0.633573
0.639861, -0.633205
-0.679306, -0.648410
-0.679167, -0.648287
-0.678889, -0.647919
-0.685972, -0.648532
-0.688333, -0.649390
-0.697083, -0.651107
0.705833, -0.650004
0.709028, -0.650371
-0.664444, -0.651352
0.696528, -0.651965
-0.630694, -0.653314
0.183056, -0.643995
-0.645000, -0.642769
0.515000, -0.644608
-0.769861, -0.666802
-0.769583, -0.666557
0.718611, -0.661285
-0.676389, -0.652824
-0.676806, -0.653069
0.708194, -0.641052
-0.711806, -0.643505
-0.712083, -0.643750
-0.711806, -0.643382
0.691806, -0.638845
-0.688611, -0.626093
-0.691111, -0.626951
-0.687361, -0.626093
0.685833, -0.638723
0.687778, -0.639336
-0.633056, -0.633573
0.520833, -0.620698
0.562500, -0.623273
-0.489306, -0.622046
0.594722, -0.622660
-0.631389, -0.621556
-0.658194, -0.620207
-0.658056, -0.620207
-0.660694, -0.621311
-0.660833, -0.621433
-0.625000, -0.621801
-0.625139, -0.622046
-0.625000, -0.621924
0.375833, -0.616529
0.375278, -0.616896
-0.601111, -0.622292
-0.600833, -0.622169
-0.583056, -0.622414
-0.583611, -0.622169
-0.582917, -0.621679
-0.483889, -0.621801
-0.483611, -0.621433
0.655000, -0.632346
0.428472, -0.624989
-0.575139, -0.626461
-0.575417, -0.626583
-0.571250, -0.625480
-0.571944, -0.625480
-0.573333, -0.626093
-0.576111, -0.626215
0.458750, -0.618000
-0.606528, -0.623518
0.686806, -0.637374
-0.599722, -0.637374
0.680694, -0.635535
0.680972, -0.635535
-0.645139, -0.636393
0.501944, -0.630507
-0.707917, -0.630385
0.597639, -0.624989
-0.658889, -0.633940
0.570694, -0.624867
0.572222, -0.624744
-0.665278, -0.626215
0.702361, -0.645221
-0.645278, -0.626215
0.389306, -0.613708
0.128889, -0.619226
0.128750, -0.619349
0.131250, -0.618245
0.130833, -0.618245
-0.051389, -0.612114
-0.051111, -0.612360
0.177361, -0.616406
0.181806, -0.616774
0.166389, -0.616896
0.167778, -0.616529
0.169028, -0.617142
-0.391528, -0.615302
0.620556, -0.627196
-0.577083, -0.621924
0.649306, -0.634799
-0.640000, -0.637251
0.643611, -0.638110
-0.740139, -0.647796
0.694583, -0.642279
-0.573056, -0.632837
0.406667, -0.624867
-0.645278, -0.622660
-0.643889, -0.622414
-0.649444, -0.623027
-0.647917, -0.622660
0.687222, -0.630385
-0.637639, -0.629526
-0.606528, -0.626829
-0.602917, -0.625602
