m, E, beta = 0.438000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.070000, -0.337260
0.080000, -0.337260
0.170000, -0.341640
0.065000, -0.321930
0.075000, -0.321930
0.010000, -0.324120
-0.005000, -0.326310
-0.010000, -0.328500
0.010000, -0.328500
0.005000, -0.330690
0.055000, -0.317550
0.040000, -0.315360
-0.005000, -0.300030
0.030000, -0.306600
-0.135000, -0.295650
-0.130000, -0.289080
-0.125000, -0.286890
-0.120000, -0.280320
-0.055000, -0.264990
-0.030000, -0.254040
-0.020000, -0.249660
-0.025000, -0.251850
-0.035000, -0.251850
0.140000, -0.249660
0.100000, -0.245280
0.150000, -0.254040
0.105000, -0.243090
0.110000, -0.245280
0.105000, -0.243090
0.180000, -0.258420
0.150000, -0.262800
0.045000, -0.278130
0.025000, -0.282510
0.040000, -0.275940
0.035000, -0.278130
0.025000, -0.273750
0.085000, -0.269370
0.125000, -0.264990
0.145000, -0.273750
0.120000, -0.275940
0.035000, -0.273750
0.010000, -0.275940
0.075000, -0.273750
0.085000, -0.278130
0.225000, -0.278130
0.140000, -0.267180
0.125000, -0.256230
0.135000, -0.260610
0.070000, -0.262800
0.065000, -0.264990
0.045000, -0.269370
0.060000, -0.267180
0.020000, -0.271560
0.055000, -0.269370
0.070000, -0.262800
0.085000, -0.264990
0.070000, -0.254040
0.060000, -0.258420
0.145000, -0.243090
0.090000, -0.245280
0.050000, -0.254040
0.065000, -0.260610
0.030000, -0.271560
-0.060000, -0.284700
-0.080000, -0.271560
-0.095000, -0.273750
-0.075000, -0.273750
-0.080000, -0.267180
0.065000, -0.264990
0.020000, -0.262800
-0.075000, -0.286890
-0.065000, -0.282510
-0.090000, -0.284700
-0.095000, -0.286890
-0.130000, -0.284700
-0.155000, -0.273750
0.095000, -0.260610
0.075000, -0.260610
0.085000, -0.260610
0.070000, -0.267180
0.060000, -0.271560
0.070000, -0.267180
0.045000, -0.269370
0.030000, -0.267180
0.015000, -0.264990
0.040000, -0.267180
0.100000, -0.275940
0.075000, -0.278130
-0.060000, -0.249660
-0.080000, -0.258420
-0.200000, -0.284700
-0.195000, -0.282510
-0.190000, -0.280320
-0.180000, -0.280320
-0.130000, -0.258420
-0.110000, -0.262800
-0.115000, -0.264990
-0.125000, -0.264990
-0.165000, -0.269370
-0.195000, -0.269370
-0.220000, -0.284700
-0.210000, -0.289080
0.080000, -0.315360
0.090000, -0.315360
0.095000, -0.313170
0.080000, -0.310980
0.035000, -0.308790
-0.090000, -0.310980
-0.135000, -0.313170
-0.060000, -0.297840
0.050000, -0.293460
-0.090000, -0.306600
-0.085000, -0.304410
-0.105000, -0.304410
-0.120000, -0.297840
-0.110000, -0.302220
-0.080000, -0.297840
-0.015000, -0.317550
0.005000, -0.304410
-0.005000, -0.304410
-0.035000, -0.304410
-0.065000, -0.300030
-0.025000, -0.282510
-0.050000, -0.293460
-0.045000, -0.295650
-0.055000, -0.291270
-0.085000, -0.282510
-0.090000, -0.280320
-0.095000, -0.282510
-0.125000, -0.278130
-0.115000, -0.278130
-0.105000, -0.282510
-0.070000, -0.293460
-0.080000, -0.293460
-0.085000, -0.300030
-0.120000, -0.302220
-0.115000, -0.295650
-0.130000, -0.289080
-0.080000, -0.289080
-0.070000, -0.289080
0.030000, -0.293460
0.060000, -0.289080
0.070000, -0.284700
0.075000, -0.286890
-0.005000, -0.304410
-0.095000, -0.317550
-0.090000, -0.315360
-0.060000, -0.319740
-0.050000, -0.315360
-0.055000, -0.317550
-0.075000, -0.308790
-0.070000, -0.302220
-0.060000, -0.306600
-0.125000, -0.313170
-0.135000, -0.308790
-0.150000, -0.310980
-0.045000, -0.308790
-0.020000, -0.293460
-0.075000, -0.295650
-0.030000, -0.293460
0.045000, -0.313170
0.200000, -0.306600
0.175000, -0.304410
0.155000, -0.313170
0.180000, -0.319740
0.185000, -0.321930
0.180000, -0.328500
0.170000, -0.324120
0.180000, -0.315360
0.160000, -0.319740
0.015000, -0.330690
0.005000, -0.330690
-0.010000, -0.332880
0.125000, -0.326310
0.115000, -0.326310
0.090000, -0.328500
0.175000, -0.335070
0.140000, -0.332880
0.105000, -0.326310
0.120000, -0.328500
0.110000, -0.328500
0.020000, -0.328500
-0.250000, -0.319740
-0.240000, -0.324120
-0.265000, -0.317550
-0.270000, -0.315360
-0.215000, -0.317550
-0.195000, -0.317550
-0.180000, -0.315360
-0.195000, -0.308790
-0.175000, -0.313170
-0.260000, -0.319740
-0.380000, -0.319740
-0.400000, -0.324120
-0.395000, -0.317550
-0.315000, -0.304410
-0.290000, -0.302220
-0.170000, -0.293460
-0.115000, -0.295650
0.010000, -0.289080
0.040000, -0.293460
0.140000, -0.302220
0.080000, -0.289080
0.070000, -0.284700
0.065000, -0.286890
0.135000, -0.278130
0.125000, -0.273750
0.135000, -0.278130
0.090000, -0.280320
0.115000, -0.286890
0.085000, -0.278130
0.080000, -0.271560
0.065000, -0.260610
0.050000, -0.262800
0.015000, -0.260610
0.045000, -0.264990
0.055000, -0.269370
0.005000, -0.264990
0.000000, -0.271560
-0.065000, -0.278130
-0.055000, -0.282510
-0.005000, -0.269370
0.005000, -0.269370
0.010000, -0.271560
-0.040000, -0.267180
-0.065000, -0.264990
-0.045000, -0.256230
-0.145000, -0.260610
-0.055000, -0.282510
-0.005000, -0.286890
0.000000, -0.289080
0.005000, -0.291270
0.025000, -0.291270
0.010000, -0.302220
0.205000, -0.300030
0.155000, -0.304410
0.140000, -0.302220
0.090000, -0.289080
0.135000, -0.286890
0.120000, -0.284700
0.145000, -0.282510
0.215000, -0.260610
0.195000, -0.251850
0.215000, -0.260610
0.145000, -0.243090
0.100000, -0.249660
0.150000, -0.271560
0.165000, -0.273750
0.185000, -0.269370
0.190000, -0.275940
0.150000, -0.280320
0.160000, -0.280320
0.165000, -0.278130
0.145000, -0.286890
0.140000, -0.284700
0.155000, -0.286890
0.170000, -0.289080
0.155000, -0.278130
0.220000, -0.289080
0.270000, -0.302220
0.275000, -0.304410
0.270000, -0.310980
0.185000, -0.313170
0.180000, -0.310980
0.175000, -0.304410
0.165000, -0.295650
0.160000, -0.289080
0.220000, -0.284700
0.160000, -0.297840
0.155000, -0.295650
0.065000, -0.304410
0.200000, -0.324120
0.215000, -0.321930
0.230000, -0.319740
0.315000, -0.317550
0.310000, -0.315360
0.145000, -0.313170
0.140000, -0.315360
0.135000, -0.313170
0.230000, -0.306600
0.155000, -0.295650
0.145000, -0.295650
0.165000, -0.291270
0.175000, -0.286890
0.160000, -0.284700
0.195000, -0.278130
0.190000, -0.280320
0.150000, -0.280320
0.100000, -0.275940
0.085000, -0.278130
0.080000, -0.280320
0.095000, -0.291270
0.100000, -0.284700
0.145000, -0.291270
0.125000, -0.282510
0.060000, -0.293460
0.135000, -0.295650
0.095000, -0.291270
0.145000, -0.278130
0.140000, -0.280320
0.110000, -0.271560
0.015000, -0.260610
0.030000, -0.267180
0.015000, -0.269370
0.010000, -0.271560
0.035000, -0.269370
0.040000, -0.275940
0.055000, -0.278130
0.155000, -0.273750
0.160000, -0.275940
0.200000, -0.293460
0.195000, -0.300030
0.220000, -0.306600
0.200000, -0.306600
0.150000, -0.302220
0.190000, -0.324120
0.250000, -0.332880
0.090000, -0.297840
0.100000, -0.297840
0.065000, -0.300030
0.075000, -0.300030
0.070000, -0.297840
0.015000, -0.295650
-0.005000, -0.295650
0.095000, -0.308790
0.035000, -0.304410
0.005000, -0.313170
-0.020000, -0.306600
-0.045000, -0.304410
-0.085000, -0.304410
-0.075000, -0.308790
-0.205000, -0.300030
-0.220000, -0.302220
-0.150000, -0.289080
-0.145000, -0.291270
-0.175000, -0.291270
-0.145000, -0.286890
-0.140000, -0.289080
-0.095000, -0.286890
-0.110000, -0.289080
-0.050000, -0.284700
-0.020000, -0.275940
-0.070000, -0.280320
-0.005000, -0.273750
-0.060000, -0.280320
-0.075000, -0.278130
-0.085000, -0.278130
-0.100000, -0.275940
-0.075000, -0.273750
-0.080000, -0.275940
-0.065000, -0.278130
-0.080000, -0.280320
-0.070000, -0.280320
-0.080000, -0.284700
0.105000, -0.308790
0.095000, -0.313170
0.160000, -0.315360
0.170000, -0.315360
0.030000, -0.306600
-0.240000, -0.293460
-0.295000, -0.291270
-0.355000, -0.295650
-0.220000, -0.302220
-0.235000, -0.300030
-0.245000, -0.304410
-0.260000, -0.297840
-0.165000, -0.295650
-0.050000, -0.319740
-0.030000, -0.310980
-0.060000, -0.310980
-0.085000, -0.308790
-0.195000, -0.308790
-0.105000, -0.300030
-0.175000, -0.300030
-0.180000, -0.297840
-0.160000, -0.302220
-0.225000, -0.304410
-0.235000, -0.308790
-0.165000, -0.304410
-0.170000, -0.306600
-0.190000, -0.302220
-0.250000, -0.302220
-0.205000, -0.304410
-0.210000, -0.302220
-0.205000, -0.300030
-0.170000, -0.289080
-0.185000, -0.291270
-0.205000, -0.300030
-0.150000, -0.297840
-0.105000, -0.286890
-0.130000, -0.289080
-0.165000, -0.282510
-0.160000, -0.284700
-0.180000, -0.293460
-0.155000, -0.278130
-0.040000, -0.275940
-0.070000, -0.280320
-0.080000, -0.275940
-0.110000, -0.275940
-0.105000, -0.273750
-0.010000, -0.271560
-0.015000, -0.278130
-0.025000, -0.273750
0.020000, -0.280320
0.000000, -0.280320
-0.015000, -0.282510
0.040000, -0.271560
-0.050000, -0.271560
-0.060000, -0.267180
0.110000, -0.271560
0.070000, -0.271560
0.060000, -0.271560
0.005000, -0.278130
-0.050000, -0.275940
-0.080000, -0.284700
-0.070000, -0.289080
-0.140000, -0.289080
-0.135000, -0.282510
-0.080000, -0.289080
-0.045000, -0.295650
0.010000, -0.297840
-0.130000, -0.306600
-0.210000, -0.302220
-0.215000, -0.304410
-0.275000, -0.291270
-0.185000, -0.291270
-0.180000, -0.289080
-0.290000, -0.284700
-0.275000, -0.278130
-0.105000, -0.278130
-0.095000, -0.282510
-0.085000, -0.282510
-0.220000, -0.302220
-0.195000, -0.295650
-0.180000, -0.297840
-0.205000, -0.304410
-0.225000, -0.308790
-0.190000, -0.297840
-0.245000, -0.286890
-0.225000, -0.278130
-0.210000, -0.284700
-0.205000, -0.282510
-0.190000, -0.271560
-0.140000, -0.275940
-0.160000, -0.284700
0.010000, -0.306600
0.085000, -0.304410
0.075000, -0.304410
0.065000, -0.308790
0.090000, -0.319740
0.055000, -0.321930
0.050000, -0.315360
0.065000, -0.321930
0.100000, -0.319740
0.085000, -0.308790
0.070000, -0.302220
0.025000, -0.313170
0.035000, -0.317550
0.030000, -0.315360
0.045000, -0.313170
0.065000, -0.317550
-0.020000, -0.297840
0.005000, -0.295650
0.000000, -0.293460
-0.015000, -0.291270
-0.170000, -0.289080
-0.185000, -0.291270
-0.175000, -0.286890
-0.165000, -0.286890
-0.160000, -0.289080
-0.030000, -0.289080
-0.035000, -0.286890
-0.085000, -0.295650
-0.090000, -0.293460
-0.280000, -0.293460
-0.260000, -0.289080
-0.305000, -0.291270
-0.280000, -0.280320
-0.300000, -0.284700
-0.380000, -0.293460
-0.320000, -0.293460
-0.310000, -0.293460
-0.315000, -0.300030
-0.265000, -0.286890
-0.200000, -0.275940
-0.260000, -0.280320
-0.255000, -0.278130
-0.270000, -0.284700
-0.275000, -0.286890
-0.335000, -0.286890
-0.340000, -0.284700
-0.335000, -0.286890
-0.340000, -0.284700
-0.345000, -0.286890
-0.340000, -0.280320
-0.270000, -0.275940
-0.250000, -0.267180
-0.165000, -0.256230
-0.170000, -0.254040
-0.180000, -0.254040
-0.170000, -0.245280
-0.140000, -0.245280
-0.130000, -0.236520
-0.115000, -0.229950
-0.120000, -0.232140
-0.115000, -0.229950
-0.110000, -0.236520
-0.155000, -0.234330
-0.175000, -0.238710
-0.180000, -0.245280
-0.170000, -0.236520
-0.165000, -0.234330
0.005000, -0.243090
0.060000, -0.245280
0.075000, -0.247470
0.020000, -0.245280
0.055000, -0.247470
0.065000, -0.247470
0.015000, -0.260610
0.010000, -0.258420
-0.015000, -0.251850
0.015000, -0.251850
0.035000, -0.260610
0.145000, -0.264990
0.045000, -0.256230
-0.010000, -0.258420
-0.035000, -0.264990
-0.060000, -0.280320
-0.025000, -0.278130
-0.020000, -0.271560
-0.010000, -0.280320
-0.050000, -0.289080
-0.045000, -0.291270
-0.065000, -0.291270
-0.165000, -0.282510
-0.180000, -0.280320
-0.175000, -0.282510
-0.125000, -0.273750
-0.140000, -0.271560
-0.145000, -0.273750
-0.155000, -0.269370
-0.160000, -0.267180
-0.125000, -0.273750
-0.115000, -0.278130
-0.120000, -0.280320
-0.110000, -0.289080
0.000000, -0.271560
0.015000, -0.264990
0.025000, -0.269370
0.105000, -0.278130
0.080000, -0.271560
0.065000, -0.278130
0.055000, -0.278130
0.015000, -0.264990
0.065000, -0.264990
0.055000, -0.264990
0.025000, -0.260610
-0.060000, -0.275940
-0.070000, -0.267180
-0.045000, -0.269370
-0.035000, -0.269370
-0.005000, -0.269370
0.005000, -0.269370
-0.030000, -0.271560
0.030000, -0.249660
0.025000, -0.256230
0.030000, -0.254040
0.025000, -0.260610
0.045000, -0.256230
0.060000, -0.262800
0.015000, -0.256230
-0.020000, -0.258420
-0.010000, -0.262800
0.000000, -0.262800
0.010000, -0.258420
0.070000, -0.258420
0.080000, -0.262800
0.075000, -0.264990
0.060000, -0.262800
0.020000, -0.249660
0.030000, -0.258420
0.035000, -0.260610
0.045000, -0.260610
0.060000, -0.267180
0.150000, -0.267180
0.140000, -0.262800
0.125000, -0.269370
0.150000, -0.275940
0.170000, -0.275940
0.165000, -0.269370
0.150000, -0.262800
0.135000, -0.264990
0.145000, -0.260610
0.140000, -0.258420
0.130000, -0.258420
0.110000, -0.258420
0.115000, -0.264990
0.100000, -0.262800
0.060000, -0.258420
-0.025000, -0.264990
-0.030000, -0.262800
-0.080000, -0.262800
-0.085000, -0.256230
-0.115000, -0.256230
-0.060000, -0.249660
-0.055000, -0.243090
-0.125000, -0.247470
-0.140000, -0.254040
-0.135000, -0.247470
-0.140000, -0.240900
-0.160000, -0.236520
-0.175000, -0.234330
-0.185000, -0.229950
-0.180000, -0.223380
-0.185000, -0.225570
-0.170000, -0.232140
-0.180000, -0.232140
-0.160000, -0.232140
-0.165000, -0.229950
-0.130000, -0.227760
-0.155000, -0.234330
-0.110000, -0.227760
-0.155000, -0.225570
-0.135000, -0.225570
-0.090000, -0.219000
-0.095000, -0.225570
-0.180000, -0.232140
-0.205000, -0.243090
-0.200000, -0.236520
-0.290000, -0.249660
-0.245000, -0.243090
-0.285000, -0.247470
-0.295000, -0.247470
-0.290000, -0.245280
-0.275000, -0.251850
-0.175000, -0.264990
-0.180000, -0.267180
-0.165000, -0.264990
-0.175000, -0.264990
-0.165000, -0.256230
-0.205000, -0.234330
-0.190000, -0.232140
-0.195000, -0.229950
-0.170000, -0.223380
-0.125000, -0.212430
-0.060000, -0.210240
-0.055000, -0.216810
-0.020000, -0.219000
-0.015000, -0.216810
-0.005000, -0.208050
0.005000, -0.208050
0.015000, -0.212430
0.020000, -0.214620
0.030000, -0.214620
0.040000, -0.223380
0.030000, -0.223380
0.105000, -0.238710
0.080000, -0.232140
0.215000, -0.238710
0.210000, -0.240900
0.165000, -0.251850
0.190000, -0.254040
0.200000, -0.258420
0.210000, -0.258420
0.200000, -0.262800
0.195000, -0.264990
0.130000, -0.262800
0.115000, -0.264990
0.090000, -0.267180
0.100000, -0.271560
0.115000, -0.273750
0.100000, -0.275940
0.095000, -0.273750
0.035000, -0.273750
0.040000, -0.275940
0.065000, -0.286890
0.020000, -0.280320
0.055000, -0.282510
0.045000, -0.282510
0.040000, -0.284700
-0.010000, -0.289080
0.015000, -0.291270
0.030000, -0.293460
0.020000, -0.289080
-0.020000, -0.306600
-0.065000, -0.317550
-0.050000, -0.310980
-0.070000, -0.302220
-0.050000, -0.302220
-0.040000, -0.302220
-0.055000, -0.304410
-0.010000, -0.310980
0.030000, -0.315360
0.025000, -0.313170
-0.045000, -0.308790
-0.015000, -0.295650
-0.010000, -0.297840
-0.025000, -0.291270
0.005000, -0.300030
0.215000, -0.313170
0.210000, -0.310980
0.205000, -0.304410
0.245000, -0.313170
0.250000, -0.315360
0.130000, -0.284700
0.125000, -0.286890
0.090000, -0.297840
0.095000, -0.300030
0.090000, -0.293460
0.020000, -0.275940
0.060000, -0.284700
0.055000, -0.282510
0.005000, -0.286890
-0.030000, -0.275940
-0.020000, -0.284700
-0.035000, -0.286890
-0.085000, -0.286890
-0.040000, -0.289080
-0.005000, -0.282510
-0.080000, -0.297840
-0.075000, -0.291270
-0.015000, -0.282510
-0.160000, -0.297840
-0.070000, -0.289080
-0.185000, -0.282510
-0.170000, -0.280320
-0.210000, -0.280320
-0.035000, -0.273750
-0.010000, -0.275940
-0.005000, -0.278130
0.075000, -0.300030
0.050000, -0.289080
0.065000, -0.286890
0.060000, -0.289080
0.100000, -0.302220
0.090000, -0.302220
0.075000, -0.304410
0.015000, -0.313170
0.020000, -0.315360
-0.015000, -0.317550
0.005000, -0.304410
0.025000, -0.300030
0.035000, -0.300030
0.065000, -0.291270
0.125000, -0.286890
0.170000, -0.275940
0.225000, -0.291270
0.260000, -0.284700
0.225000, -0.273750
0.130000, -0.258420
0.075000, -0.260610
0.125000, -0.264990
0.180000, -0.271560
0.270000, -0.271560
0.250000, -0.275940
0.225000, -0.269370
0.155000, -0.273750
0.030000, -0.275940
-0.030000, -0.275940
0.000000, -0.284700
-0.070000, -0.271560
-0.075000, -0.278130
-0.050000, -0.284700
-0.065000, -0.286890
-0.135000, -0.286890
-0.140000, -0.289080
-0.145000, -0.291270
-0.140000, -0.293460
-0.180000, -0.306600
-0.265000, -0.321930
-0.200000, -0.310980
-0.195000, -0.304410
-0.105000, -0.304410
-0.220000, -0.315360
-0.345000, -0.330690
-0.325000, -0.321930
-0.285000, -0.300030
-0.290000, -0.297840
-0.230000, -0.297840
-0.265000, -0.308790
-0.150000, -0.302220
0.005000, -0.308790
-0.010000, -0.310980
-0.210000, -0.315360
-0.215000, -0.317550
-0.200000, -0.315360
-0.175000, -0.313170
-0.220000, -0.306600
-0.270000, -0.306600
-0.275000, -0.300030
-0.260000, -0.293460
-0.195000, -0.295650
-0.225000, -0.308790
-0.140000, -0.297840
-0.250000, -0.297840
-0.290000, -0.293460
-0.285000, -0.291270
-0.290000, -0.297840
-0.365000, -0.300030
-0.355000, -0.291270
-0.285000, -0.291270
-0.280000, -0.284700
-0.260000, -0.293460
-0.290000, -0.293460
-0.240000, -0.293460
-0.195000, -0.300030
-0.205000, -0.300030
-0.195000, -0.295650
-0.190000, -0.289080
-0.185000, -0.282510
-0.205000, -0.295650
-0.275000, -0.295650
-0.310000, -0.289080
-0.280000, -0.284700
-0.290000, -0.289080
-0.200000, -0.267180
-0.220000, -0.275940
-0.225000, -0.278130
-0.240000, -0.280320
-0.245000, -0.278130
-0.190000, -0.275940
-0.145000, -0.264990
-0.070000, -0.267180
-0.075000, -0.264990
-0.085000, -0.269370
-0.120000, -0.258420
-0.015000, -0.251850
-0.040000, -0.249660
-0.020000, -0.254040
-0.115000, -0.256230
-0.170000, -0.267180
-0.260000, -0.267180
-0.265000, -0.273750
-0.270000, -0.280320
-0.245000, -0.278130
-0.210000, -0.289080
-0.090000, -0.284700
-0.080000, -0.284700
-0.065000, -0.282510
-0.025000, -0.282510
-0.030000, -0.289080
-0.005000, -0.286890
0.000000, -0.284700
-0.015000, -0.286890
-0.010000, -0.289080
-0.005000, -0.286890
0.045000, -0.300030
0.050000, -0.302220
-0.030000, -0.289080
-0.060000, -0.306600
-0.045000, -0.300030
0.140000, -0.315360
0.080000, -0.310980
0.075000, -0.308790
0.080000, -0.310980
0.125000, -0.313170
0.055000, -0.295650
0.030000, -0.289080
0.025000, -0.286890
0.005000, -0.291270
0.010000, -0.293460
0.000000, -0.297840
-0.030000, -0.297840
-0.135000, -0.286890
-0.090000, -0.289080
-0.045000, -0.304410
0.005000, -0.304410
0.025000, -0.304410
0.020000, -0.306600
0.030000, -0.310980
0.020000, -0.310980
-0.020000, -0.315360
-0.025000, -0.317550
-0.065000, -0.313170
-0.060000, -0.315360
-0.065000, -0.308790
-0.060000, -0.306600
-0.045000, -0.308790
-0.030000, -0.306600
-0.020000, -0.297840
-0.115000, -0.317550
-0.105000, -0.326310
-0.155000, -0.326310
-0.150000, -0.328500
-0.130000, -0.319740
-0.135000, -0.321930
-0.150000, -0.328500
-0.240000, -0.354780
-0.260000, -0.354780
-0.290000, -0.350400
-0.340000, -0.341640
-0.360000, -0.337260
-0.320000, -0.332880
-0.325000, -0.335070
-0.360000, -0.346020
-0.350000, -0.341640
-0.305000, -0.326310
-0.320000, -0.332880
-0.325000, -0.335070
-0.335000, -0.343830
-0.340000, -0.337260
-0.395000, -0.356970
-0.340000, -0.350400
-0.430000, -0.372300
-0.230000, -0.332880
-0.315000, -0.343830
-0.330000, -0.350400
-0.340000, -0.346020
-0.315000, -0.343830
-0.275000, -0.339450
-0.200000, -0.332880
-0.160000, -0.315360
-0.135000, -0.313170
-0.110000, -0.310980
-0.130000, -0.310980
-0.045000, -0.295650
-0.020000, -0.293460
-0.040000, -0.293460
-0.020000, -0.297840
-0.045000, -0.300030
0.020000, -0.306600
0.060000, -0.297840
0.100000, -0.293460
-0.070000, -0.302220
-0.090000, -0.302220
-0.080000, -0.297840
-0.090000, -0.297840
-0.085000, -0.295650
-0.060000, -0.302220
-0.050000, -0.306600
