m, E, beta = 0.435714, L = 110, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
-0.254876, -0.581625
-0.245455, -0.581913
-0.274711, -0.584217
-0.061983, -0.579320
-0.060992, -0.579176
-0.084132, -0.581481
0.143967, -0.580760
0.379174, -0.580328
0.441157, -0.580040
0.443802, -0.581048
0.445124, -0.581192
-0.249587, -0.567509
-0.232231, -0.568661
-0.234545, -0.567941
-0.234876, -0.568085
-0.210744, -0.569093
-0.210909, -0.569381
-0.212231, -0.569525
-0.155041, -0.570390
-0.148926, -0.571110
0.402810, -0.575431
0.371570, -0.574279
0.040000, -0.576439
0.039669, -0.576151
0.038347, -0.576007
0.394380, -0.583497
0.361488, -0.587242
-0.330248, -0.593580
-0.330083, -0.593724
0.593058, -0.604383
0.592893, -0.604094
0.544463, -0.603086
0.548760, -0.603086
-0.263802, -0.599629
0.522810, -0.599197
0.522645, -0.599197
0.525124, -0.599485
0.524959, -0.599197
-0.430579, -0.591995
0.359504, -0.595164
0.360496, -0.595308
0.360165, -0.594876
0.360661, -0.595308
0.322810, -0.597181
0.418843, -0.599917
0.544793, -0.600494
0.544959, -0.600638
0.545289, -0.601070
0.544298, -0.600349
0.545289, -0.600205
0.544959, -0.599773
-0.368099, -0.599053
-0.561653, -0.599341
-0.559174, -0.598477
-0.559339, -0.598621
0.320000, -0.595020
0.318678, -0.595020
-0.040496, -0.588970
-0.040165, -0.588826
-0.261818, -0.596172
-0.272893, -0.597901
-0.255537, -0.599485
0.454215, -0.598765
0.454876, -0.599197
0.450909, -0.599197
0.256529, -0.597469
0.246942, -0.596893
0.370909, -0.596172
-0.593719, -0.600926
0.399174, -0.606831
0.401488, -0.607119
0.582314, -0.606687
-0.387107, -0.605823
-0.386612, -0.605247
0.469917, -0.612449
0.470744, -0.613025
0.459669, -0.611872
-0.483802, -0.609712
-0.466777, -0.608416
0.077521, -0.597469
-0.522975, -0.598333
-0.344132, -0.591851
-0.375702, -0.591851
-0.369091, -0.591563
-0.310083, -0.592571
-0.483140, -0.595452
-0.493058, -0.596460
-0.493223, -0.596172
-0.496860, -0.596172
0.537190, -0.586090
0.537025, -0.585946
0.537686, -0.586234
0.538182, -0.585658
0.506942, -0.584505
-0.420496, -0.591995
-0.359504, -0.592283
-0.312562, -0.587674
-0.312727, -0.587674
-0.057025, -0.578024
-0.054380, -0.579176
-0.051901, -0.578888
-0.393719, -0.588394
-0.393388, -0.587962
-0.214380, -0.590267
-0.213884, -0.589691
-0.202479, -0.590123
0.207603, -0.587530
0.207438, -0.587386
-0.218843, -0.585946
0.312231, -0.585226
0.301818, -0.583929
0.309917, -0.582921
-0.136198, -0.587674
-0.092397, -0.585802
0.540826, -0.590987
0.510909, -0.589979
0.423967, -0.590267
0.349752, -0.591995
0.374050, -0.593148
0.188430, -0.585514
0.188264, -0.585370
0.224793, -0.586234
0.302314, -0.586954
0.440661, -0.586810
0.378017, -0.587386
0.304959, -0.584793
0.307769, -0.584793
0.307934, -0.584937
0.305785, -0.584649
-0.519008, -0.585802
-0.459669, -0.584073
-0.056529, -0.579320
-0.454876, -0.586954
-0.460165, -0.587386
-0.460000, -0.587242
-0.459339, -0.587098
-0.081818, -0.585370
0.416364, -0.582633
-0.302479, -0.578024
-0.303306, -0.578168
-0.302810, -0.577880
-0.225124, -0.577880
-0.296860, -0.580616
-0.251074, -0.579320
-0.270744, -0.579320
-0.263802, -0.580616
0.566612, -0.597325
-0.594215, -0.607839
-0.597190, -0.607839
0.542314, -0.600926
0.553884, -0.602366
-0.530413, -0.594156
0.636033, -0.594156
0.621157, -0.590555
0.624132, -0.591707
0.082645, -0.572838
0.222975, -0.579464
0.220165, -0.578456
-0.263636, -0.582633
-0.263802, -0.582489
0.515537, -0.597037
-0.408926, -0.591851
0.459339, -0.587530
-0.157025, -0.595596
0.471405, -0.602222
0.470909, -0.601934
-0.570083, -0.598765
0.500826, -0.593292
-0.579339, -0.594876
0.636033, -0.595308
-0.392893, -0.596749
0.161157, -0.598765
-0.498843, -0.592715
-0.506281, -0.593724
-0.508099, -0.593868
-0.508264, -0.594012
0.279669, -0.583065
0.274711, -0.583785
0.275207, -0.584361
0.273884, -0.584361
0.460661, -0.590411
0.435207, -0.586666
0.399008, -0.589835
0.399174, -0.589547
0.403636, -0.589403
-0.267769, -0.591563
-0.276694, -0.591851
-0.276529, -0.591563
-0.276694, -0.591707
-0.269421, -0.589691
-0.270909, -0.589115
0.222149, -0.586810
0.223802, -0.587386
0.224463, -0.587098
0.002149, -0.584649
-0.032231, -0.586522
0.010413, -0.585370
-0.132231, -0.588538
0.275372, -0.591995
0.338512, -0.594876
0.342149, -0.596604
0.332893, -0.596893
0.333223, -0.596893
0.399339, -0.597181
0.388430, -0.596604
-0.197190, -0.595740
-0.094215, -0.594156
-0.094545, -0.593868
-0.238678, -0.591131
0.388760, -0.601070
0.389091, -0.600926
-0.326281, -0.599917
-0.325950, -0.599773
0.446116, -0.594732
0.569917, -0.598045
-0.651074, -0.610576
0.386942, -0.599773
-0.056860, -0.602222
0.571736, -0.604094
0.571405, -0.604383
-0.556033, -0.608848
0.544463, -0.592715
0.544628, -0.593004
-0.371240, -0.588394
-0.247934, -0.590123
-0.244793, -0.589691
-0.245455, -0.589691
-0.376694, -0.593580
-0.376860, -0.593580
0.614545, -0.599629
0.419835, -0.595452
0.417521, -0.595740
-0.608926, -0.598909
-0.612231, -0.599773
0.162645, -0.594444
0.366942, -0.593148
0.319339, -0.592139
0.320165, -0.592571
0.310744, -0.592715
0.304959, -0.591995
-0.248926, -0.595308
-0.081488, -0.595596
-0.080826, -0.595884
-0.081157, -0.596028
-0.226281, -0.595596
0.380000, -0.591707
0.400992, -0.592571
-0.378347, -0.599053
-0.378182, -0.598909
-0.229917, -0.595740
0.196364, -0.583641
-0.348760, -0.596749
0.154380, -0.596316
-0.395372, -0.594444
-0.301322, -0.595452
-0.322810, -0.595020
-0.136529, -0.589403
-0.118347, -0.588970
-0.115372, -0.589547
-0.432562, -0.589115
-0.424793, -0.590123
0.483802, -0.602366
0.428595, -0.603806
-0.054380, -0.592571
-0.054050, -0.592427
-0.054876, -0.591995
-0.055537, -0.592139
-0.055207, -0.591707
-0.053884, -0.592139
-0.052727, -0.592139
0.496529, -0.607839
0.498512, -0.607695
0.498678, -0.607983
0.498347, -0.608128
-0.346281, -0.593004
-0.390413, -0.591851
0.443140, -0.595308
0.508760, -0.595308
0.556860, -0.596893
-0.210579, -0.592427
-0.219339, -0.591563
-0.033554, -0.590555
0.213554, -0.593148
0.220000, -0.593868
0.216860, -0.593436
-0.016860, -0.593724
-0.017851, -0.593868
-0.018512, -0.594588
0.373884, -0.591275
0.435372, -0.594012
0.434711, -0.593436
-0.486446, -0.600782
0.645124, -0.613457
0.644959, -0.613313
0.645620, -0.613889
-0.462975, -0.602510
-0.462810, -0.602366
-0.292066, -0.595164
-0.300331, -0.593436
0.089917, -0.592283
-0.475537, -0.598477
-0.464793, -0.598189
0.244628, -0.581336
0.244959, -0.581625
0.257521, -0.580040
0.287273, -0.582201
0.337851, -0.581769
0.400000, -0.584793
0.133058, -0.587962
0.132562, -0.587386
0.155207, -0.587962
-0.116198, -0.587962
-0.120000, -0.587818
0.152562, -0.591419
0.152397, -0.591275
0.152231, -0.591275
0.152397, -0.590987
0.168760, -0.589259
-0.454380, -0.600349
-0.426446, -0.599197
0.416198, -0.596460
0.005950, -0.596460
0.009752, -0.596316
-0.308595, -0.597901
-0.175868, -0.597757
-0.164463, -0.595596
-0.165124, -0.595884
0.179174, -0.605823
0.284132, -0.611296
-0.630248, -0.607407
0.496529, -0.603086
-0.513058, -0.596749
0.460992, -0.599197
0.461322, -0.598765
0.514215, -0.599629
0.513884, -0.599629
0.505620, -0.598477
0.514380, -0.600638
0.514050, -0.600349
-0.456364, -0.605391
-0.563967, -0.603374
0.565124, -0.600205
-0.443967, -0.592715
-0.444298, -0.592860
-0.002975, -0.594876
0.538843, -0.592860
0.539339, -0.592715
-0.192562, -0.610864
0.656529, -0.610000
-0.657521, -0.608416
-0.657025, -0.607839
-0.653223, -0.607263
-0.653388, -0.607551
-0.634380, -0.606831
-0.625950, -0.606975
0.491901, -0.608992
-0.572727, -0.604238
0.597355, -0.607695
0.609587, -0.608992
0.608595, -0.608704
0.609421, -0.609424
0.614215, -0.609280
-0.610909, -0.608704
-0.542810, -0.611440
-0.553554, -0.611296
0.696860, -0.623107
0.696529, -0.622819
-0.620165, -0.620659
0.563306, -0.611008
0.612231, -0.610864
-0.371240, -0.595164
-0.196033, -0.587962
-0.177851, -0.587242
-0.172727, -0.587962
-0.164298, -0.587098
-0.423802, -0.590123
-0.424628, -0.590699
-0.424793, -0.590699
-0.413223, -0.592715
-0.394215, -0.588682
-0.394545, -0.588682
-0.392066, -0.587818
-0.184298, -0.584793
-0.214545, -0.583929
-0.210579, -0.583785
0.408760, -0.596460
-0.333554, -0.591131
-0.397025, -0.592427
-0.396860, -0.592139
0.450909, -0.583929
0.437190, -0.583065
-0.613058, -0.607551
0.240661, -0.600494
0.653388, -0.611440
0.571901, -0.610000
0.576198, -0.610432
0.576364, -0.610720
0.576860, -0.611296
0.583967, -0.611008
-0.405124, -0.599197
-0.517190, -0.604671
-0.531736, -0.607263
0.460992, -0.602078
-0.433388, -0.601070
-0.433058, -0.601214
-0.406116, -0.599917
-0.405455, -0.599629
0.586612, -0.610288
0.593884, -0.611008
0.375372, -0.610432
-0.258843, -0.611152
0.339174, -0.606687
0.340661, -0.607407
-0.029091, -0.599917
-0.636364, -0.611152
-0.612893, -0.608560
-0.607273, -0.609424
0.607273, -0.613601
-0.616033, -0.618786
0.587934, -0.624116
0.597851, -0.623251
0.657521, -0.625268
-0.664628, -0.622963
0.659008, -0.611584
-0.578347, -0.613889
0.572397, -0.606111
-0.547107, -0.594012
-0.551074, -0.594012
0.589091, -0.603086
0.589256, -0.603230
-0.256364, -0.596460
-0.256529, -0.596749
-0.257851, -0.596893
0.125455, -0.593436
0.118512, -0.593868
-0.426612, -0.595020
-0.348430, -0.595164
-0.351901, -0.595596
-0.352231, -0.596028
0.030744, -0.604815
-0.458182, -0.595164
0.252893, -0.587242
0.252562, -0.587386
0.252397, -0.587386
-0.299504, -0.582921
0.330248, -0.602510
0.330083, -0.602222
0.380165, -0.602798
-0.509917, -0.596749
0.012727, -0.592571
0.012562, -0.592715
-0.025620, -0.596460
-0.042810, -0.597469
-0.041653, -0.596749
-0.040992, -0.596028
-0.033388, -0.596604
-0.013058, -0.596604
0.016198, -0.594588
0.064298, -0.596028
-0.310248, -0.602510
0.557686, -0.590699
-0.249587, -0.596172
-0.250413, -0.596172
-0.250248, -0.596172
-0.301818, -0.594444
-0.248264, -0.593580
-0.029421, -0.584793
-0.451240, -0.586954
-0.445289, -0.587530
-0.456860, -0.587818
-0.419339, -0.585370
-0.417686, -0.585226
-0.397025, -0.588538
-0.397521, -0.588394
-0.397686, -0.588250
-0.416364, -0.586810
0.427934, -0.583353
-0.445124, -0.582201
-0.393884, -0.582345
0.532066, -0.578168
-0.471901, -0.577015
0.123471, -0.586522
0.064959, -0.587098
0.063140, -0.587098
-0.055868, -0.584073
-0.056198, -0.583929
0.327273, -0.591419
0.321157, -0.591275
0.280826, -0.591131
0.206942, -0.589403
-0.165785, -0.586810
-0.165950, -0.586810
-0.167603, -0.586954
0.278182, -0.591563
0.277851, -0.591563
-0.186281, -0.579176
-0.185950, -0.578744
-0.186281, -0.578888
-0.086612, -0.575575
0.106446, -0.571110
0.101322, -0.570246
0.101157, -0.570390
0.103306, -0.570678
0.114050, -0.572838
0.109091, -0.573126
0.107438, -0.572550
0.196860, -0.573270
0.196198, -0.573270
0.196033, -0.573126
-0.440826, -0.579320
0.235868, -0.577447
0.240661, -0.577303
0.239174, -0.576583
0.241157, -0.576007
0.396033, -0.579464
0.413884, -0.580328
0.014380, -0.572262
0.013223, -0.571974
0.017686, -0.572262
0.022975, -0.571254
-0.008099, -0.572838
0.084628, -0.572118
0.084793, -0.572406
0.140165, -0.573702
-0.042975, -0.572838
-0.036033, -0.572838
-0.292066, -0.581048
-0.185620, -0.577303
-0.184959, -0.577880
0.241653, -0.588106
-0.293223, -0.599773
0.025950, -0.590267
-0.129587, -0.590843
0.097686, -0.584649
0.092727, -0.584793
0.130083, -0.586666
0.017025, -0.582489
0.118347, -0.582057
0.092397, -0.580904
0.106116, -0.578888
0.105950, -0.579032
0.104463, -0.578312
-0.089091, -0.579176
-0.091901, -0.579464
-0.091736, -0.579752
-0.245289, -0.579896
-0.255207, -0.578024
-0.110744, -0.569813
-0.110909, -0.569669
0.092397, -0.565348
0.092066, -0.565204
0.089917, -0.566068
0.228595, -0.568805
0.228264, -0.568517
0.229256, -0.568373
0.010248, -0.564052
0.084793, -0.565636
0.078512, -0.564772
0.079504, -0.563908
0.080165, -0.563476
0.357851, -0.577447
0.151074, -0.576295
0.150909, -0.576007
0.166612, -0.578024
-0.165455, -0.585081
0.288760, -0.587098
0.200992, -0.588682
0.200661, -0.588970
0.205124, -0.589691
0.205620, -0.589547
0.205289, -0.589547
0.582479, -0.593724
0.579669, -0.593436
0.607934, -0.595452
-0.516529, -0.587098
-0.330909, -0.590411
-0.326942, -0.590987
-0.517851, -0.597469
0.551901, -0.595452
0.575207, -0.595164
-0.495868, -0.602222
0.623636, -0.609568
-0.621488, -0.622531
0.623636, -0.614033
0.625289, -0.614465
0.625620, -0.614609
0.625455, -0.614465
-0.483140, -0.613025
-0.564793, -0.611440
-0.563967, -0.610576
-0.313554, -0.605103
-0.313719, -0.605391
-0.342149, -0.606975
0.602314, -0.602222
0.603967, -0.603374
-0.631240, -0.615041
0.547273, -0.598765
0.551405, -0.599629
-0.533223, -0.596316
-0.524793, -0.596028
-0.515207, -0.595452
-0.506116, -0.594300
0.482810, -0.602942
0.482975, -0.603230
0.421653, -0.600638
-0.442810, -0.597037
-0.437190, -0.596460
-0.429587, -0.597181
-0.447769, -0.596604
-0.439504, -0.596028
0.372727, -0.587674
0.208926, -0.583785
-0.557355, -0.583641
-0.558182, -0.584505
-0.557851, -0.584361
0.374215, -0.602078
-0.585455, -0.585946
0.448430, -0.581048
0.451074, -0.580184
-0.203636, -0.577736
0.524628, -0.581913
0.514711, -0.582489
0.527273, -0.583929
-0.356033, -0.597613
-0.355702, -0.597901
0.288926, -0.596172
-0.204628, -0.599485
-0.571736, -0.604959
-0.571570, -0.604815
-0.571405, -0.604527
0.574215, -0.601358
0.575372, -0.601790
-0.470083, -0.605967
-0.469917, -0.605823
0.485124, -0.611728
-0.190909, -0.593436
-0.227603, -0.593580
0.460992, -0.600926
0.460496, -0.600782
-0.606446, -0.602654
0.578347, -0.594444
-0.590579, -0.600638
0.624132, -0.604094
-0.294050, -0.589259
-0.515207, -0.595884
-0.513719, -0.595740
-0.514050, -0.596172
-0.517190, -0.596460
-0.517355, -0.596460
-0.476033, -0.594732
0.228264, -0.591419
0.228430, -0.591275
0.144298, -0.593580
0.046942, -0.586090
0.059835, -0.587530
-0.001818, -0.587098
0.287934, -0.596749
0.442149, -0.597325
0.430744, -0.595884
-0.536364, -0.593148
0.566612, -0.605535
0.567273, -0.606111
0.567107, -0.605967
-0.503140, -0.606831
0.487273, -0.605823
-0.520165, -0.608848
-0.524463, -0.608848
-0.525620, -0.609568
-0.525785, -0.609568
-0.517686, -0.608128
0.378512, -0.594444
0.542149, -0.598333
0.543471, -0.598477
0.543306, -0.598189
0.527273, -0.599485
-0.583471, -0.614897
-0.583140, -0.614753
0.380992, -0.603086
0.380000, -0.603374
-0.489091, -0.597613
-0.488926, -0.597469
0.454380, -0.590843
0.388430, -0.588682
0.388926, -0.588826
-0.388760, -0.582201
0.133554, -0.571254
0.213884, -0.574279
0.160826, -0.573558
0.165289, -0.572982
0.193223, -0.573847
-0.174876, -0.569957
-0.291405, -0.568373
-0.065289, -0.555554
-0.064628, -0.555410
0.324463, -0.562756
-0.234215, -0.558867
-0.233554, -0.558867
0.013058, -0.558290
-0.017025, -0.558579
-0.017355, -0.558146
-0.197355, -0.564052
-0.188595, -0.564484
-0.242149, -0.561603
-0.264793, -0.563332
-0.265124, -0.563620
-0.260000, -0.562900
-0.154380, -0.564340
-0.155372, -0.564628
-0.155207, -0.564484
-0.153884, -0.564772
-0.150909, -0.565204
-0.246942, -0.563908
-0.126281, -0.564340
0.034380, -0.563908
-0.115537, -0.564628
-0.354876, -0.567797
-0.378678, -0.569669
-0.378512, -0.569669
-0.378678, -0.569957
-0.371074, -0.569813
-0.303967, -0.568229
-0.303140, -0.568229
-0.303306, -0.568517
-0.303140, -0.568373
-0.303306, -0.568229
-0.303140, -0.568229
-0.174876, -0.569813
-0.206281, -0.569237
-0.269752, -0.572262
-0.211901, -0.576151
-0.331901, -0.576295
-0.333058, -0.576295
0.085289, -0.584649
0.115537, -0.586666
0.115868, -0.587098
0.099174, -0.587530
0.116860, -0.589115
-0.542645, -0.591707
0.508926, -0.601646
0.507438, -0.601358
-0.593058, -0.606399
0.323967, -0.613025
0.320661, -0.612449
0.320331, -0.612737
0.320165, -0.612449
0.319174, -0.611728
0.599339, -0.610144
-0.482645, -0.617202
-0.652893, -0.619074
0.471901, -0.608272
-0.586777, -0.606831
0.446612, -0.590267
-0.424463, -0.594156
0.647107, -0.611584
-0.649752, -0.616770
0.642810, -0.615185
-0.548926, -0.597469
0.584959, -0.587386
0.018512, -0.580760
0.018678, -0.581048
0.017355, -0.582201
0.225289, -0.586378
0.057686, -0.578024
0.208264, -0.579752
0.208430, -0.580040
0.208760, -0.580040
0.174876, -0.579176
0.175041, -0.579464
0.051736, -0.586810
0.062314, -0.585802
0.059669, -0.585658
-0.118512, -0.577447
-0.046612, -0.576583
-0.051405, -0.576439
0.383306, -0.579896
0.383140, -0.579608
0.386942, -0.580472
