m, E, beta = 0.442857, L = 80, iterations = 100000, iter_bet_meas = 1, num_measures = 100000
0.762813, -0.663179
0.760938, -0.661518
0.762188, -0.661795
-0.649062, -0.646571
-0.627812, -0.642143
-0.622812, -0.642696
-0.657188, -0.644357
-0.657813, -0.645188
-0.657500, -0.644911
0.640312, -0.630518
-0.623125, -0.613911
0.621563, -0.629964
0.620625, -0.630518
0.622500, -0.631625
0.620938, -0.631625
0.553125, -0.621107
-0.506563, -0.609482
0.593125, -0.624429
-0.473125, -0.624152
-0.438750, -0.626643
-0.439063, -0.626643
0.561250, -0.642143
-0.607500, -0.640205
0.459688, -0.626920
-0.676250, -0.638821
0.722500, -0.656536
-0.730938, -0.642143
-0.728437, -0.642143
0.697812, -0.655429
-0.743125, -0.652661
-0.742500, -0.652107
-0.742188, -0.651554
-0.741563, -0.651277
-0.234063, -0.634393
-0.650937, -0.652107
0.766875, -0.666223
-0.747812, -0.672312
0.751875, -0.641312
-0.764687, -0.660964
0.687813, -0.666777
0.691562, -0.667054
-0.736875, -0.656536
0.735000, -0.653214
-0.670000, -0.644080
0.664062, -0.656536
0.663438, -0.656259
-0.707500, -0.651277
-0.707812, -0.651830
-0.711250, -0.653491
0.712812, -0.640482
-0.750000, -0.651554
0.750625, -0.646848
-0.730313, -0.652384
0.722187, -0.654875
0.769062, -0.655982
-0.760938, -0.665946
0.739375, -0.663732
-0.738125, -0.668991
-0.737812, -0.668438
-0.737187, -0.667884
0.645000, -0.642143
0.625938, -0.641589
0.624375, -0.640759
0.624062, -0.640205
-0.720000, -0.660411
-0.720313, -0.660134
-0.721875, -0.661241
0.743750, -0.655429
0.685625, -0.650446
-0.595313, -0.632732
0.633750, -0.634393
-0.581562, -0.620000
0.562500, -0.626366
0.561875, -0.625536
-0.565312, -0.620277
0.499063, -0.599795
-0.252500, -0.598411
-0.461250, -0.595920
-0.462813, -0.595643
0.278750, -0.598964
0.288125, -0.598411
0.260000, -0.593152
0.258750, -0.594536
0.270000, -0.593429
-0.038750, -0.596196
0.529375, -0.628857
-0.671875, -0.644357
0.605313, -0.623045
-0.691562, -0.628027
0.588750, -0.623598
-0.668750, -0.641312
-0.660937, -0.641866
0.573438, -0.627473
0.320625, -0.625812
0.418438, -0.629964
-0.010625, -0.605330
-0.010937, -0.605054
-0.664062, -0.623598
-0.641875, -0.620830
-0.628437, -0.619170
-0.605000, -0.616955
-0.612500, -0.616955
0.722500, -0.656536
-0.685000, -0.642973
-0.686562, -0.642696
0.334062, -0.643527
-0.603750, -0.634393
0.538438, -0.628027
-0.570312, -0.627473
-0.571562, -0.628027
0.710000, -0.635777
-0.763125, -0.656812
0.695937, -0.643250
0.718750, -0.647125
-0.765312, -0.648786
0.740313, -0.656536
-0.714375, -0.643527
0.617500, -0.613080
-0.649375, -0.625536
-0.649687, -0.626089
0.660312, -0.636330
-0.644375, -0.639098
0.552188, -0.626089
-0.044687, -0.605607
-0.047188, -0.605607
0.636875, -0.617786
0.460000, -0.611420
0.458125, -0.610589
0.459062, -0.611143
0.630938, -0.618339
-0.693125, -0.643527
0.628750, -0.622491
-0.491875, -0.621384
-0.494063, -0.622214
-0.493750, -0.621661
-0.535937, -0.615848
-0.536875, -0.616125
-0.537188, -0.615848
0.711250, -0.638268
-0.703750, -0.627750
0.705000, -0.629687
0.709688, -0.630241
0.703438, -0.629687
-0.706562, -0.644080
0.717187, -0.633562
0.719375, -0.634670
0.714375, -0.635223
-0.700313, -0.644911
0.570937, -0.627750
0.570312, -0.627196
-0.596875, -0.633286
-0.603125, -0.636054
-0.687187, -0.643527
-0.691250, -0.644911
0.487812, -0.636054
0.482187, -0.634946
-0.615938, -0.621661
0.673438, -0.642143
-0.596875, -0.628857
0.715313, -0.637714
0.713437, -0.636054
0.713750, -0.636607
0.714063, -0.636884
-0.717812, -0.645741
-0.718125, -0.645741
-0.720938, -0.645741
0.715938, -0.633839
-0.712187, -0.639929
-0.418438, -0.629134
0.632500, -0.629687
-0.638125, -0.636884
-0.641563, -0.637437
-0.642500, -0.638545
0.658125, -0.634946
0.662813, -0.635500
0.665000, -0.635223
-0.685937, -0.651000
-0.685625, -0.650723
0.748750, -0.660964
0.747500, -0.659857
-0.752188, -0.664562
-0.742500, -0.665116
0.707500, -0.641866
-0.614375, -0.620000
0.681250, -0.635777
-0.678750, -0.633562
0.720313, -0.654598
0.717187, -0.653768
0.728750, -0.657089
-0.789375, -0.673143
0.774375, -0.678955
-0.783750, -0.667607
-0.772500, -0.667330
-0.772813, -0.667884
0.783438, -0.675357
0.784375, -0.676464
-0.737187, -0.648509
-0.733125, -0.646295
-0.733750, -0.646848
0.754375, -0.662348
0.755000, -0.662902
0.754687, -0.662625
-0.564375, -0.644357
-0.555312, -0.642696
-0.508750, -0.643804
0.724063, -0.643527
-0.705625, -0.651277
0.755938, -0.657366
-0.731250, -0.663732
-0.650625, -0.655429
0.668438, -0.635223
0.667500, -0.634946
-0.754687, -0.654045
0.472500, -0.638821
0.664687, -0.642143
0.657188, -0.643250
0.656875, -0.642973
-0.697812, -0.641036
-0.697187, -0.640759
0.684063, -0.653491
0.683438, -0.652661
-0.792500, -0.682000
0.746875, -0.657366
0.746563, -0.657089
0.764687, -0.661241
-0.789375, -0.671205
0.746250, -0.672589
0.669375, -0.663732
-0.572812, -0.660134
-0.565000, -0.659027
0.588750, -0.646848
-0.639687, -0.645464
0.569688, -0.644634
-0.446562, -0.634670
0.715625, -0.654598
-0.592812, -0.647955
-0.592500, -0.647679
-0.593437, -0.648509
0.635000, -0.640759
-0.740625, -0.659857
0.773750, -0.669268
-0.760625, -0.665946
0.708125, -0.650723
0.708438, -0.651277
-0.686562, -0.645188
-0.529687, -0.639929
-0.530937, -0.640759
0.692813, -0.635777
-0.695312, -0.635500
-0.695000, -0.635500
0.694063, -0.648786
-0.658438, -0.649893
0.605313, -0.637714
0.683750, -0.641866
-0.748437, -0.655429
0.733750, -0.659857
0.734062, -0.659857
-0.730313, -0.652384
0.626250, -0.644080
-0.728750, -0.655705
-0.729688, -0.656259
0.635625, -0.625536
0.637188, -0.625812
-0.718750, -0.627473
0.693438, -0.653214
-0.663125, -0.625536
0.616250, -0.629687
-0.619062, -0.631348
0.680000, -0.645464
-0.685937, -0.633286
0.633437, -0.646018
-0.790625, -0.675357
0.625313, -0.635777
0.625625, -0.636054
0.625000, -0.635223
-0.592187, -0.636607
-0.593437, -0.635500
0.655937, -0.637991
-0.667500, -0.640205
0.668125, -0.644357
0.668750, -0.644911
-0.669687, -0.642420
0.729375, -0.653214
-0.762813, -0.652661
0.753750, -0.666500
0.597500, -0.654321
0.597187, -0.654321
-0.679688, -0.660134
-0.681250, -0.660687
-0.674687, -0.659857
0.683438, -0.648232
-0.510625, -0.620277
0.568125, -0.611143
-0.497812, -0.615571
-0.527813, -0.611973
-0.510938, -0.609759
-0.507812, -0.610866
0.561875, -0.625259
-0.691250, -0.644357
0.719063, -0.652384
0.722187, -0.652107
-0.671562, -0.627473
-0.670937, -0.627196
-0.675312, -0.627750
0.564375, -0.635223
-0.687187, -0.649616
0.645625, -0.641036
-0.551250, -0.623875
0.440937, -0.610036
0.500313, -0.612804
-0.465000, -0.617509
0.098125, -0.616679
0.524687, -0.619446
-0.638437, -0.616955
0.644375, -0.634116
-0.663438, -0.637437
0.722812, -0.623598
-0.507188, -0.611973
0.681250, -0.635500
-0.641563, -0.650170
0.696562, -0.636054
0.654687, -0.632732
0.654375, -0.633286
-0.744375, -0.642696
0.747188, -0.665116
-0.749062, -0.669545
0.684063, -0.637161
-0.770312, -0.660411
0.647500, -0.639098
-0.590000, -0.639098
-0.643125, -0.641312
0.711875, -0.645741
0.712187, -0.646295
0.715938, -0.646295
-0.792188, -0.662625
-0.792813, -0.662625
0.737187, -0.655429
-0.732812, -0.641866
0.749062, -0.659580
-0.742188, -0.662348
-0.738125, -0.660964
0.538750, -0.648786
0.528438, -0.644080
-0.658750, -0.661795
0.634375, -0.630518
-0.765938, -0.665670
-0.767813, -0.667330
0.736250, -0.651000
-0.667813, -0.645464
-0.657500, -0.643527
0.616563, -0.625812
-0.741250, -0.642420
0.700000, -0.647125
-0.722812, -0.646848
0.723750, -0.651000
-0.705937, -0.647955
0.684688, -0.644634
-0.704375, -0.648786
0.719375, -0.651277
-0.750000, -0.654598
0.727812, -0.655705
-0.619375, -0.634393
0.670625, -0.660134
0.670312, -0.660687
0.680000, -0.661241
-0.605313, -0.626089
0.039375, -0.610036
0.515938, -0.624152
0.686875, -0.638545
-0.663438, -0.635777
0.699688, -0.627750
0.695937, -0.627473
-0.621875, -0.648509
0.724688, -0.651830
0.725000, -0.652384
-0.760000, -0.657643
-0.760938, -0.658473
0.713750, -0.640205
0.717812, -0.639375
-0.656563, -0.627473
0.683750, -0.638545
0.684063, -0.638821
0.683750, -0.638545
-0.741563, -0.648232
0.732500, -0.642420
-0.615938, -0.631071
-0.505313, -0.627750
-0.485000, -0.628857
-0.485625, -0.629687
-0.485938, -0.629964
-0.463125, -0.627196
0.555312, -0.619170
-0.699063, -0.640759
-0.680312, -0.635777
-0.680625, -0.636330
0.724375, -0.655705
0.724688, -0.656259
0.723750, -0.655152
-0.583125, -0.632732
0.664375, -0.642420
-0.719688, -0.651554
-0.713437, -0.652384
0.747500, -0.642420
-0.762188, -0.668161
0.772188, -0.674527
-0.737812, -0.679786
0.788125, -0.682554
0.788750, -0.683384
-0.739688, -0.665393
0.749687, -0.675634
-0.745625, -0.660411
0.706875, -0.652661
0.717187, -0.654598
-0.735000, -0.656812
0.700313, -0.644911
-0.778438, -0.671482
-0.769687, -0.668438
-0.770312, -0.669268
0.762188, -0.655429
-0.651875, -0.620830
0.651563, -0.628304
-0.659375, -0.631625
0.593750, -0.628304
-0.346250, -0.611143
0.425000, -0.599795
0.434375, -0.602286
0.435000, -0.603116
-0.496563, -0.620554
-0.496875, -0.620277
0.603750, -0.609205
0.593125, -0.612250
0.594063, -0.611696
0.593750, -0.611143
-0.509687, -0.608652
-0.510000, -0.608929
0.454688, -0.629134
0.461250, -0.628027
-0.617188, -0.621937
0.662500, -0.634393
-0.746875, -0.657089
0.719375, -0.642973
-0.677500, -0.654321
0.731563, -0.652938
0.720000, -0.650723
-0.723750, -0.665393
-0.752188, -0.669821
0.596250, -0.633562
-0.423438, -0.625259
-0.423750, -0.625812
0.640000, -0.635500
-0.684375, -0.640205
-0.680000, -0.637714
-0.690000, -0.638545
-0.690625, -0.638821
0.645938, -0.644911
-0.423750, -0.658750
0.489063, -0.632179
0.485625, -0.631625
-0.629687, -0.637161
0.700625, -0.639652
0.702812, -0.640205
-0.712812, -0.646848
0.710938, -0.655429
-0.697812, -0.642420
0.772500, -0.660687
-0.709688, -0.652107
0.712500, -0.639098
-0.602187, -0.621937
-0.578438, -0.620554
-0.580313, -0.620830
0.634687, -0.629964
-0.625000, -0.633009
0.605625, -0.639929
0.605313, -0.639929
0.629687, -0.641866
-0.592500, -0.635777
-0.550312, -0.636330
-0.569375, -0.636884
0.698750, -0.640759
-0.689375, -0.643250
0.760625, -0.682000
-0.743750, -0.663179
-0.743437, -0.663179
-0.769062, -0.665670
0.614062, -0.657643
-0.730313, -0.649062
0.706250, -0.653214
-0.685000, -0.656812
-0.680625, -0.655429
0.723750, -0.650170
0.728750, -0.651554
-0.698438, -0.640759
-0.697187, -0.640482
0.750000, -0.664839
0.752188, -0.665670
-0.767188, -0.650170
0.685312, -0.634670
0.697812, -0.639098
0.689688, -0.637437
0.690625, -0.638545
-0.634375, -0.630518
-0.633750, -0.630241
-0.641250, -0.631902
0.719063, -0.655152
-0.688750, -0.665946
0.730625, -0.651000
-0.688438, -0.641312
0.723437, -0.645188
-0.649375, -0.644357
-0.676875, -0.650446
-0.675312, -0.650446
0.685937, -0.649893
0.685625, -0.649339
0.686562, -0.650446
0.686875, -0.650446
-0.745938, -0.658196
0.702812, -0.640759
-0.696875, -0.640205
0.682187, -0.641312
-0.643750, -0.634393
0.499375, -0.641866
0.523750, -0.642143
-0.608750, -0.664009
0.727187, -0.667054
-0.770312, -0.665670
-0.771250, -0.666223
0.680937, -0.659580
-0.757188, -0.659857
0.665312, -0.645464
-0.716875, -0.642696
-0.702812, -0.637714
0.678750, -0.646295
-0.705625, -0.630241
0.679688, -0.643804
-0.737187, -0.639929
-0.679063, -0.640205
0.708438, -0.638268
0.712812, -0.638821
-0.745938, -0.661518
-0.746250, -0.662071
0.784062, -0.669268
-0.759687, -0.666223
0.763750, -0.659304
-0.693438, -0.625259
0.675312, -0.633562
-0.704375, -0.632179
-0.705625, -0.633286
-0.674375, -0.628580
0.717500, -0.647402
-0.624375, -0.637714
0.705000, -0.642696
-0.759687, -0.657643
-0.758125, -0.656536
-0.759375, -0.656812
0.726875, -0.650446
-0.722187, -0.664839
0.662188, -0.639929
-0.665000, -0.640482
-0.664062, -0.639929
0.669063, -0.638821
0.669375, -0.639098
0.667500, -0.638268
0.667813, -0.637991
0.668125, -0.638268
-0.528125, -0.623321
-0.605625, -0.629687
-0.596250, -0.631071
0.663125, -0.643250
-0.479063, -0.629687
-0.478125, -0.629411
0.672188, -0.621661
-0.625625, -0.627473
-0.628750, -0.627750
-0.512500, -0.622491
0.665625, -0.641866
-0.681562, -0.627196
0.750313, -0.641036
-0.769375, -0.667330
0.682813, -0.654875
-0.662188, -0.648232
0.625625, -0.641589
0.615625, -0.640759
0.615313, -0.640205
-0.720625, -0.654598
0.595313, -0.636607
-0.585625, -0.619723
-0.587187, -0.620000
0.475313, -0.620277
0.523125, -0.626920
-0.546562, -0.620277
0.587187, -0.616679
-0.500000, -0.611973
0.663750, -0.627750
-0.629062, -0.636884
-0.623437, -0.633839
-0.599063, -0.632179
0.696562, -0.659027
-0.753437, -0.660134
0.693438, -0.646018
0.692813, -0.645464
0.693125, -0.646018
-0.752812, -0.659580
0.730313, -0.655982
-0.687500, -0.646848
0.741563, -0.650723
-0.713437, -0.643804
0.733437, -0.651554
0.733750, -0.652107
0.734062, -0.652384
-0.711875, -0.641589
0.605938, -0.644911
-0.714063, -0.647679
0.729062, -0.631902
-0.694688, -0.644080
-0.617812, -0.640482
0.622500, -0.645464
-0.703438, -0.636330
0.673750, -0.626366
-0.686875, -0.653768
-0.695000, -0.654875
0.742500, -0.647955
-0.644062, -0.634670
-0.644375, -0.634946
-0.645000, -0.635777
-0.641250, -0.636884
-0.656875, -0.639929
0.643750, -0.631902
0.643437, -0.631625
0.629375, -0.631071
0.630313, -0.630795
-0.707187, -0.653214
0.681875, -0.637161
-0.729062, -0.655705
-0.734688, -0.655705
0.765312, -0.647125
-0.594063, -0.629687
0.670000, -0.623321
-0.671562, -0.637161
-0.665625, -0.635223
0.707500, -0.658750
0.711875, -0.659304
-0.783438, -0.673973
0.757812, -0.651830
-0.645312, -0.633839
-0.647188, -0.634393
0.654375, -0.627473
0.655625, -0.627750
-0.586875, -0.626920
0.716562, -0.647125
-0.750938, -0.658196
0.736250, -0.644634
-0.645938, -0.637714
0.663125, -0.648232
-0.795312, -0.687259
0.764687, -0.666777
-0.710313, -0.669268
0.757812, -0.656812
-0.650312, -0.646018
0.697500, -0.654045
-0.630625, -0.642420
-0.630000, -0.641589
-0.628750, -0.641036
0.688438, -0.641866
0.685000, -0.640205
-0.581875, -0.630795
-0.590313, -0.630518
0.663125, -0.641866
-0.470000, -0.644080
0.707812, -0.639098
-0.615313, -0.609759
0.645938, -0.630795
-0.630938, -0.629134
0.490625, -0.621661
0.490000, -0.621384
-0.675312, -0.623045
-0.674687, -0.622214
0.707812, -0.642973
-0.726562, -0.658750
-0.725938, -0.658196
0.743125, -0.668991
0.741875, -0.668438
-0.751250, -0.638268
0.727187, -0.654875
-0.710938, -0.658196
0.722500, -0.653491
-0.760938, -0.655982
0.677813, -0.642973
-0.772500, -0.690027
0.748750, -0.691688
-0.697812, -0.647402
0.694688, -0.648509
-0.621250, -0.639098
0.696562, -0.636607
-0.542188, -0.610589
-0.540625, -0.609482
-0.540937, -0.609759
0.635625, -0.600902
-0.543750, -0.609482
0.608437, -0.616402
0.556875, -0.609482
-0.274687, -0.600348
0.554375, -0.617232
0.540937, -0.617786
-0.570937, -0.602839
-0.571875, -0.603393
-0.579375, -0.606161
-0.010937, -0.601179
0.171250, -0.601732
0.389375, -0.611143
0.506563, -0.608929
-0.647813, -0.623045
-0.648438, -0.623598
0.665937, -0.637714
0.667188, -0.638268
-0.629687, -0.625536
0.685625, -0.649062
0.685312, -0.649339
0.687813, -0.649062
-0.711250, -0.651830
0.675312, -0.644080
-0.658125, -0.625259
-0.657188, -0.624429
0.406250, -0.607545
-0.560937, -0.602839
0.573125, -0.605054
-0.674063, -0.629964
0.731563, -0.647679
-0.789062, -0.670098
0.738125, -0.658750
0.722812, -0.654875
-0.506563, -0.639929
-0.547813, -0.641036
0.395937, -0.628580
-0.654375, -0.621107
0.616563, -0.627196
0.616875, -0.627473
0.613437, -0.626643
0.611875, -0.626089
-0.695312, -0.631348
0.694688, -0.642696
-0.731563, -0.620830
-0.733437, -0.621384
0.707812, -0.646018
0.703125, -0.645741
-0.694063, -0.637714
0.764375, -0.645741
0.763437, -0.645741
-0.755625, -0.661241
-0.754375, -0.660134
0.770312, -0.673143
-0.719063, -0.642143
0.681562, -0.639929
-0.751250, -0.646848
0.674063, -0.665670
-0.748437, -0.659857
0.787813, -0.684768
-0.681250, -0.652107
-0.687500, -0.653214
0.671562, -0.652661
0.733437, -0.655705
0.745313, -0.658196
0.745938, -0.659027
0.741875, -0.658750
-0.682813, -0.649062
0.607812, -0.643527
-0.560000, -0.645188
0.673750, -0.639098
0.670000, -0.637161
-0.521875, -0.620554
-0.519687, -0.620000
0.663125, -0.642420
-0.408125, -0.615018
-0.408438, -0.615018
-0.399687, -0.618062
0.584063, -0.622214
-0.702500, -0.609205
-0.468750, -0.604223
0.388750, -0.593982
0.389062, -0.593982
0.508125, -0.603393
0.275313, -0.605607
0.273125, -0.606437
0.597500, -0.610866
0.638437, -0.616125
-0.473750, -0.621107
0.681562, -0.638545
-0.691875, -0.638545
0.700625, -0.651277
-0.725625, -0.663179
-0.725000, -0.662625
0.702500, -0.660134
-0.709688, -0.643527
0.593437, -0.635777
-0.675625, -0.634946
0.721875, -0.649339
-0.707187, -0.658750
0.734062, -0.664286
-0.719063, -0.645464
0.666250, -0.649616
0.665937, -0.649893
-0.701875, -0.639098
0.684688, -0.627196
0.681250, -0.626089
-0.658125, -0.618616
0.640938, -0.638821
-0.691250, -0.645741
-0.692500, -0.647125
0.663750, -0.623598
0.658125, -0.621661
-0.688438, -0.637714
-0.688750, -0.638268
0.700937, -0.662902
0.701250, -0.663455
-0.646563, -0.620000
0.645312, -0.617509
-0.571562, -0.609205
-0.570937, -0.608652
0.594375, -0.615295
0.591875, -0.614741
0.594688, -0.615018
0.604688, -0.616402
-0.657500, -0.619446
-0.639062, -0.619723
-0.680000, -0.626920
-0.678438, -0.627196
-0.677813, -0.626366
0.593750, -0.640482
-0.738750, -0.651554
-0.739062, -0.652107
0.694063, -0.634393
-0.715938, -0.632732
-0.718750, -0.634393
0.602187, -0.631902
-0.715000, -0.628857
-0.711562, -0.627750
0.659375, -0.623598
-0.661563, -0.643527
-0.663125, -0.644357
-0.659375, -0.643527
0.602187, -0.633009
0.588125, -0.631625
0.584063, -0.631071
-0.624375, -0.624152
0.655625, -0.619723
-0.572500, -0.625812
-0.571562, -0.625259
0.638750, -0.633009
-0.433437, -0.623045
0.539062, -0.590107
0.538125, -0.589277
-0.596562, -0.598964
0.526563, -0.612527
0.504062, -0.610036
0.451875, -0.606161
-0.607187, -0.630518
-0.689063, -0.628027
0.664687, -0.628027
-0.698750, -0.633839
0.611875, -0.617509
-0.479063, -0.628304
0.607812, -0.620554
0.608125, -0.621107
-0.625938, -0.645188
0.755000, -0.656536
-0.725313, -0.674527
0.791562, -0.668438
-0.753750, -0.659027
0.723750, -0.649339
-0.659687, -0.637714
0.730938, -0.659580
-0.652188, -0.636884
-0.651563, -0.636330
0.513750, -0.631348
-0.735938, -0.655705
0.701562, -0.625812
-0.715625, -0.639375
0.627188, -0.626920
-0.648125, -0.630518
-0.651250, -0.630795
0.684375, -0.650723
-0.685312, -0.650446
0.756875, -0.663732
-0.745625, -0.669545
0.753437, -0.657643
-0.735000, -0.648232
0.665312, -0.617509
-0.505625, -0.614187
0.750938, -0.641036
-0.715938, -0.659027
0.758125, -0.657920
-0.751563, -0.659027
0.699063, -0.647679
-0.728125, -0.655152
0.762500, -0.657366
-0.705937, -0.653768
-0.695312, -0.651830
0.602812, -0.637991
-0.645938, -0.635223
0.722812, -0.649893
-0.673750, -0.638268
0.550625, -0.637161
-0.699688, -0.635500
0.673125, -0.633562
-0.577187, -0.620277
0.569063, -0.624705
-0.641875, -0.629411
-0.642813, -0.630241
0.583438, -0.626643
-0.528125, -0.630241
-0.525937, -0.631071
0.597187, -0.639375
-0.523750, -0.624705
0.643750, -0.644634
0.652500, -0.646571
-0.768437, -0.665393
0.782500, -0.664286
-0.765625, -0.677295
-0.765000, -0.676464
0.828750, -0.698054
0.830000, -0.699161
0.829375, -0.698607
0.820937, -0.696946
-0.836875, -0.706634
0.762500, -0.668161
-0.632188, -0.641866
0.598125, -0.614464
-0.580937, -0.616402
0.675937, -0.637714
0.676875, -0.638821
-0.726562, -0.645188
0.687187, -0.657920
-0.772813, -0.662902
0.711562, -0.655705
-0.715938, -0.651277
0.683438, -0.654875
-0.623125, -0.643250
0.640000, -0.640759
-0.725000, -0.672589
-0.740938, -0.673973
0.737500, -0.654598
-0.650312, -0.648232
0.708750, -0.660134
-0.748125, -0.659027
0.662188, -0.635777
0.665312, -0.638268
-0.614375, -0.624705
0.377812, -0.619723
0.377500, -0.620277
-0.665937, -0.616955
-0.666250, -0.617509
0.482500, -0.621661
-0.752812, -0.660964
0.680625, -0.634670
-0.584375, -0.634393
-0.540000, -0.626920
-0.510938, -0.625259
-0.472500, -0.625812
0.707500, -0.625259
-0.528125, -0.616955
0.540625, -0.637161
-0.706250, -0.635777
-0.724688, -0.637714
0.583125, -0.622491
0.586875, -0.623321
-0.560937, -0.612804
-0.320937, -0.601455
0.221562, -0.607268
-0.555625, -0.609759
-0.555937, -0.610313
-0.555312, -0.609482
0.626563, -0.631902
0.627500, -0.632455
-0.680312, -0.650446
0.620000, -0.627196
-0.582500, -0.631348
0.717187, -0.635500
0.720938, -0.637437
-0.691562, -0.638821
0.736563, -0.667607
-0.758437, -0.673143
0.770312, -0.680616
-0.698125, -0.655705
0.660625, -0.653768
-0.721562, -0.658750
-0.722187, -0.659027
0.734062, -0.672036
-0.703125, -0.632732
0.683750, -0.647955
-0.716875, -0.642420
0.673125, -0.659580
0.672813, -0.659027
-0.683750, -0.633839
-0.686875, -0.634116
0.631563, -0.628580
0.609688, -0.627750
0.612187, -0.628027
-0.698125, -0.637437
0.637500, -0.620554
-0.623437, -0.633009
-0.597500, -0.629134
0.667188, -0.638268
-0.767500, -0.665393
-0.769687, -0.666500
-0.770625, -0.666777
0.690312, -0.644911
0.691250, -0.645741
-0.700313, -0.650723
0.783125, -0.663732
0.779062, -0.661795
0.776563, -0.662071
-0.776875, -0.666777
0.678438, -0.622768
-0.644687, -0.628857
0.698438, -0.637437
-0.648125, -0.630518
0.646875, -0.625259
-0.713750, -0.650446
-0.710625, -0.649062
0.754375, -0.648509
-0.615000, -0.635223
0.580313, -0.630518
0.580000, -0.630241
0.355938, -0.619170
-0.302500, -0.628857
-0.494375, -0.637714
0.645000, -0.649616
-0.793750, -0.668161
0.727812, -0.642420
-0.691875, -0.640205
-0.692187, -0.640759
-0.712500, -0.641866
0.687187, -0.646295
-0.670625, -0.623875
0.743750, -0.646295
0.742500, -0.644911
0.742812, -0.645464
-0.759375, -0.652107
0.760938, -0.673143
0.761250, -0.673696
0.769062, -0.676464
-0.676875, -0.640482
0.693438, -0.641589
0.687813, -0.639098
-0.743437, -0.655705
0.606250, -0.644911
-0.694375, -0.635500
-0.687500, -0.632732
-0.688125, -0.633009
0.622812, -0.637991
0.622500, -0.637991
-0.618437, -0.651554
0.681250, -0.644080
0.603125, -0.643804
-0.679375, -0.634393
-0.667188, -0.633009
0.710000, -0.636884
-0.734375, -0.658473
0.678125, -0.653214
-0.646563, -0.641312
-0.646875, -0.641312
0.463125, -0.644911
-0.770312, -0.660964
0.733125, -0.661795
0.733437, -0.662071
-0.723125, -0.645464
0.610313, -0.654875
0.549375, -0.649062
0.549687, -0.649616
0.550000, -0.650170
0.553750, -0.649339
-0.551562, -0.640759
-0.550312, -0.639375
-0.638750, -0.642420
0.783438, -0.665670
-0.666875, -0.644911
0.678125, -0.650446
-0.738750, -0.660964
0.760938, -0.670929
0.755938, -0.668991
-0.670312, -0.634116
-0.673750, -0.634670
0.440625, -0.645188
-0.755625, -0.648509
-0.724688, -0.645741
-0.724375, -0.645464
0.702500, -0.636607
0.703125, -0.637161
-0.566250, -0.626643
0.728750, -0.641866
-0.718125, -0.645464
0.717500, -0.629134
-0.692500, -0.649062
0.602812, -0.635777
-0.763750, -0.668161
0.746563, -0.659304
-0.729375, -0.635777
-0.729062, -0.635500
-0.727500, -0.635223
0.605625, -0.621107
-0.620625, -0.643250
0.646875, -0.635777
0.620000, -0.631625
0.640625, -0.632179
