m, E, beta = 0.710000, L = 25, iterations = 100000, iter_bet_meas = 1, num_measures = 20000
0.859200, -0.879264
-0.916800, -0.947424
0.875200, -0.929248
-0.920000, -0.938336
0.897600, -0.929248
-0.897600, -0.926976
0.865600, -0.915616
-0.904000, -0.931520
0.900800, -0.933792
-0.827200, -0.867904
0.881600, -0.933792
-0.939200, -0.970144
0.939200, -0.972416
-0.926400, -0.967872
0.932800, -0.981504
-0.872000, -0.897440
0.910400, -0.949696
-0.932800, -0.983776
0.913600, -0.938336
0.881600, -0.915616
-0.929600, -0.961056
0.913600, -0.958784
-0.872000, -0.936064
-0.878400, -0.945152
0.804800, -0.858816
-0.872000, -0.926976
0.881600, -0.924704
-0.888000, -0.929248
0.894400, -0.924704
-0.939200, -0.988320
0.894400, -0.929248
-0.910400, -0.933792
0.872000, -0.886080
-0.900800, -0.920160
0.891200, -0.945152
-0.888000, -0.901984
0.904000, -0.958784
-0.942400, -0.970144
-0.926400, -0.951968
0.920000, -0.942880
-0.926400, -0.958784
0.814400, -0.854272
-0.929600, -0.958784
0.926400, -0.945152
-0.907200, -0.951968
0.964800, -0.999680
-0.926400, -0.972416
0.878400, -0.888352
-0.731200, -0.874720
0.904000, -0.951968
0.891200, -0.947424
-0.865600, -0.899712
-0.852800, -0.890624
-0.859200, -0.895168
0.875200, -0.913344
-0.910400, -0.940608
0.881600, -0.933792
0.897600, -0.945152
-0.849600, -0.913344
0.932800, -0.958784
-0.916800, -0.931520
0.936000, -0.974688
-0.942400, -0.992864
0.907200, -0.965600
-0.971200, -1.011040
0.900800, -0.936064
0.878400, -0.920160
0.884800, -0.924704
-0.926400, -0.956512
0.782400, -0.890624
-0.923200, -0.945152
0.878400, -0.888352
-0.900800, -0.936064
0.856000, -0.899712
-0.760000, -0.849728
0.667200, -0.827008
-0.849600, -0.929248
-0.843200, -0.920160
0.878400, -0.933792
-0.942400, -0.961056
0.923200, -0.970144
-0.929600, -0.963328
0.932800, -0.954240
-0.945600, -0.963328
0.894400, -0.933792
-0.904000, -0.949696
-0.916800, -0.963328
0.891200, -0.936064
-0.910400, -0.954240
-0.913600, -0.956512
0.884800, -0.899712
-0.859200, -0.906528
0.939200, -0.972416
-0.904000, -0.954240
0.926400, -0.958784
-0.904000, -0.933792
-0.916800, -0.947424
0.875200, -0.913344
-0.795200, -0.897440
-0.792000, -0.899712
0.904000, -0.922432
-0.753600, -0.865632
0.891200, -0.933792
0.904000, -0.933792
-0.820800, -0.879264
0.830400, -0.890624
-0.772800, -0.897440
0.884800, -0.936064
-0.766400, -0.863360
0.843200, -0.881536
-0.897600, -0.915616
0.980800, -1.024672
-0.904000, -0.967872
0.897600, -0.929248
-0.849600, -0.897440
0.878400, -0.924704
-0.849600, -0.908800
0.884800, -0.926976
-0.811200, -0.847456
0.737600, -0.817920
-0.833600, -0.883808
0.878400, -0.906528
-0.955200, -0.981504
0.894400, -0.920160
-0.894400, -0.938336
0.849600, -0.913344
-0.872000, -0.897440
0.875200, -0.897440
-0.788800, -0.856544
0.865600, -0.892896
-0.811200, -0.872448
0.852800, -0.895168
-0.884800, -0.911072
0.868800, -0.908800
-0.862400, -0.908800
0.849600, -0.913344
-0.856000, -0.883808
0.897600, -0.920160
-0.785600, -0.881536
-0.820800, -0.897440
0.830400, -0.913344
-0.776000, -0.906528
-0.808000, -0.915616
0.878400, -0.906528
-0.852800, -0.904256
0.920000, -0.926976
-0.868800, -0.936064
0.897600, -0.956512
-0.894400, -0.926976
0.900800, -0.940608
-0.846400, -0.906528
0.897600, -0.929248
-0.913600, -0.956512
0.868800, -0.888352
-0.872000, -0.926976
0.856000, -0.892896
-0.942400, -0.997408
0.942400, -0.974688
-0.929600, -0.958784
-0.910400, -0.945152
-0.907200, -0.947424
-0.894400, -0.933792
0.942400, -0.986048
-0.916800, -0.956512
0.907200, -0.936064
-0.888000, -0.933792
0.798400, -0.933792
-0.942400, -0.979232
0.929600, -0.945152
-0.884800, -0.913344
0.916800, -0.956512
-0.913600, -0.933792
-0.916800, -0.938336
0.833600, -0.917888
-0.840000, -0.911072
0.891200, -0.915616
-0.952000, -0.988320
-0.948800, -0.981504
0.779200, -0.883808
-0.968000, -1.008768
0.920000, -0.963328
-0.936000, -0.965600
0.894400, -0.967872
-0.894400, -0.913344
0.904000, -0.942880
-0.900800, -0.951968
0.868800, -0.904256
-0.872000, -0.901984
0.833600, -0.920160
0.836800, -0.926976
-0.836800, -0.897440
0.900800, -0.922432
-0.916800, -0.951968
0.929600, -0.956512
-0.964800, -1.008768
0.859200, -0.888352
-0.916800, -0.974688
0.923200, -0.945152
0.910400, -0.940608
-0.878400, -0.917888
0.897600, -0.947424
-0.955200, -0.986048
0.923200, -0.967872
-0.881600, -0.922432
0.843200, -0.890624
-0.699200, -0.822464
0.776000, -0.883808
0.766400, -0.890624
0.878400, -0.915616
-0.936000, -0.951968
0.955200, -0.981504
-0.894400, -0.942880
0.926400, -0.947424
-0.916800, -0.949696
0.913600, -0.942880
-0.881600, -0.929248
0.904000, -0.931520
0.913600, -0.942880
-0.798400, -0.913344
0.897600, -0.922432
-0.923200, -0.956512
0.878400, -0.954240
-0.942400, -0.970144
0.820800, -0.892896
-0.859200, -0.879264
0.907200, -0.917888
-0.859200, -0.938336
-0.856000, -0.931520
0.776000, -0.870176
-0.904000, -0.915616
0.884800, -0.940608
-0.833600, -0.931520
0.936000, -0.958784
-0.830400, -0.892896
0.894400, -0.924704
-0.948800, -1.006496
0.907200, -0.938336
-0.820800, -0.899712
-0.904000, -0.931520
-0.910400, -0.940608
-0.913600, -0.938336
0.862400, -0.913344
-0.900800, -0.929248
0.894400, -0.945152
-0.936000, -0.963328
0.916800, -0.956512
0.731200, -0.895168
-0.878400, -0.933792
0.881600, -0.924704
-0.843200, -0.920160
0.792000, -0.883808
-0.779200, -0.867904
0.900800, -0.947424
-0.878400, -0.942880
0.881600, -0.913344
-0.932800, -0.949696
0.891200, -0.906528
-0.856000, -0.924704
0.920000, -0.967872
-0.878400, -0.911072
0.884800, -0.911072
-0.795200, -0.858816
-0.785600, -0.856544
0.840000, -0.904256
-0.926400, -0.951968
0.801600, -0.881536
-0.843200, -0.908800
0.942400, -0.970144
-0.913600, -0.947424
-0.910400, -0.940608
0.958400, -1.011040
-0.958400, -1.004224
0.936000, -0.981504
-0.913600, -0.958784
0.891200, -0.924704
-0.955200, -1.006496
0.923200, -0.963328
-0.916800, -0.961056
0.814400, -0.865632
-0.872000, -0.888352
0.817600, -0.911072
0.811200, -0.901984
-0.910400, -0.929248
0.849600, -0.895168
-0.894400, -0.917888
0.881600, -0.936064
-0.840000, -0.958784
0.865600, -0.922432
-0.868800, -0.892896
0.833600, -0.892896
-0.884800, -0.951968
0.852800, -0.908800
-0.840000, -0.865632
0.718400, -0.863360
-0.920000, -0.949696
0.875200, -0.920160
-0.945600, -0.963328
0.894400, -0.926976
-0.929600, -0.956512
0.958400, -0.988320
-0.907200, -0.938336
0.974400, -1.015584
-0.958400, -1.004224
0.862400, -0.926976
-0.891200, -0.915616
0.923200, -0.970144
0.932800, -0.981504
-0.939200, -0.970144
0.801600, -0.879264
-0.907200, -0.933792
0.926400, -0.974688
-0.881600, -0.958784
0.897600, -0.949696
-0.875200, -0.942880
0.894400, -0.942880
-0.920000, -0.961056
0.920000, -0.920160
-0.785600, -0.849728
0.894400, -0.924704
-0.929600, -0.954240
0.910400, -0.917888
0.913600, -0.924704
-0.753600, -0.856544
0.699200, -0.838368
-0.638400, -0.838368
0.568000, -0.822464
0.580800, -0.831552
-0.881600, -0.917888
0.622400, -0.858816
-0.868800, -0.888352
-0.865600, -0.886080
0.865600, -0.917888
-0.801600, -0.865632
0.840000, -0.879264
0.836800, -0.872448
-0.760000, -0.845184
0.763200, -0.831552
-0.913600, -0.963328
0.868800, -0.901984
-0.910400, -0.942880
0.801600, -0.920160
-0.843200, -0.897440
0.804800, -0.849728
-0.891200, -0.892896
0.945600, -0.965600
0.923200, -0.954240
-0.926400, -0.963328
0.923200, -0.936064
0.897600, -0.922432
-0.846400, -0.908800
0.894400, -0.940608
-0.897600, -0.940608
0.881600, -0.922432
-0.827200, -0.911072
0.910400, -0.936064
-0.843200, -0.926976
0.936000, -0.951968
-0.945600, -0.990592
0.817600, -0.908800
-0.862400, -0.901984
0.814400, -0.829280
-0.920000, -0.938336
0.936000, -0.958784
-0.910400, -0.961056
0.897600, -0.911072
-0.936000, -0.965600
0.916800, -0.956512
-0.817600, -0.876992
0.884800, -0.904256
-0.884800, -0.924704
-0.881600, -0.917888
-0.884800, -0.924704
0.936000, -0.961056
0.923200, -0.951968
0.936000, -0.965600
-0.920000, -0.970144
-0.913600, -0.961056
0.833600, -0.888352
0.827200, -0.890624
-0.814400, -0.808832
0.836800, -0.897440
-0.916800, -0.933792
0.932800, -0.970144
-0.964800, -0.999680
0.936000, -1.004224
-0.910400, -0.933792
0.904000, -0.947424
-0.945600, -0.972416
0.875200, -0.917888
-0.881600, -0.908800
0.747200, -0.831552
-0.852800, -0.920160
0.740800, -0.899712
-0.862400, -0.931520
0.932800, -0.981504
-0.945600, -0.986048
0.897600, -0.945152
-0.891200, -0.949696
0.932800, -0.967872
-0.792000, -0.836096
0.814400, -0.892896
-0.772800, -0.824736
0.836800, -0.890624
-0.881600, -0.931520
0.939200, -0.970144
-0.888000, -0.931520
0.862400, -0.890624
-0.881600, -0.922432
-0.878400, -0.915616
0.897600, -0.947424
0.920000, -0.958784
-0.830400, -0.917888
0.868800, -0.945152
-0.913600, -0.917888
0.868800, -0.936064
0.872000, -0.942880
-0.926400, -0.958784
0.939200, -0.970144
-0.891200, -0.929248
0.862400, -0.931520
-0.852800, -0.890624
0.926400, -0.951968
-0.827200, -0.915616
-0.910400, -0.942880
0.942400, -0.983776
-0.888000, -0.940608
0.932800, -0.972416
-0.945600, -0.967872
0.923200, -0.956512
0.926400, -0.958784
-0.920000, -0.940608
0.891200, -0.938336
-0.849600, -0.872448
0.881600, -0.917888
-0.840000, -0.942880
0.779200, -0.899712
-0.872000, -0.892896
0.811200, -0.917888
-0.920000, -0.947424
0.904000, -0.942880
-0.913600, -0.942880
0.894400, -0.917888
-0.868800, -0.897440
0.561600, -0.858816
-0.824000, -0.888352
-0.827200, -0.890624
0.913600, -0.940608
0.900800, -0.936064
-0.907200, -0.965600
-0.900800, -0.956512
0.811200, -0.917888
-0.923200, -0.949696
0.859200, -0.911072
-0.939200, -0.979232
0.833600, -0.874720
0.840000, -0.883808
-0.788800, -0.858816
0.897600, -0.888352
0.900800, -0.895168
-0.932800, -0.979232
0.862400, -0.933792
-0.929600, -0.945152
0.913600, -0.942880
-0.932800, -0.967872
0.929600, -0.970144
-0.875200, -0.920160
0.923200, -0.949696
-0.881600, -0.924704
0.952000, -0.990592
-0.900800, -0.917888
0.859200, -0.886080
0.651200, -0.815648
-0.868800, -0.872448
0.904000, -0.931520
-0.865600, -0.938336
0.913600, -0.936064
-0.910400, -0.951968
0.872000, -0.924704
-0.827200, -0.863360
0.833600, -0.879264
-0.891200, -0.911072
-0.894400, -0.917888
0.932800, -0.965600
-0.920000, -0.945152
0.868800, -0.895168
-0.856000, -0.847456
0.910400, -0.970144
-0.936000, -0.956512
0.891200, -0.897440
-0.760000, -0.886080
0.782400, -0.865632
-0.843200, -0.879264
0.846400, -0.863360
-0.878400, -0.908800
-0.881600, -0.915616
0.891200, -0.911072
-0.907200, -0.956512
-0.910400, -0.963328
0.875200, -0.908800
-0.859200, -0.883808
0.929600, -0.954240
-0.840000, -0.949696
0.910400, -0.929248
-0.936000, -0.967872
0.817600, -0.920160
0.788800, -0.908800
-0.846400, -0.906528
0.878400, -0.924704
-0.913600, -0.931520
0.817600, -0.892896
-0.827200, -0.904256
0.843200, -0.895168
-0.894400, -0.924704
0.891200, -0.913344
-0.891200, -0.904256
0.878400, -0.922432
-0.865600, -0.897440
0.904000, -0.936064
-0.875200, -0.917888
0.814400, -0.904256
-0.782400, -0.824736
0.721600, -0.767936
0.152000, -0.774752
-0.779200, -0.852000
0.891200, -0.899712
-0.872000, -0.926976
0.913600, -0.940608
-0.961600, -1.001952
0.942400, -0.970144
-0.897600, -0.915616
0.878400, -0.926976
-0.836800, -0.906528
0.897600, -0.947424
-0.939200, -0.956512
0.904000, -0.942880
-0.904000, -0.949696
0.881600, -0.917888
-0.836800, -0.872448
0.840000, -0.913344
-0.846400, -0.906528
0.833600, -0.897440
-0.840000, -0.904256
0.910400, -0.926976
0.840000, -0.890624
-0.862400, -0.924704
0.878400, -0.929248
-0.862400, -0.895168
0.875200, -0.917888
-0.907200, -0.951968
0.958400, -0.999680
-0.923200, -0.956512
0.897600, -0.926976
0.888000, -0.917888
0.900800, -0.931520
0.897600, -0.924704
-0.862400, -0.888352
0.926400, -0.933792
-0.923200, -0.949696
0.888000, -0.901984
-0.926400, -0.954240
0.932800, -0.967872
-0.910400, -0.954240
0.824000, -0.856544
-0.955200, -0.995136
0.894400, -0.920160
0.897600, -0.926976
-0.776000, -0.865632
0.916800, -0.942880
-0.913600, -0.942880
0.824000, -0.899712
-0.945600, -0.992864
0.846400, -0.901984
-0.792000, -0.881536
0.827200, -0.870176
-0.897600, -0.920160
-0.891200, -0.915616
-0.465600, -0.892896
-0.897600, -0.920160
0.875200, -0.908800
-0.920000, -0.942880
0.920000, -0.942880
-0.856000, -0.895168
0.945600, -0.972416
-0.910400, -0.938336
0.926400, -0.954240
-0.923200, -0.924704
0.862400, -0.922432
-0.849600, -0.920160
0.942400, -0.986048
-0.932800, -0.956512
0.939200, -0.965600
-0.942400, -0.974688
0.904000, -0.929248
-0.644800, -0.888352
0.846400, -0.908800
-0.907200, -0.940608
0.910400, -0.942880
-0.904000, -0.933792
0.811200, -0.865632
0.766400, -0.852000
0.852800, -0.872448
-0.808000, -0.874720
-0.772800, -0.863360
0.916800, -0.947424
-0.862400, -0.915616
0.894400, -0.920160
-0.836800, -0.897440
0.840000, -0.858816
0.846400, -0.867904
-0.929600, -0.956512
0.904000, -0.929248
-0.907200, -0.956512
0.913600, -0.972416
-0.884800, -0.936064
0.926400, -0.963328
-0.904000, -0.951968
0.862400, -0.917888
-0.910400, -0.924704
0.945600, -0.990592
-0.888000, -0.913344
0.936000, -0.974688
0.939200, -0.981504
-0.936000, -0.956512
0.827200, -0.906528
-0.923200, -0.931520
0.926400, -0.954240
-0.862400, -0.936064
0.894400, -0.940608
-0.849600, -0.895168
0.926400, -0.986048
-0.926400, -0.947424
0.913600, -0.936064
-0.929600, -0.956512
0.958400, -0.981504
-0.888000, -0.933792
0.856000, -0.901984
0.862400, -0.911072
-0.888000, -0.933792
0.926400, -0.954240
-0.881600, -0.911072
0.961600, -0.997408
-0.843200, -0.913344
-0.840000, -0.906528
0.734400, -0.833824
-0.712000, -0.845184
0.955200, -0.983776
-0.862400, -0.915616
0.852800, -0.886080
-0.833600, -0.897440
0.856000, -0.895168
-0.868800, -0.895168
0.897600, -0.904256
-0.868800, -0.922432
0.920000, -0.954240
-0.916800, -0.931520
0.897600, -0.929248
-0.920000, -0.963328
0.964800, -1.011040
-0.904000, -0.961056
0.968000, -1.004224
-0.952000, -0.983776
0.888000, -0.933792
-0.920000, -0.938336
0.923200, -0.956512
-0.926400, -0.961056
0.872000, -0.947424
0.830400, -0.922432
-0.888000, -0.915616
-0.862400, -0.897440
-0.868800, -0.906528
0.817600, -0.908800
-0.862400, -0.901984
-0.865600, -0.904256
0.884800, -0.881536
0.872000, -0.881536
-0.884800, -0.924704
0.881600, -0.954240
-0.814400, -0.888352
0.894400, -0.931520
0.900800, -0.940608
-0.878400, -0.924704
0.900800, -0.945152
-0.920000, -0.947424
0.932800, -0.956512
-0.859200, -0.892896
0.824000, -0.872448
-0.744000, -0.840640
-0.756800, -0.856544
0.910400, -0.947424
-0.648000, -0.867904
0.836800, -0.904256
0.891200, -0.915616
-0.910400, -0.933792
0.891200, -0.913344
-0.769600, -0.861088
0.811200, -0.899712
-0.859200, -0.888352
0.904000, -0.963328
-0.916800, -0.947424
0.827200, -0.856544
-0.865600, -0.899712
0.824000, -0.913344
-0.814400, -0.876992
0.929600, -0.951968
-0.920000, -0.926976
0.891200, -0.936064
-0.676800, -0.829280
0.888000, -0.913344
-0.856000, -0.890624
-0.840000, -0.874720
0.891200, -0.915616
0.910400, -0.933792
-0.686400, -0.840640
0.788800, -0.865632
-0.852800, -0.908800
-0.865600, -0.908800
0.900800, -0.931520
-0.910400, -0.936064
0.852800, -0.892896
-0.884800, -0.901984
0.910400, -0.949696
-0.929600, -0.951968
0.926400, -0.942880
-0.792000, -0.892896
-0.785600, -0.883808
0.872000, -0.901984
-0.894400, -0.924704
-0.904000, -0.931520
0.846400, -0.858816
-0.740800, -0.808832
-0.747200, -0.813376
0.824000, -0.879264
-0.756800, -0.865632
0.824000, -0.849728
-0.731200, -0.836096
0.769600, -0.852000
0.811200, -0.876992
-0.888000, -0.945152
0.945600, -0.983776
-0.948800, -0.988320
-0.955200, -0.988320
0.913600, -0.933792
-0.910400, -0.947424
0.833600, -0.933792
0.840000, -0.942880
-0.849600, -0.915616
0.913600, -0.963328
-0.894400, -0.915616
-0.916800, -0.936064
0.936000, -0.961056
-0.865600, -0.865632
0.888000, -0.940608
-0.916800, -0.956512
0.776000, -0.895168
-0.884800, -0.942880
0.689600, -0.827008
-0.779200, -0.865632
0.820800, -0.831552
-0.724800, -0.863360
-0.702400, -0.865632
0.705600, -0.881536
-0.728000, -0.831552
0.881600, -0.915616
-0.872000, -0.917888
0.888000, -0.904256
-0.827200, -0.863360
0.859200, -0.938336
0.868800, -0.940608
-0.964800, -1.008768
0.830400, -0.890624
0.852800, -0.892896
0.865600, -0.901984
-0.875200, -0.920160
0.849600, -0.936064
-0.872000, -0.915616
-0.888000, -0.931520
0.942400, -0.963328
-0.891200, -0.926976
0.859200, -0.924704
-0.888000, -0.911072
0.888000, -0.945152
-0.833600, -0.908800
0.888000, -0.924704
-0.936000, -0.965600
0.929600, -0.945152
-0.936000, -0.961056
0.958400, -0.995136
-0.920000, -0.949696
0.891200, -0.899712
-0.843200, -0.886080
0.868800, -0.879264
-0.884800, -0.940608
0.913600, -0.926976
-0.955200, -0.990592
0.929600, -0.961056
-0.910400, -0.942880
0.945600, -0.979232
-0.888000, -0.929248
0.920000, -0.938336
-0.932800, -0.965600
0.936000, -0.963328
-0.929600, -0.947424
0.852800, -0.906528
-0.808000, -0.890624
0.808000, -0.865632
-0.702400, -0.881536
0.852800, -0.942880
-0.907200, -0.949696
0.910400, -0.936064
-0.910400, -0.936064
0.897600, -0.911072
-0.888000, -0.911072
0.331200, -0.813376
-0.532800, -0.847456
0.836800, -0.908800
-0.900800, -0.915616
0.884800, -0.942880
-0.824000, -0.854272
-0.830400, -0.854272
0.766400, -0.833824
-0.600000, -0.833824
-0.616000, -0.840640
0.705600, -0.881536
0.734400, -0.892896
-0.795200, -0.881536
0.836800, -0.872448
-0.852800, -0.876992
0.824000, -0.849728
-0.683200, -0.817920
0.712000, -0.858816
-0.804800, -0.876992
0.894400, -0.906528
-0.769600, -0.840640
0.894400, -0.913344
-0.913600, -0.945152
0.907200, -0.940608
-0.955200, -0.983776
-0.958400, -0.990592
0.654400, -0.849728
0.744000, -0.858816
0.740800, -0.856544
-0.360000, -0.845184
0.820800, -0.888352
-0.904000, -0.942880
0.884800, -0.915616
-0.868800, -0.945152
-0.859200, -0.933792
0.897600, -0.956512
-0.923200, -0.938336
0.916800, -0.974688
-0.932800, -0.983776
0.932800, -0.967872
0.923200, -0.961056
-0.843200, -0.883808
0.900800, -0.904256
-0.907200, -0.931520
0.836800, -0.917888
-0.836800, -0.899712
0.891200, -0.917888
-0.884800, -0.924704
0.913600, -0.949696
-0.888000, -0.936064
0.904000, -0.933792
0.916800, -0.942880
-0.881600, -0.904256
0.817600, -0.840640
-0.840000, -0.883808
0.904000, -0.949696
-0.900800, -0.926976
0.952000, -0.981504
-0.792000, -0.924704
0.916800, -0.938336
-0.907200, -0.954240
0.900800, -0.940608
-0.718400, -0.838368
0.593600, -0.845184
-0.865600, -0.922432
-0.856000, -0.915616
0.923200, -0.947424
-0.865600, -0.911072
0.859200, -0.920160
-0.894400, -0.917888
0.936000, -0.956512
-0.884800, -0.926976
0.868800, -0.908800
0.856000, -0.895168
-0.833600, -0.886080
0.916800, -0.933792
0.910400, -0.924704
-0.868800, -0.895168
0.782400, -0.881536
-0.904000, -0.922432
0.817600, -0.886080
-0.900800, -0.922432
0.907200, -0.926976
-0.907200, -0.929248
0.753600, -0.867904
0.756800, -0.874720
-0.792000, -0.854272
-0.750400, -0.847456
0.840000, -0.913344
-0.840000, -0.940608
0.683200, -0.876992
-0.865600, -0.897440
0.856000, -0.899712
0.852800, -0.892896
-0.766400, -0.842912
0.878400, -0.931520
-0.929600, -0.956512
0.948800, -0.979232
-0.840000, -0.895168
-0.830400, -0.888352
0.942400, -0.979232
-0.913600, -0.956512
0.884800, -0.901984
-0.888000, -0.956512
0.942400, -0.967872
-0.859200, -0.897440
0.942400, -0.974688
-0.952000, -0.983776
0.894400, -0.933792
-0.936000, -0.967872
0.859200, -0.886080
-0.718400, -0.854272
0.884800, -0.904256
-0.795200, -0.876992
0.888000, -0.931520
-0.852800, -0.926976
0.833600, -0.883808
-0.894400, -0.951968
0.948800, -0.979232
-0.904000, -0.929248
0.952000, -0.990592
-0.884800, -0.936064
0.878400, -0.904256
-0.811200, -0.895168
0.907200, -0.929248
-0.926400, -0.986048
0.936000, -0.949696
-0.894400, -0.933792
0.891200, -0.915616
-0.894400, -0.920160
0.894400, -0.924704
-0.894400, -0.915616
0.856000, -0.886080
-0.836800, -0.883808
0.910400, -0.945152
-0.913600, -0.954240
0.872000, -0.911072
-0.891200, -0.908800
0.833600, -0.908800
-0.878400, -0.920160
0.952000, -0.981504
-0.942400, -0.963328
0.692800, -0.865632
-0.878400, -0.883808
0.907200, -0.920160
-0.875200, -0.906528
0.884800, -0.924704
-0.872000, -0.913344
0.894400, -0.963328
-0.897600, -0.913344
0.872000, -0.917888
-0.888000, -0.945152
0.926400, -0.954240
-0.939200, -0.972416
0.948800, -0.970144
-0.872000, -0.904256
0.939200, -0.965600
-0.926400, -0.988320
0.904000, -0.929248
-0.958400, -0.995136
0.916800, -0.942880
-0.753600, -0.904256
-0.868800, -0.945152
-0.856000, -0.936064
0.888000, -0.945152
-0.910400, -0.920160
0.916800, -0.938336
-0.862400, -0.901984
0.814400, -0.874720
-0.801600, -0.888352
-0.875200, -0.926976
0.872000, -0.908800
-0.891200, -0.954240
0.836800, -0.895168
-0.920000, -0.981504
0.894400, -0.922432
-0.952000, -0.992864
0.932800, -0.965600
-0.913600, -0.933792
0.929600, -0.979232
-0.939200, -0.981504
0.900800, -0.936064
-0.913600, -0.926976
0.907200, -0.940608
-0.936000, -0.958784
0.916800, -0.942880
-0.872000, -0.929248
0.929600, -0.970144
-0.904000, -0.926976
0.846400, -0.913344
-0.897600, -0.947424
0.875200, -0.940608
-0.904000, -0.908800
0.894400, -0.926976
-0.945600, -0.970144
0.875200, -0.933792
-0.897600, -0.938336
0.913600, -0.942880
-0.910400, -0.924704
-0.900800, -0.913344
0.804800, -0.883808
-0.929600, -0.951968
0.923200, -0.947424
-0.894400, -0.942880
0.820800, -0.911072
0.824000, -0.917888
0.865600, -0.933792
-0.862400, -0.897440
0.753600, -0.924704
0.939200, -0.974688
-0.872000, -0.924704
0.932800, -0.963328
-0.894400, -0.904256
-0.888000, -0.895168
0.891200, -0.922432
-0.923200, -0.956512
0.830400, -0.913344
-0.840000, -0.886080
0.888000, -0.938336
-0.817600, -0.888352
0.836800, -0.904256
-0.849600, -0.870176
0.760000, -0.858816
-0.878400, -0.895168
0.910400, -0.951968
-0.900800, -0.933792
0.827200, -0.929248
0.852800, -0.947424
-0.945600, -0.958784
0.932800, -0.958784
-0.955200, -1.015584
0.884800, -0.938336
-0.830400, -0.911072
0.894400, -0.940608
-0.769600, -0.901984
0.872000, -0.936064
-0.920000, -0.929248
0.907200, -0.933792
-0.907200, -0.951968
0.923200, -0.974688
-0.904000, -0.956512
0.868800, -0.890624
-0.942400, -0.970144
0.872000, -0.915616
-0.808000, -0.922432
0.865600, -0.913344
-0.932800, -0.965600
0.910400, -0.954240
-0.936000, -0.951968
0.904000, -0.940608
-0.872000, -0.917888
0.843200, -0.908800
-0.865600, -0.897440
0.904000, -0.949696
-0.907200, -0.911072
0.865600, -0.881536
-0.862400, -0.892896
0.900800, -0.936064
-0.795200, -0.847456
0.849600, -0.892896
-0.862400, -0.929248
-0.865600, -0.931520
0.891200, -0.917888
-0.929600, -0.970144
0.856000, -0.922432
-0.926400, -0.936064
0.923200, -0.945152
-0.859200, -0.892896
0.952000, -0.981504
-0.942400, -0.970144
0.888000, -0.945152
-0.936000, -0.963328
0.894400, -0.915616
-0.958400, -0.997408
0.862400, -0.879264
0.884800, -0.895168
-0.907200, -0.929248
0.961600, -1.001952
-0.939200, -0.983776
0.891200, -0.911072
-0.878400, -0.926976
0.904000, -0.938336
-0.689600, -0.883808
0.843200, -0.881536
-0.836800, -0.931520
0.897600, -0.920160
-0.840000, -0.881536
0.852800, -0.883808
0.859200, -0.892896
-0.878400, -0.899712
-0.788800, -0.890624
0.897600, -0.920160
-0.808000, -0.847456
-0.846400, -0.861088
0.894400, -0.945152
-0.865600, -0.899712
0.926400, -0.976960
-0.884800, -0.911072
0.920000, -0.922432
-0.782400, -0.863360
0.830400, -0.876992
-0.721600, -0.874720
-0.692800, -0.858816
0.872000, -0.904256
-0.827200, -0.892896
0.872000, -0.924704
-0.827200, -0.874720
0.609600, -0.833824
-0.852800, -0.899712
0.907200, -0.933792
-0.798400, -0.865632
0.936000, -0.972416
-0.907200, -0.933792
0.936000, -0.965600
-0.849600, -0.904256
0.881600, -0.936064
-0.907200, -0.926976
0.907200, -0.924704
-0.734400, -0.872448
0.891200, -0.920160
-0.916800, -0.929248
0.897600, -0.926976
-0.897600, -0.924704
0.827200, -0.888352
-0.881600, -0.895168
0.894400, -0.936064
0.904000, -0.933792
-0.872000, -0.924704
0.923200, -0.949696
-0.891200, -0.926976
0.958400, -0.999680
-0.884800, -0.933792
0.907200, -0.926976
-0.747200, -0.845184
0.865600, -0.897440
-0.955200, -1.001952
0.945600, -0.976960
-0.916800, -0.938336
0.862400, -0.904256
-0.926400, -0.965600
0.897600, -0.933792
0.894400, -0.926976
-0.926400, -0.951968
0.836800, -0.867904
-0.884800, -0.922432
0.846400, -0.901984
-0.916800, -0.945152
0.904000, -0.936064
-0.875200, -0.931520
-0.856000, -0.917888
0.878400, -0.922432
-0.936000, -0.988320
0.824000, -0.947424
-0.923200, -0.961056
0.929600, -0.963328
-0.862400, -0.931520
-0.875200, -0.936064
0.811200, -0.895168
-0.820800, -0.897440
0.868800, -0.920160
-0.964800, -1.015584
0.932800, -0.954240
-0.888000, -0.936064
0.936000, -0.981504
-0.884800, -0.911072
0.939200, -0.976960
-0.859200, -0.920160
0.900800, -0.924704
-0.916800, -0.942880
0.881600, -0.917888
-0.824000, -0.904256
-0.827200, -0.904256
0.824000, -0.942880
-0.910400, -0.942880
0.907200, -0.931520
0.910400, -0.938336
-0.792000, -0.881536
-0.795200, -0.883808
0.897600, -0.906528
-0.868800, -0.895168
0.776000, -0.867904
-0.776000, -0.845184
-0.801600, -0.849728
0.827200, -0.901984
-0.740800, -0.858816
0.856000, -0.942880
-0.760000, -0.849728
0.929600, -0.965600
-0.852800, -0.888352
0.913600, -0.970144
-0.827200, -0.872448
0.705600, -0.811104
0.692800, -0.811104
-0.833600, -0.870176
0.824000, -0.879264
-0.916800, -0.961056
-0.897600, -0.947424
0.913600, -0.954240
-0.958400, -0.995136
0.942400, -0.979232
-0.849600, -0.899712
