m, E, beta = 0.450000, L = 20, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
-0.040000, -0.274500
0.135000, -0.281250
0.105000, -0.281250
0.095000, -0.281250
0.065000, -0.276750
0.075000, -0.272250
-0.135000, -0.285750
-0.125000, -0.285750
-0.185000, -0.299250
-0.065000, -0.317250
-0.060000, -0.310500
-0.065000, -0.312750
0.010000, -0.301500
0.005000, -0.299250
0.010000, -0.292500
0.035000, -0.294750
0.095000, -0.299250
0.055000, -0.290250
0.060000, -0.288000
-0.060000, -0.283500
-0.040000, -0.274500
-0.045000, -0.272250
-0.060000, -0.279000
-0.155000, -0.272250
-0.170000, -0.274500
-0.185000, -0.267750
-0.190000, -0.270000
-0.220000, -0.261000
-0.255000, -0.276750
-0.195000, -0.263250
-0.190000, -0.261000
-0.170000, -0.256500
-0.125000, -0.249750
-0.130000, -0.247500
-0.070000, -0.243000
-0.080000, -0.247500
-0.085000, -0.249750
-0.105000, -0.263250
-0.160000, -0.274500
-0.140000, -0.279000
-0.135000, -0.276750
-0.120000, -0.279000
-0.030000, -0.274500
-0.045000, -0.276750
-0.060000, -0.279000
-0.055000, -0.276750
-0.065000, -0.276750
-0.080000, -0.274500
-0.060000, -0.288000
-0.115000, -0.285750
-0.070000, -0.297000
-0.080000, -0.301500
-0.015000, -0.321750
-0.040000, -0.319500
-0.025000, -0.312750
0.010000, -0.306000
0.015000, -0.312750
0.025000, -0.317250
-0.030000, -0.319500
0.035000, -0.330750
0.005000, -0.317250
0.000000, -0.310500
0.020000, -0.315000
0.025000, -0.312750
0.000000, -0.301500
-0.005000, -0.308250
0.005000, -0.312750
0.010000, -0.306000
0.000000, -0.301500
-0.005000, -0.303750
0.035000, -0.308250
0.190000, -0.297000
0.200000, -0.306000
0.190000, -0.306000
0.240000, -0.310500
0.380000, -0.328500
0.315000, -0.312750
0.325000, -0.312750
0.285000, -0.303750
0.280000, -0.306000
0.265000, -0.294750
0.235000, -0.285750
0.245000, -0.285750
0.235000, -0.281250
0.285000, -0.290250
0.275000, -0.290250
-0.065000, -0.321750
-0.015000, -0.330750
0.040000, -0.324000
0.030000, -0.328500
0.040000, -0.324000
0.050000, -0.328500
0.055000, -0.326250
0.070000, -0.333000
0.080000, -0.333000
0.085000, -0.335250
0.080000, -0.333000
0.115000, -0.348750
0.305000, -0.339750
0.360000, -0.333000
0.375000, -0.339750
0.395000, -0.335250
0.385000, -0.330750
0.290000, -0.315000
0.235000, -0.312750
0.210000, -0.315000
0.200000, -0.315000
0.205000, -0.317250
0.195000, -0.321750
0.065000, -0.330750
0.050000, -0.333000
0.105000, -0.339750
0.110000, -0.333000
0.075000, -0.321750
0.070000, -0.324000
0.125000, -0.312750
0.140000, -0.310500
0.155000, -0.312750
0.100000, -0.306000
0.045000, -0.299250
0.025000, -0.294750
0.030000, -0.292500
-0.025000, -0.290250
-0.085000, -0.285750
-0.045000, -0.272250
-0.035000, -0.272250
-0.045000, -0.272250
-0.185000, -0.263250
-0.205000, -0.272250
-0.210000, -0.274500
-0.265000, -0.276750
-0.290000, -0.279000
-0.295000, -0.272250
-0.305000, -0.272250
-0.125000, -0.285750
-0.120000, -0.283500
-0.095000, -0.281250
0.025000, -0.290250
0.030000, -0.288000
0.035000, -0.290250
0.010000, -0.292500
-0.010000, -0.292500
-0.060000, -0.274500
-0.045000, -0.272250
-0.030000, -0.279000
0.065000, -0.294750
-0.030000, -0.297000
-0.015000, -0.294750
-0.035000, -0.290250
-0.030000, -0.292500
-0.115000, -0.294750
-0.105000, -0.290250
-0.060000, -0.292500
-0.105000, -0.308250
-0.040000, -0.310500
0.265000, -0.335250
0.275000, -0.335250
0.135000, -0.335250
0.150000, -0.337500
0.155000, -0.330750
0.090000, -0.324000
0.075000, -0.330750
0.060000, -0.324000
0.050000, -0.315000
0.020000, -0.319500
0.080000, -0.301500
0.170000, -0.315000
0.125000, -0.308250
0.115000, -0.317250
-0.045000, -0.321750
0.045000, -0.321750
0.040000, -0.319500
0.060000, -0.319500
-0.035000, -0.339750
0.005000, -0.348750
-0.030000, -0.346500
-0.020000, -0.342000
-0.025000, -0.348750
-0.020000, -0.346500
-0.060000, -0.355500
-0.195000, -0.348750
-0.140000, -0.328500
-0.125000, -0.326250
-0.100000, -0.319500
-0.075000, -0.326250
-0.065000, -0.330750
-0.055000, -0.330750
-0.060000, -0.324000
0.250000, -0.301500
0.235000, -0.299250
0.245000, -0.303750
0.315000, -0.312750
0.050000, -0.279000
0.035000, -0.276750
0.015000, -0.281250
0.025000, -0.285750
0.005000, -0.285750
-0.035000, -0.285750
-0.045000, -0.285750
-0.075000, -0.299250
-0.060000, -0.301500
-0.120000, -0.310500
-0.115000, -0.312750
-0.135000, -0.321750
-0.130000, -0.319500
-0.135000, -0.326250
-0.030000, -0.310500
0.015000, -0.312750
0.040000, -0.315000
0.035000, -0.317250
0.075000, -0.303750
0.135000, -0.312750
0.140000, -0.315000
0.125000, -0.317250
0.110000, -0.315000
0.135000, -0.312750
0.180000, -0.306000
0.165000, -0.303750
0.170000, -0.310500
0.220000, -0.315000
0.320000, -0.315000
0.310000, -0.319500
0.300000, -0.319500
0.305000, -0.326250
0.295000, -0.326250
0.280000, -0.315000
0.250000, -0.306000
0.245000, -0.303750
0.225000, -0.290250
0.175000, -0.290250
0.075000, -0.290250
0.085000, -0.294750
-0.020000, -0.315000
-0.100000, -0.319500
-0.255000, -0.326250
-0.260000, -0.324000
-0.265000, -0.326250
-0.250000, -0.324000
-0.240000, -0.328500
-0.065000, -0.326250
-0.060000, -0.328500
-0.130000, -0.319500
0.010000, -0.301500
0.000000, -0.306000
0.015000, -0.308250
0.000000, -0.301500
0.075000, -0.303750
0.080000, -0.297000
0.165000, -0.299250
0.145000, -0.299250
0.150000, -0.301500
0.110000, -0.310500
-0.025000, -0.308250
-0.020000, -0.310500
0.185000, -0.308250
0.155000, -0.317250
0.140000, -0.324000
0.075000, -0.326250
0.055000, -0.317250
0.080000, -0.333000
-0.045000, -0.344250
-0.035000, -0.348750
-0.055000, -0.344250
0.060000, -0.324000
0.050000, -0.324000
0.035000, -0.326250
0.045000, -0.321750
0.070000, -0.310500
0.065000, -0.308250
0.110000, -0.297000
0.145000, -0.294750
-0.025000, -0.281250
-0.030000, -0.274500
0.035000, -0.276750
0.040000, -0.270000
0.030000, -0.270000
0.020000, -0.261000
-0.005000, -0.267750
0.090000, -0.288000
0.085000, -0.281250
0.095000, -0.290250
-0.020000, -0.306000
0.010000, -0.306000
-0.070000, -0.319500
-0.075000, -0.321750
-0.120000, -0.328500
-0.125000, -0.330750
-0.055000, -0.317250
-0.060000, -0.315000
-0.300000, -0.328500
-0.290000, -0.328500
-0.295000, -0.321750
-0.300000, -0.324000
-0.295000, -0.326250
-0.120000, -0.333000
-0.190000, -0.351000
-0.120000, -0.337500
-0.055000, -0.312750
-0.070000, -0.301500
-0.085000, -0.308250
-0.135000, -0.317250
-0.015000, -0.317250
-0.010000, -0.319500
0.060000, -0.319500
-0.045000, -0.303750
0.040000, -0.297000
0.025000, -0.308250
0.005000, -0.303750
0.000000, -0.301500
-0.060000, -0.310500
-0.050000, -0.310500
-0.035000, -0.303750
0.065000, -0.312750
0.075000, -0.308250
0.015000, -0.308250
0.025000, -0.308250
0.060000, -0.297000
0.070000, -0.301500
0.055000, -0.303750
0.080000, -0.310500
0.085000, -0.303750
0.095000, -0.303750
0.015000, -0.299250
0.000000, -0.292500
-0.010000, -0.288000
-0.040000, -0.292500
0.010000, -0.288000
-0.025000, -0.285750
-0.020000, -0.288000
-0.080000, -0.297000
-0.095000, -0.303750
-0.100000, -0.306000
-0.155000, -0.303750
-0.115000, -0.308250
-0.075000, -0.326250
-0.185000, -0.335250
-0.180000, -0.333000
-0.030000, -0.333000
-0.145000, -0.326250
-0.155000, -0.317250
-0.150000, -0.324000
-0.155000, -0.321750
-0.165000, -0.317250
-0.035000, -0.285750
-0.055000, -0.290250
-0.070000, -0.283500
-0.055000, -0.276750
-0.060000, -0.274500
-0.105000, -0.276750
-0.130000, -0.279000
-0.125000, -0.285750
-0.060000, -0.288000
-0.050000, -0.283500
0.015000, -0.272250
0.005000, -0.263250
-0.015000, -0.276750
-0.030000, -0.283500
-0.010000, -0.283500
-0.085000, -0.294750
-0.065000, -0.285750
-0.075000, -0.294750
-0.120000, -0.306000
-0.130000, -0.306000
-0.070000, -0.306000
-0.135000, -0.308250
-0.155000, -0.308250
-0.235000, -0.308250
-0.195000, -0.299250
-0.210000, -0.310500
-0.245000, -0.303750
-0.240000, -0.306000
-0.235000, -0.299250
-0.225000, -0.294750
-0.215000, -0.294750
-0.230000, -0.301500
-0.180000, -0.292500
-0.190000, -0.292500
-0.195000, -0.290250
-0.185000, -0.281250
-0.155000, -0.272250
-0.165000, -0.272250
-0.040000, -0.256500
0.025000, -0.267750
0.065000, -0.276750
0.100000, -0.279000
0.135000, -0.290250
0.090000, -0.283500
0.095000, -0.285750
0.055000, -0.303750
0.015000, -0.317250
0.045000, -0.312750
0.040000, -0.315000
-0.025000, -0.308250
0.020000, -0.306000
0.010000, -0.301500
0.055000, -0.294750
0.060000, -0.301500
0.075000, -0.294750
0.065000, -0.299250
-0.010000, -0.310500
-0.005000, -0.317250
-0.010000, -0.319500
-0.005000, -0.312750
-0.070000, -0.319500
-0.045000, -0.312750
-0.075000, -0.299250
-0.145000, -0.308250
-0.150000, -0.306000
-0.205000, -0.312750
-0.220000, -0.319500
-0.185000, -0.308250
-0.170000, -0.310500
-0.185000, -0.312750
-0.150000, -0.315000
-0.125000, -0.317250
-0.185000, -0.326250
-0.150000, -0.319500
0.000000, -0.324000
0.040000, -0.324000
0.045000, -0.321750
0.025000, -0.312750
0.045000, -0.303750
0.015000, -0.290250
0.125000, -0.294750
0.135000, -0.299250
0.180000, -0.288000
0.150000, -0.297000
0.145000, -0.299250
0.140000, -0.297000
0.120000, -0.292500
0.020000, -0.288000
0.030000, -0.279000
0.055000, -0.276750
0.285000, -0.285750
0.275000, -0.290250
0.295000, -0.294750
0.260000, -0.279000
0.250000, -0.288000
0.260000, -0.292500
0.090000, -0.288000
0.020000, -0.288000
0.005000, -0.285750
0.110000, -0.274500
0.100000, -0.274500
0.095000, -0.267750
0.100000, -0.265500
0.105000, -0.263250
0.125000, -0.267750
0.120000, -0.265500
0.130000, -0.265500
0.135000, -0.263250
0.100000, -0.256500
0.090000, -0.256500
0.065000, -0.249750
0.085000, -0.249750
0.075000, -0.249750
0.130000, -0.247500
0.135000, -0.249750
0.140000, -0.252000
0.145000, -0.249750
0.020000, -0.243000
0.025000, -0.240750
0.045000, -0.245250
0.090000, -0.247500
0.100000, -0.243000
0.105000, -0.240750
0.120000, -0.234000
0.065000, -0.240750
0.070000, -0.247500
0.120000, -0.261000
0.080000, -0.279000
0.050000, -0.279000
0.045000, -0.281250
0.035000, -0.276750
0.030000, -0.274500
0.020000, -0.270000
0.025000, -0.267750
0.035000, -0.258750
0.000000, -0.265500
-0.005000, -0.258750
-0.060000, -0.265500
-0.095000, -0.263250
-0.060000, -0.256500
-0.070000, -0.247500
-0.030000, -0.247500
-0.090000, -0.256500
-0.075000, -0.258750
-0.115000, -0.258750
-0.135000, -0.258750
-0.140000, -0.252000
-0.050000, -0.265500
-0.025000, -0.272250
-0.010000, -0.265500
0.065000, -0.267750
-0.070000, -0.274500
-0.080000, -0.279000
-0.085000, -0.276750
-0.075000, -0.281250
-0.150000, -0.274500
-0.165000, -0.276750
-0.195000, -0.272250
-0.245000, -0.276750
-0.250000, -0.274500
-0.195000, -0.272250
-0.180000, -0.261000
-0.185000, -0.263250
-0.195000, -0.267750
-0.140000, -0.265500
-0.080000, -0.279000
0.040000, -0.283500
0.050000, -0.288000
0.065000, -0.285750
0.015000, -0.276750
0.005000, -0.281250
0.130000, -0.279000
0.135000, -0.276750
0.095000, -0.263250
0.085000, -0.267750
0.080000, -0.265500
0.060000, -0.265500
0.020000, -0.261000
0.035000, -0.254250
0.055000, -0.258750
0.040000, -0.261000
0.000000, -0.265500
0.030000, -0.265500
-0.080000, -0.274500
0.050000, -0.301500
0.045000, -0.303750
0.110000, -0.297000
0.175000, -0.294750
0.160000, -0.292500
0.205000, -0.294750
0.165000, -0.281250
0.155000, -0.285750
0.120000, -0.297000
0.110000, -0.297000
0.075000, -0.294750
0.090000, -0.288000
0.030000, -0.297000
0.050000, -0.297000
0.120000, -0.297000
0.060000, -0.301500
0.050000, -0.297000
0.020000, -0.301500
-0.025000, -0.290250
-0.030000, -0.292500
0.005000, -0.290250
0.015000, -0.285750
0.010000, -0.283500
-0.015000, -0.285750
-0.010000, -0.288000
-0.060000, -0.283500
-0.160000, -0.274500
-0.165000, -0.276750
-0.140000, -0.274500
-0.040000, -0.265500
-0.055000, -0.267750
-0.035000, -0.263250
0.010000, -0.265500
0.015000, -0.263250
0.035000, -0.254250
0.000000, -0.256500
-0.045000, -0.267750
-0.090000, -0.270000
-0.080000, -0.270000
-0.070000, -0.270000
-0.045000, -0.272250
-0.055000, -0.276750
-0.065000, -0.276750
-0.060000, -0.274500
-0.040000, -0.270000
-0.060000, -0.265500
-0.065000, -0.272250
-0.020000, -0.283500
-0.060000, -0.270000
-0.070000, -0.270000
-0.085000, -0.263250
-0.075000, -0.258750
-0.015000, -0.267750
-0.045000, -0.272250
-0.030000, -0.265500
0.035000, -0.254250
-0.105000, -0.276750
-0.125000, -0.281250
-0.075000, -0.290250
-0.125000, -0.294750
-0.075000, -0.290250
0.160000, -0.310500
0.145000, -0.308250
0.190000, -0.310500
0.185000, -0.312750
0.170000, -0.306000
0.190000, -0.310500
0.195000, -0.312750
0.125000, -0.308250
0.035000, -0.294750
0.050000, -0.301500
-0.030000, -0.301500
-0.120000, -0.297000
-0.105000, -0.294750
-0.100000, -0.288000
0.005000, -0.294750
0.000000, -0.301500
0.075000, -0.294750
0.060000, -0.283500
0.075000, -0.290250
0.050000, -0.283500
0.100000, -0.279000
0.145000, -0.272250
0.140000, -0.265500
0.130000, -0.256500
0.090000, -0.247500
0.040000, -0.234000
0.030000, -0.238500
0.035000, -0.236250
0.015000, -0.240750
0.035000, -0.240750
0.060000, -0.243000
0.100000, -0.256500
0.090000, -0.247500
0.175000, -0.245250
0.185000, -0.254250
0.210000, -0.265500
0.175000, -0.276750
0.165000, -0.276750
0.135000, -0.276750
0.065000, -0.281250
0.005000, -0.281250
0.030000, -0.288000
0.045000, -0.290250
0.095000, -0.281250
0.110000, -0.274500
0.115000, -0.276750
0.015000, -0.272250
0.020000, -0.274500
0.120000, -0.270000
0.100000, -0.261000
0.085000, -0.254250
0.020000, -0.256500
0.015000, -0.254250
0.010000, -0.261000
0.015000, -0.258750
0.055000, -0.267750
0.065000, -0.267750
0.050000, -0.274500
0.045000, -0.272250
-0.005000, -0.267750
-0.015000, -0.267750
-0.020000, -0.265500
0.045000, -0.281250
0.060000, -0.283500
0.095000, -0.272250
0.085000, -0.272250
0.090000, -0.270000
0.085000, -0.263250
0.105000, -0.267750
0.115000, -0.267750
-0.160000, -0.274500
-0.135000, -0.263250
-0.120000, -0.256500
-0.165000, -0.263250
-0.120000, -0.252000
-0.080000, -0.252000
-0.210000, -0.279000
-0.195000, -0.272250
-0.140000, -0.288000
-0.180000, -0.297000
-0.235000, -0.299250
-0.225000, -0.299250
-0.255000, -0.308250
-0.330000, -0.310500
-0.265000, -0.303750
-0.260000, -0.310500
-0.140000, -0.301500
-0.195000, -0.290250
-0.190000, -0.283500
-0.140000, -0.288000
-0.130000, -0.292500
-0.125000, -0.285750
-0.240000, -0.283500
-0.235000, -0.285750
-0.240000, -0.292500
-0.165000, -0.285750
-0.170000, -0.292500
-0.105000, -0.276750
-0.100000, -0.279000
-0.110000, -0.288000
-0.125000, -0.281250
-0.080000, -0.279000
-0.010000, -0.279000
0.030000, -0.297000
0.040000, -0.297000
0.030000, -0.288000
0.115000, -0.303750
0.110000, -0.301500
0.120000, -0.301500
0.020000, -0.310500
0.030000, -0.306000
0.025000, -0.308250
0.015000, -0.308250
0.005000, -0.299250
-0.055000, -0.290250
-0.045000, -0.299250
-0.015000, -0.299250
-0.105000, -0.276750
0.070000, -0.297000
0.075000, -0.303750
0.070000, -0.297000
0.160000, -0.279000
0.135000, -0.272250
0.020000, -0.261000
0.025000, -0.267750
0.125000, -0.267750
0.090000, -0.270000
0.040000, -0.270000
0.070000, -0.265500
0.050000, -0.270000
0.090000, -0.279000
0.085000, -0.281250
0.080000, -0.279000
0.065000, -0.276750
0.070000, -0.274500
0.080000, -0.274500
0.040000, -0.288000
-0.025000, -0.294750
0.020000, -0.297000
0.010000, -0.292500
-0.170000, -0.279000
-0.180000, -0.283500
-0.185000, -0.290250
-0.255000, -0.285750
-0.250000, -0.283500
-0.190000, -0.283500
-0.160000, -0.279000
-0.175000, -0.276750
-0.230000, -0.297000
-0.240000, -0.297000
-0.270000, -0.306000
-0.140000, -0.306000
-0.135000, -0.308250
-0.140000, -0.310500
-0.100000, -0.306000
-0.085000, -0.299250
-0.150000, -0.315000
-0.145000, -0.312750
-0.140000, -0.319500
0.010000, -0.315000
-0.040000, -0.301500
0.035000, -0.290250
0.050000, -0.283500
0.055000, -0.290250
0.040000, -0.297000
0.150000, -0.279000
0.145000, -0.281250
0.180000, -0.270000
0.185000, -0.263250
0.160000, -0.256500
0.175000, -0.258750
0.135000, -0.258750
0.150000, -0.265500
0.170000, -0.270000
0.180000, -0.270000
0.130000, -0.274500
0.105000, -0.272250
-0.015000, -0.258750
-0.035000, -0.258750
-0.025000, -0.258750
-0.090000, -0.279000
-0.035000, -0.272250
-0.010000, -0.270000
0.010000, -0.270000
-0.095000, -0.263250
-0.130000, -0.252000
-0.120000, -0.252000
-0.110000, -0.247500
-0.050000, -0.247500
-0.030000, -0.247500
-0.035000, -0.249750
-0.065000, -0.249750
-0.075000, -0.249750
-0.020000, -0.247500
-0.015000, -0.245250
-0.050000, -0.243000
-0.030000, -0.256500
-0.125000, -0.240750
-0.055000, -0.231750
-0.010000, -0.229500
0.000000, -0.234000
0.005000, -0.240750
-0.015000, -0.240750
-0.020000, -0.238500
-0.040000, -0.238500
-0.050000, -0.243000
-0.030000, -0.243000
-0.025000, -0.245250
-0.075000, -0.249750
-0.015000, -0.254250
0.005000, -0.263250
0.020000, -0.256500
0.035000, -0.267750
0.005000, -0.276750
-0.060000, -0.261000
-0.055000, -0.263250
-0.135000, -0.263250
-0.140000, -0.270000
-0.065000, -0.263250
-0.135000, -0.263250
-0.130000, -0.265500
-0.090000, -0.256500
-0.025000, -0.267750
-0.035000, -0.276750
-0.110000, -0.274500
-0.150000, -0.279000
-0.075000, -0.276750
-0.125000, -0.290250
-0.180000, -0.301500
-0.130000, -0.292500
-0.135000, -0.294750
-0.125000, -0.290250
-0.170000, -0.292500
-0.160000, -0.297000
-0.250000, -0.306000
-0.155000, -0.290250
-0.165000, -0.285750
-0.180000, -0.288000
-0.175000, -0.290250
-0.185000, -0.285750
-0.050000, -0.315000
-0.025000, -0.299250
-0.030000, -0.306000
-0.045000, -0.299250
-0.070000, -0.292500
-0.085000, -0.299250
-0.105000, -0.303750
-0.055000, -0.294750
-0.060000, -0.297000
-0.095000, -0.308250
0.075000, -0.317250
0.070000, -0.315000
0.095000, -0.312750
0.110000, -0.319500
0.130000, -0.310500
0.045000, -0.308250
0.065000, -0.312750
0.050000, -0.315000
-0.045000, -0.303750
0.080000, -0.310500
0.030000, -0.310500
-0.060000, -0.319500
-0.030000, -0.319500
-0.025000, -0.326250
-0.030000, -0.324000
-0.025000, -0.326250
-0.020000, -0.319500
0.020000, -0.324000
0.035000, -0.326250
0.080000, -0.328500
0.035000, -0.326250
-0.005000, -0.339750
0.010000, -0.346500
0.015000, -0.348750
0.005000, -0.344250
-0.005000, -0.344250
-0.070000, -0.333000
-0.080000, -0.328500
-0.070000, -0.333000
0.020000, -0.337500
0.025000, -0.335250
0.155000, -0.330750
0.035000, -0.330750
-0.010000, -0.328500
-0.025000, -0.321750
-0.035000, -0.321750
-0.030000, -0.324000
-0.035000, -0.321750
-0.040000, -0.315000
-0.065000, -0.312750
0.010000, -0.310500
0.060000, -0.310500
0.065000, -0.303750
-0.010000, -0.301500
-0.005000, -0.303750
0.105000, -0.299250
0.120000, -0.297000
0.145000, -0.299250
0.175000, -0.308250
0.185000, -0.303750
0.115000, -0.294750
0.120000, -0.301500
0.115000, -0.299250
0.090000, -0.292500
0.125000, -0.299250
0.110000, -0.288000
0.105000, -0.281250
0.140000, -0.274500
0.145000, -0.272250
0.115000, -0.267750
0.140000, -0.265500
0.130000, -0.261000
0.125000, -0.263250
0.115000, -0.263250
0.140000, -0.270000
0.135000, -0.267750
0.055000, -0.267750
0.045000, -0.272250
0.060000, -0.279000
0.010000, -0.279000
0.020000, -0.283500
-0.005000, -0.276750
0.165000, -0.285750
0.160000, -0.279000
0.175000, -0.272250
0.155000, -0.267750
0.075000, -0.254250
0.085000, -0.254250
0.080000, -0.261000
0.075000, -0.258750
0.070000, -0.261000
0.080000, -0.256500
0.050000, -0.256500
-0.065000, -0.254250
-0.060000, -0.252000
-0.055000, -0.249750
-0.015000, -0.245250
-0.030000, -0.247500
0.130000, -0.288000
0.080000, -0.301500
0.075000, -0.303750
-0.020000, -0.310500
0.025000, -0.317250
-0.105000, -0.312750
-0.090000, -0.315000
-0.135000, -0.308250
-0.030000, -0.297000
-0.020000, -0.292500
-0.015000, -0.294750
0.025000, -0.294750
-0.050000, -0.292500
-0.085000, -0.281250
-0.095000, -0.285750
-0.100000, -0.283500
-0.070000, -0.292500
-0.075000, -0.294750
-0.080000, -0.297000
-0.105000, -0.294750
-0.085000, -0.290250
-0.025000, -0.312750
-0.040000, -0.315000
0.140000, -0.315000
0.070000, -0.301500
0.085000, -0.303750
0.090000, -0.301500
0.105000, -0.294750
0.100000, -0.292500
0.015000, -0.272250
0.030000, -0.265500
0.035000, -0.267750
0.000000, -0.274500
-0.210000, -0.270000
-0.200000, -0.270000
-0.080000, -0.274500
-0.070000, -0.274500
-0.040000, -0.283500
-0.060000, -0.288000
0.100000, -0.283500
0.145000, -0.272250
0.110000, -0.274500
0.120000, -0.274500
0.075000, -0.285750
0.050000, -0.297000
0.195000, -0.308250
0.190000, -0.315000
0.205000, -0.326250
0.220000, -0.324000
0.345000, -0.353250
0.390000, -0.355500
0.310000, -0.351000
0.125000, -0.321750
-0.005000, -0.339750
-0.030000, -0.333000
-0.320000, -0.301500
-0.330000, -0.301500
-0.260000, -0.297000
-0.245000, -0.299250
-0.255000, -0.303750
-0.220000, -0.283500
-0.225000, -0.285750
-0.235000, -0.294750
-0.240000, -0.297000
-0.230000, -0.288000
-0.195000, -0.285750
-0.170000, -0.274500
-0.175000, -0.276750
-0.025000, -0.267750
-0.020000, -0.270000
-0.030000, -0.279000
-0.070000, -0.279000
-0.005000, -0.285750
0.030000, -0.279000
0.045000, -0.281250
0.055000, -0.276750
0.100000, -0.288000
0.085000, -0.290250
0.075000, -0.294750
0.095000, -0.294750
0.060000, -0.297000
0.065000, -0.294750
0.035000, -0.299250
0.030000, -0.292500
0.040000, -0.292500
0.045000, -0.285750
0.060000, -0.292500
0.025000, -0.294750
-0.010000, -0.288000
-0.175000, -0.308250
-0.210000, -0.310500
-0.175000, -0.308250
-0.170000, -0.310500
-0.195000, -0.308250
-0.180000, -0.306000
-0.120000, -0.288000
-0.115000, -0.290250
-0.125000, -0.290250
-0.135000, -0.299250
-0.200000, -0.310500
-0.220000, -0.301500
-0.205000, -0.308250
-0.195000, -0.299250
-0.125000, -0.299250
-0.130000, -0.301500
-0.070000, -0.288000
-0.090000, -0.292500
-0.150000, -0.306000
-0.295000, -0.312750
-0.290000, -0.310500
-0.305000, -0.312750
-0.120000, -0.306000
-0.090000, -0.306000
-0.140000, -0.297000
-0.130000, -0.292500
-0.125000, -0.285750
-0.140000, -0.283500
-0.180000, -0.288000
-0.175000, -0.290250
-0.185000, -0.290250
-0.135000, -0.285750
-0.200000, -0.279000
-0.175000, -0.276750
-0.085000, -0.263250
-0.100000, -0.270000
-0.110000, -0.274500
-0.050000, -0.274500
-0.040000, -0.274500
-0.035000, -0.276750
-0.045000, -0.276750
-0.080000, -0.283500
0.105000, -0.290250
0.155000, -0.290250
0.160000, -0.297000
0.020000, -0.288000
0.005000, -0.281250
-0.075000, -0.285750
-0.090000, -0.292500
-0.225000, -0.308250
-0.210000, -0.310500
-0.280000, -0.301500
-0.300000, -0.306000
-0.275000, -0.308250
-0.180000, -0.292500
-0.250000, -0.292500
-0.285000, -0.299250
-0.165000, -0.321750
-0.175000, -0.326250
-0.135000, -0.317250
-0.145000, -0.321750
-0.135000, -0.317250
-0.130000, -0.315000
-0.100000, -0.306000
-0.095000, -0.299250
-0.105000, -0.299250
-0.060000, -0.279000
-0.055000, -0.276750
-0.035000, -0.281250
-0.025000, -0.276750
-0.015000, -0.281250
-0.025000, -0.281250
0.115000, -0.299250
0.100000, -0.297000
0.155000, -0.303750
0.150000, -0.301500
0.000000, -0.306000
-0.010000, -0.306000
0.005000, -0.312750
-0.020000, -0.310500
-0.005000, -0.308250
-0.010000, -0.310500
-0.155000, -0.290250
-0.280000, -0.319500
-0.190000, -0.310500
-0.145000, -0.303750
-0.140000, -0.310500
-0.250000, -0.310500
-0.240000, -0.301500
-0.285000, -0.303750
-0.290000, -0.306000
-0.270000, -0.306000
-0.205000, -0.312750
-0.200000, -0.315000
-0.245000, -0.326250
-0.235000, -0.321750
-0.230000, -0.328500
-0.210000, -0.328500
-0.235000, -0.344250
0.125000, -0.339750
0.140000, -0.337500
0.150000, -0.337500
0.050000, -0.324000
0.045000, -0.321750
