m, E, beta = 0.435000, L = 10, iterations = 10000, iter_bet_meas = 1, num_measures = 100000
0.000000, -0.287100
-0.060000, -0.295800
-0.200000, -0.304500
-0.100000, -0.278400
-0.040000, -0.252300
-0.020000, -0.243600
-0.240000, -0.252300
-0.400000, -0.304500
-0.520000, -0.304500
-0.020000, -0.278400
-0.040000, -0.304500
0.280000, -0.356700
0.080000, -0.304500
0.120000, -0.321900
0.100000, -0.313200
0.240000, -0.287100
0.140000, -0.278400
0.100000, -0.243600
0.020000, -0.278400
0.000000, -0.287100
0.060000, -0.278400
0.020000, -0.295800
-0.080000, -0.304500
-0.040000, -0.304500
-0.260000, -0.261000
-0.220000, -0.243600
-0.120000, -0.234900
0.120000, -0.234900
0.040000, -0.200100
0.320000, -0.182700
0.340000, -0.208800
0.220000, -0.208800
0.240000, -0.200100
-0.080000, -0.200100
-0.060000, -0.226200
-0.140000, -0.208800
0.140000, -0.226200
-0.240000, -0.269700
0.080000, -0.304500
0.100000, -0.295800
0.040000, -0.304500
0.340000, -0.261000
0.320000, -0.269700
0.180000, -0.278400
0.240000, -0.269700
0.180000, -0.261000
0.120000, -0.269700
0.140000, -0.243600
0.120000, -0.252300
0.180000, -0.226200
0.160000, -0.217500
0.040000, -0.200100
-0.080000, -0.182700
0.220000, -0.226200
0.200000, -0.200100
0.180000, -0.174000
0.060000, -0.208800
0.080000, -0.200100
0.180000, -0.191400
0.120000, -0.182700
0.140000, -0.191400
0.080000, -0.165300
0.040000, -0.147900
0.020000, -0.174000
-0.240000, -0.200100
0.140000, -0.261000
-0.080000, -0.234900
-0.060000, -0.243600
-0.140000, -0.243600
-0.260000, -0.278400
-0.140000, -0.226200
-0.120000, -0.217500
-0.140000, -0.208800
-0.100000, -0.208800
-0.120000, -0.234900
0.100000, -0.243600
0.060000, -0.261000
-0.300000, -0.295800
-0.380000, -0.295800
-0.400000, -0.287100
0.100000, -0.261000
0.480000, -0.269700
0.400000, -0.252300
0.420000, -0.261000
0.400000, -0.234900
0.480000, -0.252300
0.140000, -0.278400
-0.060000, -0.330600
0.180000, -0.348000
0.500000, -0.365400
0.300000, -0.330600
0.140000, -0.278400
0.520000, -0.374100
0.280000, -0.339300
0.240000, -0.321900
0.540000, -0.330600
0.580000, -0.348000
0.600000, -0.356700
0.560000, -0.339300
0.640000, -0.339300
0.500000, -0.348000
0.580000, -0.400200
0.560000, -0.391500
0.500000, -0.382800
0.520000, -0.391500
-0.060000, -0.435000
0.040000, -0.374100
0.400000, -0.339300
-0.120000, -0.304500
-0.140000, -0.295800
0.580000, -0.365400
0.560000, -0.356700
0.520000, -0.339300
-0.140000, -0.330600
-0.280000, -0.321900
-0.200000, -0.304500
-0.220000, -0.313200
-0.240000, -0.321900
0.240000, -0.304500
0.500000, -0.365400
0.380000, -0.330600
0.280000, -0.321900
0.220000, -0.330600
0.160000, -0.287100
-0.040000, -0.234900
-0.020000, -0.226200
-0.120000, -0.200100
-0.020000, -0.226200
-0.340000, -0.261000
-0.180000, -0.226200
-0.140000, -0.226200
-0.260000, -0.243600
-0.300000, -0.261000
0.240000, -0.339300
0.280000, -0.321900
0.220000, -0.295800
0.160000, -0.269700
0.180000, -0.261000
0.280000, -0.252300
0.220000, -0.226200
0.200000, -0.252300
0.240000, -0.269700
0.120000, -0.269700
0.160000, -0.269700
0.120000, -0.252300
0.180000, -0.261000
-0.020000, -0.278400
0.020000, -0.295800
0.140000, -0.313200
0.060000, -0.295800
-0.020000, -0.295800
0.020000, -0.313200
0.120000, -0.339300
0.060000, -0.295800
0.460000, -0.295800
0.480000, -0.304500
0.160000, -0.269700
0.140000, -0.278400
0.180000, -0.278400
0.020000, -0.278400
0.240000, -0.252300
0.300000, -0.261000
0.180000, -0.278400
0.160000, -0.269700
0.180000, -0.295800
0.280000, -0.304500
0.120000, -0.269700
0.100000, -0.278400
0.000000, -0.234900
0.120000, -0.234900
-0.320000, -0.304500
-0.220000, -0.278400
-0.360000, -0.304500
0.040000, -0.356700
0.120000, -0.374100
-0.320000, -0.304500
0.080000, -0.321900
-0.260000, -0.295800
0.240000, -0.321900
0.480000, -0.339300
0.360000, -0.287100
0.420000, -0.313200
0.120000, -0.287100
0.220000, -0.261000
0.380000, -0.278400
0.340000, -0.278400
0.200000, -0.252300
0.040000, -0.234900
0.080000, -0.234900
0.040000, -0.217500
0.140000, -0.191400
0.100000, -0.174000
0.080000, -0.165300
-0.020000, -0.174000
-0.080000, -0.182700
-0.100000, -0.174000
-0.280000, -0.200100
-0.200000, -0.182700
-0.140000, -0.156600
-0.060000, -0.191400
-0.020000, -0.226200
0.000000, -0.234900
0.060000, -0.243600
-0.020000, -0.278400
-0.220000, -0.295800
-0.020000, -0.295800
0.000000, -0.304500
-0.120000, -0.339300
-0.220000, -0.330600
-0.380000, -0.400200
-0.280000, -0.339300
0.560000, -0.391500
0.540000, -0.400200
0.420000, -0.382800
0.440000, -0.374100
0.360000, -0.374100
0.140000, -0.348000
0.120000, -0.339300
0.100000, -0.330600
0.160000, -0.304500
0.140000, -0.313200
0.300000, -0.313200
0.380000, -0.348000
0.080000, -0.269700
0.020000, -0.295800
0.140000, -0.330600
0.120000, -0.304500
0.200000, -0.287100
0.180000, -0.295800
0.200000, -0.287100
-0.020000, -0.226200
-0.060000, -0.208800
-0.160000, -0.182700
-0.300000, -0.174000
-0.260000, -0.174000
-0.280000, -0.165300
-0.200000, -0.147900
-0.260000, -0.156600
-0.180000, -0.174000
-0.260000, -0.156600
-0.280000, -0.165300
-0.300000, -0.191400
-0.060000, -0.191400
0.020000, -0.208800
0.000000, -0.234900
0.020000, -0.243600
0.080000, -0.200100
0.180000, -0.191400
0.200000, -0.182700
0.260000, -0.191400
0.200000, -0.217500
-0.180000, -0.191400
-0.160000, -0.200100
-0.140000, -0.191400
-0.120000, -0.182700
-0.180000, -0.174000
-0.160000, -0.182700
-0.180000, -0.191400
-0.200000, -0.182700
-0.180000, -0.191400
-0.100000, -0.174000
0.320000, -0.217500
0.340000, -0.243600
0.300000, -0.243600
0.400000, -0.287100
0.420000, -0.295800
0.240000, -0.321900
-0.020000, -0.295800
-0.140000, -0.330600
-0.080000, -0.321900
-0.100000, -0.330600
-0.220000, -0.365400
-0.180000, -0.365400
-0.220000, -0.348000
-0.180000, -0.348000
0.100000, -0.348000
0.220000, -0.295800
0.300000, -0.313200
0.240000, -0.304500
0.260000, -0.313200
0.220000, -0.295800
0.240000, -0.304500
0.340000, -0.330600
0.200000, -0.269700
0.100000, -0.243600
0.160000, -0.234900
0.240000, -0.269700
-0.460000, -0.313200
-0.440000, -0.287100
-0.480000, -0.304500
-0.120000, -0.252300
-0.200000, -0.287100
-0.140000, -0.278400
-0.120000, -0.304500
-0.080000, -0.304500
-0.020000, -0.313200
-0.200000, -0.287100
-0.280000, -0.304500
-0.180000, -0.261000
-0.240000, -0.252300
-0.160000, -0.200100
-0.140000, -0.208800
-0.200000, -0.234900
-0.180000, -0.208800
-0.160000, -0.217500
-0.220000, -0.243600
-0.240000, -0.252300
-0.260000, -0.278400
-0.280000, -0.287100
0.240000, -0.269700
0.200000, -0.269700
0.060000, -0.243600
-0.020000, -0.226200
-0.080000, -0.217500
-0.120000, -0.234900
0.020000, -0.226200
0.220000, -0.191400
0.240000, -0.182700
0.260000, -0.191400
0.200000, -0.182700
0.220000, -0.191400
0.120000, -0.165300
0.140000, -0.174000
0.220000, -0.208800
0.100000, -0.226200
0.080000, -0.217500
0.020000, -0.226200
0.040000, -0.234900
0.120000, -0.252300
0.140000, -0.243600
0.160000, -0.234900
-0.080000, -0.269700
0.020000, -0.278400
0.000000, -0.287100
-0.020000, -0.313200
0.060000, -0.295800
0.020000, -0.278400
-0.060000, -0.313200
-0.040000, -0.304500
-0.160000, -0.374100
-0.500000, -0.400200
0.060000, -0.330600
0.080000, -0.339300
0.140000, -0.313200
0.120000, -0.339300
0.240000, -0.339300
0.320000, -0.339300
0.280000, -0.356700
0.220000, -0.330600
0.360000, -0.304500
0.420000, -0.330600
-0.020000, -0.348000
-0.120000, -0.339300
0.580000, -0.400200
0.560000, -0.408900
0.400000, -0.339300
0.420000, -0.330600
0.400000, -0.356700
0.440000, -0.356700
0.460000, -0.348000
0.440000, -0.356700
0.360000, -0.356700
0.280000, -0.339300
0.080000, -0.339300
-0.120000, -0.304500
-0.420000, -0.348000
-0.360000, -0.321900
-0.120000, -0.321900
-0.220000, -0.261000
-0.060000, -0.226200
0.140000, -0.208800
0.120000, -0.217500
0.240000, -0.234900
0.300000, -0.243600
0.320000, -0.269700
0.380000, -0.313200
0.400000, -0.321900
0.360000, -0.304500
-0.100000, -0.330600
-0.240000, -0.339300
0.380000, -0.295800
0.440000, -0.304500
0.500000, -0.313200
0.000000, -0.339300
0.180000, -0.278400
-0.040000, -0.287100
-0.080000, -0.304500
-0.400000, -0.321900
-0.260000, -0.278400
-0.220000, -0.295800
-0.180000, -0.295800
-0.200000, -0.304500
-0.220000, -0.295800
-0.120000, -0.252300
-0.080000, -0.234900
0.080000, -0.217500
0.100000, -0.191400
0.000000, -0.234900
0.040000, -0.234900
0.320000, -0.269700
0.220000, -0.313200
0.280000, -0.356700
0.420000, -0.348000
0.460000, -0.365400
0.340000, -0.313200
0.300000, -0.295800
0.160000, -0.269700
0.100000, -0.278400
-0.020000, -0.243600
0.060000, -0.261000
0.200000, -0.234900
0.220000, -0.226200
0.200000, -0.217500
0.000000, -0.217500
0.040000, -0.217500
0.140000, -0.243600
0.160000, -0.234900
0.040000, -0.234900
0.000000, -0.252300
-0.140000, -0.243600
-0.120000, -0.252300
-0.160000, -0.287100
0.300000, -0.330600
0.280000, -0.304500
0.240000, -0.321900
0.340000, -0.348000
0.360000, -0.339300
0.300000, -0.313200
0.060000, -0.330600
0.040000, -0.339300
0.020000, -0.330600
0.120000, -0.339300
0.060000, -0.348000
-0.220000, -0.348000
-0.280000, -0.321900
-0.120000, -0.321900
-0.100000, -0.313200
0.080000, -0.321900
0.040000, -0.321900
0.080000, -0.304500
-0.060000, -0.365400
0.060000, -0.382800
-0.200000, -0.321900
-0.120000, -0.339300
-0.300000, -0.348000
-0.200000, -0.374100
-0.160000, -0.356700
0.220000, -0.400200
0.740000, -0.452400
0.720000, -0.443700
-0.520000, -0.374100
0.260000, -0.330600
0.160000, -0.287100
-0.240000, -0.269700
-0.220000, -0.261000
-0.440000, -0.304500
-0.080000, -0.321900
0.000000, -0.321900
-0.100000, -0.295800
0.240000, -0.304500
0.200000, -0.321900
-0.080000, -0.304500
-0.140000, -0.313200
0.140000, -0.313200
0.120000, -0.287100
0.100000, -0.278400
0.120000, -0.287100
-0.500000, -0.295800
-0.380000, -0.278400
-0.180000, -0.226200
-0.240000, -0.217500
-0.220000, -0.226200
-0.180000, -0.208800
-0.160000, -0.217500
-0.180000, -0.191400
-0.060000, -0.191400
0.180000, -0.191400
0.200000, -0.217500
0.020000, -0.278400
0.060000, -0.278400
0.260000, -0.278400
-0.100000, -0.330600
-0.160000, -0.321900
-0.180000, -0.330600
-0.240000, -0.339300
-0.220000, -0.330600
-0.420000, -0.330600
-0.620000, -0.382800
-0.700000, -0.435000
-0.340000, -0.348000
-0.300000, -0.330600
0.080000, -0.287100
0.020000, -0.278400
0.220000, -0.226200
0.180000, -0.226200
0.140000, -0.226200
0.120000, -0.234900
0.260000, -0.243600
0.060000, -0.261000
0.140000, -0.295800
0.180000, -0.313200
0.160000, -0.304500
0.320000, -0.321900
0.180000, -0.261000
0.320000, -0.234900
0.260000, -0.243600
0.200000, -0.217500
-0.040000, -0.217500
-0.100000, -0.243600
0.060000, -0.261000
0.000000, -0.287100
-0.040000, -0.287100
0.180000, -0.243600
0.160000, -0.217500
0.080000, -0.234900
0.020000, -0.261000
0.120000, -0.269700
0.380000, -0.278400
-0.340000, -0.313200
-0.460000, -0.313200
-0.420000, -0.295800
-0.340000, -0.243600
-0.380000, -0.261000
0.100000, -0.313200
0.600000, -0.356700
0.540000, -0.348000
0.160000, -0.252300
0.200000, -0.252300
0.180000, -0.243600
0.020000, -0.226200
0.000000, -0.234900
0.140000, -0.278400
0.160000, -0.269700
0.200000, -0.252300
0.220000, -0.261000
-0.180000, -0.295800
-0.300000, -0.348000
-0.280000, -0.356700
0.520000, -0.321900
0.340000, -0.261000
0.320000, -0.252300
-0.120000, -0.304500
-0.060000, -0.313200
-0.040000, -0.287100
-0.160000, -0.269700
-0.180000, -0.261000
-0.080000, -0.234900
0.080000, -0.217500
0.100000, -0.208800
-0.180000, -0.226200
0.280000, -0.252300
-0.100000, -0.243600
-0.080000, -0.234900
-0.260000, -0.208800
-0.120000, -0.200100
-0.040000, -0.217500
-0.020000, -0.208800
-0.080000, -0.182700
-0.220000, -0.208800
-0.420000, -0.243600
-0.360000, -0.217500
-0.160000, -0.217500
0.060000, -0.174000
0.100000, -0.208800
0.120000, -0.217500
0.040000, -0.234900
0.080000, -0.269700
0.420000, -0.348000
0.440000, -0.374100
0.380000, -0.365400
0.360000, -0.374100
0.060000, -0.278400
0.000000, -0.321900
0.240000, -0.269700
-0.180000, -0.330600
-0.260000, -0.330600
0.060000, -0.295800
0.160000, -0.269700
0.140000, -0.261000
0.120000, -0.269700
0.140000, -0.278400
0.160000, -0.269700
0.120000, -0.252300
0.220000, -0.243600
0.200000, -0.252300
0.280000, -0.234900
0.200000, -0.217500
0.300000, -0.226200
0.000000, -0.252300
-0.080000, -0.234900
-0.060000, -0.208800
-0.040000, -0.217500
-0.060000, -0.191400
-0.040000, -0.165300
0.080000, -0.217500
0.060000, -0.226200
-0.020000, -0.243600
0.120000, -0.234900
0.100000, -0.243600
0.080000, -0.234900
0.020000, -0.261000
-0.140000, -0.278400
-0.060000, -0.261000
-0.040000, -0.269700
-0.020000, -0.278400
0.220000, -0.330600
0.160000, -0.287100
-0.180000, -0.261000
-0.080000, -0.234900
-0.160000, -0.234900
-0.140000, -0.226200
-0.120000, -0.234900
-0.160000, -0.234900
-0.100000, -0.208800
-0.220000, -0.261000
-0.260000, -0.278400
-0.360000, -0.304500
-0.320000, -0.287100
-0.300000, -0.278400
-0.380000, -0.278400
-0.340000, -0.261000
-0.480000, -0.252300
-0.300000, -0.226200
0.060000, -0.243600
0.480000, -0.304500
0.460000, -0.278400
0.380000, -0.226200
-0.180000, -0.261000
-0.020000, -0.295800
-0.080000, -0.287100
0.020000, -0.295800
0.400000, -0.252300
0.340000, -0.208800
0.260000, -0.261000
0.000000, -0.182700
-0.020000, -0.191400
0.040000, -0.234900
0.220000, -0.278400
0.040000, -0.269700
-0.460000, -0.278400
-0.500000, -0.261000
-0.480000, -0.287100
-0.500000, -0.295800
-0.480000, -0.287100
-0.520000, -0.304500
-0.500000, -0.278400
-0.420000, -0.278400
-0.440000, -0.287100
-0.300000, -0.261000
0.100000, -0.261000
-0.380000, -0.295800
-0.260000, -0.261000
-0.100000, -0.226200
-0.040000, -0.252300
0.060000, -0.243600
0.180000, -0.226200
0.080000, -0.234900
0.060000, -0.226200
0.000000, -0.217500
0.060000, -0.208800
0.000000, -0.200100
-0.060000, -0.243600
0.160000, -0.147900
-0.100000, -0.156600
-0.120000, -0.165300
-0.100000, -0.174000
-0.060000, -0.174000
0.120000, -0.200100
0.600000, -0.356700
0.620000, -0.348000
0.100000, -0.243600
0.040000, -0.234900
0.060000, -0.226200
-0.160000, -0.304500
-0.400000, -0.339300
-0.140000, -0.348000
-0.380000, -0.348000
-0.340000, -0.330600
-0.220000, -0.348000
0.000000, -0.321900
0.160000, -0.321900
0.140000, -0.313200
0.160000, -0.321900
0.140000, -0.313200
0.240000, -0.339300
0.680000, -0.374100
0.520000, -0.374100
0.400000, -0.391500
0.160000, -0.391500
0.100000, -0.365400
0.060000, -0.348000
0.120000, -0.321900
-0.420000, -0.261000
-0.400000, -0.234900
-0.420000, -0.243600
-0.460000, -0.278400
-0.520000, -0.321900
-0.440000, -0.321900
-0.500000, -0.365400
-0.640000, -0.408900
-0.540000, -0.382800
-0.500000, -0.382800
-0.480000, -0.356700
-0.580000, -0.365400
-0.520000, -0.356700
-0.160000, -0.252300
-0.060000, -0.226200
-0.120000, -0.217500
-0.160000, -0.217500
-0.120000, -0.234900
-0.360000, -0.252300
-0.320000, -0.252300
-0.020000, -0.226200
0.240000, -0.269700
0.260000, -0.295800
0.240000, -0.287100
0.300000, -0.295800
0.220000, -0.278400
0.200000, -0.287100
0.180000, -0.261000
0.240000, -0.269700
0.220000, -0.261000
0.440000, -0.287100
0.260000, -0.313200
0.200000, -0.287100
-0.140000, -0.313200
-0.180000, -0.295800
-0.200000, -0.304500
-0.340000, -0.313200
0.020000, -0.261000
0.140000, -0.261000
0.160000, -0.269700
0.180000, -0.295800
0.400000, -0.269700
0.440000, -0.287100
0.100000, -0.313200
-0.040000, -0.321900
0.080000, -0.304500
-0.060000, -0.330600
-0.040000, -0.321900
0.020000, -0.313200
-0.080000, -0.287100
-0.100000, -0.295800
-0.120000, -0.269700
-0.100000, -0.261000
-0.160000, -0.252300
-0.120000, -0.234900
0.300000, -0.226200
0.220000, -0.243600
0.120000, -0.269700
0.460000, -0.330600
0.400000, -0.321900
0.260000, -0.278400
0.180000, -0.243600
0.120000, -0.234900
-0.020000, -0.295800
0.000000, -0.287100
-0.020000, -0.295800
0.060000, -0.278400
-0.080000, -0.234900
-0.140000, -0.243600
-0.120000, -0.234900
-0.380000, -0.278400
-0.500000, -0.295800
-0.400000, -0.252300
-0.360000, -0.217500
-0.340000, -0.208800
-0.140000, -0.208800
-0.060000, -0.208800
0.180000, -0.191400
0.140000, -0.208800
0.160000, -0.217500
0.260000, -0.243600
0.280000, -0.217500
0.080000, -0.182700
0.220000, -0.226200
0.240000, -0.234900
0.120000, -0.200100
-0.200000, -0.217500
-0.180000, -0.208800
-0.040000, -0.252300
-0.060000, -0.226200
-0.140000, -0.243600
-0.120000, -0.252300
-0.460000, -0.278400
-0.480000, -0.287100
-0.520000, -0.321900
0.240000, -0.321900
0.600000, -0.391500
0.560000, -0.374100
0.580000, -0.400200
0.560000, -0.374100
0.660000, -0.417600
0.780000, -0.435000
0.760000, -0.443700
0.600000, -0.391500
0.380000, -0.365400
0.640000, -0.356700
0.680000, -0.391500
0.620000, -0.365400
0.600000, -0.339300
0.540000, -0.330600
0.580000, -0.348000
0.200000, -0.304500
0.380000, -0.365400
0.340000, -0.365400
0.320000, -0.356700
0.340000, -0.348000
0.580000, -0.365400
0.380000, -0.278400
0.400000, -0.252300
0.480000, -0.304500
0.540000, -0.295800
0.520000, -0.287100
-0.120000, -0.287100
-0.040000, -0.252300
-0.160000, -0.269700
-0.140000, -0.261000
0.100000, -0.261000
0.060000, -0.261000
0.020000, -0.261000
-0.060000, -0.243600
-0.020000, -0.243600
-0.040000, -0.269700
0.120000, -0.234900
0.240000, -0.269700
0.180000, -0.278400
0.160000, -0.304500
0.120000, -0.287100
-0.140000, -0.295800
-0.180000, -0.295800
0.020000, -0.330600
0.240000, -0.339300
0.500000, -0.348000
0.140000, -0.330600
0.220000, -0.295800
-0.100000, -0.208800
-0.300000, -0.243600
-0.260000, -0.226200
-0.400000, -0.252300
-0.140000, -0.261000
-0.040000, -0.234900
0.000000, -0.234900
0.080000, -0.234900
0.100000, -0.243600
0.180000, -0.226200
0.200000, -0.217500
0.140000, -0.226200
0.360000, -0.252300
0.000000, -0.252300
-0.020000, -0.226200
0.000000, -0.234900
0.080000, -0.234900
0.060000, -0.243600
0.020000, -0.226200
0.120000, -0.217500
0.020000, -0.208800
-0.040000, -0.200100
-0.100000, -0.226200
0.180000, -0.261000
0.080000, -0.287100
0.180000, -0.295800
-0.080000, -0.234900
-0.060000, -0.261000
-0.120000, -0.252300
-0.140000, -0.278400
-0.120000, -0.269700
-0.020000, -0.278400
0.020000, -0.313200
0.160000, -0.321900
0.120000, -0.321900
-0.580000, -0.330600
-0.600000, -0.339300
-0.500000, -0.330600
-0.440000, -0.321900
-0.360000, -0.304500
-0.340000, -0.295800
-0.040000, -0.287100
0.100000, -0.348000
0.140000, -0.348000
-0.060000, -0.295800
0.140000, -0.348000
0.100000, -0.365400
0.080000, -0.356700
0.280000, -0.356700
0.220000, -0.365400
0.240000, -0.356700
0.180000, -0.330600
0.220000, -0.330600
0.480000, -0.339300
0.500000, -0.348000
0.560000, -0.391500
0.700000, -0.452400
0.740000, -0.487200
-0.100000, -0.365400
0.180000, -0.382800
0.160000, -0.391500
0.280000, -0.426300
0.360000, -0.461100
-0.020000, -0.435000
0.200000, -0.408900
0.320000, -0.408900
0.380000, -0.400200
0.280000, -0.374100
0.200000, -0.356700
0.160000, -0.339300
-0.140000, -0.313200
0.140000, -0.330600
0.440000, -0.374100
0.320000, -0.304500
-0.060000, -0.313200
-0.300000, -0.243600
-0.180000, -0.243600
-0.280000, -0.252300
-0.240000, -0.252300
-0.200000, -0.234900
0.040000, -0.252300
0.100000, -0.278400
0.220000, -0.313200
0.200000, -0.321900
0.080000, -0.339300
0.440000, -0.391500
0.300000, -0.400200
0.180000, -0.348000
0.380000, -0.348000
0.340000, -0.330600
0.260000, -0.313200
0.240000, -0.287100
0.220000, -0.295800
0.020000, -0.243600
-0.060000, -0.261000
-0.100000, -0.243600
0.260000, -0.261000
0.300000, -0.295800
0.380000, -0.348000
0.420000, -0.365400
0.180000, -0.313200
0.140000, -0.313200
0.400000, -0.339300
0.140000, -0.278400
0.180000, -0.278400
0.240000, -0.269700
0.280000, -0.287100
0.220000, -0.278400
-0.100000, -0.295800
-0.140000, -0.278400
-0.080000, -0.269700
-0.040000, -0.234900
0.180000, -0.208800
0.140000, -0.191400
-0.100000, -0.243600
-0.140000, -0.243600
-0.160000, -0.269700
-0.240000, -0.269700
-0.360000, -0.269700
-0.100000, -0.226200
-0.080000, -0.234900
-0.200000, -0.252300
0.000000, -0.234900
0.080000, -0.234900
0.120000, -0.234900
-0.080000, -0.269700
-0.040000, -0.234900
0.000000, -0.217500
0.120000, -0.182700
-0.120000, -0.269700
-0.240000, -0.252300
-0.120000, -0.287100
-0.140000, -0.295800
0.140000, -0.295800
-0.220000, -0.295800
-0.180000, -0.330600
-0.040000, -0.321900
0.000000, -0.321900
-0.120000, -0.321900
-0.180000, -0.295800
-0.300000, -0.313200
-0.120000, -0.269700
0.040000, -0.287100
-0.180000, -0.295800
0.000000, -0.287100
-0.060000, -0.243600
0.020000, -0.243600
-0.100000, -0.261000
-0.020000, -0.243600
0.060000, -0.278400
0.080000, -0.269700
0.140000, -0.278400
-0.100000, -0.330600
-0.080000, -0.304500
-0.340000, -0.313200
-0.600000, -0.356700
-0.620000, -0.382800
-0.640000, -0.408900
-0.600000, -0.408900
-0.560000, -0.391500
-0.500000, -0.382800
-0.480000, -0.374100
-0.460000, -0.365400
-0.260000, -0.348000
-0.160000, -0.304500
0.460000, -0.417600
0.320000, -0.374100
-0.500000, -0.400200
-0.520000, -0.408900
0.040000, -0.321900
0.020000, -0.330600
-0.340000, -0.365400
-0.300000, -0.330600
-0.340000, -0.365400
-0.240000, -0.321900
-0.100000, -0.313200
-0.160000, -0.321900
-0.140000, -0.313200
-0.160000, -0.321900
-0.020000, -0.330600
-0.040000, -0.356700
0.000000, -0.321900
-0.020000, -0.313200
-0.280000, -0.321900
-0.300000, -0.313200
-0.020000, -0.313200
-0.080000, -0.287100
-0.120000, -0.269700
0.080000, -0.234900
-0.220000, -0.226200
-0.180000, -0.226200
-0.220000, -0.208800
-0.180000, -0.226200
-0.140000, -0.226200
0.000000, -0.182700
-0.040000, -0.217500
-0.200000, -0.252300
-0.100000, -0.208800
0.020000, -0.174000
-0.060000, -0.191400
-0.180000, -0.226200
-0.160000, -0.252300
0.200000, -0.304500
0.220000, -0.295800
0.080000, -0.287100
-0.040000, -0.321900
-0.480000, -0.339300
-0.740000, -0.435000
-0.260000, -0.382800
-0.300000, -0.400200
0.160000, -0.321900
0.080000, -0.321900
0.100000, -0.295800
0.220000, -0.295800
0.200000, -0.304500
0.180000, -0.278400
0.160000, -0.269700
0.040000, -0.269700
0.060000, -0.278400
-0.020000, -0.261000
-0.040000, -0.234900
-0.020000, -0.226200
0.360000, -0.252300
0.400000, -0.252300
0.340000, -0.261000
0.180000, -0.243600
0.140000, -0.261000
0.360000, -0.287100
0.180000, -0.243600
0.300000, -0.295800
0.520000, -0.356700
0.580000, -0.365400
-0.100000, -0.295800
-0.160000, -0.339300
-0.100000, -0.330600
-0.120000, -0.321900
-0.100000, -0.295800
-0.420000, -0.348000
-0.240000, -0.287100
-0.420000, -0.295800
-0.400000, -0.287100
-0.580000, -0.348000
-0.700000, -0.400200
-0.800000, -0.461100
-0.780000, -0.452400
-0.800000, -0.478500
0.560000, -0.443700
0.100000, -0.365400
-0.260000, -0.278400
-0.320000, -0.269700
